,adjclose,close,date,high,low,open,volume
26,1.4700000286102295,1.4700000286102295,2019-04-24,1.4800000190734863,1.4470000267028809,1.4600000381469727,52300
27,1.4600000381469727,1.4600000381469727,2019-04-23,1.475000023841858,1.4299999475479126,1.4299999475479126,122600
28,1.4199999570846558,1.4199999570846558,2019-04-22,1.4299999475479126,1.3600000143051147,1.3600000143051147,53100
29,1.3799999952316284,1.3799999952316284,2019-04-18,1.409999966621399,1.309999942779541,1.399999976158142,220600
30,1.409999966621399,1.409999966621399,2019-04-17,1.5,1.399999976158142,1.4900000095367432,269100
31,1.4900000095367432,1.4900000095367432,2019-04-16,1.5,1.4500000476837158,1.4900000095367432,132000
32,1.5,1.5,2019-04-15,1.5199999809265137,1.440000057220459,1.5,109900
33,1.4700000286102295,1.4700000286102295,2019-04-12,1.5199999809265137,1.4329999685287476,1.4800000190734863,287700
34,1.4800000190734863,1.4800000190734863,2019-04-11,1.5099999904632568,1.434000015258789,1.5,142500
35,1.4800000190734863,1.4800000190734863,2019-04-10,1.5099999904632568,1.4299999475479126,1.4299999475479126,349600
36,1.4700000286102295,1.4700000286102295,2019-04-09,1.503000020980835,1.3300000429153442,1.4900000095367432,460200
37,1.4900000095367432,1.4900000095367432,2019-04-08,1.559999942779541,1.4700000286102295,1.4800000190734863,393900
38,1.5099999904632568,1.5099999904632568,2019-04-05,1.5379999876022339,1.4700000286102295,1.4700000286102295,155600
39,1.4800000190734863,1.4800000190734863,2019-04-04,1.5099999904632568,1.4600000381469727,1.5,184200
40,1.4800000190734863,1.4800000190734863,2019-04-03,1.5399999618530273,1.4700000286102295,1.5099999904632568,196500
41,1.5099999904632568,1.5099999904632568,2019-04-02,1.559999942779541,1.5099999904632568,1.559999942779541,278800
42,1.4800000190734863,1.4800000190734863,2019-04-01,1.5499999523162842,1.4700000286102295,1.5199999809265137,270900
43,1.5099999904632568,1.5099999904632568,2019-03-29,1.5499999523162842,1.5099999904632568,1.5499999523162842,220000
44,1.5399999618530273,1.5399999618530273,2019-03-28,1.5499999523162842,1.4800000190734863,1.5099999904632568,299100
45,1.5199999809265137,1.5199999809265137,2019-03-27,1.5399999618530273,1.4900000095367432,1.5,202300
46,1.5199999809265137,1.5199999809265137,2019-03-26,1.559999942779541,1.5,1.5299999713897705,115300
47,1.5299999713897705,1.5299999713897705,2019-03-25,1.5499999523162842,1.4700000286102295,1.4700000286102295,225300
48,1.4800000190734863,1.4800000190734863,2019-03-22,1.5700000524520874,1.4500000476837158,1.559999942779541,414100
49,1.559999942779541,1.559999942779541,2019-03-21,1.5800000429153442,1.5,1.559999942779541,313000
50,1.5800000429153442,1.5800000429153442,2019-03-20,1.652999997138977,1.5499999523162842,1.600000023841858,390900
51,1.590000033378601,1.590000033378601,2019-03-19,1.600000023841858,1.5700000524520874,1.590000033378601,335900
52,1.600000023841858,1.600000023841858,2019-03-18,1.649999976158142,1.5700000524520874,1.600000023841858,572900
53,1.6100000143051147,1.6100000143051147,2019-03-15,1.7000000476837158,1.5299999713897705,1.6399999856948853,1228000
54,1.6200000047683716,1.6200000047683716,2019-03-14,1.659999966621399,1.600000023841858,1.6100000143051147,1271500
55,1.649999976158142,1.649999976158142,2019-03-13,1.7000000476837158,1.5800000429153442,1.690000057220459,2086100
56,1.6699999570846558,1.6699999570846558,2019-03-12,1.6799999475479126,1.315999984741211,1.4299999475479126,3037600
57,1.440000057220459,1.440000057220459,2019-03-11,1.4500000476837158,1.1399999856948853,1.1399999856948853,3313100
58,1.1399999856948853,1.1399999856948853,2019-03-08,1.1510000228881836,1.0499999523162842,1.0800000429153442,439200
59,1.100000023841858,1.100000023841858,2019-03-07,1.1200000047683716,1.0800000429153442,1.100000023841858,195000
60,1.1200000047683716,1.1200000047683716,2019-03-06,1.1200000047683716,1.0199999809265137,1.090000033378601,396500
61,1.0700000524520874,1.0700000524520874,2019-03-05,1.1799999475479126,1.0399999618530273,1.149999976158142,660800
62,1.1100000143051147,1.1100000143051147,2019-03-04,1.2599999904632568,1.0299999713897705,1.0299999713897705,2912900
63,0.9269999861717224,0.9269999861717224,2019-03-01,0.9399999976158142,0.9010000228881836,0.9010000228881836,187500
64,0.9010000228881836,0.9010000228881836,2019-02-28,0.9399999976158142,0.8999999761581421,0.9100000262260437,258600
65,0.9399999976158142,0.9399999976158142,2019-02-27,0.949999988079071,0.9020000100135803,0.921999990940094,141600
66,0.9390000104904175,0.9390000104904175,2019-02-26,0.9700000286102295,0.9150000214576721,0.9490000009536743,193700
67,0.9340000152587891,0.9340000152587891,2019-02-25,1.0,0.9039999842643738,0.9039999842643738,356100
68,0.9160000085830688,0.9160000085830688,2019-02-22,0.9599999785423279,0.8999999761581421,0.9070000052452087,399500
69,0.8999999761581421,0.8999999761581421,2019-02-21,1.0,0.8999999761581421,0.949999988079071,370700
70,0.9559999704360962,0.9559999704360962,2019-02-20,1.0399999618530273,0.8999999761581421,1.0299999713897705,688600
71,1.0299999713897705,1.0299999713897705,2019-02-19,1.090000033378601,1.0,1.0700000524520874,491400
72,1.0700000524520874,1.0700000524520874,2019-02-15,1.1299999952316284,1.0499999523162842,1.1200000047683716,519500
73,1.1299999952316284,1.1299999952316284,2019-02-14,1.1699999570846558,1.0299999713897705,1.1100000143051147,1114700
74,1.1100000143051147,1.1100000143051147,2019-02-13,1.1799999475479126,1.0099999904632568,1.0199999809265137,2642200
75,0.9900000095367432,0.9900000095367432,2019-02-12,1.0,0.9200000166893005,0.9300000071525574,965800
76,0.9049999713897705,0.9049999713897705,2019-02-11,1.0700000524520874,0.8999999761581421,1.0,2994800
77,0.8899999856948853,0.8899999856948853,2019-02-08,0.8949999809265137,0.8199999928474426,0.8560000061988831,310900
78,0.843999981880188,0.843999981880188,2019-02-07,0.8560000061988831,0.8199999928474426,0.8519999980926514,68900
79,0.843999981880188,0.843999981880188,2019-02-06,0.8489999771118164,0.800000011920929,0.8240000009536743,62400
80,0.8240000009536743,0.8240000009536743,2019-02-05,0.8600000143051147,0.8220000267028809,0.8399999737739563,86200
81,0.8500000238418579,0.8500000238418579,2019-02-04,0.8500000238418579,0.800000011920929,0.8149999976158142,88800
82,0.824999988079071,0.824999988079071,2019-02-01,0.8399999737739563,0.800000011920929,0.8019999861717224,73900
83,0.8100000023841858,0.8100000023841858,2019-01-31,0.8500000238418579,0.8040000200271606,0.8270000219345093,194800
84,0.8420000076293945,0.8420000076293945,2019-01-30,0.8500000238418579,0.800000011920929,0.8489999771118164,156300
85,0.8360000252723694,0.8360000252723694,2019-01-29,0.8500000238418579,0.8259999752044678,0.8399999737739563,117100
86,0.8309999704360962,0.8309999704360962,2019-01-28,0.8700000047683716,0.8140000104904175,0.8399999737739563,73900
87,0.8489999771118164,0.8489999771118164,2019-01-25,0.8899999856948853,0.8410000205039978,0.8619999885559082,120300
88,0.8859999775886536,0.8859999775886536,2019-01-24,0.8980000019073486,0.8600000143051147,0.8980000019073486,121000
89,0.8889999985694885,0.8889999985694885,2019-01-23,0.8899999856948853,0.800000011920929,0.8600000143051147,182600
90,0.8799999952316284,0.8799999952316284,2019-01-22,0.8970000147819519,0.8500000238418579,0.8970000147819519,210200
91,0.890999972820282,0.890999972820282,2019-01-18,0.8949999809265137,0.7799999713897705,0.7829999923706055,695900
92,0.7799999713897705,0.7799999713897705,2019-01-17,0.800000011920929,0.7590000033378601,0.7799999713897705,86300
93,0.7799999713897705,0.7799999713897705,2019-01-16,0.7850000262260437,0.75,0.7639999985694885,80700
94,0.7649999856948853,0.7649999856948853,2019-01-15,0.7900000214576721,0.75,0.7799999713897705,130100
95,0.7799999713897705,0.7799999713897705,2019-01-14,0.800000011920929,0.765999972820282,0.765999972820282,93400
96,0.7799999713897705,0.7799999713897705,2019-01-11,0.8199999928474426,0.7639999985694885,0.8199999928474426,200800
97,0.7879999876022339,0.7879999876022339,2019-01-10,0.8100000023841858,0.7639999985694885,0.7670000195503235,247000
98,0.7919999957084656,0.7919999957084656,2019-01-09,0.7950000166893005,0.75,0.7799999713897705,150100
99,0.7900000214576721,0.7900000214576721,2019-01-08,0.7950000166893005,0.7509999871253967,0.7879999876022339,244500
100,0.7609999775886536,0.7609999775886536,2019-01-07,0.800000011920929,0.703000009059906,0.7630000114440918,213100
101,0.7799999713897705,0.7799999713897705,2019-01-04,0.800000011920929,0.7049999833106995,0.746999979019165,239000
102,0.7400000095367432,0.7400000095367432,2019-01-03,0.7480000257492065,0.6600000262260437,0.7139999866485596,195200
103,0.7149999737739563,0.7149999737739563,2019-01-02,0.7279999852180481,0.5809999704360962,0.5839999914169312,381400
104,0.5759999752044678,0.5759999752044678,2018-12-31,0.6200000047683716,0.5609999895095825,0.6200000047683716,391900
105,0.6150000095367432,0.6150000095367432,2018-12-28,0.6349999904632568,0.5529999732971191,0.5600000023841858,237800
106,0.6140000224113464,0.6140000224113464,2018-12-27,0.6499999761581421,0.5899999737739563,0.6299999952316284,257600
107,0.6299999952316284,0.6299999952316284,2018-12-26,0.6800000071525574,0.5529999732971191,0.5699999928474426,302800
108,0.5699999928474426,0.5699999928474426,2018-12-24,0.6000000238418579,0.550000011920929,0.574999988079071,147600
109,0.593999981880188,0.593999981880188,2018-12-21,0.6299999952316284,0.550000011920929,0.6039999723434448,440200
110,0.6079999804496765,0.6079999804496765,2018-12-20,0.6320000290870667,0.5899999737739563,0.6000000238418579,245100
111,0.6320000290870667,0.6320000290870667,2018-12-19,0.6899999976158142,0.5799999833106995,0.5929999947547913,570500
112,0.5799999833106995,0.5799999833106995,2018-12-18,0.6499999761581421,0.5299999713897705,0.6399999856948853,732100
113,0.6499999761581421,0.6499999761581421,2018-12-17,0.75,0.550000011920929,0.7200000286102295,727700
114,0.7400000095367432,0.7400000095367432,2018-12-14,0.8500000238418579,0.7200000286102295,0.824999988079071,646200
115,0.8220000267028809,0.8220000267028809,2018-12-13,0.8700000047683716,0.800000011920929,0.8119999766349792,291000
116,0.8289999961853027,0.8289999961853027,2018-12-12,0.8299999833106995,0.7919999957084656,0.7919999957084656,159000
117,0.800000011920929,0.800000011920929,2018-12-11,0.8299999833106995,0.7990000247955322,0.8199999928474426,173000
118,0.8040000200271606,0.8040000200271606,2018-12-10,0.8199999928474426,0.7870000004768372,0.800000011920929,167000
119,0.8019999861717224,0.8019999861717224,2018-12-07,0.8379999995231628,0.800000011920929,0.8090000152587891,185600
120,0.7910000085830688,0.7910000085830688,2018-12-06,0.8479999899864197,0.7799999713897705,0.8149999976158142,362000
121,0.8149999976158142,0.8149999976158142,2018-12-04,0.8669999837875366,0.7749999761581421,0.8560000061988831,410500
122,0.8399999737739563,0.8399999737739563,2018-12-03,0.8669999837875366,0.8209999799728394,0.8669999837875366,297700
123,0.8669999837875366,0.8669999837875366,2018-11-30,0.8949999809265137,0.8149999976158142,0.8939999938011169,630700
124,0.8529999852180481,0.8529999852180481,2018-11-29,0.8700000047683716,0.7799999713897705,0.8349999785423279,847600
125,0.8100000023841858,0.8100000023841858,2018-11-28,0.824999988079071,0.7599999904632568,0.7860000133514404,549200
126,0.7990000247955322,0.7990000247955322,2018-11-27,0.8199999928474426,0.7699999809265137,0.8119999766349792,460200
127,0.8199999928474426,0.8199999928474426,2018-11-26,0.8820000290870667,0.8100000023841858,0.8610000014305115,433400
128,0.8619999885559082,0.8619999885559082,2018-11-23,0.9070000052452087,0.8510000109672546,0.8999999761581421,212900
129,0.8999999761581421,0.8999999761581421,2018-11-21,0.9330000281333923,0.8600000143051147,0.8899999856948853,365700
130,0.8849999904632568,0.8849999904632568,2018-11-20,0.9200000166893005,0.828000009059906,0.859000027179718,745200
131,0.8569999933242798,0.8569999933242798,2018-11-19,0.8799999952316284,0.8500000238418579,0.8500000238418579,376000
132,0.8550000190734863,0.8550000190734863,2018-11-16,0.875,0.8190000057220459,0.8209999799728394,332000
133,0.843999981880188,0.843999981880188,2018-11-15,0.8999999761581421,0.800000011920929,0.8799999952316284,725800
134,0.8610000014305115,0.8610000014305115,2018-11-14,0.949999988079071,0.8500000238418579,0.9480000138282776,598900
135,0.9200000166893005,0.9200000166893005,2018-11-13,0.9660000205039978,0.8799999952316284,0.8999999761581421,623600
136,0.9100000262260437,0.9100000262260437,2018-11-12,1.0199999809265137,0.8999999761581421,0.9800000190734863,636500
137,1.0,1.0,2018-11-09,1.0700000524520874,0.9399999976158142,0.9399999976158142,1283100
138,0.9599999785423279,0.9599999785423279,2018-11-08,0.9700000286102295,0.8899999856948853,0.8899999856948853,656600
139,0.8949999809265137,0.8949999809265137,2018-11-07,0.9800000190734863,0.8640000224113464,0.949999988079071,795800
140,0.9620000123977661,0.9620000123977661,2018-11-06,1.0199999809265137,0.9100000262260437,1.0099999904632568,1845000
141,1.0199999809265137,1.0199999809265137,2018-11-05,1.1399999856948853,1.0,1.0099999904632568,2306100
142,1.0499999523162842,1.0499999523162842,2018-11-02,1.1699999570846558,0.9449999928474426,0.9449999928474426,7230800
143,0.9229999780654907,0.9229999780654907,2018-11-01,1.0199999809265137,0.8399999737739563,0.8420000076293945,4743500
144,0.8410000205039978,0.8410000205039978,2018-10-31,0.8700000047683716,0.7900000214576721,0.8579999804496765,1805500
145,0.8600000143051147,0.8600000143051147,2018-10-30,0.9089999794960022,0.7200000286102295,0.7300000190734863,5158300
146,0.7269999980926514,0.7269999980926514,2018-10-29,0.7900000214576721,0.7200000286102295,0.7699999809265137,1604400
147,0.7799999713897705,0.7799999713897705,2018-10-26,0.7889999747276306,0.7099999785423279,0.75,1634700
148,0.7699999809265137,0.7699999809265137,2018-10-25,0.7789999842643738,0.699999988079071,0.7409999966621399,1914700
149,0.7630000114440918,0.7630000114440918,2018-10-24,0.8799999952316284,0.722000002861023,0.8700000047683716,2315500
150,0.800000011920929,0.800000011920929,2018-10-23,0.8479999899864197,0.6499999761581421,0.7200000286102295,3443700
151,0.8100000023841858,0.8100000023841858,2018-10-22,0.9539999961853027,0.7900000214576721,0.9539999961853027,3695100
152,0.9549999833106995,0.9549999833106995,2018-10-19,0.9700000286102295,0.7900000214576721,0.8230000138282776,5565200
153,0.8349999785423279,0.8349999785423279,2018-10-18,0.8859999775886536,0.7799999713897705,0.8399999737739563,2669500
154,0.8899999856948853,0.8899999856948853,2018-10-17,1.0,0.8500000238418579,0.996999979019165,4248500
155,0.9789999723434448,0.9789999723434448,2018-10-16,1.2999999523162842,0.949999988079071,1.0,18165100
156,0.9480000138282776,0.9480000138282776,2018-10-15,1.2000000476837158,0.7300000190734863,0.7419999837875366,35729600
157,0.7400000095367432,0.7400000095367432,2018-10-12,0.7799999713897705,0.5799999833106995,0.6000000238418579,7731700
158,0.6100000143051147,0.6100000143051147,2018-10-11,0.6399999856948853,0.5139999985694885,0.6349999904632568,3266000
159,0.656000018119812,0.656000018119812,2018-10-10,0.699999988079071,0.6100000143051147,0.6800000071525574,5201600
160,0.7099999785423279,0.7099999785423279,2018-10-09,1.100000023841858,0.6800000071525574,0.9169999957084656,58765600
161,0.4620000123977661,0.4620000123977661,2018-10-08,0.6399999856948853,0.38999998569488525,0.45100000500679016,15073400
162,0.38999998569488525,0.38999998569488525,2018-10-05,0.4000000059604645,0.36500000953674316,0.38100001215934753,1496300
163,0.38999998569488525,0.38999998569488525,2018-10-04,0.4390000104904175,0.3700000047683716,0.41100001335144043,1668900
164,0.4650000035762787,0.4650000035762787,2018-10-03,0.49000000953674316,0.33500000834465027,0.34599998593330383,6480800
165,0.3569999933242798,0.3569999933242798,2018-10-02,0.3700000047683716,0.33000001311302185,0.36000001430511475,1606700
166,0.36000001430511475,0.36000001430511475,2018-10-01,0.38999998569488525,0.3499999940395355,0.37400001287460327,1542500
167,0.367000013589859,0.367000013589859,2018-09-28,0.3799999952316284,0.35199999809265137,0.3790000081062317,657500
168,0.3779999911785126,0.3779999911785126,2018-09-27,0.3970000147819519,0.35199999809265137,0.3970000147819519,1487800
169,0.38999998569488525,0.38999998569488525,2018-09-26,0.4099999964237213,0.3499999940395355,0.4000000059604645,3011300
170,0.3919999897480011,0.3919999897480011,2018-09-25,0.46000000834465027,0.3230000138282776,0.3490000069141388,5228000
171,0.3400000035762787,0.3400000035762787,2018-09-24,0.36500000953674316,0.3330000042915344,0.3370000123977661,1447700
172,0.33799999952316284,0.33799999952316284,2018-09-21,0.36000001430511475,0.33799999952316284,0.36000001430511475,692300
173,0.35499998927116394,0.35499998927116394,2018-09-20,0.36000001430511475,0.33000001311302185,0.34299999475479126,1023100
174,0.335999995470047,0.335999995470047,2018-09-19,0.36500000953674316,0.33000001311302185,0.3499999940395355,1479800
175,0.3659999966621399,0.3659999966621399,2018-09-18,0.3799999952316284,0.3240000009536743,0.3799999952316284,2551200
176,0.3700000047683716,0.3700000047683716,2018-09-17,0.41999998688697815,0.34200000762939453,0.35499998927116394,2408700
177,0.3619999885559082,0.3619999885559082,2018-09-14,0.5,0.3409999907016754,0.47999998927116394,5792700
178,0.48500001430511475,0.48500001430511475,2018-09-13,0.5669999718666077,0.47999998927116394,0.5350000262260437,3487900
179,0.550000011920929,0.550000011920929,2018-09-12,0.6480000019073486,0.5,0.5600000023841858,10150500
180,0.6700000166893005,0.6700000166893005,2018-09-11,0.9160000085830688,0.44999998807907104,0.6000000238418579,52163100
181,0.3089999854564667,0.3089999854564667,2018-09-10,0.32499998807907104,0.27000001072883606,0.30000001192092896,1582900
182,0.30000001192092896,0.30000001192092896,2018-09-07,0.33000001311302185,0.2759999930858612,0.29499998688697815,1338600
183,0.28999999165534973,0.28999999165534973,2018-09-06,0.30000001192092896,0.2750000059604645,0.2849999964237213,272300
184,0.2750000059604645,0.2750000059604645,2018-09-05,0.2800000011920929,0.27000001072883606,0.2800000011920929,211700
185,0.27000001072883606,0.27000001072883606,2018-09-04,0.30000001192092896,0.26899999380111694,0.30000001192092896,331300
186,0.2930000126361847,0.2930000126361847,2018-08-31,0.3100000023841858,0.2709999978542328,0.2800000011920929,967700
187,0.2759999930858612,0.2759999930858612,2018-08-30,0.2800000011920929,0.27000001072883606,0.27000001072883606,100800
188,0.27000001072883606,0.27000001072883606,2018-08-29,0.27000001072883606,0.2549999952316284,0.25999999046325684,170800
189,0.257999986410141,0.257999986410141,2018-08-28,0.2800000011920929,0.2540000081062317,0.27000001072883606,209800
190,0.2619999945163727,0.2619999945163727,2018-08-27,0.28999999165534973,0.2619999945163727,0.2750000059604645,347700
191,0.2800000011920929,0.2800000011920929,2018-08-24,0.28999999165534973,0.26100000739097595,0.28999999165534973,361200
192,0.2669999897480011,0.2669999897480011,2018-08-23,0.30399999022483826,0.25999999046325684,0.25999999046325684,2099400
193,0.25600001215934753,0.25600001215934753,2018-08-22,0.27000001072883606,0.25200000405311584,0.25200000405311584,145000
194,0.25200000405311584,0.25200000405311584,2018-08-21,0.2549999952316284,0.25200000405311584,0.2549999952316284,224400
195,0.2529999911785126,0.2529999911785126,2018-08-20,0.2549999952316284,0.25099998712539673,0.2549999952316284,67200
196,0.2549999952316284,0.2549999952316284,2018-08-17,0.27000001072883606,0.25,0.27000001072883606,105400
197,0.26499998569488525,0.26499998569488525,2018-08-16,0.26899999380111694,0.24500000476837158,0.26899999380111694,239400
198,0.25600001215934753,0.25600001215934753,2018-08-15,0.2750000059604645,0.24500000476837158,0.27000001072883606,244500
199,0.26600000262260437,0.26600000262260437,2018-08-14,0.27000001072883606,0.24799999594688416,0.25999999046325684,375500
200,0.25,0.25,2018-08-13,0.2639999985694885,0.23100000619888306,0.2639999985694885,1022300
201,0.25200000405311584,0.25200000405311584,2018-08-10,0.27900001406669617,0.25200000405311584,0.27900001406669617,378900
202,0.26499998569488525,0.26499998569488525,2018-08-09,0.2840000092983246,0.25999999046325684,0.26899999380111694,324600
203,0.2800000011920929,0.2800000011920929,2018-08-08,0.289000004529953,0.26899999380111694,0.2800000011920929,475300
204,0.27300000190734863,0.27300000190734863,2018-08-07,0.289000004529953,0.2680000066757202,0.27399998903274536,290200
205,0.2809999883174896,0.2809999883174896,2018-08-06,0.30000001192092896,0.26499998569488525,0.30000001192092896,478200
206,0.29100000858306885,0.29100000858306885,2018-08-03,0.29499998688697815,0.27000001072883606,0.2709999978542328,422400
207,0.2680000066757202,0.2680000066757202,2018-08-02,0.28999999165534973,0.2630000114440918,0.28999999165534973,362800
208,0.2809999883174896,0.2809999883174896,2018-08-01,0.30399999022483826,0.2800000011920929,0.30000001192092896,289300
209,0.2930000126361847,0.2930000126361847,2018-07-31,0.3100000023841858,0.27399998903274536,0.28999999165534973,617300
210,0.2800000011920929,0.2800000011920929,2018-07-30,0.30000001192092896,0.27399998903274536,0.30000001192092896,359000
211,0.29499998688697815,0.29499998688697815,2018-07-27,0.32600000500679016,0.2800000011920929,0.3140000104904175,446300
212,0.30000001192092896,0.30000001192092896,2018-07-26,0.3089999854564667,0.28200000524520874,0.30000001192092896,467600
213,0.28999999165534973,0.28999999165534973,2018-07-25,0.35899999737739563,0.27000001072883606,0.3580000102519989,2196800
214,0.46000000834465027,0.46000000834465027,2018-07-24,0.4749999940395355,0.44999998807907104,0.4749999940395355,608900
215,0.46799999475479126,0.46799999475479126,2018-07-23,0.5,0.44999998807907104,0.49000000953674316,127900
216,0.48500001430511475,0.48500001430511475,2018-07-20,0.5099999904632568,0.40299999713897705,0.5,1140000
217,0.5099999904632568,0.5099999904632568,2018-07-19,0.5289999842643738,0.48500001430511475,0.5099999904632568,441100
218,0.5149999856948853,0.5149999856948853,2018-07-18,0.5699999928474426,0.48100000619888306,0.48100000619888306,1456400
219,0.48399999737739563,0.48399999737739563,2018-07-17,0.5270000100135803,0.46700000762939453,0.5040000081062317,599300
220,0.5120000243186951,0.5120000243186951,2018-07-16,0.5400000214576721,0.5009999871253967,0.5400000214576721,195800
221,0.5400000214576721,0.5400000214576721,2018-07-13,0.5669999718666077,0.5350000262260437,0.5669999718666077,192300
222,0.5509999990463257,0.5509999990463257,2018-07-12,0.5699999928474426,0.5260000228881836,0.5699999928474426,190200
223,0.5400000214576721,0.5400000214576721,2018-07-11,0.5799999833106995,0.5400000214576721,0.5609999895095825,143900
224,0.5600000023841858,0.5600000023841858,2018-07-10,0.5799999833106995,0.5600000023841858,0.5799999833106995,149300
225,0.5699999928474426,0.5699999928474426,2018-07-09,0.5799999833106995,0.550000011920929,0.5799999833106995,268200
226,0.5600000023841858,0.5600000023841858,2018-07-06,0.5799999833106995,0.5450000166893005,0.550000011920929,189800
227,0.5450000166893005,0.5450000166893005,2018-07-05,0.5600000023841858,0.5,0.5600000023841858,455700
228,0.5299999713897705,0.5299999713897705,2018-07-03,0.5600000023841858,0.49000000953674316,0.49000000953674316,306300
229,0.48100000619888306,0.48100000619888306,2018-07-02,0.49000000953674316,0.4399999976158142,0.49000000953674316,280600
230,0.49399998784065247,0.49399998784065247,2018-06-29,0.5419999957084656,0.4909999966621399,0.5419999957084656,534900
231,0.5299999713897705,0.5299999713897705,2018-06-28,0.5550000071525574,0.5,0.5540000200271606,736200
232,0.550000011920929,0.550000011920929,2018-06-27,0.5799999833106995,0.5400000214576721,0.5799999833106995,274600
233,0.5600000023841858,0.5600000023841858,2018-06-26,0.5699999928474426,0.5400000214576721,0.5400000214576721,219500
234,0.5450000166893005,0.5450000166893005,2018-06-25,0.5720000267028809,0.5299999713897705,0.5659999847412109,367100
235,0.5699999928474426,0.5699999928474426,2018-06-22,0.5899999737739563,0.5600000023841858,0.5899999737739563,296600
236,0.5799999833106995,0.5799999833106995,2018-06-21,0.5950000286102295,0.5770000219345093,0.5870000123977661,334600
237,0.5770000219345093,0.5770000219345093,2018-06-20,0.5979999899864197,0.5699999928474426,0.5699999928474426,298500
238,0.578000009059906,0.578000009059906,2018-06-19,0.5899999737739563,0.5400000214576721,0.5540000200271606,342800
239,0.5699999928474426,0.5699999928474426,2018-06-18,0.6100000143051147,0.5609999895095825,0.5799999833106995,389600
240,0.5720000267028809,0.5720000267028809,2018-06-15,0.5899999737739563,0.5600000023841858,0.5899999737739563,501700
241,0.5839999914169312,0.5839999914169312,2018-06-14,0.6079999804496765,0.5799999833106995,0.6000000238418579,575100
242,0.6079999804496765,0.6079999804496765,2018-06-13,0.6800000071525574,0.5950000286102295,0.6499999761581421,1230300
243,0.6520000100135803,0.6520000100135803,2018-06-12,0.7200000286102295,0.5879999995231628,0.5879999995231628,3109400
244,0.5920000076293945,0.5920000076293945,2018-06-11,0.6200000047683716,0.5849999785423279,0.6100000143051147,412300
245,0.6110000014305115,0.6110000014305115,2018-06-08,0.628000020980835,0.5849999785423279,0.5979999899864197,649100
246,0.597000002861023,0.597000002861023,2018-06-07,0.6200000047683716,0.5720000267028809,0.6100000143051147,405200
247,0.6079999804496765,0.6079999804496765,2018-06-06,0.6449999809265137,0.5899999737739563,0.6150000095367432,1106900
248,0.609000027179718,0.609000027179718,2018-06-05,0.6200000047683716,0.5630000233650208,0.5730000138282776,1194700
249,0.5619999766349792,0.5619999766349792,2018-06-04,0.574999988079071,0.5600000023841858,0.574999988079071,540200
250,0.5609999895095825,0.5609999895095825,2018-06-01,0.5770000219345093,0.5509999990463257,0.5759999752044678,514400
