,adjclose,close,date,high,low,open,volume
88,3.5799999237060547,3.5799999237060547,2019-01-24,3.690000057220459,3.4100000858306885,3.4800000190734863,2699600
89,3.450000047683716,3.450000047683716,2019-01-23,3.4600000381469727,3.200000047683716,3.309999942779541,2064400
90,3.2899999618530273,3.2899999618530273,2019-01-22,3.440000057220459,3.259999990463257,3.440000057220459,2097000
91,3.4600000381469727,3.4600000381469727,2019-01-18,3.4800000190734863,3.259999990463257,3.390000104904175,2036900
92,3.380000114440918,3.380000114440918,2019-01-17,3.4200000762939453,3.25,3.369999885559082,1676400
93,3.380000114440918,3.380000114440918,2019-01-16,3.640000104904175,3.380000114440918,3.440000057220459,2150900
94,3.440000057220459,3.440000057220459,2019-01-15,3.549999952316284,3.319999933242798,3.430000066757202,2379800
95,3.4100000858306885,3.4100000858306885,2019-01-14,3.7200000286102295,3.4000000953674316,3.7200000286102295,3091400
96,3.7200000286102295,3.7200000286102295,2019-01-11,4.050000190734863,3.7100000381469727,4.050000190734863,3149100
97,4.050000190734863,4.050000190734863,2019-01-10,4.099999904632568,3.869999885559082,4.070000171661377,2587100
98,4.090000152587891,4.090000152587891,2019-01-09,4.25,4.050000190734863,4.179999828338623,2105300
99,4.039999961853027,4.039999961853027,2019-01-08,4.150000095367432,3.859999895095825,4.110000133514404,2709700
100,3.9800000190734863,3.9800000190734863,2019-01-07,4.090000152587891,3.700000047683716,3.8399999141693115,2999500
101,3.7699999809265137,3.7699999809265137,2019-01-04,3.7899999618530273,3.509999990463257,3.5799999237060547,3176100
102,3.509999990463257,3.509999990463257,2019-01-03,3.7699999809265137,3.509999990463257,3.5999999046325684,2164700
103,3.609999895095825,3.609999895095825,2019-01-02,3.609999895095825,3.2699999809265137,3.359999895095825,1643800
104,3.359999895095825,3.359999895095825,2018-12-31,3.5999999046325684,3.299999952316284,3.569999933242798,1950800
105,3.509999990463257,3.509999990463257,2018-12-28,3.609999895095825,3.2699999809265137,3.3399999141693115,2329200
106,3.3299999237060547,3.3299999237060547,2018-12-27,3.4100000858306885,3.140000104904175,3.3399999141693115,2482500
107,3.4100000858306885,3.4100000858306885,2018-12-26,3.4700000286102295,3.240000009536743,3.380000114440918,3873300
108,3.3499999046325684,3.3499999046325684,2018-12-24,3.390000104904175,3.1600000858306885,3.1600000858306885,1522400
109,3.2300000190734863,3.2300000190734863,2018-12-21,3.430000066757202,3.140000104904175,3.4100000858306885,8648500
110,3.4000000953674316,3.4000000953674316,2018-12-20,3.559999942779541,3.3399999141693115,3.440000057220459,2949700
111,3.440000057220459,3.440000057220459,2018-12-19,3.8399999141693115,3.4000000953674316,3.6700000762939453,3218400
112,3.6700000762939453,3.6700000762939453,2018-12-18,3.9800000190734863,3.559999942779541,3.9000000953674316,3409700
113,3.859999895095825,3.859999895095825,2018-12-17,4.21999979019165,3.8399999141693115,4.010000228881836,3083200
114,4.050000190734863,4.050000190734863,2018-12-14,4.25,4.010000228881836,4.110000133514404,1867500
115,4.130000114440918,4.130000114440918,2018-12-13,4.380000114440918,4.119999885559082,4.369999885559082,2973100
116,4.389999866485596,4.389999866485596,2018-12-12,4.510000228881836,4.369999885559082,4.440000057220459,1575700
117,4.369999885559082,4.369999885559082,2018-12-11,4.579999923706055,4.269999980926514,4.53000020980835,1565400
118,4.460000038146973,4.460000038146973,2018-12-10,4.519999980926514,4.300000190734863,4.349999904632568,2240500
119,4.440000057220459,4.440000057220459,2018-12-07,4.690000057220459,4.440000057220459,4.639999866485596,2077500
120,4.610000133514404,4.610000133514404,2018-12-06,4.800000190734863,4.460000038146973,4.75,2112700
121,4.840000152587891,4.840000152587891,2018-12-04,5.400000095367432,4.829999923706055,5.179999828338623,2537400
122,5.210000038146973,5.210000038146973,2018-12-03,5.269999980926514,5.059999942779541,5.210000038146973,1705000
123,5.099999904632568,5.099999904632568,2018-11-30,5.119999885559082,4.860000133514404,4.989999771118164,1036000
124,4.949999809265137,4.949999809265137,2018-11-29,5.110000133514404,4.900000095367432,5.03000020980835,1106400
125,5.090000152587891,5.090000152587891,2018-11-28,5.099999904632568,4.710000038146973,4.909999847412109,1762700
126,4.880000114440918,4.880000114440918,2018-11-27,5.019999980926514,4.840000152587891,4.96999979019165,1561200
127,5.039999961853027,5.039999961853027,2018-11-26,5.239999771118164,4.920000076293945,5.239999771118164,2015800
128,5.170000076293945,5.170000076293945,2018-11-23,5.309999942779541,5.050000190734863,5.099999904632568,838700
129,5.159999847412109,5.159999847412109,2018-11-21,5.230000019073486,5.010000228881836,5.119999885559082,1114300
130,5.039999961853027,5.039999961853027,2018-11-20,5.28000020980835,4.900000095367432,5.059999942779541,1467300
131,5.190000057220459,5.190000057220459,2018-11-19,5.710000038146973,5.179999828338623,5.449999809265137,1622700
132,5.409999847412109,5.409999847412109,2018-11-16,5.429999828338623,5.050000190734863,5.050000190734863,1717100
133,5.110000133514404,5.110000133514404,2018-11-15,5.119999885559082,4.71999979019165,4.820000171661377,2233000
134,4.789999961853027,4.789999961853027,2018-11-14,5.260000228881836,4.710000038146973,5.110000133514404,2310700
135,5.059999942779541,5.059999942779541,2018-11-13,5.269999980926514,5.050000190734863,5.079999923706055,1256200
136,5.079999923706055,5.079999923706055,2018-11-12,5.5,4.920000076293945,5.5,1849600
137,5.510000228881836,5.510000228881836,2018-11-09,5.690000057220459,5.409999847412109,5.670000076293945,2282400
138,5.71999979019165,5.71999979019165,2018-11-08,6.329999923706055,5.210000038146973,6.300000190734863,4908200
139,5.849999904632568,5.849999904632568,2018-11-07,5.860000133514404,5.110000133514404,5.159999847412109,2878000
140,5.090000152587891,5.090000152587891,2018-11-06,5.269999980926514,5.039999961853027,5.139999866485596,1445100
141,5.110000133514404,5.110000133514404,2018-11-05,5.150000095367432,4.929999828338623,5.139999866485596,1013600
142,5.170000076293945,5.170000076293945,2018-11-02,5.289999961853027,5.010000228881836,5.170000076293945,2126800
143,5.179999828338623,5.179999828338623,2018-11-01,5.28000020980835,5.059999942779541,5.099999904632568,2251200
144,5.070000171661377,5.070000171661377,2018-10-31,5.079999923706055,4.630000114440918,4.860000133514404,3491800
145,4.809999942779541,4.809999942779541,2018-10-30,5.139999866485596,4.769999980926514,4.949999809265137,2198100
146,4.980000019073486,4.980000019073486,2018-10-29,5.309999942779541,4.849999904632568,5.210000038146973,2019800
147,5.110000133514404,5.110000133514404,2018-10-26,5.360000133514404,5.050000190734863,5.110000133514404,2342100
148,5.239999771118164,5.239999771118164,2018-10-25,5.380000114440918,5.019999980926514,5.079999923706055,1904500
149,5.059999942779541,5.059999942779541,2018-10-24,5.630000114440918,5.039999961853027,5.599999904632568,3345200
150,5.599999904632568,5.599999904632568,2018-10-23,5.690000057220459,5.309999942779541,5.46999979019165,2312200
151,5.639999866485596,5.639999866485596,2018-10-22,5.71999979019165,5.309999942779541,5.690000057220459,2774400
152,5.690000057220459,5.690000057220459,2018-10-19,6.010000228881836,5.670000076293945,5.78000020980835,2378800
153,5.849999904632568,5.849999904632568,2018-10-18,6.090000152587891,5.789999961853027,5.980000019073486,1958200
154,6.03000020980835,6.03000020980835,2018-10-17,6.25,5.789999961853027,6.130000114440918,1754900
155,6.090000152587891,6.090000152587891,2018-10-16,6.110000133514404,5.800000190734863,5.909999847412109,2666500
156,5.949999809265137,5.949999809265137,2018-10-15,5.96999979019165,5.610000133514404,5.659999847412109,3345400
157,5.650000095367432,5.650000095367432,2018-10-12,5.760000228881836,5.380000114440918,5.75,10038600
158,6.230000019073486,6.230000019073486,2018-10-11,6.420000076293945,5.949999809265137,6.159999847412109,2761700
159,6.260000228881836,6.260000228881836,2018-10-10,6.880000114440918,6.25,6.880000114440918,3042800
160,6.860000133514404,6.860000133514404,2018-10-09,6.949999809265137,6.659999847412109,6.659999847412109,1906000
161,6.690000057220459,6.690000057220459,2018-10-08,6.980000019073486,6.489999771118164,6.909999847412109,2337800
162,6.929999828338623,6.929999828338623,2018-10-05,7.230000019073486,6.809999942779541,7.0,2890200
163,6.800000190734863,6.800000190734863,2018-10-04,7.059999942779541,6.739999771118164,7.03000020980835,2813500
164,7.010000228881836,7.010000228881836,2018-10-03,7.119999885559082,6.659999847412109,6.849999904632568,3884900
165,6.670000076293945,6.670000076293945,2018-10-02,7.0,6.550000190734863,6.730000019073486,3154300
166,6.519999980926514,6.519999980926514,2018-10-01,7.400000095367432,6.409999847412109,7.25,4486200
167,7.25,7.25,2018-09-28,7.460000038146973,6.940000057220459,7.0,2941000
168,7.090000152587891,7.090000152587891,2018-09-27,7.210000038146973,6.550000190734863,7.170000076293945,5726700
169,7.369999885559082,7.369999885559082,2018-09-26,8.100000381469727,7.159999847412109,7.699999809265137,5723400
170,7.150000095367432,7.150000095367432,2018-09-25,8.850000381469727,7.019999980926514,8.510000228881836,15491400
171,8.9399995803833,8.9399995803833,2018-09-24,9.319999694824219,8.5,8.699999809265137,4378600
172,8.649999618530273,8.649999618530273,2018-09-21,8.8100004196167,8.489999771118164,8.75,13141100
173,8.75,8.75,2018-09-20,8.9399995803833,8.649999618530273,8.789999961853027,1749000
174,8.829999923706055,8.829999923706055,2018-09-19,9.029999732971191,8.670000076293945,8.770000457763672,2104300
175,8.760000228881836,8.760000228881836,2018-09-18,8.850000381469727,8.170000076293945,8.279999732971191,2566600
176,8.239999771118164,8.239999771118164,2018-09-17,9.100000381469727,8.210000038146973,8.970000267028809,3200700
177,8.9399995803833,8.9399995803833,2018-09-14,8.979999542236328,8.699999809265137,8.760000228881836,1796500
178,8.800000190734863,8.800000190734863,2018-09-13,8.989999771118164,8.6899995803833,8.760000228881836,2187100
179,8.859999656677246,8.859999656677246,2018-09-12,9.199999809265137,8.649999618530273,9.199999809265137,2680000
180,9.170000076293945,9.170000076293945,2018-09-11,9.1899995803833,8.770000457763672,8.979999542236328,1510400
181,9.050000190734863,9.050000190734863,2018-09-10,9.199999809265137,8.800000190734863,8.970000267028809,1884500
182,8.989999771118164,8.989999771118164,2018-09-07,9.239999771118164,8.630000114440918,8.65999984741211,2473600
183,8.789999961853027,8.789999961853027,2018-09-06,9.369999885559082,8.6899995803833,9.25,3341100
184,9.239999771118164,9.239999771118164,2018-09-05,9.90999984741211,9.15999984741211,9.819999694824219,3706000
185,9.869999885559082,9.869999885559082,2018-09-04,10.350000381469727,9.8100004196167,9.979999542236328,3262300
186,9.960000038146973,9.960000038146973,2018-08-31,10.029999732971191,9.619999885559082,10.0,2196100
187,9.970000267028809,9.970000267028809,2018-08-30,10.010000228881836,9.699999809265137,9.720000267028809,2553600
188,9.649999618530273,9.649999618530273,2018-08-29,9.670000076293945,9.279999732971191,9.420000076293945,1376400
189,9.430000305175781,9.430000305175781,2018-08-28,9.75,8.510000228881836,9.640000343322754,4013400
190,9.65999984741211,9.65999984741211,2018-08-27,9.859999656677246,9.350000381469727,9.489999771118164,2651100
191,9.380000114440918,9.380000114440918,2018-08-24,9.59000015258789,9.069999694824219,9.210000038146973,2679300
192,9.100000381469727,9.100000381469727,2018-08-23,9.380000114440918,8.899999618530273,8.899999618530273,3978200
193,8.819999694824219,8.819999694824219,2018-08-22,8.890000343322754,8.520000457763672,8.550000190734863,2517000
194,8.579999923706055,8.579999923706055,2018-08-21,8.6899995803833,8.220000267028809,8.350000381469727,2283800
195,8.279999732971191,8.279999732971191,2018-08-20,8.399999618530273,8.100000381469727,8.390000343322754,1522200
196,8.279999732971191,8.279999732971191,2018-08-17,8.420000076293945,8.050000190734863,8.369999885559082,2104300
197,8.380000114440918,8.380000114440918,2018-08-16,8.4399995803833,7.900000095367432,8.100000381469727,2157600
198,8.020000457763672,8.020000457763672,2018-08-15,8.130000114440918,7.820000171661377,8.039999961853027,1935200
199,8.020000457763672,8.020000457763672,2018-08-14,8.289999961853027,8.0,8.039999961853027,1502500
200,8.0600004196167,8.0600004196167,2018-08-13,8.359999656677246,8.010000228881836,8.1899995803833,2168700
201,8.140000343322754,8.140000343322754,2018-08-10,8.770000457763672,8.020000457763672,8.75,3500000
202,8.670000076293945,8.670000076293945,2018-08-09,9.140000343322754,7.880000114440918,7.880000114440918,7132400
203,7.789999961853027,7.789999961853027,2018-08-08,7.809999942779541,7.610000133514404,7.71999979019165,1127100
204,7.690000057220459,7.690000057220459,2018-08-07,7.710000038146973,7.420000076293945,7.5,1031700
205,7.5,7.5,2018-08-06,7.800000190734863,7.449999809265137,7.789999961853027,1549800
206,7.789999961853027,7.789999961853027,2018-08-03,7.949999809265137,7.699999809265137,7.889999866485596,1115500
207,7.869999885559082,7.869999885559082,2018-08-02,7.949999809265137,7.650000095367432,7.710000038146973,1230900
208,7.739999771118164,7.739999771118164,2018-08-01,7.840000152587891,7.579999923706055,7.699999809265137,1158600
209,7.699999809265137,7.699999809265137,2018-07-31,7.829999923706055,7.489999771118164,7.5,1208700
210,7.519999980926514,7.519999980926514,2018-07-30,7.739999771118164,7.400000095367432,7.619999885559082,1472300
211,7.659999847412109,7.659999847412109,2018-07-27,8.119999885559082,7.599999904632568,8.09000015258789,1482500
212,7.980000019073486,7.980000019073486,2018-07-26,8.050000190734863,7.699999809265137,7.800000190734863,1002000
213,7.809999942779541,7.809999942779541,2018-07-25,7.96999979019165,7.739999771118164,7.809999942779541,1055500
214,7.889999866485596,7.889999866485596,2018-07-24,8.199999809265137,7.71999979019165,8.0,1760500
215,7.940000057220459,7.940000057220459,2018-07-23,8.380000114440918,7.920000076293945,8.270000457763672,1644200
216,8.3100004196167,8.3100004196167,2018-07-20,8.569999694824219,7.960000038146973,8.079999923706055,2156900
217,8.130000114440918,8.130000114440918,2018-07-19,8.15999984741211,7.710000038146973,7.989999771118164,1493500
218,8.069999694824219,8.069999694824219,2018-07-18,8.1899995803833,7.820000171661377,8.140000343322754,1455100
219,8.100000381469727,8.100000381469727,2018-07-17,8.4399995803833,8.010000228881836,8.149999618530273,1787500
220,8.239999771118164,8.239999771118164,2018-07-16,8.520000457763672,8.0,8.520000457763672,2085100
221,8.5,8.5,2018-07-13,8.630000114440918,8.199999809265137,8.380000114440918,3002000
222,8.0600004196167,8.0600004196167,2018-07-12,8.329999923706055,7.670000076293945,7.949999809265137,2258700
223,7.840000152587891,7.840000152587891,2018-07-11,7.849999904632568,7.369999885559082,7.739999771118164,2200100
224,7.800000190734863,7.800000190734863,2018-07-10,7.949999809265137,7.340000152587891,7.340000152587891,3384800
225,7.230000019073486,7.230000019073486,2018-07-09,7.329999923706055,6.880000114440918,6.96999979019165,2176100
226,6.860000133514404,6.860000133514404,2018-07-06,6.980000019073486,6.71999979019165,6.869999885559082,1614700
227,6.880000114440918,6.880000114440918,2018-07-05,7.110000133514404,6.860000133514404,7.019999980926514,1031100
228,7.019999980926514,7.019999980926514,2018-07-03,7.170000076293945,6.71999979019165,6.949999809265137,1462800
229,6.949999809265137,6.949999809265137,2018-07-02,7.0,6.710000038146973,6.860000133514404,1641700
230,6.880000114440918,6.880000114440918,2018-06-29,7.170000076293945,6.800000190734863,6.96999979019165,2438300
231,6.920000076293945,6.920000076293945,2018-06-28,7.150000095367432,6.78000020980835,7.050000190734863,2305200
232,7.099999904632568,7.099999904632568,2018-06-27,7.789999961853027,7.03000020980835,7.5,2585200
233,7.5,7.5,2018-06-26,8.140000343322754,7.389999866485596,7.429999828338623,4150900
234,7.429999828338623,7.429999828338623,2018-06-25,7.75,7.110000133514404,7.599999904632568,3355000
235,7.659999847412109,7.659999847412109,2018-06-22,7.769999980926514,7.269999980926514,7.699999809265137,8618300
236,7.659999847412109,7.659999847412109,2018-06-21,8.420000076293945,7.559999942779541,8.350000381469727,4237800
237,8.4399995803833,8.4399995803833,2018-06-20,9.069999694824219,8.100000381469727,8.710000038146973,5785500
238,8.670000076293945,8.670000076293945,2018-06-19,8.8100004196167,8.079999923706055,8.329999923706055,7488800
239,8.579999923706055,8.579999923706055,2018-06-18,8.75,7.159999847412109,7.409999847412109,21356700
240,6.53000020980835,6.53000020980835,2018-06-15,6.610000133514404,5.909999847412109,6.050000190734863,8465500
241,5.579999923706055,5.579999923706055,2018-06-14,5.730000019073486,5.480000019073486,5.639999866485596,1769900
242,5.659999847412109,5.659999847412109,2018-06-13,5.75,5.5,5.75,1750300
243,5.53000020980835,5.53000020980835,2018-06-12,5.699999809265137,5.409999847412109,5.590000152587891,1294400
244,5.590000152587891,5.590000152587891,2018-06-11,5.889999866485596,5.510000228881836,5.710000038146973,1570800
245,5.679999828338623,5.679999828338623,2018-06-08,6.159999847412109,5.679999828338623,5.929999828338623,2104900
246,5.889999866485596,5.889999866485596,2018-06-07,6.429999828338623,5.840000152587891,6.349999904632568,3326600
247,6.199999809265137,6.199999809265137,2018-06-06,6.309999942779541,5.480000019073486,5.559999942779541,3452800
248,5.519999980926514,5.519999980926514,2018-06-05,5.690000057220459,5.320000171661377,5.380000114440918,2452500
249,5.139999866485596,5.139999866485596,2018-06-04,5.539999961853027,5.019999980926514,5.340000152587891,2580100
250,5.329999923706055,5.329999923706055,2018-06-01,5.710000038146973,4.909999847412109,5.559999942779541,2417700
251,5.590000152587891,5.590000152587891,2018-05-31,5.730000019073486,5.5,5.550000190734863,1534900
252,5.539999961853027,5.539999961853027,2018-05-30,5.590000152587891,5.400000095367432,5.440000057220459,1190200
253,5.409999847412109,5.409999847412109,2018-05-29,5.489999771118164,5.300000190734863,5.400000095367432,1454500
254,5.380000114440918,5.380000114440918,2018-05-25,5.900000095367432,5.349999904632568,5.78000020980835,2917200
255,5.730000019073486,5.730000019073486,2018-05-24,5.800000190734863,5.349999904632568,5.360000133514404,2511500
256,5.329999923706055,5.329999923706055,2018-05-23,5.46999979019165,5.21999979019165,5.329999923706055,1693600
257,5.320000171661377,5.320000171661377,2018-05-22,5.400000095367432,5.159999847412109,5.210000038146973,1435400
258,5.159999847412109,5.159999847412109,2018-05-21,5.28000020980835,5.110000133514404,5.150000095367432,2048400
259,5.019999980926514,5.019999980926514,2018-05-18,5.050000190734863,4.699999809265137,4.710000038146973,2387600
260,4.75,4.75,2018-05-17,4.800000190734863,4.610000133514404,4.75,1790100
261,4.610000133514404,4.610000133514404,2018-05-16,4.75,4.420000076293945,4.480000019073486,7390600
