,adjclose,close,date,high,low,open,volume
31,0.17149999737739563,0.17149999737739563,2019-04-16,0.20000000298023224,0.17149999737739563,0.20000000298023224,5175
32,0.20000000298023224,0.20000000298023224,2019-04-15,0.20000000298023224,0.09000000357627869,0.09000000357627869,4100
33,9.999999747378752e-05,9.999999747378752e-05,2019-04-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
34,9.999999747378752e-05,9.999999747378752e-05,2019-04-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
35,9.999999747378752e-05,9.999999747378752e-05,2019-04-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
36,9.999999747378752e-05,9.999999747378752e-05,2019-04-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
37,9.999999747378752e-05,9.999999747378752e-05,2019-04-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
38,9.999999747378752e-05,9.999999747378752e-05,2019-04-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
39,9.999999747378752e-05,9.999999747378752e-05,2019-04-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
40,9.999999747378752e-05,9.999999747378752e-05,2019-04-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
41,9.999999747378752e-05,9.999999747378752e-05,2019-04-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
42,9.999999747378752e-05,9.999999747378752e-05,2019-04-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
43,9.999999747378752e-05,9.999999747378752e-05,2019-03-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
44,9.999999747378752e-05,9.999999747378752e-05,2019-03-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
45,9.999999747378752e-05,9.999999747378752e-05,2019-03-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
46,9.999999747378752e-05,9.999999747378752e-05,2019-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
47,9.999999747378752e-05,9.999999747378752e-05,2019-03-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
48,9.999999747378752e-05,9.999999747378752e-05,2019-03-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
49,9.999999747378752e-05,9.999999747378752e-05,2019-03-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
50,9.999999747378752e-05,9.999999747378752e-05,2019-03-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
51,9.999999747378752e-05,9.999999747378752e-05,2019-03-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
52,9.999999747378752e-05,9.999999747378752e-05,2019-03-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
53,9.999999747378752e-05,9.999999747378752e-05,2019-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
54,9.999999747378752e-05,9.999999747378752e-05,2019-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
55,9.999999747378752e-05,9.999999747378752e-05,2019-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
56,9.999999747378752e-05,9.999999747378752e-05,2019-03-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
57,9.999999747378752e-05,9.999999747378752e-05,2019-03-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
58,9.999999747378752e-05,9.999999747378752e-05,2019-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
59,9.999999747378752e-05,9.999999747378752e-05,2019-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
60,9.999999747378752e-05,9.999999747378752e-05,2019-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
61,9.999999747378752e-05,9.999999747378752e-05,2019-03-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
62,9.999999747378752e-05,9.999999747378752e-05,2019-03-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
63,9.999999747378752e-05,9.999999747378752e-05,2019-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
64,9.999999747378752e-05,9.999999747378752e-05,2019-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
65,9.999999747378752e-05,9.999999747378752e-05,2019-02-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
66,9.999999747378752e-05,9.999999747378752e-05,2019-02-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
67,9.999999747378752e-05,9.999999747378752e-05,2019-02-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
68,9.999999747378752e-05,9.999999747378752e-05,2019-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
69,9.999999747378752e-05,9.999999747378752e-05,2019-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
70,9.999999747378752e-05,9.999999747378752e-05,2019-02-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
71,9.999999747378752e-05,9.999999747378752e-05,2019-02-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
72,9.999999747378752e-05,9.999999747378752e-05,2019-02-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
73,9.999999747378752e-05,9.999999747378752e-05,2019-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
74,9.999999747378752e-05,9.999999747378752e-05,2019-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
75,9.999999747378752e-05,9.999999747378752e-05,2019-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
76,9.999999747378752e-05,9.999999747378752e-05,2019-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
77,9.999999747378752e-05,9.999999747378752e-05,2019-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
78,9.999999747378752e-05,9.999999747378752e-05,2019-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
79,9.999999747378752e-05,9.999999747378752e-05,2019-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
80,9.999999747378752e-05,9.999999747378752e-05,2019-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
81,9.999999747378752e-05,9.999999747378752e-05,2019-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
82,9.999999747378752e-05,9.999999747378752e-05,2019-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
83,9.999999747378752e-05,9.999999747378752e-05,2019-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
84,9.999999747378752e-05,9.999999747378752e-05,2019-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
85,9.999999747378752e-05,9.999999747378752e-05,2019-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
86,9.999999747378752e-05,9.999999747378752e-05,2019-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
87,9.999999747378752e-05,9.999999747378752e-05,2019-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
88,9.999999747378752e-05,9.999999747378752e-05,2019-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
89,9.999999747378752e-05,9.999999747378752e-05,2019-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
90,9.999999747378752e-05,9.999999747378752e-05,2019-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
91,9.999999747378752e-05,9.999999747378752e-05,2019-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
92,9.999999747378752e-05,9.999999747378752e-05,2019-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
93,9.999999747378752e-05,9.999999747378752e-05,2019-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
94,9.999999747378752e-05,9.999999747378752e-05,2019-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
95,9.999999747378752e-05,9.999999747378752e-05,2019-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
96,9.999999747378752e-05,9.999999747378752e-05,2019-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
97,9.999999747378752e-05,9.999999747378752e-05,2019-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
98,9.999999747378752e-05,9.999999747378752e-05,2019-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
99,9.999999747378752e-05,9.999999747378752e-05,2019-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
100,9.999999747378752e-05,9.999999747378752e-05,2019-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
101,9.999999747378752e-05,9.999999747378752e-05,2019-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
102,9.999999747378752e-05,9.999999747378752e-05,2019-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
103,9.999999747378752e-05,9.999999747378752e-05,2019-01-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
104,9.999999747378752e-05,9.999999747378752e-05,2018-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
105,9.999999747378752e-05,9.999999747378752e-05,2018-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
106,9.999999747378752e-05,9.999999747378752e-05,2018-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
107,9.999999747378752e-05,9.999999747378752e-05,2018-12-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
108,9.999999747378752e-05,9.999999747378752e-05,2018-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
109,9.999999747378752e-05,9.999999747378752e-05,2018-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
110,9.999999747378752e-05,9.999999747378752e-05,2018-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
111,9.999999747378752e-05,9.999999747378752e-05,2018-12-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
112,9.999999747378752e-05,9.999999747378752e-05,2018-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
113,9.999999747378752e-05,9.999999747378752e-05,2018-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
114,9.999999747378752e-05,9.999999747378752e-05,2018-12-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
115,9.999999747378752e-05,9.999999747378752e-05,2018-12-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
116,9.999999747378752e-05,9.999999747378752e-05,2018-12-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
117,9.999999747378752e-05,9.999999747378752e-05,2018-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
118,9.999999747378752e-05,9.999999747378752e-05,2018-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
119,9.999999747378752e-05,9.999999747378752e-05,2018-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
120,9.999999747378752e-05,9.999999747378752e-05,2018-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
121,9.999999747378752e-05,9.999999747378752e-05,2018-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
122,9.999999747378752e-05,9.999999747378752e-05,2018-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
123,9.999999747378752e-05,9.999999747378752e-05,2018-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
124,9.999999747378752e-05,9.999999747378752e-05,2018-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
125,9.999999747378752e-05,9.999999747378752e-05,2018-11-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
126,9.999999747378752e-05,9.999999747378752e-05,2018-11-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
127,9.999999747378752e-05,9.999999747378752e-05,2018-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
128,9.999999747378752e-05,9.999999747378752e-05,2018-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
129,9.999999747378752e-05,9.999999747378752e-05,2018-11-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
130,9.999999747378752e-05,9.999999747378752e-05,2018-11-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
131,9.999999747378752e-05,9.999999747378752e-05,2018-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
132,9.999999747378752e-05,9.999999747378752e-05,2018-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
133,9.999999747378752e-05,9.999999747378752e-05,2018-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
134,9.999999747378752e-05,9.999999747378752e-05,2018-11-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
135,9.999999747378752e-05,9.999999747378752e-05,2018-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
136,9.999999747378752e-05,9.999999747378752e-05,2018-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
137,9.999999747378752e-05,9.999999747378752e-05,2018-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
138,9.999999747378752e-05,9.999999747378752e-05,2018-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
139,9.999999747378752e-05,9.999999747378752e-05,2018-11-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
140,9.999999747378752e-05,9.999999747378752e-05,2018-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
141,9.999999747378752e-05,9.999999747378752e-05,2018-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
142,9.999999747378752e-05,9.999999747378752e-05,2018-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
143,9.999999747378752e-05,9.999999747378752e-05,2018-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
144,9.999999747378752e-05,9.999999747378752e-05,2018-10-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
145,9.999999747378752e-05,9.999999747378752e-05,2018-10-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
146,9.999999747378752e-05,9.999999747378752e-05,2018-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
147,9.999999747378752e-05,9.999999747378752e-05,2018-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
148,9.999999747378752e-05,9.999999747378752e-05,2018-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
149,9.999999747378752e-05,9.999999747378752e-05,2018-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
150,9.999999747378752e-05,9.999999747378752e-05,2018-10-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
151,9.999999747378752e-05,9.999999747378752e-05,2018-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
152,9.999999747378752e-05,9.999999747378752e-05,2018-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
153,9.999999747378752e-05,9.999999747378752e-05,2018-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
154,9.999999747378752e-05,9.999999747378752e-05,2018-10-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
155,9.999999747378752e-05,9.999999747378752e-05,2018-10-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
156,9.999999747378752e-05,9.999999747378752e-05,2018-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
157,9.999999747378752e-05,9.999999747378752e-05,2018-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
158,9.999999747378752e-05,9.999999747378752e-05,2018-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
159,9.999999747378752e-05,9.999999747378752e-05,2018-10-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
160,9.999999747378752e-05,9.999999747378752e-05,2018-10-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
161,9.999999747378752e-05,9.999999747378752e-05,2018-10-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
162,9.999999747378752e-05,9.999999747378752e-05,2018-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
163,9.999999747378752e-05,9.999999747378752e-05,2018-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
164,9.999999747378752e-05,9.999999747378752e-05,2018-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
165,9.999999747378752e-05,9.999999747378752e-05,2018-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
166,9.999999747378752e-05,9.999999747378752e-05,2018-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
167,9.999999747378752e-05,9.999999747378752e-05,2018-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
168,9.999999747378752e-05,9.999999747378752e-05,2018-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
169,9.999999747378752e-05,9.999999747378752e-05,2018-09-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
170,9.999999747378752e-05,9.999999747378752e-05,2018-09-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
171,9.999999747378752e-05,9.999999747378752e-05,2018-09-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
172,9.999999747378752e-05,9.999999747378752e-05,2018-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
173,9.999999747378752e-05,9.999999747378752e-05,2018-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
174,9.999999747378752e-05,9.999999747378752e-05,2018-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
175,9.999999747378752e-05,9.999999747378752e-05,2018-09-18,0.019999999552965164,9.999999747378752e-05,0.019999999552965164,49500
176,0.019999999552965164,0.019999999552965164,2018-09-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
177,0.019999999552965164,0.019999999552965164,2018-09-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
178,0.019999999552965164,0.019999999552965164,2018-09-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
179,0.019999999552965164,0.019999999552965164,2018-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
180,0.019999999552965164,0.019999999552965164,2018-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
181,0.019999999552965164,0.019999999552965164,2018-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
182,0.019999999552965164,0.019999999552965164,2018-09-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
183,0.019999999552965164,0.019999999552965164,2018-09-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
184,0.019999999552965164,0.019999999552965164,2018-09-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
185,0.019999999552965164,0.019999999552965164,2018-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
186,0.019999999552965164,0.019999999552965164,2018-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
187,0.019999999552965164,0.019999999552965164,2018-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
188,0.019999999552965164,0.019999999552965164,2018-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
189,0.019999999552965164,0.019999999552965164,2018-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
190,0.20000000298023224,0.20000000298023224,2018-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
191,0.20000000298023224,0.20000000298023224,2018-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
192,0.20000000298023224,0.20000000298023224,2018-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
193,0.20000000298023224,0.20000000298023224,2018-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
194,0.20000000298023224,0.20000000298023224,2018-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
195,0.20000000298023224,0.20000000298023224,2018-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
196,0.20000000298023224,0.20000000298023224,2018-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
197,0.20000000298023224,0.20000000298023224,2018-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
198,0.20000000298023224,0.20000000298023224,2018-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
199,0.20000000298023224,0.20000000298023224,2018-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
200,0.20000000298023224,0.20000000298023224,2018-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
201,0.20000000298023224,0.20000000298023224,2018-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
202,0.20000000298023224,0.20000000298023224,2018-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
203,0.20000000298023224,0.20000000298023224,2018-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
204,0.20000000298023224,0.20000000298023224,2018-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
205,0.20000000298023224,0.20000000298023224,2018-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
206,0.20000000298023224,0.20000000298023224,2018-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
207,0.20000000298023224,0.20000000298023224,2018-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
208,0.20000000298023224,0.20000000298023224,2018-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
209,0.20000000298023224,0.20000000298023224,2018-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
210,0.20000000298023224,0.20000000298023224,2018-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
211,0.20000000298023224,0.20000000298023224,2018-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
212,0.20000000298023224,0.20000000298023224,2018-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
213,0.20000000298023224,0.20000000298023224,2018-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
214,0.20000000298023224,0.20000000298023224,2018-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
215,0.20000000298023224,0.20000000298023224,2018-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
216,0.20000000298023224,0.20000000298023224,2018-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
217,0.20000000298023224,0.20000000298023224,2018-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
218,0.20000000298023224,0.20000000298023224,2018-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
219,0.20000000298023224,0.20000000298023224,2018-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
220,0.20000000298023224,0.20000000298023224,2018-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
221,0.20000000298023224,0.20000000298023224,2018-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
222,0.20000000298023224,0.20000000298023224,2018-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
