,adjclose,close,date,high,low,open,volume
31,25.270000457763672,25.270000457763672,2019-04-16,26.059999465942383,24.270000457763672,24.93000030517578,61100
32,24.93000030517578,24.93000030517578,2019-04-15,26.100000381469727,24.350000381469727,26.100000381469727,178900
33,26.170000076293945,26.170000076293945,2019-04-12,27.149999618530273,25.600000381469727,26.84000015258789,151700
34,26.510000228881836,26.510000228881836,2019-04-11,29.18000030517578,26.18000030517578,29.18000030517578,571900
35,29.190000534057617,29.190000534057617,2019-04-10,29.959999084472656,28.520000457763672,28.520000457763672,86200
36,28.56999969482422,28.56999969482422,2019-04-09,29.725000381469727,28.0,28.8799991607666,87500
37,29.309999465942383,29.309999465942383,2019-04-08,30.399999618530273,29.040000915527344,30.399999618530273,85600
38,30.40999984741211,30.40999984741211,2019-04-05,30.690000534057617,29.15999984741211,29.878000259399414,213500
39,29.809999465942383,29.809999465942383,2019-04-04,32.150001525878906,29.100000381469727,30.8700008392334,372200
40,30.889999389648438,30.889999389648438,2019-04-03,31.56999969482422,28.700000762939453,28.889999389648438,162400
41,28.75,28.75,2019-04-02,29.270000457763672,27.479999542236328,28.049999237060547,136900
42,27.850000381469727,27.850000381469727,2019-04-01,29.966999053955078,26.829999923706055,28.850000381469727,186500
43,28.6200008392334,28.6200008392334,2019-03-29,29.219999313354492,27.530000686645508,28.5,190900
44,27.93000030517578,27.93000030517578,2019-03-28,29.739999771118164,26.920000076293945,28.260000228881836,168300
45,28.25,28.25,2019-03-27,30.479999542236328,28.020000457763672,28.780000686645508,206900
46,28.790000915527344,28.790000915527344,2019-03-26,30.190000534057617,28.5,29.3700008392334,111100
47,29.469999313354492,29.469999313354492,2019-03-25,29.469999313354492,27.299999237060547,27.90999984741211,91100
48,28.200000762939453,28.200000762939453,2019-03-22,28.530000686645508,27.399999618530273,27.440000534057617,73900
49,28.09000015258789,28.09000015258789,2019-03-21,28.100000381469727,27.0,27.040000915527344,37900
50,27.68000030517578,27.68000030517578,2019-03-20,31.40999984741211,27.34000015258789,29.030000686645508,123700
51,28.219999313354492,28.219999313354492,2019-03-19,28.81999969482422,27.110000610351562,27.110000610351562,93300
52,26.329999923706055,26.329999923706055,2019-03-18,29.0,25.660999298095703,28.510000228881836,1086300
53,28.950000762939453,28.950000762939453,2019-03-15,31.75,27.809999465942383,30.860000610351562,270600
54,31.100000381469727,31.100000381469727,2019-03-14,34.91999816894531,26.239999771118164,26.239999771118164,514400
55,26.229999542236328,26.229999542236328,2019-03-13,26.56999969482422,23.836000442504883,24.350000381469727,325000
56,23.8799991607666,23.8799991607666,2019-03-12,23.899999618530273,21.940000534057617,22.5,155900
57,22.299999237060547,22.299999237060547,2019-03-11,22.440000534057617,21.229999542236328,21.760000228881836,58300
58,21.690000534057617,21.690000534057617,2019-03-08,22.549999237060547,21.165000915527344,22.469999313354492,54700
59,22.5,22.5,2019-03-07,22.610000610351562,21.290000915527344,21.489999771118164,49400
60,21.5,21.5,2019-03-06,22.440000534057617,21.030000686645508,22.43000030517578,30700
61,22.670000076293945,22.670000076293945,2019-03-05,24.010000228881836,22.520000457763672,22.760000228881836,153600
62,22.799999237060547,22.799999237060547,2019-03-04,23.350000381469727,22.020000457763672,23.350000381469727,93200
63,23.389999389648438,23.389999389648438,2019-03-01,23.5,22.700000762939453,22.700000762939453,82400
64,22.68000030517578,22.68000030517578,2019-02-28,23.139999389648438,22.020000457763672,23.139999389648438,39100
65,23.1299991607666,23.1299991607666,2019-02-27,23.43000030517578,21.549999237060547,21.799999237060547,177700
66,21.799999237060547,21.799999237060547,2019-02-26,22.31999969482422,21.469999313354492,22.229999542236328,40900
67,22.290000915527344,22.290000915527344,2019-02-25,22.68000030517578,20.763999938964844,20.829999923706055,108400
68,20.610000610351562,20.610000610351562,2019-02-22,20.899999618530273,20.34000015258789,20.899999618530273,39900
69,20.809999465942383,20.809999465942383,2019-02-21,21.049999237060547,19.920000076293945,19.920000076293945,314500
70,20.0,20.0,2019-02-20,20.25,19.639999389648438,20.25,68700
71,20.25,20.25,2019-02-19,21.860000610351562,19.940000534057617,21.360000610351562,65200
72,21.350000381469727,21.350000381469727,2019-02-15,21.540000915527344,19.5,19.899999618530273,61200
73,19.600000381469727,19.600000381469727,2019-02-14,19.8799991607666,19.079999923706055,19.31999969482422,18400
74,19.239999771118164,19.239999771118164,2019-02-13,19.799999237060547,18.84000015258789,19.25,42100
75,19.079999923706055,19.079999923706055,2019-02-12,19.888999938964844,18.719999313354492,18.93000030517578,67500
76,19.06999969482422,19.06999969482422,2019-02-11,19.184999465942383,18.700000762939453,19.030000686645508,31400
77,19.15999984741211,19.15999984741211,2019-02-08,19.15999984741211,18.260000228881836,18.489999771118164,28700
78,18.489999771118164,18.489999771118164,2019-02-07,19.0,18.34000015258789,18.34000015258789,98100
79,18.540000915527344,18.540000915527344,2019-02-06,18.940000534057617,18.149999618530273,18.690000534057617,27300
80,18.899999618530273,18.899999618530273,2019-02-05,19.399999618530273,18.75,19.040000915527344,71000
81,18.81999969482422,18.81999969482422,2019-02-04,19.114999771118164,17.950000762939453,17.959999084472656,134600
82,17.950000762939453,17.950000762939453,2019-02-01,18.75,17.770000457763672,18.43000030517578,95200
83,18.690000534057617,18.690000534057617,2019-01-31,18.75,17.43000030517578,17.549999237060547,37100
84,17.600000381469727,17.600000381469727,2019-01-30,17.829999923706055,17.260000228881836,17.360000610351562,9300
85,17.290000915527344,17.290000915527344,2019-01-29,17.666000366210938,17.03700065612793,17.600000381469727,31500
86,17.34000015258789,17.34000015258789,2019-01-28,18.299999237060547,17.200000762939453,18.25,47400
87,18.1200008392334,18.1200008392334,2019-01-25,18.3799991607666,16.709999084472656,17.0,48000
88,16.940000534057617,16.940000534057617,2019-01-24,17.0,16.309999465942383,16.75,30700
89,16.6200008392334,16.6200008392334,2019-01-23,17.030000686645508,16.15999984741211,16.56999969482422,61000
90,16.510000228881836,16.510000228881836,2019-01-22,17.049999237060547,16.309999465942383,16.709999084472656,59500
91,16.709999084472656,16.709999084472656,2019-01-18,18.889999389648438,16.25,18.15999984741211,110200
92,18.149999618530273,18.149999618530273,2019-01-17,19.139999389648438,18.0,18.81999969482422,64900
93,18.899999618530273,18.899999618530273,2019-01-16,20.219999313354492,18.40999984741211,19.709999084472656,74500
94,19.59000015258789,19.59000015258789,2019-01-15,20.24799919128418,19.030000686645508,20.190000534057617,72900
95,19.989999771118164,19.989999771118164,2019-01-14,20.15999984741211,18.700000762939453,19.420000076293945,84900
96,19.760000228881836,19.760000228881836,2019-01-11,20.75,19.510000228881836,20.25,29900
97,20.25,20.25,2019-01-10,20.25,19.3799991607666,19.3799991607666,41500
98,19.510000228881836,19.510000228881836,2019-01-09,20.149999618530273,19.479999542236328,19.479999542236328,18200
99,19.700000762939453,19.700000762939453,2019-01-08,20.579999923706055,19.700000762939453,20.270000457763672,37900
100,20.25,20.25,2019-01-07,20.950000762939453,19.56999969482422,20.510000228881836,34000
101,20.3700008392334,20.3700008392334,2019-01-04,20.969999313354492,18.399999618530273,19.75,29800
102,19.649999618530273,19.649999618530273,2019-01-03,20.040000915527344,19.155000686645508,19.799999237060547,39100
103,20.0,20.0,2019-01-02,20.0,19.059999465942383,19.459999084472656,80700
104,19.75,19.75,2018-12-31,20.315000534057617,18.100000381469727,19.700000762939453,75800
105,19.559999465942383,19.559999465942383,2018-12-28,20.34000015258789,17.780000686645508,17.90999984741211,121100
106,17.780000686645508,17.780000686645508,2018-12-27,18.0,17.049999237060547,17.049999237060547,30500
107,17.709999084472656,17.709999084472656,2018-12-26,19.1200008392334,17.15999984741211,17.15999984741211,35100
108,17.0,17.0,2018-12-24,19.21500015258789,16.950000762939453,18.850000381469727,27300
109,18.93000030517578,18.93000030517578,2018-12-21,19.25,18.510000228881836,18.510000228881836,79100
110,18.6299991607666,18.6299991607666,2018-12-20,18.899999618530273,18.000999450683594,18.280000686645508,57200
111,18.43000030517578,18.43000030517578,2018-12-19,20.239999771118164,18.149999618530273,19.940000534057617,44400
112,19.639999389648438,19.639999389648438,2018-12-18,20.479999542236328,18.969999313354492,20.360000610351562,78900
113,20.1200008392334,20.1200008392334,2018-12-17,22.895000457763672,20.0,22.760000228881836,83300
114,22.68000030517578,22.68000030517578,2018-12-14,23.510000228881836,21.600000381469727,23.219999313354492,66600
115,23.389999389648438,23.389999389648438,2018-12-13,24.200000762939453,23.020000457763672,24.170000076293945,33900
116,24.0,24.0,2018-12-12,24.389999389648438,23.280000686645508,23.280000686645508,107600
117,23.170000076293945,23.170000076293945,2018-12-11,24.0,22.709999084472656,23.739999771118164,16200
118,23.59000015258789,23.59000015258789,2018-12-10,24.0,20.739999771118164,22.709999084472656,111300
119,22.399999618530273,22.399999618530273,2018-12-07,23.679000854492188,21.989999771118164,23.1299991607666,173400
120,22.90999984741211,22.90999984741211,2018-12-06,23.14699935913086,21.868000030517578,22.5,69500
121,22.850000381469727,22.850000381469727,2018-12-04,23.829999923706055,22.520000457763672,23.420000076293945,89600
122,23.760000228881836,23.760000228881836,2018-12-03,25.56999969482422,23.399999618530273,24.469999313354492,55800
123,24.059999465942383,24.059999465942383,2018-11-30,24.290000915527344,22.639999389648438,22.93000030517578,64200
124,22.84000015258789,22.84000015258789,2018-11-29,23.889999389648438,22.239999771118164,23.489999771118164,88800
125,22.93000030517578,22.93000030517578,2018-11-28,23.52899932861328,21.770000457763672,23.09000015258789,77100
126,22.889999389648438,22.889999389648438,2018-11-27,23.315000534057617,21.31599998474121,22.920000076293945,63000
127,23.399999618530273,23.399999618530273,2018-11-26,23.649999618530273,21.940000534057617,23.0,49000
128,22.899999618530273,22.899999618530273,2018-11-23,22.899999618530273,21.540000915527344,21.540000915527344,22200
129,21.600000381469727,21.600000381469727,2018-11-21,21.809999465942383,19.53499984741211,20.09000015258789,48900
130,19.799999237060547,19.799999237060547,2018-11-20,19.899999618530273,18.5,18.850000381469727,42400
131,19.65999984741211,19.65999984741211,2018-11-19,19.780000686645508,17.100000381469727,18.540000915527344,58000
132,18.850000381469727,18.850000381469727,2018-11-16,19.25,17.530000686645508,17.75,70800
133,18.100000381469727,18.100000381469727,2018-11-15,18.299999237060547,16.84000015258789,17.170000076293945,110300
134,16.850000381469727,16.850000381469727,2018-11-14,17.389999389648438,16.100000381469727,17.219999313354492,31700
135,17.219999313354492,17.219999313354492,2018-11-13,18.559999465942383,16.559999465942383,18.43000030517578,43600
136,18.489999771118164,18.489999771118164,2018-11-12,20.0,18.28499984741211,18.989999771118164,88600
137,18.81999969482422,18.81999969482422,2018-11-09,19.299999237060547,18.530000686645508,18.781999588012695,25600
138,18.969999313354492,18.969999313354492,2018-11-08,19.440000534057617,18.549999237060547,19.18000030517578,29400
139,19.0,19.0,2018-11-07,19.5,18.0,18.299999237060547,67000
140,18.399999618530273,18.399999618530273,2018-11-06,19.829999923706055,17.719999313354492,18.81999969482422,61400
141,18.850000381469727,18.850000381469727,2018-11-05,20.0,18.75,19.920000076293945,39100
142,19.790000915527344,19.790000915527344,2018-11-02,20.100000381469727,19.225000381469727,19.729999542236328,48300
143,19.90999984741211,19.90999984741211,2018-11-01,19.90999984741211,18.514999389648438,19.020000457763672,62600
144,18.899999618530273,18.899999618530273,2018-10-31,19.424999237060547,18.479999542236328,18.850000381469727,59100
145,18.540000915527344,18.540000915527344,2018-10-30,18.959999084472656,18.149999618530273,18.709999084472656,59800
146,18.610000610351562,18.610000610351562,2018-10-29,19.420000076293945,18.149999618530273,19.270000457763672,72000
147,18.81999969482422,18.81999969482422,2018-10-26,19.420000076293945,18.27199935913086,18.700000762939453,36800
148,18.950000762939453,18.950000762939453,2018-10-25,20.709999084472656,18.260000228881836,20.0,169900
149,19.889999389648438,19.889999389648438,2018-10-24,21.25,18.98900032043457,20.3700008392334,129700
150,20.399999618530273,20.399999618530273,2018-10-23,20.6299991607666,18.683000564575195,19.649999618530273,94700
151,20.1200008392334,20.1200008392334,2018-10-22,20.65999984741211,18.652999877929688,19.860000610351562,94600
152,19.770000457763672,19.770000457763672,2018-10-19,20.190000534057617,19.299999237060547,19.899999618530273,106700
153,19.770000457763672,19.770000457763672,2018-10-18,20.360000610351562,18.93000030517578,19.59000015258789,127400
154,19.700000762939453,19.700000762939453,2018-10-17,20.579999923706055,18.5,19.40999984741211,65600
155,19.389999389648438,19.389999389648438,2018-10-16,20.489999771118164,18.40999984741211,19.540000915527344,149300
156,19.420000076293945,19.420000076293945,2018-10-15,19.95199966430664,18.459999084472656,19.239999771118164,169300
157,18.760000228881836,18.760000228881836,2018-10-12,18.979999542236328,17.0,17.18000030517578,75100
158,17.350000381469727,17.350000381469727,2018-10-11,17.84000015258789,16.1299991607666,16.149999618530273,54300
159,16.209999084472656,16.209999084472656,2018-10-10,17.5,16.09000015258789,16.809999465942383,184800
160,16.93000030517578,16.93000030517578,2018-10-09,17.75,16.3700008392334,17.1299991607666,117000
161,17.420000076293945,17.420000076293945,2018-10-08,19.360000610351562,16.549999237060547,17.559999465942383,173100
162,18.18000030517578,18.18000030517578,2018-10-05,23.479000091552734,18.010000228881836,22.68000030517578,200200
163,22.600000381469727,22.600000381469727,2018-10-04,23.111000061035156,21.68000030517578,22.639999389648438,56900
164,22.649999618530273,22.649999618530273,2018-10-03,23.280000686645508,21.309999465942383,22.450000762939453,67300
165,22.420000076293945,22.420000076293945,2018-10-02,22.8799991607666,20.981000900268555,22.030000686645508,68900
166,22.06999969482422,22.06999969482422,2018-10-01,23.96500015258789,20.799999237060547,22.239999771118164,149500
167,22.110000610351562,22.110000610351562,2018-09-28,23.413000106811523,21.549999237060547,21.93000030517578,97900
168,22.0,22.0,2018-09-27,22.5,21.420000076293945,21.6200008392334,53900
169,21.59000015258789,21.59000015258789,2018-09-26,22.770000457763672,20.6299991607666,21.010000228881836,90600
170,21.010000228881836,21.010000228881836,2018-09-25,21.489999771118164,20.639999389648438,21.0,85500
171,21.149999618530273,21.149999618530273,2018-09-24,22.459999084472656,19.625,22.290000915527344,221100
172,21.719999313354492,21.719999313354492,2018-09-21,22.0,18.634000778198242,18.649999618530273,389800
173,18.0,18.0,2018-09-20,18.19700050354004,16.170000076293945,16.75,106500
174,16.260000228881836,16.260000228881836,2018-09-19,16.940000534057617,15.961000442504883,16.149999618530273,76700
175,16.079999923706055,16.079999923706055,2018-09-18,16.920000076293945,15.470000267028809,16.83099937438965,139500
176,17.049999237060547,17.049999237060547,2018-09-17,17.950000762939453,16.799999237060547,17.200000762939453,116100
177,17.170000076293945,17.170000076293945,2018-09-14,18.329999923706055,14.739999771118164,15.350000381469727,148100
178,15.550000190734863,15.550000190734863,2018-09-13,16.719999313354492,15.319999694824219,16.459999084472656,86800
179,16.15999984741211,16.15999984741211,2018-09-12,16.649999618530273,16.0,16.549999237060547,35600
180,16.510000228881836,16.510000228881836,2018-09-11,17.049999237060547,16.209999084472656,17.049999237060547,79900
181,16.920000076293945,16.920000076293945,2018-09-10,17.600000381469727,16.829999923706055,17.600000381469727,35300
182,17.540000915527344,17.540000915527344,2018-09-07,18.190000534057617,17.014999389648438,18.190000534057617,90600
183,18.149999618530273,18.149999618530273,2018-09-06,18.440000534057617,16.950000762939453,17.90999984741211,903800
184,17.90999984741211,17.90999984741211,2018-09-05,18.34000015258789,17.149999618530273,17.8700008392334,35700
185,18.079999923706055,18.079999923706055,2018-09-04,18.450000762939453,16.43000030517578,17.100000381469727,75800
186,17.100000381469727,17.100000381469727,2018-08-31,17.149999618530273,16.170000076293945,16.191999435424805,30100
187,16.440000534057617,16.440000534057617,2018-08-30,16.440000534057617,15.767999649047852,16.299999237060547,12800
188,16.299999237060547,16.299999237060547,2018-08-29,16.5,15.670000076293945,16.190000534057617,16600
189,16.350000381469727,16.350000381469727,2018-08-28,16.5,15.729999542236328,16.5,16400
190,16.489999771118164,16.489999771118164,2018-08-27,16.489999771118164,15.119000434875488,15.359999656677246,38100
191,15.149999618530273,15.149999618530273,2018-08-24,16.0,14.859999656677246,14.899999618530273,97400
192,15.199999809265137,15.199999809265137,2018-08-23,18.899999618530273,14.5,17.350000381469727,215500
193,17.899999618530273,17.899999618530273,2018-08-22,18.469999313354492,16.030000686645508,16.700000762939453,124900
194,16.65999984741211,16.65999984741211,2018-08-21,16.979999542236328,14.9350004196167,15.270000457763672,166900
195,14.920000076293945,14.920000076293945,2018-08-20,15.0,13.100000381469727,13.100000381469727,124000
196,13.050000190734863,13.050000190734863,2018-08-17,13.050000190734863,12.734999656677246,12.829999923706055,16100
197,12.970000267028809,12.970000267028809,2018-08-16,13.0,12.352999687194824,12.800000190734863,24900
198,12.760000228881836,12.760000228881836,2018-08-15,12.850000381469727,12.420000076293945,12.8100004196167,18700
199,13.050000190734863,13.050000190734863,2018-08-14,13.15999984741211,12.420000076293945,12.979999542236328,36000
200,13.050000190734863,13.050000190734863,2018-08-13,13.359999656677246,12.465999603271484,12.465999603271484,35600
201,12.4399995803833,12.4399995803833,2018-08-10,12.470000267028809,12.317999839782715,12.399999618530273,15000
202,12.41100025177002,12.41100025177002,2018-08-09,12.494999885559082,12.140000343322754,12.199999809265137,22300
203,12.149999618530273,12.149999618530273,2018-08-08,12.399999618530273,11.399999618530273,11.399999618530273,29300
204,12.300000190734863,12.300000190734863,2018-08-07,12.300000190734863,11.399999618530273,11.399999618530273,76400
205,11.380000114440918,11.380000114440918,2018-08-06,11.390000343322754,10.29800033569336,10.8100004196167,53400
206,11.0,11.0,2018-08-03,11.0,10.210000038146973,10.210000038146973,30600
207,10.479999542236328,10.479999542236328,2018-08-02,10.479999542236328,9.9399995803833,9.9399995803833,63000
208,10.199999809265137,10.199999809265137,2018-08-01,10.199999809265137,9.550000190734863,9.550000190734863,72700
209,9.364999771118164,9.364999771118164,2018-07-31,9.5,8.510000228881836,8.5600004196167,62100
210,8.475000381469727,8.475000381469727,2018-07-30,8.539999961853027,8.199999809265137,8.359999656677246,13000
211,8.210000038146973,8.210000038146973,2018-07-27,8.359999656677246,8.0,8.079999923706055,8600
212,8.0,8.0,2018-07-26,8.159000396728516,7.949999809265137,8.010000228881836,12500
213,8.100000381469727,8.100000381469727,2018-07-25,8.357000350952148,8.071999549865723,8.29800033569336,18600
214,8.0,8.0,2018-07-24,8.454000473022461,7.980999946594238,8.454000473022461,10900
215,8.510000228881836,8.510000228881836,2018-07-23,8.529999732971191,8.430000305175781,8.489999771118164,5800
216,8.579999923706055,8.579999923706055,2018-07-20,8.746999740600586,8.479999542236328,8.711000442504883,8000
217,8.5600004196167,8.5600004196167,2018-07-19,8.75,8.4399995803833,8.6899995803833,4500
218,8.6899995803833,8.6899995803833,2018-07-18,8.989999771118164,8.579999923706055,8.694000244140625,7900
219,8.489999771118164,8.489999771118164,2018-07-17,8.819999694824219,8.397000312805176,8.510000228881836,22300
220,8.640000343322754,8.640000343322754,2018-07-16,9.309000015258789,8.401000022888184,9.15999984741211,31500
221,9.220000267028809,9.220000267028809,2018-07-13,9.329999923706055,9.140000343322754,9.3100004196167,8400
222,9.149999618530273,9.149999618530273,2018-07-12,9.25,8.975000381469727,9.0600004196167,12800
223,9.0,9.0,2018-07-11,9.130000114440918,8.300000190734863,8.850000381469727,24900
224,9.020000457763672,9.020000457763672,2018-07-10,9.302000045776367,8.859000205993652,8.920000076293945,40500
225,8.819999694824219,8.819999694824219,2018-07-09,8.899999618530273,8.699999809265137,8.699999809265137,13800
226,8.739999771118164,8.739999771118164,2018-07-06,8.75,8.59000015258789,8.59000015258789,14000
227,8.59000015258789,8.59000015258789,2018-07-05,8.800000190734863,8.524999618530273,8.800000190734863,20200
228,8.5,8.5,2018-07-03,8.5,8.076000213623047,8.210000038146973,17600
229,8.130000114440918,8.130000114440918,2018-07-02,8.300000190734863,8.01099967956543,8.170999526977539,5700
230,8.119999885559082,8.119999885559082,2018-06-29,8.251999855041504,7.935999870300293,7.989999771118164,15400
231,8.050000190734863,8.050000190734863,2018-06-28,8.15999984741211,7.880000114440918,8.010000228881836,12500
232,8.119999885559082,8.119999885559082,2018-06-27,8.371000289916992,8.0,8.350000381469727,19600
233,8.430000305175781,8.430000305175781,2018-06-26,8.449999809265137,8.310999870300293,8.399999618530273,19000
234,8.479999542236328,8.479999542236328,2018-06-25,8.979999542236328,8.25,8.739999771118164,35500
235,8.979999542236328,8.979999542236328,2018-06-22,9.100000381469727,8.373000144958496,8.569999694824219,41100
236,8.529999732971191,8.529999732971191,2018-06-21,9.010000228881836,8.380000114440918,8.90999984741211,15100
237,8.989999771118164,8.989999771118164,2018-06-20,9.0600004196167,7.849999904632568,7.860000133514404,85600
238,7.880000114440918,7.880000114440918,2018-06-19,7.949999809265137,7.78000020980835,7.789999961853027,18700
239,7.789999961853027,7.789999961853027,2018-06-18,8.0,7.730000019073486,7.869999885559082,54300
240,7.860000133514404,7.860000133514404,2018-06-15,8.0,7.826000213623047,7.96999979019165,13500
241,7.949999809265137,7.949999809265137,2018-06-14,8.539999961853027,7.949999809265137,8.25,38500
242,7.940000057220459,7.940000057220459,2018-06-13,8.288999557495117,7.920000076293945,8.010000228881836,33700
243,8.149999618530273,8.149999618530273,2018-06-12,8.45199966430664,8.09000015258789,8.25,32800
244,8.199999809265137,8.199999809265137,2018-06-11,8.630000114440918,8.170000076293945,8.529999732971191,54400
245,8.579999923706055,8.579999923706055,2018-06-08,8.640000343322754,8.319999694824219,8.319999694824219,10000
246,8.270000457763672,8.270000457763672,2018-06-07,8.520000457763672,8.119999885559082,8.350000381469727,23200
247,8.449999809265137,8.449999809265137,2018-06-06,8.779999732971191,8.420000076293945,8.76200008392334,33700
248,8.75,8.75,2018-06-05,8.829999923706055,8.295000076293945,8.295000076293945,56100
249,8.210000038146973,8.210000038146973,2018-06-04,8.399999618530273,8.119999885559082,8.399999618530273,15800
250,8.489999771118164,8.489999771118164,2018-06-01,8.817999839782715,8.399999618530273,8.600000381469727,44400
251,8.670000076293945,8.670000076293945,2018-05-31,8.798999786376953,8.399999618530273,8.399999618530273,11500
252,8.399999618530273,8.399999618530273,2018-05-30,8.845000267028809,8.399999618530273,8.845000267028809,33900
253,8.710000038146973,8.710000038146973,2018-05-29,8.859999656677246,8.59000015258789,8.59000015258789,9900
254,8.850000381469727,8.850000381469727,2018-05-25,8.979000091552734,8.5600004196167,8.895000457763672,40200
255,8.989999771118164,8.989999771118164,2018-05-24,8.989999771118164,8.699999809265137,8.930000305175781,6000
256,8.859999656677246,8.859999656677246,2018-05-23,8.979999542236328,8.850000381469727,8.850000381469727,11600
257,8.920000076293945,8.920000076293945,2018-05-22,9.086999893188477,8.557000160217285,8.739999771118164,25100
258,8.779999732971191,8.779999732971191,2018-05-21,8.994999885559082,8.75,8.994999885559082,17000
259,8.880000114440918,8.880000114440918,2018-05-18,8.979999542236328,8.784000396728516,8.78600025177002,16100
260,8.850000381469727,8.850000381469727,2018-05-17,9.020000457763672,8.659000396728516,8.970000267028809,38100
261,8.90999984741211,8.90999984741211,2018-05-16,9.095000267028809,8.852999687194824,8.854999542236328,11200
262,8.920000076293945,8.920000076293945,2018-05-15,8.960000038146973,8.8100004196167,8.8100004196167,7200
263,8.901000022888184,8.901000022888184,2018-05-14,9.15999984741211,8.899999618530273,9.079999923706055,18700
264,9.020000457763672,9.020000457763672,2018-05-11,9.130000114440918,8.824999809265137,8.960000038146973,8100
265,8.960000038146973,8.960000038146973,2018-05-10,9.09000015258789,8.890000343322754,9.0,5800
266,8.979999542236328,8.979999542236328,2018-05-09,9.020000457763672,8.909000396728516,8.909000396728516,7900
267,8.90999984741211,8.90999984741211,2018-05-08,9.25,8.899999618530273,9.25,17800
268,9.199999809265137,9.199999809265137,2018-05-07,9.241999626159668,9.0,9.241999626159668,14100
269,9.130000114440918,9.130000114440918,2018-05-04,9.229999542236328,9.109999656677246,9.149999618530273,2600
270,9.100000381469727,9.100000381469727,2018-05-03,9.229999542236328,8.949999809265137,9.039999961853027,11900
271,9.010000228881836,9.010000228881836,2018-05-02,9.729999542236328,9.0,9.729999542236328,28100
272,9.84000015258789,9.84000015258789,2018-05-01,9.84000015258789,9.699999809265137,9.75,18800
273,9.619999885559082,9.619999885559082,2018-04-30,9.645000457763672,9.145999908447266,9.430000305175781,22300
274,9.430000305175781,9.430000305175781,2018-04-27,9.430000305175781,9.039999961853027,9.199999809265137,18900
275,8.9399995803833,8.9399995803833,2018-04-26,9.140000343322754,8.859999656677246,8.859999656677246,11000
276,8.859999656677246,8.859999656677246,2018-04-25,9.239999771118164,8.848999977111816,9.229999542236328,19900
277,9.1899995803833,9.1899995803833,2018-04-24,9.25,9.0,9.170000076293945,12700
278,9.350000381469727,9.350000381469727,2018-04-23,9.40999984741211,9.15999984741211,9.210000038146973,25600
