,adjclose,close,date,high,low,open,volume
66,0.6790000200271606,0.6790000200271606,2019-02-26,0.6790000200271606,0.6000000238418579,0.6499999761581421,28000
67,0.6399999856948853,0.6399999856948853,2019-02-25,0.6579999923706055,0.6200000047683716,0.6499999761581421,24100
68,0.6499999761581421,0.6499999761581421,2019-02-22,0.671999990940094,0.6499999761581421,0.6510000228881836,27600
69,0.6729999780654907,0.6729999780654907,2019-02-21,0.7099999785423279,0.6499999761581421,0.6890000104904175,33900
70,0.699999988079071,0.699999988079071,2019-02-20,0.699999988079071,0.6700000166893005,0.699999988079071,31300
71,0.699999988079071,0.699999988079071,2019-02-19,0.7269999980926514,0.699999988079071,0.699999988079071,33300
72,0.7200000286102295,0.7200000286102295,2019-02-15,0.734000027179718,0.699999988079071,0.734000027179718,32600
73,0.7279999852180481,0.7279999852180481,2019-02-14,0.7599999904632568,0.7200000286102295,0.7599999904632568,7200
74,0.7599999904632568,0.7599999904632568,2019-02-13,0.7639999985694885,0.7200000286102295,0.7200000286102295,25400
75,0.734000027179718,0.734000027179718,2019-02-12,0.7699999809265137,0.7200000286102295,0.7319999933242798,29200
76,0.75,0.75,2019-02-11,0.7770000100135803,0.7300000190734863,0.7770000100135803,11800
77,0.7580000162124634,0.7580000162124634,2019-02-08,0.7770000100135803,0.7300000190734863,0.7699999809265137,36700
78,0.75,0.75,2019-02-07,0.7799999713897705,0.7450000047683716,0.7450000047683716,39500
79,0.746999979019165,0.746999979019165,2019-02-06,0.8090000152587891,0.7200000286102295,0.75,38300
80,0.7799999713897705,0.7799999713897705,2019-02-05,0.800000011920929,0.7300000190734863,0.7599999904632568,35700
81,0.8199999928474426,0.8199999928474426,2019-02-04,0.8199999928474426,0.699999988079071,0.7749999761581421,44000
82,0.8299999833106995,0.8299999833106995,2019-02-01,0.8500000238418579,0.6800000071525574,0.6800000071525574,78500
83,0.6899999976158142,0.6899999976158142,2019-01-31,0.7799999713897705,0.6700000166893005,0.7400000095367432,51900
84,0.7099999785423279,0.7099999785423279,2019-01-30,0.7599999904632568,0.699999988079071,0.7450000047683716,71200
85,0.7450000047683716,0.7450000047683716,2019-01-29,0.8650000095367432,0.7099999785423279,0.8650000095367432,44800
86,0.8080000281333923,0.8080000281333923,2019-01-28,0.8799999952316284,0.7400000095367432,0.8799999952316284,45200
87,0.8700000047683716,0.8700000047683716,2019-01-25,0.9290000200271606,0.75,0.8199999928474426,70100
88,0.8700000047683716,0.8700000047683716,2019-01-24,0.8999999761581421,0.7200000286102295,0.8799999952316284,61900
89,0.8799999952316284,0.8799999952316284,2019-01-23,0.8999999761581421,0.7900000214576721,0.8299999833106995,68000
90,0.8500000238418579,0.8500000238418579,2019-01-22,0.8500000238418579,0.6499999761581421,0.6600000262260437,40800
91,0.7099999785423279,0.7099999785423279,2019-01-18,0.7099999785423279,0.6019999980926514,0.6899999976158142,16600
92,0.699999988079071,0.699999988079071,2019-01-17,0.7149999737739563,0.6449999809265137,0.6449999809265137,12800
93,0.7099999785423279,0.7099999785423279,2019-01-16,0.7200000286102295,0.6899999976158142,0.7200000286102295,16600
94,0.6899999976158142,0.6899999976158142,2019-01-15,0.7350000143051147,0.6899999976158142,0.7200000286102295,25300
95,0.75,0.75,2019-01-14,0.800000011920929,0.699999988079071,0.800000011920929,13200
96,0.7599999904632568,0.7599999904632568,2019-01-11,0.7599999904632568,0.699999988079071,0.7300000190734863,12300
97,0.7300000190734863,0.7300000190734863,2019-01-10,0.7480000257492065,0.699999988079071,0.7200000286102295,11000
98,0.7419999837875366,0.7419999837875366,2019-01-09,0.7789999842643738,0.7200000286102295,0.7459999918937683,51200
99,0.7699999809265137,0.7699999809265137,2019-01-08,0.800000011920929,0.7300000190734863,0.7789999842643738,21700
100,0.7409999966621399,0.7409999966621399,2019-01-07,0.7900000214576721,0.7400000095367432,0.7900000214576721,6700
101,0.7850000262260437,0.7850000262260437,2019-01-04,0.7900000214576721,0.7300000190734863,0.7300000190734863,6900
102,0.7300000190734863,0.7300000190734863,2019-01-03,0.7699999809265137,0.7300000190734863,0.7699999809265137,26900
103,0.7799999713897705,0.7799999713897705,2019-01-02,0.7900000214576721,0.7200000286102295,0.7900000214576721,16300
104,0.7900000214576721,0.7900000214576721,2018-12-31,0.7900000214576721,0.75,0.7649999856948853,22800
105,0.7900000214576721,0.7900000214576721,2018-12-28,0.847000002861023,0.7400000095367432,0.847000002861023,11800
106,0.7699999809265137,0.7699999809265137,2018-12-27,0.8999999761581421,0.7699999809265137,0.8600000143051147,28600
107,0.8450000286102295,0.8450000286102295,2018-12-26,0.9200000166893005,0.7400000095367432,0.7400000095367432,9700
108,0.8700000047683716,0.8700000047683716,2018-12-24,0.9100000262260437,0.6899999976158142,0.7950000166893005,27000
109,0.8799999952316284,0.8799999952316284,2018-12-21,0.9800000190734863,0.7900000214576721,0.8999999761581421,57900
110,0.8970000147819519,0.8970000147819519,2018-12-20,0.8999999761581421,0.7599999904632568,0.7699999809265137,61900
111,0.7670000195503235,0.7670000195503235,2018-12-19,0.8550000190734863,0.6899999976158142,0.800000011920929,10000
112,0.7979999780654907,0.7979999780654907,2018-12-18,0.8999999761581421,0.75,0.875,16700
113,0.8460000157356262,0.8460000157356262,2018-12-17,0.9150000214576721,0.7799999713897705,0.8799999952316284,26800
114,0.890999972820282,0.890999972820282,2018-12-14,0.8999999761581421,0.7749999761581421,0.7749999761581421,25400
115,0.800000011920929,0.800000011920929,2018-12-13,0.8999999761581421,0.699999988079071,0.7699999809265137,65500
116,0.7670000195503235,0.7670000195503235,2018-12-12,0.7699999809265137,0.6700000166893005,0.699999988079071,30500
117,0.6700000166893005,0.6700000166893005,2018-12-11,0.7300000190734863,0.6200000047683716,0.6499999761581421,38100
118,0.6200000047683716,0.6200000047683716,2018-12-10,0.6980000138282776,0.5899999737739563,0.6980000138282776,44800
119,0.6579999923706055,0.6579999923706055,2018-12-07,0.800000011920929,0.5249999761581421,0.800000011920929,185500
120,0.800000011920929,0.800000011920929,2018-12-06,0.8500000238418579,0.6000000238418579,0.7099999785423279,57600
121,0.8579999804496765,0.8579999804496765,2018-12-04,0.925000011920929,0.6499999761581421,0.8579999804496765,36800
122,0.8999999761581421,0.8999999761581421,2018-12-03,0.9700000286102295,0.8579999804496765,0.8579999804496765,11200
123,0.8799999952316284,0.8799999952316284,2018-11-30,0.9800000190734863,0.8799999952316284,0.949999988079071,55500
124,0.949999988079071,0.949999988079071,2018-11-29,0.949999988079071,0.9100000262260437,0.9100000262260437,9000
125,0.949999988079071,0.949999988079071,2018-11-28,0.9800000190734863,0.8899999856948853,0.8899999856948853,4900
126,0.9900000095367432,0.9900000095367432,2018-11-27,0.9900000095367432,0.8899999856948853,0.8899999856948853,7600
127,0.9900000095367432,0.9900000095367432,2018-11-26,1.0,0.8899999856948853,0.8899999856948853,21200
128,0.9800000190734863,0.9800000190734863,2018-11-23,0.9800000190734863,0.8999999761581421,0.9100000262260437,2600
129,0.9900000095367432,0.9900000095367432,2018-11-21,1.0,0.8899999856948853,0.9399999976158142,11300
130,0.9399999976158142,0.9399999976158142,2018-11-20,1.0,0.8899999856948853,0.949999988079071,21000
131,1.0,1.0,2018-11-19,1.0,0.8899999856948853,0.8949999809265137,32900
132,0.9399999976158142,0.9399999976158142,2018-11-16,1.0019999742507935,0.8899999856948853,1.0019999742507935,15900
133,1.0,1.0,2018-11-15,1.0399999618530273,0.9700000286102295,0.9700000286102295,31500
134,1.0399999618530273,1.0399999618530273,2018-11-14,1.0700000524520874,0.9700000286102295,0.9700000286102295,22200
135,0.9700000286102295,0.9700000286102295,2018-11-13,1.0700000524520874,0.8899999856948853,1.0110000371932983,27000
136,1.059999942779541,1.059999942779541,2018-11-12,1.0700000524520874,0.9599999785423279,1.0199999809265137,17200
137,1.0199999809265137,1.0199999809265137,2018-11-09,1.0700000524520874,0.9599999785423279,1.0299999713897705,14100
138,0.9599999785423279,0.9599999785423279,2018-11-08,1.059999942779541,0.949999988079071,1.0399999618530273,18300
139,1.059999942779541,1.059999942779541,2018-11-07,1.0700000524520874,0.8809999823570251,1.0700000524520874,43200
140,1.0700000524520874,1.0700000524520874,2018-11-06,1.0700000524520874,0.9399999976158142,0.9399999976158142,35700
141,0.9700000286102295,0.9700000286102295,2018-11-05,0.9800000190734863,0.8999999761581421,0.9700000286102295,28300
142,0.9700000286102295,0.9700000286102295,2018-11-02,0.9900000095367432,0.8899999856948853,0.9399999976158142,27800
143,0.9700000286102295,0.9700000286102295,2018-11-01,0.9900000095367432,0.9049999713897705,0.9300000071525574,14500
144,0.949999988079071,0.949999988079071,2018-10-31,0.949999988079071,0.550000011920929,0.550000011920929,57900
145,0.9449999928474426,0.9449999928474426,2018-10-30,1.0,0.7900000214576721,0.8999999761581421,99500
146,0.8999999761581421,0.8999999761581421,2018-10-29,0.9900000095367432,0.8500000238418579,0.9900000095367432,40300
147,0.9900000095367432,0.9900000095367432,2018-10-26,1.0399999618530273,0.8299999833106995,0.949999988079071,92200
148,0.949999988079071,0.949999988079071,2018-10-25,1.1200000047683716,0.8629999756813049,0.8629999756813049,63700
149,0.8600000143051147,0.8600000143051147,2018-10-24,1.0499999523162842,0.8199999928474426,0.9950000047683716,134700
150,1.0299999713897705,1.0299999713897705,2018-10-23,1.100000023841858,0.8999999761581421,1.090000033378601,175900
151,1.100000023841858,1.100000023841858,2018-10-22,1.3799999952316284,0.9509999752044678,1.3799999952316284,257600
152,1.350000023841858,1.350000023841858,2018-10-19,1.6299999952316284,1.2999999523162842,1.61899995803833,97700
153,1.5520000457763672,1.5520000457763672,2018-10-18,1.649999976158142,1.4500000476837158,1.4500000476837158,102100
154,1.4500000476837158,1.4500000476837158,2018-10-17,1.4900000095367432,1.2999999523162842,1.3700000047683716,80800
155,1.440000057220459,1.440000057220459,2018-10-16,1.5199999809265137,1.2799999713897705,1.340000033378601,122000
156,1.3300000429153442,1.3300000429153442,2018-10-15,1.7000000476837158,1.25,1.565000057220459,175300
157,1.5199999809265137,1.5199999809265137,2018-10-12,1.7999999523162842,1.409999966621399,1.6299999952316284,144800
158,1.7000000476837158,1.7000000476837158,2018-10-11,1.9500000476837158,1.5700000524520874,1.7480000257492065,298000
159,1.7330000400543213,1.7330000400543213,2018-10-10,1.7330000400543213,1.5700000524520874,1.7300000190734863,89400
160,1.7289999723434448,1.7289999723434448,2018-10-09,1.7999999523162842,1.5199999809265137,1.7899999618530273,115800
161,1.7999999523162842,1.7999999523162842,2018-10-08,1.8300000429153442,1.4900000095367432,1.5,135900
162,1.4800000190734863,1.4800000190734863,2018-10-05,1.9900000095367432,1.3700000047683716,1.8700000047683716,339100
163,1.8700000047683716,1.8700000047683716,2018-10-04,2.3399999141693115,1.75,2.25,348600
164,2.2300000190734863,2.2300000190734863,2018-10-03,2.450000047683716,1.9199999570846558,1.965000033378601,804100
165,1.8899999856948853,1.8899999856948853,2018-10-02,2.0399999618530273,1.5499999523162842,1.5499999523162842,471400
166,1.5499999523162842,1.5499999523162842,2018-10-01,1.6200000047683716,1.25,1.2599999904632568,302200
167,1.2580000162124634,1.2580000162124634,2018-09-28,1.4500000476837158,1.1100000143051147,1.4500000476837158,279400
168,1.3899999856948853,1.3899999856948853,2018-09-27,1.6399999856948853,1.100000023841858,1.1299999952316284,1075100
169,1.0859999656677246,1.0859999656677246,2018-09-26,1.149999976158142,0.9399999976158142,1.0399999618530273,61100
170,1.0399999618530273,1.0399999618530273,2018-09-25,1.1799999475479126,0.9800000190734863,1.1799999475479126,53100
171,1.0779999494552612,1.0779999494552612,2018-09-24,1.2400000095367432,0.9800000190734863,1.2400000095367432,42700
172,1.1299999952316284,1.1299999952316284,2018-09-21,1.25,1.1100000143051147,1.2400000095367432,43900
173,1.2200000286102295,1.2200000286102295,2018-09-20,1.2999999523162842,0.8700000047683716,0.8700000047683716,188900
174,1.0,1.0,2018-09-19,1.25,0.949999988079071,1.1699999570846558,148400
175,1.1399999856948853,1.1399999856948853,2018-09-18,1.2999999523162842,1.0049999952316284,1.0099999904632568,244000
176,0.9900000095367432,0.9900000095367432,2018-09-17,1.100000023841858,0.8600000143051147,0.8600000143051147,121100
177,0.800000011920929,0.800000011920929,2018-09-14,0.8100000023841858,0.75,0.800000011920929,23300
178,0.800000011920929,0.800000011920929,2018-09-13,0.800000011920929,0.734000027179718,0.746999979019165,53700
179,0.7599999904632568,0.7599999904632568,2018-09-12,0.7699999809265137,0.6499999761581421,0.7699999809265137,40400
180,0.7599999904632568,0.7599999904632568,2018-09-11,0.7649999856948853,0.6499999761581421,0.6729999780654907,25900
181,0.6729999780654907,0.6729999780654907,2018-09-10,0.699999988079071,0.6700000166893005,0.6700000166893005,5500
182,0.7509999871253967,0.7509999871253967,2018-09-07,0.7739999890327454,0.6600000262260437,0.6600000262260437,26900
183,0.7789999842643738,0.7789999842643738,2018-09-06,0.7799999713897705,0.6600000262260437,0.7799999713897705,9500
184,0.7799999713897705,0.7799999713897705,2018-09-05,0.7799999713897705,0.75,0.7799999713897705,27300
185,0.7799999713897705,0.7799999713897705,2018-09-04,0.800000011920929,0.7509999871253967,0.800000011920929,2100
186,0.800000011920929,0.800000011920929,2018-08-31,0.800000011920929,0.7099999785423279,0.7400000095367432,27900
187,0.7599999904632568,0.7599999904632568,2018-08-30,0.7599999904632568,0.6499999761581421,0.7200000286102295,20100
188,0.699999988079071,0.699999988079071,2018-08-29,0.7200000286102295,0.6399999856948853,0.6899999976158142,9800
189,0.7179999947547913,0.7179999947547913,2018-08-28,0.7200000286102295,0.6899999976158142,0.7200000286102295,2200
190,0.7400000095367432,0.7400000095367432,2018-08-27,0.7400000095367432,0.6299999952316284,0.6700000166893005,16100
191,0.6669999957084656,0.6669999957084656,2018-08-24,0.6899999976158142,0.44999998807907104,0.6899999976158142,28500
192,0.6990000009536743,0.6990000009536743,2018-08-23,0.6990000009536743,0.6150000095367432,0.6700000166893005,7700
193,0.699999988079071,0.699999988079071,2018-08-22,0.7400000095367432,0.6700000166893005,0.699999988079071,24500
194,0.6899999976158142,0.6899999976158142,2018-08-21,0.7200000286102295,0.6700000166893005,0.699999988079071,36400
195,0.6990000009536743,0.6990000009536743,2018-08-20,0.699999988079071,0.6700000166893005,0.699999988079071,12500
196,0.6990000009536743,0.6990000009536743,2018-08-17,0.7400000095367432,0.6700000166893005,0.6800000071525574,11800
197,0.7549999952316284,0.7549999952316284,2018-08-16,0.7699999809265137,0.6710000038146973,0.7369999885559082,13800
198,0.699999988079071,0.699999988079071,2018-08-15,0.7680000066757202,0.6700000166893005,0.6710000038146973,10000
199,0.7639999985694885,0.7639999985694885,2018-08-14,0.7689999938011169,0.6700000166893005,0.7689999938011169,1500
200,0.7689999938011169,0.7689999938011169,2018-08-13,0.7699999809265137,0.6700000166893005,0.699999988079071,3100
201,0.75,0.75,2018-08-10,0.7799999713897705,0.6700000166893005,0.6700000166893005,7000
202,0.7749999761581421,0.7749999761581421,2018-08-09,0.7799999713897705,0.6700000166893005,0.6850000023841858,16800
203,0.7850000262260437,0.7850000262260437,2018-08-08,0.7900000214576721,0.6660000085830688,0.7900000214576721,4700
204,0.7950000166893005,0.7950000166893005,2018-08-07,0.7950000166893005,0.6800000071525574,0.7099999785423279,13200
205,0.7200000286102295,0.7200000286102295,2018-08-06,0.7200000286102295,0.6909999847412109,0.7099999785423279,6300
206,0.7099999785423279,0.7099999785423279,2018-08-03,0.7099999785423279,0.6499999761581421,0.6499999761581421,4200
207,0.6790000200271606,0.6790000200271606,2018-08-02,0.7099999785423279,0.6660000085830688,0.7099999785423279,12900
208,0.6819999814033508,0.6819999814033508,2018-08-01,0.7099999785423279,0.6700000166893005,0.6700000166893005,2400
209,0.7480000257492065,0.7480000257492065,2018-07-31,0.7480000257492065,0.6600000262260437,0.6690000295639038,3200
210,0.7490000128746033,0.7490000128746033,2018-07-30,0.7490000128746033,0.6650000214576721,0.7490000128746033,24800
211,0.7149999737739563,0.7149999737739563,2018-07-27,0.7490000128746033,0.7149999737739563,0.7490000128746033,700
212,0.746999979019165,0.746999979019165,2018-07-26,0.75,0.7099999785423279,0.7300000190734863,8300
213,0.7699999809265137,0.7699999809265137,2018-07-25,0.7749999761581421,0.7300000190734863,0.7699999809265137,3200
214,0.7599999904632568,0.7599999904632568,2018-07-24,0.7699999809265137,0.7099999785423279,0.7300000190734863,5100
215,0.7300000190734863,0.7300000190734863,2018-07-23,0.7799999713897705,0.7300000190734863,0.7799999713897705,3500
216,0.7710000276565552,0.7710000276565552,2018-07-20,0.7749999761581421,0.6650000214576721,0.7639999985694885,6900
217,0.7099999785423279,0.7099999785423279,2018-07-19,0.7099999785423279,0.6600000262260437,0.699999988079071,25800
218,0.7799999713897705,0.7799999713897705,2018-07-18,0.7799999713897705,0.699999988079071,0.7400000095367432,3600
219,0.7799999713897705,0.7799999713897705,2018-07-17,0.7799999713897705,0.699999988079071,0.699999988079071,4600
220,0.75,0.75,2018-07-16,0.7900000214576721,0.6970000267028809,0.7900000214576721,8100
221,0.7850000262260437,0.7850000262260437,2018-07-13,0.7900000214576721,0.6899999976158142,0.6899999976158142,9500
222,0.6830000281333923,0.6830000281333923,2018-07-12,0.7900000214576721,0.6800000071525574,0.7900000214576721,3000
223,0.7900000214576721,0.7900000214576721,2018-07-11,0.7900000214576721,0.6600000262260437,0.6600000262260437,2200
224,0.7950000166893005,0.7950000166893005,2018-07-10,0.7950000166893005,0.6600000262260437,0.6600000262260437,12000
225,0.75,0.75,2018-07-09,0.800000011920929,0.6650000214576721,0.800000011920929,17100
226,0.800000011920929,0.800000011920929,2018-07-06,0.800000011920929,0.640999972820282,0.800000011920929,22600
227,0.800000011920929,0.800000011920929,2018-07-05,0.800000011920929,0.7599999904632568,0.7900000214576721,6800
228,0.800000011920929,0.800000011920929,2018-07-03,0.800000011920929,0.7400000095367432,0.75,10500
229,0.7400000095367432,0.7400000095367432,2018-07-02,0.800000011920929,0.7400000095367432,0.800000011920929,4800
230,0.800000011920929,0.800000011920929,2018-06-29,0.800000011920929,0.7400000095367432,0.7950000166893005,28000
231,0.7799999713897705,0.7799999713897705,2018-06-28,0.7950000166893005,0.7400000095367432,0.7950000166893005,4800
232,0.7799999713897705,0.7799999713897705,2018-06-27,0.7950000166893005,0.7400000095367432,0.7950000166893005,13200
233,0.7950000166893005,0.7950000166893005,2018-06-26,0.7979999780654907,0.7400000095367432,0.7599999904632568,20200
234,0.7950000166893005,0.7950000166893005,2018-06-25,0.800000011920929,0.6700000166893005,0.7400000095367432,43800
235,0.7400000095367432,0.7400000095367432,2018-06-22,0.7400000095367432,0.7099999785423279,0.7400000095367432,10000
236,0.7400000095367432,0.7400000095367432,2018-06-21,0.7400000095367432,0.6299999952316284,0.6499999761581421,32800
237,0.6800000071525574,0.6800000071525574,2018-06-20,0.6800000071525574,0.6399999856948853,0.6800000071525574,3900
238,0.6759999990463257,0.6759999990463257,2018-06-19,0.6899999976158142,0.6000000238418579,0.6899999976158142,6800
239,0.6899999976158142,0.6899999976158142,2018-06-18,0.6899999976158142,0.5199999809265137,0.5199999809265137,4600
240,0.6439999938011169,0.6439999938011169,2018-06-15,0.6439999938011169,0.42100000381469727,0.6000000238418579,19500
241,0.6340000033378601,0.6340000033378601,2018-06-14,0.6850000023841858,0.5550000071525574,0.5550000071525574,11700
242,0.6899999976158142,0.6899999976158142,2018-06-13,0.6899999976158142,0.6499999761581421,0.6499999761581421,14800
243,0.699999988079071,0.699999988079071,2018-06-12,0.699999988079071,0.699999988079071,0.699999988079071,1500
244,0.699999988079071,0.699999988079071,2018-06-11,0.7099999785423279,0.6050000190734863,0.7099999785423279,16100
245,0.6549999713897705,0.6549999713897705,2018-06-08,0.7099999785423279,0.6549999713897705,0.7099999785423279,8000
246,0.7089999914169312,0.7089999914169312,2018-06-07,0.7099999785423279,0.699999988079071,0.7099999785423279,2200
247,0.7099999785423279,0.7099999785423279,2018-06-06,0.7099999785423279,0.6549999713897705,0.6549999713897705,7200
248,0.7360000014305115,0.7360000014305115,2018-06-05,0.7409999966621399,0.6600000262260437,0.6700000166893005,20500
249,0.699999988079071,0.699999988079071,2018-06-04,0.7099999785423279,0.699999988079071,0.7099999785423279,7700
250,0.6899999976158142,0.6899999976158142,2018-06-01,0.7300000190734863,0.6549999713897705,0.6549999713897705,5400
251,0.7229999899864197,0.7229999899864197,2018-05-31,0.7400000095367432,0.6549999713897705,0.6549999713897705,1400
252,0.7400000095367432,0.7400000095367432,2018-05-30,0.7400000095367432,0.6499999761581421,0.6600000262260437,27800
