,adjclose,close,date,high,low,open,volume
55,8.050000190734863,8.050000190734863,2019-03-13,8.25,7.929999828338623,8.180000305175781,90700
56,8.109999656677246,8.109999656677246,2019-03-12,8.359999656677246,7.849999904632568,8.140000343322754,79600
57,8.140000343322754,8.140000343322754,2019-03-11,8.149999618530273,7.710000038146973,7.710000038146973,76000
58,7.659999847412109,7.659999847412109,2019-03-08,8.119999885559082,7.550000190734863,7.929999828338623,213100
59,7.989999771118164,7.989999771118164,2019-03-07,8.100000381469727,7.614999771118164,7.800000190734863,286200
60,7.809999942779541,7.809999942779541,2019-03-06,8.494999885559082,7.610000133514404,8.40999984741211,217400
61,8.40999984741211,8.40999984741211,2019-03-05,8.619999885559082,8.312999725341797,8.380000114440918,121400
62,8.369999885559082,8.369999885559082,2019-03-04,8.430000305175781,8.175000190734863,8.420000076293945,153600
63,8.260000228881836,8.260000228881836,2019-03-01,8.3100004196167,7.900000095367432,7.989999771118164,58900
64,7.929999828338623,7.929999828338623,2019-02-28,7.96999979019165,7.735000133514404,7.940000057220459,122100
65,8.029999732971191,8.029999732971191,2019-02-27,8.199999809265137,7.949999809265137,8.180000305175781,71600
66,8.170000076293945,8.170000076293945,2019-02-26,8.239999771118164,7.929999828338623,8.130000114440918,225600
67,8.15999984741211,8.15999984741211,2019-02-25,8.260000228881836,8.020000457763672,8.0600004196167,94100
68,7.940000057220459,7.940000057220459,2019-02-22,7.960000038146973,7.690000057220459,7.860000133514404,162200
69,7.809999942779541,7.809999942779541,2019-02-21,7.909999847412109,7.570000171661377,7.840000152587891,141800
70,7.860000133514404,7.860000133514404,2019-02-20,7.949999809265137,7.639999866485596,7.829999923706055,117000
71,7.800000190734863,7.800000190734863,2019-02-19,7.869999885559082,7.599999904632568,7.659999847412109,221900
72,7.650000095367432,7.650000095367432,2019-02-15,7.679999828338623,7.190000057220459,7.28000020980835,106400
73,7.260000228881836,7.260000228881836,2019-02-14,7.380000114440918,7.260000228881836,7.300000190734863,75600
74,7.329999923706055,7.329999923706055,2019-02-13,7.5,7.300000190734863,7.460000038146973,62800
75,7.429999828338623,7.429999828338623,2019-02-12,7.46999979019165,7.25,7.329999923706055,107500
76,7.329999923706055,7.329999923706055,2019-02-11,7.369999885559082,6.974999904632568,7.130000114440918,82000
77,7.050000190734863,7.050000190734863,2019-02-08,7.059999942779541,6.730000019073486,6.809999942779541,134200
78,6.849999904632568,6.849999904632568,2019-02-07,6.909999847412109,6.650000095367432,6.710000038146973,99500
79,6.699999809265137,6.699999809265137,2019-02-06,6.730000019073486,6.519999980926514,6.690000057220459,55500
80,6.699999809265137,6.699999809265137,2019-02-05,6.909999847412109,6.630000114440918,6.630000114440918,65900
81,6.619999885559082,6.619999885559082,2019-02-04,6.760000228881836,6.5,6.510000228881836,54500
82,6.5,6.5,2019-02-01,6.675000190734863,6.369999885559082,6.579999923706055,83500
83,6.579999923706055,6.579999923706055,2019-01-31,6.849999904632568,6.269999980926514,6.289999961853027,390900
84,6.300000190734863,6.300000190734863,2019-01-30,6.409999847412109,6.179999828338623,6.289999961853027,222400
85,6.300000190734863,6.300000190734863,2019-01-29,6.489999771118164,6.110000133514404,6.489999771118164,232100
86,6.449999809265137,6.449999809265137,2019-01-28,7.079999923706055,6.420000076293945,7.0,159700
87,7.079999923706055,7.079999923706055,2019-01-25,7.429999828338623,7.059999942779541,7.190000057220459,141600
88,7.119999885559082,7.119999885559082,2019-01-24,7.190000057220459,6.900000095367432,7.179999828338623,82700
89,7.159999847412109,7.159999847412109,2019-01-23,7.28000020980835,6.809999942779541,6.980000019073486,188900
90,6.940000057220459,6.940000057220459,2019-01-22,7.130000114440918,6.840000152587891,7.050000190734863,156000
91,7.070000171661377,7.070000171661377,2019-01-18,7.179999828338623,6.909999847412109,7.170000076293945,172700
92,7.139999866485596,7.139999866485596,2019-01-17,7.480000019073486,7.110000133514404,7.170000076293945,123000
93,7.210000038146973,7.210000038146973,2019-01-16,7.340000152587891,7.090000152587891,7.099999904632568,92400
94,7.139999866485596,7.139999866485596,2019-01-15,7.525000095367432,7.099999904632568,7.349999904632568,138500
95,7.300000190734863,7.300000190734863,2019-01-14,7.590000152587891,7.269999980926514,7.519999980926514,65400
96,7.590000152587891,7.590000152587891,2019-01-11,7.710999965667725,7.409999847412109,7.53000020980835,70800
97,7.610000133514404,7.610000133514404,2019-01-10,7.739999771118164,7.235000133514404,7.550000190734863,100800
98,7.610000133514404,7.610000133514404,2019-01-09,7.610000133514404,7.244999885559082,7.539999961853027,158000
99,7.46999979019165,7.46999979019165,2019-01-08,7.5,7.059999942779541,7.139999866485596,122600
100,7.010000228881836,7.010000228881836,2019-01-07,7.230000019073486,6.800000190734863,6.869999885559082,112100
101,6.809999942779541,6.809999942779541,2019-01-04,7.0,6.609000205993652,6.730000019073486,118200
102,6.639999866485596,6.639999866485596,2019-01-03,6.989999771118164,6.625999927520752,6.889999866485596,85600
103,6.920000076293945,6.920000076293945,2019-01-02,7.159999847412109,6.659999847412109,6.659999847412109,281700
104,6.739999771118164,6.739999771118164,2018-12-31,6.949999809265137,6.510000228881836,6.71999979019165,181500
105,6.650000095367432,6.650000095367432,2018-12-28,6.880000114440918,6.369999885559082,6.480000019073486,144800
106,6.449999809265137,6.449999809265137,2018-12-27,7.119999885559082,6.340000152587891,6.599999904632568,148600
107,6.639999866485596,6.639999866485596,2018-12-26,6.710000038146973,6.059999942779541,6.239999771118164,127700
108,6.179999828338623,6.179999828338623,2018-12-24,6.320000171661377,5.989999771118164,6.010000228881836,109800
109,6.099999904632568,6.099999904632568,2018-12-21,6.460000038146973,6.039999961853027,6.460000038146973,326800
110,6.480000019073486,6.480000019073486,2018-12-20,6.76800012588501,6.28000020980835,6.71999979019165,137800
111,6.730000019073486,6.730000019073486,2018-12-19,7.420000076293945,6.679999828338623,7.179999828338623,173300
112,7.139999866485596,7.139999866485596,2018-12-18,7.460000038146973,7.099999904632568,7.440000057220459,145100
113,7.340000152587891,7.340000152587891,2018-12-17,7.800000190734863,7.239999771118164,7.800000190734863,252900
114,7.840000152587891,7.840000152587891,2018-12-14,8.09000015258789,7.710000038146973,7.71999979019165,84400
115,7.820000171661377,7.820000171661377,2018-12-13,8.239999771118164,7.809999942779541,8.029999732971191,137200
116,7.900000095367432,7.900000095367432,2018-12-12,8.25,7.880000114440918,7.960000038146973,160300
117,7.960000038146973,7.960000038146973,2018-12-11,8.175000190734863,7.820000171661377,8.100000381469727,129800
118,7.949999809265137,7.949999809265137,2018-12-10,8.130000114440918,7.710000038146973,7.96999979019165,107000
119,7.940000057220459,7.940000057220459,2018-12-07,8.09000015258789,7.769999980926514,7.900000095367432,126200
120,7.909999847412109,7.909999847412109,2018-12-06,7.9770002365112305,7.619999885559082,7.75,117100
121,7.809999942779541,7.809999942779541,2018-12-04,8.239999771118164,7.760000228881836,8.09000015258789,161300
122,8.0600004196167,8.0600004196167,2018-12-03,8.15999984741211,7.989999771118164,8.050000190734863,83800
123,7.909999847412109,7.909999847412109,2018-11-30,8.069999694824219,7.630000114440918,7.710000038146973,107200
124,7.820000171661377,7.820000171661377,2018-11-29,8.220000267028809,7.800000190734863,8.170000076293945,125700
125,8.279999732971191,8.279999732971191,2018-11-28,8.329999923706055,7.849999904632568,7.949999809265137,97000
126,7.920000076293945,7.920000076293945,2018-11-27,8.670000076293945,7.820000171661377,8.670000076293945,99200
127,8.710000038146973,8.710000038146973,2018-11-26,8.979999542236328,8.529999732971191,8.920000076293945,104700
128,8.8100004196167,8.8100004196167,2018-11-23,9.119999885559082,8.699999809265137,8.699999809265137,57800
129,8.65999984741211,8.65999984741211,2018-11-21,8.6899995803833,8.390000343322754,8.449999809265137,56700
130,8.399999618530273,8.399999618530273,2018-11-20,8.640000343322754,8.0,8.199999809265137,194700
131,8.329999923706055,8.329999923706055,2018-11-19,8.649999618530273,8.210000038146973,8.350000381469727,142200
132,8.399999618530273,8.399999618530273,2018-11-16,8.5600004196167,8.1899995803833,8.210000038146973,103600
133,8.300000190734863,8.300000190734863,2018-11-15,8.319999694824219,7.860000133514404,8.180000305175781,140600
134,8.279999732971191,8.279999732971191,2018-11-14,8.779999732971191,7.739999771118164,8.220000267028809,301600
135,8.149999618530273,8.149999618530273,2018-11-13,8.940999984741211,8.140000343322754,8.510000228881836,207200
136,8.4399995803833,8.4399995803833,2018-11-12,9.430000305175781,8.303000450134277,9.399999618530273,476300
137,9.550000190734863,9.550000190734863,2018-11-09,10.279999732971191,9.539999961853027,10.09000015258789,190500
138,10.210000038146973,10.210000038146973,2018-11-08,10.489999771118164,10.029999732971191,10.270000457763672,163100
139,10.270000457763672,10.270000457763672,2018-11-07,10.789999961853027,9.619999885559082,9.779999732971191,396200
140,9.720000267028809,9.720000267028809,2018-11-06,10.739999771118164,9.6899995803833,10.510000228881836,183800
141,10.5600004196167,10.5600004196167,2018-11-05,11.699999809265137,10.074999809265137,11.699999809265137,195200
142,11.699999809265137,11.699999809265137,2018-11-02,11.890000343322754,11.260000228881836,11.5600004196167,176400
143,11.449999809265137,11.449999809265137,2018-11-01,11.449999809265137,11.0,11.0,120600
144,10.970000267028809,10.970000267028809,2018-10-31,11.069999694824219,10.739999771118164,10.890000343322754,145400
145,10.770000457763672,10.770000457763672,2018-10-30,10.880000114440918,10.4399995803833,10.4399995803833,173400
146,10.449999809265137,10.449999809265137,2018-10-29,10.880000114440918,10.182999610900879,10.880000114440918,207600
147,10.75,10.75,2018-10-26,10.970000267028809,10.430000305175781,10.819999694824219,112000
148,11.020000457763672,11.020000457763672,2018-10-25,11.529999732971191,10.640000343322754,10.680000305175781,155400
149,10.600000381469727,10.600000381469727,2018-10-24,10.949999809265137,10.550000190734863,10.859999656677246,272100
150,10.859999656677246,10.859999656677246,2018-10-23,11.25,10.375,10.550000190734863,191000
151,10.729999542236328,10.729999542236328,2018-10-22,10.850000381469727,10.270000457763672,10.6899995803833,259200
152,10.569999694824219,10.569999694824219,2018-10-19,10.8100004196167,10.420000076293945,10.739999771118164,134000
153,10.720000267028809,10.720000267028809,2018-10-18,11.40999984741211,10.520000457763672,10.829999923706055,236700
154,10.859999656677246,10.859999656677246,2018-10-17,10.90999984741211,10.380000114440918,10.739999771118164,127600
155,10.680000305175781,10.680000305175781,2018-10-16,10.75,10.0,10.029999732971191,158700
156,9.899999618530273,9.899999618530273,2018-10-15,10.050000190734863,9.449999809265137,9.720000267028809,213200
157,9.75,9.75,2018-10-12,10.199999809265137,9.729999542236328,10.09000015258789,199900
158,9.920000076293945,9.920000076293945,2018-10-11,10.720000267028809,9.90999984741211,10.300000190734863,231100
159,10.350000381469727,10.350000381469727,2018-10-10,10.680000305175781,10.260000228881836,10.539999961853027,164500
160,10.550000190734863,10.550000190734863,2018-10-09,11.380000114440918,10.399999618530273,11.109999656677246,255500
161,11.180000305175781,11.180000305175781,2018-10-08,11.539999961853027,10.791000366210938,11.369999885559082,118100
162,11.380000114440918,11.380000114440918,2018-10-05,11.739999771118164,11.130000114440918,11.399999618530273,131500
163,11.520000457763672,11.520000457763672,2018-10-04,11.850000381469727,11.489999771118164,11.800000190734863,173600
164,11.8100004196167,11.8100004196167,2018-10-03,11.935999870300293,11.25,11.6899995803833,159200
165,11.699999809265137,11.699999809265137,2018-10-02,11.989999771118164,11.515999794006348,11.9399995803833,168900
166,11.899999618530273,11.899999618530273,2018-10-01,12.800000190734863,11.5600004196167,12.640000343322754,240600
167,12.550000190734863,12.550000190734863,2018-09-28,12.899999618530273,12.449999809265137,12.550000190734863,170400
168,12.550000190734863,12.550000190734863,2018-09-27,12.949999809265137,12.350000381469727,12.550000190734863,167000
169,12.449999809265137,12.449999809265137,2018-09-26,12.949999809265137,12.399999618530273,12.5,230300
170,12.5,12.5,2018-09-25,12.850000381469727,12.0,12.300000190734863,357500
171,12.300000190734863,12.300000190734863,2018-09-24,12.5,12.0,12.149999618530273,298800
172,12.149999618530273,12.149999618530273,2018-09-21,12.199999809265137,11.449999809265137,12.149999618530273,731900
173,12.199999809265137,12.199999809265137,2018-09-20,12.350000381469727,11.100000381469727,11.100000381469727,931900
174,11.100000381469727,11.100000381469727,2018-09-19,11.25,10.937000274658203,11.050000190734863,219800
175,11.100000381469727,11.100000381469727,2018-09-18,11.350000381469727,10.600000381469727,10.600000381469727,468400
176,10.600000381469727,10.600000381469727,2018-09-17,10.699999809265137,10.449999809265137,10.5,194500
177,10.5,10.5,2018-09-14,10.949999809265137,10.100000381469727,10.399999618530273,205900
178,10.449999809265137,10.449999809265137,2018-09-13,11.100000381469727,10.350000381469727,10.5,309600
179,10.5,10.5,2018-09-12,10.75,10.149999618530273,10.149999618530273,163200
180,9.875,9.875,2018-09-11,10.149999618530273,9.350000381469727,9.75,209300
181,9.75,9.75,2018-09-10,10.5,9.699999809265137,10.5,200000
182,10.449999809265137,10.449999809265137,2018-09-07,10.600000381469727,10.149999618530273,10.350000381469727,111000
183,10.350000381469727,10.350000381469727,2018-09-06,10.449999809265137,9.949999809265137,10.449999809265137,129800
184,10.449999809265137,10.449999809265137,2018-09-05,10.553000450134277,10.25,10.449999809265137,63200
185,10.449999809265137,10.449999809265137,2018-09-04,10.600000381469727,10.050000190734863,10.399999618530273,113600
186,10.399999618530273,10.399999618530273,2018-08-31,10.850000381469727,10.25,10.449999809265137,261300
187,10.5,10.5,2018-08-30,10.550000190734863,9.899999618530273,9.899999618530273,117300
188,9.949999809265137,9.949999809265137,2018-08-29,10.350000381469727,9.899999618530273,10.100000381469727,129400
189,10.149999618530273,10.149999618530273,2018-08-28,10.600000381469727,10.100000381469727,10.199999809265137,154700
190,10.199999809265137,10.199999809265137,2018-08-27,10.300000190734863,9.699999809265137,10.199999809265137,250200
191,10.100000381469727,10.100000381469727,2018-08-24,10.649999618530273,9.550000190734863,9.550000190734863,328400
192,9.550000190734863,9.550000190734863,2018-08-23,10.199999809265137,9.399999618530273,9.800000190734863,423400
193,9.699999809265137,9.699999809265137,2018-08-22,9.75,8.74899959564209,9.0,324800
194,8.949999809265137,8.949999809265137,2018-08-21,8.949999809265137,8.76200008392334,8.899999618530273,102900
195,8.850000381469727,8.850000381469727,2018-08-20,9.100000381469727,8.75,9.100000381469727,129300
196,8.899999618530273,8.899999618530273,2018-08-17,9.25,8.550000190734863,8.649999618530273,261700
197,8.699999809265137,8.699999809265137,2018-08-16,8.75,8.449999809265137,8.550000190734863,244400
198,8.5,8.5,2018-08-15,8.550000190734863,8.199999809265137,8.399999618530273,140600
199,8.399999618530273,8.399999618530273,2018-08-14,8.5,8.274999618530273,8.5,85700
200,8.449999809265137,8.449999809265137,2018-08-13,8.600000381469727,8.175000190734863,8.5,125500
201,8.449999809265137,8.449999809265137,2018-08-10,8.699999809265137,8.399999618530273,8.5,169600
202,8.5,8.5,2018-08-09,8.699999809265137,8.0,8.100000381469727,225200
203,8.100000381469727,8.100000381469727,2018-08-08,8.25,7.800000190734863,7.949999809265137,227800
204,7.900000095367432,7.900000095367432,2018-08-07,8.0,7.150000095367432,7.650000095367432,1389600
205,7.650000095367432,7.650000095367432,2018-08-06,8.0,7.550000190734863,7.949999809265137,114300
206,7.900000095367432,7.900000095367432,2018-08-03,8.399999618530273,7.651000022888184,8.399999618530273,159000
207,7.849999904632568,7.849999904632568,2018-08-02,8.199999809265137,7.699999809265137,8.199999809265137,53600
208,7.949999809265137,7.949999809265137,2018-08-01,8.050000190734863,7.75,8.050000190734863,181900
209,8.050000190734863,8.050000190734863,2018-07-31,8.100000381469727,7.800000190734863,7.800000190734863,114800
210,7.900000095367432,7.900000095367432,2018-07-30,8.050000190734863,7.800000190734863,7.900000095367432,61400
211,7.949999809265137,7.949999809265137,2018-07-27,8.449999809265137,7.699999809265137,8.449999809265137,127400
212,8.449999809265137,8.449999809265137,2018-07-26,8.649999618530273,8.206999778747559,8.300000190734863,114300
213,8.25,8.25,2018-07-25,8.449999809265137,8.0,8.0,175000
214,8.0,8.0,2018-07-24,8.199999809265137,7.599999904632568,8.0,87500
215,7.949999809265137,7.949999809265137,2018-07-23,8.050000190734863,7.800000190734863,7.949999809265137,57000
216,8.0,8.0,2018-07-20,8.399999618530273,7.949999809265137,8.199999809265137,73800
217,8.199999809265137,8.199999809265137,2018-07-19,8.300000190734863,8.0,8.050000190734863,66500
218,8.100000381469727,8.100000381469727,2018-07-18,8.149999618530273,7.925000190734863,8.100000381469727,64200
219,8.149999618530273,8.149999618530273,2018-07-17,8.399999618530273,8.100000381469727,8.199999809265137,147100
220,8.199999809265137,8.199999809265137,2018-07-16,8.5,7.900000095367432,8.5,153200
221,8.5,8.5,2018-07-13,8.850000381469727,8.399999618530273,8.649999618530273,87800
222,8.600000381469727,8.600000381469727,2018-07-12,8.699999809265137,8.324999809265137,8.449999809265137,105200
223,8.399999618530273,8.399999618530273,2018-07-11,8.550000190734863,8.25,8.5,86100
224,8.449999809265137,8.449999809265137,2018-07-10,8.649999618530273,8.449999809265137,8.649999618530273,46300
225,8.600000381469727,8.600000381469727,2018-07-09,8.649999618530273,8.449999809265137,8.649999618530273,58500
226,8.699999809265137,8.699999809265137,2018-07-06,8.850000381469727,8.550000190734863,8.600000381469727,72200
227,8.600000381469727,8.600000381469727,2018-07-05,8.699999809265137,8.399999618530273,8.550000190734863,50700
228,8.550000190734863,8.550000190734863,2018-07-03,8.649999618530273,8.350000381469727,8.399999618530273,58600
229,8.300000190734863,8.300000190734863,2018-07-02,8.600000381469727,7.925000190734863,8.199999809265137,255800
230,8.25,8.25,2018-06-29,8.25,7.900000095367432,8.050000190734863,105800
231,8.050000190734863,8.050000190734863,2018-06-28,8.350000381469727,8.0,8.199999809265137,93400
232,8.25,8.25,2018-06-27,8.649999618530273,8.199999809265137,8.5,98000
233,8.550000190734863,8.550000190734863,2018-06-26,8.75,8.199999809265137,8.550000190734863,102600
234,8.550000190734863,8.550000190734863,2018-06-25,8.824999809265137,8.449999809265137,8.699999809265137,132500
235,8.850000381469727,8.850000381469727,2018-06-22,8.899999618530273,8.600000381469727,8.699999809265137,656400
236,8.699999809265137,8.699999809265137,2018-06-21,9.050000190734863,8.449999809265137,8.949999809265137,174600
237,9.0,9.0,2018-06-20,9.149999618530273,8.899999618530273,8.899999618530273,166000
238,8.899999618530273,8.899999618530273,2018-06-19,9.246999740600586,8.800000190734863,8.949999809265137,250800
239,9.050000190734863,9.050000190734863,2018-06-18,9.100000381469727,8.699999809265137,8.800000190734863,203500
240,8.850000381469727,8.850000381469727,2018-06-15,8.949999809265137,8.600000381469727,8.600000381469727,234200
241,8.649999618530273,8.649999618530273,2018-06-14,8.699999809265137,8.449999809265137,8.550000190734863,74000
242,8.5,8.5,2018-06-13,8.800000190734863,8.300000190734863,8.5,90100
243,8.5,8.5,2018-06-12,8.5,8.149999618530273,8.399999618530273,104700
244,8.449999809265137,8.449999809265137,2018-06-11,8.550000190734863,8.350000381469727,8.5,72500
245,8.5,8.5,2018-06-08,8.550000190734863,8.199999809265137,8.300000190734863,73000
246,8.25,8.25,2018-06-07,8.5,8.199999809265137,8.449999809265137,64200
247,8.399999618530273,8.399999618530273,2018-06-06,8.550000190734863,8.0,8.550000190734863,194200
248,8.600000381469727,8.600000381469727,2018-06-05,8.704999923706055,8.399999618530273,8.449999809265137,148100
249,8.5,8.5,2018-06-04,8.925000190734863,8.456999778747559,8.850000381469727,170400
250,8.800000190734863,8.800000190734863,2018-06-01,8.850000381469727,8.350000381469727,8.75,151300
251,8.800000190734863,8.800000190734863,2018-05-31,9.25,8.75,9.149999618530273,187900
252,9.100000381469727,9.100000381469727,2018-05-30,9.149999618530273,8.800000190734863,8.800000190734863,158300
253,8.800000190734863,8.800000190734863,2018-05-29,9.0,8.649999618530273,8.800000190734863,135500
254,8.800000190734863,8.800000190734863,2018-05-25,9.149999618530273,8.449999809265137,9.0,202800
255,8.949999809265137,8.949999809265137,2018-05-24,9.0,8.25,8.5,382100
256,8.550000190734863,8.550000190734863,2018-05-23,8.699999809265137,8.0,8.050000190734863,330300
257,8.0,8.0,2018-05-22,8.25,7.5,7.650000095367432,206400
258,7.699999809265137,7.699999809265137,2018-05-21,8.350000381469727,7.550000190734863,8.050000190734863,198400
259,7.949999809265137,7.949999809265137,2018-05-18,8.399999618530273,7.349999904632568,7.449999809265137,472600
260,7.400000095367432,7.400000095367432,2018-05-17,7.550000190734863,6.551000118255615,6.75,494500
261,6.5,6.5,2018-05-16,6.849999904632568,6.474999904632568,6.650000095367432,86500
262,6.650000095367432,6.650000095367432,2018-05-15,6.75,6.300000190734863,6.5,93800
263,6.5,6.5,2018-05-14,7.183000087738037,6.449999809265137,6.599999904632568,278700
264,6.5,6.5,2018-05-11,6.650000095367432,6.099999904632568,6.150000095367432,162300
265,6.150000095367432,6.150000095367432,2018-05-10,6.25,6.0,6.150000095367432,64100
266,6.099999904632568,6.099999904632568,2018-05-09,6.300000190734863,5.949999809265137,6.099999904632568,149200
267,6.099999904632568,6.099999904632568,2018-05-08,6.199999809265137,5.800000190734863,6.050000190734863,234800
268,6.099999904632568,6.099999904632568,2018-05-07,6.5,6.050000190734863,6.25,167400
269,6.199999809265137,6.199999809265137,2018-05-04,6.25,6.050000190734863,6.099999904632568,104400
270,6.150000095367432,6.150000095367432,2018-05-03,6.949999809265137,6.099999904632568,6.650000095367432,169600
271,6.800000190734863,6.800000190734863,2018-05-02,7.0,6.599999904632568,6.599999904632568,87200
272,6.650000095367432,6.650000095367432,2018-05-01,6.699999809265137,6.400000095367432,6.5,102200
273,6.550000190734863,6.550000190734863,2018-04-30,6.849999904632568,6.199999809265137,6.449999809265137,175800
274,6.425000190734863,6.425000190734863,2018-04-27,6.849999904632568,6.400000095367432,6.75,125500
275,6.800000190734863,6.800000190734863,2018-04-26,6.949999809265137,6.699999809265137,6.900000095367432,139200
276,6.849999904632568,6.849999904632568,2018-04-25,7.349999904632568,6.800000190734863,7.349999904632568,227200
277,7.300000190734863,7.300000190734863,2018-04-24,7.449999809265137,6.974999904632568,7.400000095367432,182700
278,7.300000190734863,7.300000190734863,2018-04-23,7.5,7.150000095367432,7.25,151000
