,adjclose,close,date,high,low,open,volume
104,1.600000023841858,1.600000023841858,2018-12-31,2.0299999713897705,1.600000023841858,1.940000057220459,103500
105,1.7899999618530273,1.7899999618530273,2018-12-28,2.0,1.7000000476837158,2.0,70000
106,2.0,2.0,2018-12-27,2.0199999809265137,1.5499999523162842,1.5499999523162842,107200
107,1.5199999809265137,1.5199999809265137,2018-12-26,2.2200000286102295,1.5199999809265137,2.069999933242798,25300
108,2.0399999618530273,2.0399999618530273,2018-12-24,2.25,2.0199999809265137,2.25,27700
109,2.4079999923706055,2.4079999923706055,2018-12-21,2.680000066757202,2.009999990463257,2.680000066757202,30400
110,2.7200000286102295,2.7200000286102295,2018-12-20,2.799999952316284,2.572999954223633,2.799999952316284,38200
111,2.940000057220459,2.940000057220459,2018-12-19,2.940000057220459,2.75,2.799999952316284,3800
112,2.7699999809265137,2.7699999809265137,2018-12-18,3.059999942779541,2.75,3.059999942779541,26700
113,3.059999942779541,3.059999942779541,2018-12-17,3.180000066757202,2.8399999141693115,3.1500000953674316,25300
114,3.0,3.0,2018-12-14,3.0139999389648438,2.7899999618530273,2.8499999046325684,4000
115,2.8399999141693115,2.8399999141693115,2018-12-13,3.1500000953674316,2.799999952316284,2.809999942779541,49000
116,2.809999942779541,2.809999942779541,2018-12-12,2.890000104904175,2.549999952316284,2.7699999809265137,318200
117,2.7699999809265137,2.7699999809265137,2018-12-11,2.819999933242798,2.75,2.75,11700
118,2.759999990463257,2.759999990463257,2018-12-10,3.00600004196167,2.630000114440918,2.990000009536743,28800
119,3.0,3.0,2018-12-07,3.2899999618530273,2.930000066757202,2.930000066757202,12100
120,2.9000000953674316,2.9000000953674316,2018-12-06,3.1500000953674316,2.9000000953674316,3.0999999046325684,24900
121,3.109999895095825,3.109999895095825,2018-12-04,3.5350000858306885,3.0199999809265137,3.5209999084472656,23200
122,3.3299999237060547,3.3299999237060547,2018-12-03,3.815999984741211,3.2200000286102295,3.6500000953674316,29900
123,3.4700000286102295,3.4700000286102295,2018-11-30,3.6600000858306885,3.4700000286102295,3.640000104904175,5700
124,3.5899999141693115,3.5899999141693115,2018-11-29,3.5899999141693115,3.259999990463257,3.259999990463257,52000
125,3.5999999046325684,3.5999999046325684,2018-11-28,3.75,3.382999897003174,3.75,51300
126,3.809999942779541,3.809999942779541,2018-11-27,3.809999942779541,3.4790000915527344,3.5199999809265137,12500
127,3.630000114440918,3.630000114440918,2018-11-26,3.6500000953674316,3.4000000953674316,3.609999895095825,15800
128,3.609999895095825,3.609999895095825,2018-11-23,3.6459999084472656,3.609999895095825,3.630000114440918,3300
129,3.630000114440918,3.630000114440918,2018-11-21,3.9600000381469727,3.630000114440918,3.6600000858306885,5800
130,3.7200000286102295,3.7200000286102295,2018-11-20,4.03000020980835,3.5799999237060547,3.8499999046325684,2600
131,4.0,4.0,2018-11-19,4.0,3.549999952316284,3.739000082015991,29300
132,4.0,4.0,2018-11-16,4.050000190734863,3.6500000953674316,4.050000190734863,9500
133,4.070000171661377,4.070000171661377,2018-11-15,4.099999904632568,3.690000057220459,3.9000000953674316,8900
134,4.019999980926514,4.019999980926514,2018-11-14,4.171000003814697,3.931999921798706,4.171000003814697,13300
135,4.090000152587891,4.090000152587891,2018-11-13,4.099999904632568,3.759999990463257,3.890000104904175,6900
136,3.9800000190734863,3.9800000190734863,2018-11-12,4.179999828338623,3.9600000381469727,3.9600000381469727,11700
137,4.210000038146973,4.210000038146973,2018-11-09,4.610000133514404,3.9800000190734863,4.460000038146973,1400
138,4.449999809265137,4.449999809265137,2018-11-08,4.449999809265137,3.9000000953674316,3.9000000953674316,6000
139,4.119999885559082,4.119999885559082,2018-11-07,4.199999809265137,4.050000190734863,4.050000190734863,18000
140,4.070000171661377,4.070000171661377,2018-11-06,4.488999843597412,3.7699999809265137,3.7699999809265137,34900
141,3.7699999809265137,3.7699999809265137,2018-11-05,4.46999979019165,3.3399999141693115,3.5,58000
142,3.440000057220459,3.440000057220459,2018-11-02,3.5199999809265137,3.2760000228881836,3.4200000762939453,15600
143,3.440000057220459,3.440000057220459,2018-11-01,3.450000047683716,3.3499999046325684,3.3499999046325684,13200
144,3.359999895095825,3.359999895095825,2018-10-31,3.4549999237060547,3.299999952316284,3.299999952316284,18400
145,3.3299999237060547,3.3299999237060547,2018-10-30,3.5399999618530273,3.2300000190734863,3.25,58200
146,3.319999933242798,3.319999933242798,2018-10-29,3.4709999561309814,3.2300000190734863,3.430000066757202,17500
147,3.5,3.5,2018-10-26,3.549999952316284,3.2699999809265137,3.2699999809265137,32700
148,3.4000000953674316,3.4000000953674316,2018-10-25,3.4600000381469727,3.3499999046325684,3.4600000381469727,17200
149,3.440000057220459,3.440000057220459,2018-10-24,3.5510001182556152,3.430000066757202,3.490000009536743,1800
150,3.4600000381469727,3.4600000381469727,2018-10-23,4.039999961853027,3.2200000286102295,4.010000228881836,105100
151,4.21999979019165,4.21999979019165,2018-10-22,4.289999961853027,3.9000000953674316,4.059999942779541,12900
152,4.110000133514404,4.110000133514404,2018-10-19,4.254000186920166,4.013000011444092,4.070000171661377,8000
153,4.059999942779541,4.059999942779541,2018-10-18,4.494999885559082,4.059999942779541,4.300000190734863,11800
154,4.380000114440918,4.380000114440918,2018-10-17,4.53000020980835,4.050000190734863,4.53000020980835,17100
155,4.349999904632568,4.349999904632568,2018-10-16,4.75,4.320000171661377,4.460000038146973,13900
156,4.449999809265137,4.449999809265137,2018-10-15,4.611000061035156,4.440000057220459,4.440000057220459,5500
157,4.434999942779541,4.434999942779541,2018-10-12,4.570000171661377,4.349999904632568,4.389999866485596,7000
158,4.429999828338623,4.429999828338623,2018-10-11,4.579999923706055,4.25,4.25,32000
159,4.25,4.25,2018-10-10,4.610000133514404,3.997999906539917,3.997999906539917,33300
160,4.210999965667725,4.210999965667725,2018-10-09,4.869999885559082,3.799999952316284,4.0,164200
161,4.079999923706055,4.079999923706055,2018-10-08,4.360000133514404,4.079999923706055,4.269999980926514,22300
162,4.3480000495910645,4.3480000495910645,2018-10-05,4.440000057220459,4.260000228881836,4.4019999504089355,28600
163,4.449999809265137,4.449999809265137,2018-10-04,4.570000171661377,4.4019999504089355,4.449999809265137,38200
164,4.519999980926514,4.519999980926514,2018-10-03,4.545000076293945,4.429999828338623,4.429999828338623,41700
165,4.449999809265137,4.449999809265137,2018-10-02,4.559999942779541,4.389999866485596,4.559999942779541,31000
166,4.559999942779541,4.559999942779541,2018-10-01,4.699999809265137,4.28000020980835,4.639999866485596,53000
167,4.670000076293945,4.670000076293945,2018-09-28,4.874000072479248,4.619999885559082,4.710000038146973,41300
168,4.800000190734863,4.800000190734863,2018-09-27,5.059999942779541,4.75,4.929999828338623,54600
169,4.800000190734863,4.800000190734863,2018-09-26,5.210000038146973,4.751999855041504,5.090000152587891,24300
170,5.110000133514404,5.110000133514404,2018-09-25,5.110000133514404,4.699999809265137,4.710000038146973,38600
171,4.769999980926514,4.769999980926514,2018-09-24,5.139999866485596,4.619999885559082,5.010000228881836,53700
172,5.010000228881836,5.010000228881836,2018-09-21,5.010000228881836,4.739999771118164,4.909999847412109,110700
173,4.849999904632568,4.849999904632568,2018-09-20,4.989999771118164,4.769999980926514,4.989999771118164,61600
174,4.849999904632568,4.849999904632568,2018-09-19,4.96999979019165,4.619999885559082,4.78000020980835,26700
175,4.840000152587891,4.840000152587891,2018-09-18,5.0,4.800000190734863,4.840000152587891,53400
176,4.920000076293945,4.920000076293945,2018-09-17,5.119999885559082,4.789999961853027,5.099999904632568,55800
177,5.099999904632568,5.099999904632568,2018-09-14,5.359000205993652,5.0,5.349999904632568,69500
178,5.199999809265137,5.199999809265137,2018-09-13,5.320000171661377,4.989999771118164,5.199999809265137,134100
179,5.179999828338623,5.179999828338623,2018-09-12,5.4079999923706055,4.690999984741211,5.039999961853027,311600
180,4.699999809265137,4.699999809265137,2018-09-11,4.879000186920166,4.300000190734863,4.710000038146973,277700
181,4.53000020980835,4.53000020980835,2018-09-10,4.579999923706055,4.260000228881836,4.260000228881836,261000
182,4.550000190734863,4.550000190734863,2018-09-07,5.46999979019165,4.300000190734863,4.75,4398600
183,3.809999942779541,3.809999942779541,2018-09-06,4.070000171661377,3.799999952316284,4.0,308400
184,4.150000095367432,4.150000095367432,2018-09-05,4.199999809265137,3.9049999713897705,4.0,296500
185,4.579999923706055,4.579999923706055,2018-09-04,4.929999828338623,4.28000020980835,4.929999828338623,191300
186,4.75,4.75,2018-08-31,5.113999843597412,4.75,5.039999961853027,93600
187,5.070000171661377,5.070000171661377,2018-08-30,5.085000038146973,4.828999996185303,4.828999996185303,26500
188,5.019999980926514,5.019999980926514,2018-08-29,5.239999771118164,4.760000228881836,4.760000228881836,15200
189,4.760000228881836,4.760000228881836,2018-08-28,5.119999885559082,4.760000228881836,4.900000095367432,42600
190,4.900000095367432,4.900000095367432,2018-08-27,5.159999847412109,4.829999923706055,4.900000095367432,29400
191,4.849999904632568,4.849999904632568,2018-08-24,5.366000175476074,4.710000038146973,4.71999979019165,11800
192,4.75,4.75,2018-08-23,5.7789998054504395,4.75,4.840000152587891,46100
193,4.789999961853027,4.789999961853027,2018-08-22,4.920000076293945,4.650000095367432,4.679999828338623,14400
194,4.710000038146973,4.710000038146973,2018-08-21,5.0,4.659999847412109,4.820000171661377,15300
195,4.849999904632568,4.849999904632568,2018-08-20,4.960000038146973,4.659999847412109,4.960000038146973,11100
196,4.929999828338623,4.929999828338623,2018-08-17,4.96999979019165,4.909999847412109,4.960000038146973,4100
197,4.949999809265137,4.949999809265137,2018-08-16,5.050000190734863,4.75,5.050000190734863,18600
198,5.119999885559082,5.119999885559082,2018-08-15,5.25,5.099999904632568,5.150000095367432,6200
199,5.1529998779296875,5.1529998779296875,2018-08-14,5.349999904632568,5.1529998779296875,5.269999980926514,5000
200,5.460000038146973,5.460000038146973,2018-08-13,5.650000095367432,5.199999809265137,5.650000095367432,30000
201,5.690000057220459,5.690000057220459,2018-08-10,5.690000057220459,5.199999809265137,5.400000095367432,10900
202,5.389999866485596,5.389999866485596,2018-08-09,5.570000171661377,5.216000080108643,5.21999979019165,6300
203,5.260000228881836,5.260000228881836,2018-08-08,5.760000228881836,5.099999904632568,5.409999847412109,22200
204,5.659999847412109,5.659999847412109,2018-08-07,5.889999866485596,5.449999809265137,5.449999809265137,9800
205,5.420000076293945,5.420000076293945,2018-08-06,5.840000152587891,5.150000095367432,5.230000019073486,23200
206,5.25,5.25,2018-08-03,6.2179999351501465,5.230999946594238,5.739999771118164,12500
207,5.78000020980835,5.78000020980835,2018-08-02,6.728000164031982,5.5,6.070000171661377,47600
208,5.951000213623047,5.951000213623047,2018-08-01,6.826000213623047,5.949999809265137,6.75,97700
209,7.329999923706055,7.329999923706055,2018-07-31,7.853000164031982,7.199999809265137,7.239999771118164,17300
210,7.5,7.5,2018-07-30,7.860000133514404,7.210999965667725,7.25,40700
211,7.199999809265137,7.199999809265137,2018-07-27,7.558000087738037,7.059999942779541,7.065999984741211,10100
212,7.635000228881836,7.635000228881836,2018-07-26,7.75,7.199999809265137,7.199999809265137,16200
213,7.199999809265137,7.199999809265137,2018-07-25,7.464000225067139,6.820000171661377,7.429999828338623,15700
214,7.429999828338623,7.429999828338623,2018-07-24,7.448999881744385,6.639999866485596,6.650000095367432,33700
215,6.650000095367432,6.650000095367432,2018-07-23,6.940000057220459,6.460000038146973,6.739999771118164,7300
216,6.510000228881836,6.510000228881836,2018-07-20,6.984000205993652,6.502999782562256,6.550000190734863,3900
217,6.510000228881836,6.510000228881836,2018-07-19,6.7230000495910645,6.5,6.71999979019165,4500
218,6.789999961853027,6.789999961853027,2018-07-18,6.849999904632568,6.71999979019165,6.829999923706055,14800
219,6.949999809265137,6.949999809265137,2018-07-17,7.070000171661377,6.949999809265137,7.010000228881836,7600
220,7.059999942779541,7.059999942779541,2018-07-16,7.130000114440918,6.849999904632568,6.849999904632568,2200
221,6.730000019073486,6.730000019073486,2018-07-13,7.360000133514404,6.730000019073486,7.124000072479248,8700
222,6.78000020980835,6.78000020980835,2018-07-12,7.409999847412109,6.75,7.065000057220459,13100
223,7.190000057220459,7.190000057220459,2018-07-11,7.224999904632568,7.0,7.0,3600
224,7.0,7.0,2018-07-10,7.449999809265137,7.0,7.449999809265137,7000
225,7.5,7.5,2018-07-09,7.5,6.900000095367432,7.25,19300
226,7.159999847412109,7.159999847412109,2018-07-06,7.75,7.10099983215332,7.150000095367432,56900
227,7.170000076293945,7.170000076293945,2018-07-05,7.25,6.559999942779541,6.989999771118164,56800
228,7.03000020980835,7.03000020980835,2018-07-03,7.230000019073486,6.551000118255615,7.0,10500
229,6.989999771118164,6.989999771118164,2018-07-02,6.989999771118164,6.550000190734863,6.619999885559082,11600
230,7.0,7.0,2018-06-29,7.0,6.349999904632568,6.349999904632568,17000
231,6.199999809265137,6.199999809265137,2018-06-28,6.427999973297119,6.03000020980835,6.179999828338623,51600
232,6.188000202178955,6.188000202178955,2018-06-27,6.5,6.010000228881836,6.179999828338623,40100
233,6.070000171661377,6.070000171661377,2018-06-26,6.400000095367432,6.03000020980835,6.244999885559082,18100
234,6.159999847412109,6.159999847412109,2018-06-25,6.179999828338623,5.800000190734863,6.079999923706055,12800
235,6.130000114440918,6.130000114440918,2018-06-22,6.179999828338623,5.639999866485596,6.039000034332275,31900
236,6.010000228881836,6.010000228881836,2018-06-21,6.449999809265137,6.010000228881836,6.340000152587891,23300
237,6.300000190734863,6.300000190734863,2018-06-20,6.400000095367432,6.151000022888184,6.400000095367432,17800
238,6.480000019073486,6.480000019073486,2018-06-19,6.519999980926514,6.099999904632568,6.519999980926514,48300
239,6.0,6.0,2018-06-18,6.670000076293945,5.929999828338623,6.440000057220459,39100
240,6.429999828338623,6.429999828338623,2018-06-15,6.550000190734863,6.250999927520752,6.550000190734863,20700
241,6.489999771118164,6.489999771118164,2018-06-14,6.489999771118164,6.099999904632568,6.21999979019165,31700
242,6.179999828338623,6.179999828338623,2018-06-13,6.681000232696533,6.15500020980835,6.409999847412109,41100
243,6.179999828338623,6.179999828338623,2018-06-12,6.5,6.179999828338623,6.28000020980835,27400
244,6.369999885559082,6.369999885559082,2018-06-11,6.489999771118164,6.159999847412109,6.349999904632568,12300
245,6.349999904632568,6.349999904632568,2018-06-08,6.679999828338623,6.239999771118164,6.679999828338623,47700
246,6.5,6.5,2018-06-07,6.909999847412109,6.5,6.908999919891357,38200
247,6.920000076293945,6.920000076293945,2018-06-06,7.329999923706055,6.5,7.300000190734863,51200
248,7.300000190734863,7.300000190734863,2018-06-05,7.480000019073486,7.019999980926514,7.119999885559082,9500
249,7.019999980926514,7.019999980926514,2018-06-04,7.829999923706055,6.800000190734863,7.829999923706055,97100
250,7.710000038146973,7.710000038146973,2018-06-01,8.609999656677246,7.590000152587891,8.180000305175781,65600
251,8.180000305175781,8.180000305175781,2018-05-31,8.289999961853027,7.5,7.5,57500
252,7.429999828338623,7.429999828338623,2018-05-30,7.75,6.320000171661377,7.35099983215332,141400
253,7.489999771118164,7.489999771118164,2018-05-29,8.199999809265137,7.199999809265137,7.949999809265137,74900
254,7.869999885559082,7.869999885559082,2018-05-25,7.980000019073486,7.539000034332275,7.539000034332275,46100
255,7.679999828338623,7.679999828338623,2018-05-24,7.739999771118164,7.090000152587891,7.429999828338623,45100
256,7.300000190734863,7.300000190734863,2018-05-23,7.75,6.650000095367432,6.75,267400
257,6.659999847412109,6.659999847412109,2018-05-22,6.89900016784668,6.339000225067139,6.389999866485596,74300
258,6.579999923706055,6.579999923706055,2018-05-21,6.9710001945495605,6.050000190734863,6.239999771118164,209800
259,6.119999885559082,6.119999885559082,2018-05-18,6.389999866485596,5.840000152587891,6.010000228881836,45300
260,5.940000057220459,5.940000057220459,2018-05-17,6.079999923706055,5.539999961853027,6.0,48100
261,6.079999923706055,6.079999923706055,2018-05-16,6.110000133514404,5.401000022888184,5.699999809265137,81600
262,5.639999866485596,5.639999866485596,2018-05-15,6.489999771118164,5.360000133514404,5.75,186800
263,5.710000038146973,5.710000038146973,2018-05-14,5.75,5.0,5.300000190734863,194000
264,5.139999866485596,5.139999866485596,2018-05-11,5.139999866485596,4.050000190734863,4.769999980926514,888300
265,4.590000152587891,4.590000152587891,2018-05-10,4.869999885559082,4.050000190734863,4.53000020980835,298200
266,4.5,4.5,2018-05-09,4.739999771118164,4.440000057220459,4.599999904632568,13000
267,4.510000228881836,4.510000228881836,2018-05-08,4.599999904632568,4.340000152587891,4.53000020980835,9800
268,4.320000171661377,4.320000171661377,2018-05-07,4.699999809265137,4.320000171661377,4.480000019073486,19600
269,4.449999809265137,4.449999809265137,2018-05-04,4.590000152587891,4.25,4.250999927520752,15800
270,4.25,4.25,2018-05-03,4.510000228881836,4.25,4.510000228881836,9100
271,4.695000171661377,4.695000171661377,2018-05-02,4.730000019073486,4.25,4.28000020980835,11900
272,4.28000020980835,4.28000020980835,2018-05-01,4.53000020980835,4.28000020980835,4.53000020980835,2500
