,adjclose,close,date,high,low,open,volume
75,2.5999999046325684,2.5999999046325684,2019-02-12,2.619999885559082,2.4100000858306885,2.450000047683716,1757500
76,2.440000057220459,2.440000057220459,2019-02-11,2.490000009536743,2.309999942779541,2.390000104904175,1093500
77,2.380000114440918,2.380000114440918,2019-02-08,2.390000104904175,2.2300000190734863,2.25,1187000
78,2.2799999713897705,2.2799999713897705,2019-02-07,2.359999895095825,2.200000047683716,2.309999942779541,1022300
79,2.319999933242798,2.319999933242798,2019-02-06,2.359999895095825,2.2200000286102295,2.25,1055900
80,2.2300000190734863,2.2300000190734863,2019-02-05,2.299999952316284,2.1700000762939453,2.180000066757202,1117500
81,2.1600000858306885,2.1600000858306885,2019-02-04,2.190000057220459,2.109999895095825,2.1700000762939453,862300
82,2.180000066757202,2.180000066757202,2019-02-01,2.2699999809265137,2.119999885559082,2.25,865900
83,2.240000009536743,2.240000009536743,2019-01-31,2.369999885559082,2.059999942779541,2.0999999046325684,3937600
84,2.0999999046325684,2.0999999046325684,2019-01-30,2.119999885559082,1.9900000095367432,2.0199999809265137,1011100
85,2.0,2.0,2019-01-29,2.069999933242798,1.9700000286102295,2.0299999713897705,800900
86,2.0199999809265137,2.0199999809265137,2019-01-28,2.109999895095825,1.9500000476837158,2.109999895095825,1321200
87,2.119999885559082,2.119999885559082,2019-01-25,2.130000114440918,2.049999952316284,2.0899999141693115,867200
88,2.0899999141693115,2.0899999141693115,2019-01-24,2.130000114440918,2.0199999809265137,2.049999952316284,649100
89,2.0199999809265137,2.0199999809265137,2019-01-23,2.1500000953674316,1.9199999570846558,2.109999895095825,1209500
90,2.119999885559082,2.119999885559082,2019-01-22,2.299999952316284,2.0899999141693115,2.2799999713897705,1438700
91,2.2699999809265137,2.2699999809265137,2019-01-18,2.509999990463257,2.25,2.4800000190734863,2073200
92,2.4800000190734863,2.4800000190734863,2019-01-17,2.5799999237060547,2.309999942779541,2.309999942779541,1832900
93,2.319999933242798,2.319999933242798,2019-01-16,2.380000114440918,2.180000066757202,2.200000047683716,2148200
94,2.180000066757202,2.180000066757202,2019-01-15,2.2699999809265137,2.1500000953674316,2.259999990463257,1053000
95,2.25,2.25,2019-01-14,2.440000057220459,2.2200000286102295,2.4000000953674316,1464600
96,2.450000047683716,2.450000047683716,2019-01-11,2.5899999141693115,2.309999942779541,2.3299999237060547,1618300
97,2.3299999237060547,2.3299999237060547,2019-01-10,2.4100000858306885,2.180000066757202,2.2200000286102295,1165600
98,2.259999990463257,2.259999990463257,2019-01-09,2.309999942779541,2.1600000858306885,2.190000057220459,1357300
99,2.190000057220459,2.190000057220459,2019-01-08,2.309999942779541,2.0999999046325684,2.299999952316284,1735900
100,2.2699999809265137,2.2699999809265137,2019-01-07,2.3399999141693115,2.2100000381469727,2.25,1594700
101,2.240000009536743,2.240000009536743,2019-01-04,2.2699999809265137,2.109999895095825,2.180000066757202,1502100
102,2.1500000953674316,2.1500000953674316,2019-01-03,2.2200000286102295,2.059999942779541,2.200000047683716,1690000
103,2.2100000381469727,2.2100000381469727,2019-01-02,2.2200000286102295,1.809999942779541,1.8200000524520874,2365800
104,1.8700000047683716,1.8700000047683716,2018-12-31,1.899999976158142,1.6200000047683716,1.659999966621399,2898700
105,1.659999966621399,1.659999966621399,2018-12-28,1.7699999809265137,1.6200000047683716,1.7000000476837158,2941600
106,1.7100000381469727,1.7100000381469727,2018-12-27,1.8200000524520874,1.559999942779541,1.6100000143051147,4091700
107,1.6100000143051147,1.6100000143051147,2018-12-26,2.009999990463257,1.559999942779541,1.9900000095367432,7829100
108,1.9700000286102295,1.9700000286102295,2018-12-24,2.009999990463257,1.909999966621399,2.0,1516800
109,1.9900000095367432,1.9900000095367432,2018-12-21,2.200000047683716,1.9199999570846558,2.1500000953674316,3272200
110,2.1500000953674316,2.1500000953674316,2018-12-20,2.3399999141693115,2.130000114440918,2.299999952316284,2266500
111,2.299999952316284,2.299999952316284,2018-12-19,2.6500000953674316,2.25,2.4100000858306885,2704800
112,2.430000066757202,2.430000066757202,2018-12-18,2.7200000286102295,2.380000114440918,2.5999999046325684,2824500
113,2.6600000858306885,2.6600000858306885,2018-12-17,2.859999895095825,2.630000114440918,2.799999952316284,2202900
114,2.8399999141693115,2.8399999141693115,2018-12-14,3.069999933242798,2.809999942779541,2.880000114440918,1343000
115,2.9100000858306885,2.9100000858306885,2018-12-13,2.9800000190734863,2.809999942779541,2.9800000190734863,1880400
116,2.9800000190734863,2.9800000190734863,2018-12-12,3.2899999618530273,2.930000066757202,3.2200000286102295,2086900
117,3.180000066757202,3.180000066757202,2018-12-11,3.259999990463257,3.059999942779541,3.130000114440918,2113100
118,3.0799999237060547,3.0799999237060547,2018-12-10,3.240000009536743,3.0199999809265137,3.109999895095825,1439200
119,3.119999885559082,3.119999885559082,2018-12-07,3.450000047683716,3.0899999141693115,3.2200000286102295,1892700
120,3.25,3.25,2018-12-06,3.3299999237060547,3.009999990463257,3.119999885559082,2585300
121,3.1500000953674316,3.1500000953674316,2018-12-04,3.4000000953674316,3.130000114440918,3.3399999141693115,1643900
122,3.3399999141693115,3.3399999141693115,2018-12-03,3.4700000286102295,3.25,3.430000066757202,1990600
123,3.3499999046325684,3.3499999046325684,2018-11-30,3.4100000858306885,3.240000009536743,3.2699999809265137,1462000
124,3.2899999618530273,3.2899999618530273,2018-11-29,3.6600000858306885,3.2799999713897705,3.5899999141693115,2181500
125,3.619999885559082,3.619999885559082,2018-11-28,3.6500000953674316,3.369999885559082,3.5,1928500
126,3.4600000381469727,3.4600000381469727,2018-11-27,3.569999933242798,3.3499999046325684,3.490000009536743,1601100
127,3.5399999618530273,3.5399999618530273,2018-11-26,3.569999933242798,3.309999942779541,3.450000047683716,2068200
128,3.4200000762939453,3.4200000762939453,2018-11-23,3.890000104904175,3.240000009536743,3.319999933242798,4131900
129,3.309999942779541,3.309999942779541,2018-11-21,3.4000000953674316,3.0,3.0999999046325684,2884300
130,3.0999999046325684,3.0999999046325684,2018-11-20,3.180000066757202,2.9100000858306885,3.049999952316284,2320100
131,3.069999933242798,3.069999933242798,2018-11-19,3.200000047683716,3.059999942779541,3.130000114440918,2417000
132,3.200000047683716,3.200000047683716,2018-11-16,3.240000009536743,2.9100000858306885,3.0799999237060547,3649500
133,3.0799999237060547,3.0799999237060547,2018-11-15,3.130000114440918,2.690000057220459,2.700000047683716,4663600
134,2.700000047683716,2.700000047683716,2018-11-14,2.759999990463257,2.509999990463257,2.740000009536743,2418500
135,2.700000047683716,2.700000047683716,2018-11-13,2.7899999618530273,2.309999942779541,2.319999933242798,2163600
136,2.319999933242798,2.319999933242798,2018-11-12,2.740000009536743,2.1700000762939453,2.5999999046325684,2118700
137,2.509999990463257,2.509999990463257,2018-11-09,2.9100000858306885,2.4100000858306885,2.5199999809265137,2929700
138,2.4800000190734863,2.4800000190734863,2018-11-08,2.549999952316284,2.4100000858306885,2.4600000381469727,1207300
139,2.4700000286102295,2.4700000286102295,2018-11-07,2.5,2.2899999618530273,2.299999952316284,1397500
140,2.2799999713897705,2.2799999713897705,2018-11-06,2.359999895095825,2.25,2.2899999618530273,608900
141,2.2799999713897705,2.2799999713897705,2018-11-05,2.440000057220459,2.2300000190734863,2.380000114440918,775100
142,2.369999885559082,2.369999885559082,2018-11-02,2.430000066757202,2.130000114440918,2.2100000381469727,1903200
143,2.1600000858306885,2.1600000858306885,2018-11-01,2.2200000286102295,2.0,2.009999990463257,2000000
144,1.9800000190734863,1.9800000190734863,2018-10-31,2.049999952316284,1.909999966621399,1.9900000095367432,1298200
145,1.9500000476837158,1.9500000476837158,2018-10-30,2.049999952316284,1.899999976158142,1.9800000190734863,2277800
146,1.9700000286102295,1.9700000286102295,2018-10-29,2.180000066757202,1.940000057220459,2.180000066757202,1321400
147,2.1500000953674316,2.1500000953674316,2018-10-26,2.180000066757202,2.0299999713897705,2.0799999237060547,1742000
148,2.119999885559082,2.119999885559082,2018-10-25,2.299999952316284,2.0899999141693115,2.0899999141693115,1568100
149,2.049999952316284,2.049999952316284,2018-10-24,2.2300000190734863,1.9600000381469727,2.2100000381469727,2599900
150,2.200000047683716,2.200000047683716,2018-10-23,2.3299999237060547,2.0799999237060547,2.0999999046325684,1684200
151,2.1700000762939453,2.1700000762939453,2018-10-22,2.2699999809265137,2.140000104904175,2.2200000286102295,1632700
152,2.2200000286102295,2.2200000286102295,2018-10-19,2.4200000762939453,2.1500000953674316,2.380000114440918,1862600
153,2.380000114440918,2.380000114440918,2018-10-18,2.5,2.3499999046325684,2.4700000286102295,1180000
154,2.5,2.5,2018-10-17,2.5799999237060547,2.4100000858306885,2.5799999237060547,972700
155,2.559999942779541,2.559999942779541,2018-10-16,2.630000114440918,2.299999952316284,2.380000114440918,1642200
156,2.359999895095825,2.359999895095825,2018-10-15,2.5799999237060547,2.319999933242798,2.559999942779541,1887000
157,2.549999952316284,2.549999952316284,2018-10-12,2.75,2.4600000381469727,2.75,2123200
158,2.6600000858306885,2.6600000858306885,2018-10-11,2.809999942779541,2.4800000190734863,2.5399999618530273,2702800
159,2.5399999618530273,2.5399999618530273,2018-10-10,2.75,2.5299999713897705,2.640000104904175,1572400
160,2.7200000286102295,2.7200000286102295,2018-10-09,2.859999895095825,2.5899999141693115,2.819999933242798,2873100
161,2.8499999046325684,2.8499999046325684,2018-10-08,3.0199999809265137,2.8399999141693115,2.940000057220459,946600
162,2.940000057220459,2.940000057220459,2018-10-05,3.049999952316284,2.8399999141693115,3.049999952316284,930800
163,3.0399999618530273,3.0399999618530273,2018-10-04,3.119999885559082,2.880000114440918,3.0999999046325684,1456900
164,3.0999999046325684,3.0999999046325684,2018-10-03,3.190000057220459,2.9700000286102295,3.059999942779541,991800
165,3.059999942779541,3.059999942779541,2018-10-02,3.0999999046325684,2.9600000381469727,3.059999942779541,992000
166,3.059999942779541,3.059999942779541,2018-10-01,3.240000009536743,3.059999942779541,3.2300000190734863,971600
167,3.200000047683716,3.200000047683716,2018-09-28,3.2899999618530273,3.180000066757202,3.2200000286102295,827800
168,3.2200000286102295,3.2200000286102295,2018-09-27,3.359999895095825,3.2100000381469727,3.259999990463257,1001100
169,3.25,3.25,2018-09-26,3.2899999618530273,3.119999885559082,3.1600000858306885,745000
170,3.1600000858306885,3.1600000858306885,2018-09-25,3.359999895095825,3.109999895095825,3.2899999618530273,941800
171,3.2699999809265137,3.2699999809265137,2018-09-24,3.319999933242798,3.069999933242798,3.0799999237060547,1751000
172,3.0899999141693115,3.0899999141693115,2018-09-21,3.240000009536743,3.009999990463257,3.190000057220459,2191900
173,3.200000047683716,3.200000047683716,2018-09-20,3.2699999809265137,2.9700000286102295,3.0399999618530273,1631600
174,2.990000009536743,2.990000009536743,2018-09-19,3.049999952316284,2.940000057220459,3.0299999713897705,1176100
175,3.0,3.0,2018-09-18,3.0299999713897705,2.7300000190734863,2.7300000190734863,1312300
176,2.7100000381469727,2.7100000381469727,2018-09-17,2.819999933242798,2.619999885559082,2.700000047683716,872900
177,2.7200000286102295,2.7200000286102295,2018-09-14,2.7799999713897705,2.630000114440918,2.7200000286102295,791900
178,2.7100000381469727,2.7100000381469727,2018-09-13,2.799999952316284,2.680000066757202,2.7799999713897705,720300
179,2.7799999713897705,2.7799999713897705,2018-09-12,2.869999885559082,2.619999885559082,2.700000047683716,740500
180,2.7300000190734863,2.7300000190734863,2018-09-11,2.7899999618530273,2.6500000953674316,2.7100000381469727,640300
181,2.700000047683716,2.700000047683716,2018-09-10,2.7300000190734863,2.619999885559082,2.6700000762939453,526200
182,2.6600000858306885,2.6600000858306885,2018-09-07,2.7799999713897705,2.609999895095825,2.700000047683716,810400
183,2.7200000286102295,2.7200000286102295,2018-09-06,2.9100000858306885,2.7100000381469727,2.880000114440918,1025700
184,2.859999895095825,2.859999895095825,2018-09-05,2.9600000381469727,2.819999933242798,2.940000057220459,675300
185,2.9200000762939453,2.9200000762939453,2018-09-04,2.9700000286102295,2.7899999618530273,2.930000066757202,1048100
186,2.9200000762939453,2.9200000762939453,2018-08-31,2.990000009536743,2.7200000286102295,2.75,887900
187,2.75,2.75,2018-08-30,2.819999933242798,2.700000047683716,2.809999942779541,999600
188,2.819999933242798,2.819999933242798,2018-08-29,2.950000047683716,2.7799999713897705,2.9000000953674316,813400
189,2.890000104904175,2.890000104904175,2018-08-28,2.930000066757202,2.809999942779541,2.8399999141693115,531600
190,2.8499999046325684,2.8499999046325684,2018-08-27,2.940000057220459,2.799999952316284,2.8499999046325684,671500
191,2.8499999046325684,2.8499999046325684,2018-08-24,2.9000000953674316,2.75,2.7799999713897705,670000
192,2.7799999713897705,2.7799999713897705,2018-08-23,2.8299999237060547,2.690000057220459,2.7799999713897705,639600
193,2.7799999713897705,2.7799999713897705,2018-08-22,3.0299999713897705,2.740000009536743,2.9700000286102295,1205200
194,3.0,3.0,2018-08-21,3.059999942779541,2.890000104904175,2.950000047683716,793800
195,2.930000066757202,2.930000066757202,2018-08-20,2.950000047683716,2.799999952316284,2.869999885559082,606200
196,2.859999895095825,2.859999895095825,2018-08-17,2.9200000762939453,2.6500000953674316,2.6600000858306885,880400
197,2.690000057220459,2.690000057220459,2018-08-16,2.7100000381469727,2.509999990463257,2.569999933242798,1075800
198,2.559999942779541,2.559999942779541,2018-08-15,2.75,2.5299999713897705,2.7100000381469727,1093200
199,2.7100000381469727,2.7100000381469727,2018-08-14,2.930000066757202,2.6500000953674316,2.9000000953674316,1323500
200,2.880000114440918,2.880000114440918,2018-08-13,3.0899999141693115,2.869999885559082,2.9700000286102295,1260200
201,2.950000047683716,2.950000047683716,2018-08-10,3.049999952316284,2.7200000286102295,2.75,1961100
202,2.7799999713897705,2.7799999713897705,2018-08-09,3.180000066757202,2.5,2.5,3930800
203,2.509999990463257,2.509999990463257,2018-08-08,2.700000047683716,2.490000009536743,2.619999885559082,1324600
204,2.6600000858306885,2.6600000858306885,2018-08-07,2.7100000381469727,2.2699999809265137,2.2699999809265137,2539600
205,2.259999990463257,2.259999990463257,2018-08-06,2.430000066757202,2.2300000190734863,2.380000114440918,2255500
206,2.3299999237060547,2.3299999237060547,2018-08-03,2.4800000190734863,2.319999933242798,2.4700000286102295,1093300
207,2.4600000381469727,2.4600000381469727,2018-08-02,2.490000009536743,2.369999885559082,2.4700000286102295,917600
208,2.4800000190734863,2.4800000190734863,2018-08-01,2.630000114440918,2.4700000286102295,2.569999933242798,887300
209,2.5899999141693115,2.5899999141693115,2018-07-31,2.5899999141693115,2.4200000762939453,2.4800000190734863,1144100
210,2.440000057220459,2.440000057220459,2018-07-30,2.5299999713897705,2.369999885559082,2.509999990463257,1321400
211,2.4800000190734863,2.4800000190734863,2018-07-27,2.690000057220459,2.430000066757202,2.6500000953674316,1555100
212,2.630000114440918,2.630000114440918,2018-07-26,2.640000104904175,2.430000066757202,2.559999942779541,2187900
213,2.559999942779541,2.559999942779541,2018-07-25,2.700000047683716,2.549999952316284,2.640000104904175,927700
214,2.6500000953674316,2.6500000953674316,2018-07-24,2.809999942779541,2.5199999809265137,2.809999942779541,2208000
215,2.799999952316284,2.799999952316284,2018-07-23,2.940000057220459,2.7899999618530273,2.9100000858306885,1320500
216,2.930000066757202,2.930000066757202,2018-07-20,3.0799999237060547,2.9000000953674316,3.0399999618530273,918500
217,3.0399999618530273,3.0399999618530273,2018-07-19,3.059999942779541,2.9600000381469727,2.990000009536743,795300
218,2.990000009536743,2.990000009536743,2018-07-18,3.0999999046325684,2.9800000190734863,3.0799999237060547,1031700
219,3.0799999237060547,3.0799999237060547,2018-07-17,3.2300000190734863,3.069999933242798,3.140000104904175,783600
220,3.140000104904175,3.140000104904175,2018-07-16,3.1600000858306885,3.059999942779541,3.1600000858306885,637700
221,3.109999895095825,3.109999895095825,2018-07-13,3.140000104904175,3.0799999237060547,3.130000114440918,495600
222,3.130000114440918,3.130000114440918,2018-07-12,3.180000066757202,3.049999952316284,3.130000114440918,1065000
223,3.130000114440918,3.130000114440918,2018-07-11,3.1700000762939453,3.049999952316284,3.109999895095825,1024500
224,3.180000066757202,3.180000066757202,2018-07-10,3.200000047683716,3.130000114440918,3.1700000762939453,666800
225,3.1600000858306885,3.1600000858306885,2018-07-09,3.25,3.119999885559082,3.200000047683716,577200
226,3.190000057220459,3.190000057220459,2018-07-06,3.2899999618530273,3.0899999141693115,3.130000114440918,979600
227,3.109999895095825,3.109999895095825,2018-07-05,3.1600000858306885,3.049999952316284,3.0999999046325684,677500
228,3.059999942779541,3.059999942779541,2018-07-03,3.130000114440918,3.0299999713897705,3.109999895095825,421400
229,3.0899999141693115,3.0899999141693115,2018-07-02,3.109999895095825,2.9600000381469727,3.0,926900
230,3.0199999809265137,3.0199999809265137,2018-06-29,3.140000104904175,2.9600000381469727,3.059999942779541,1535000
231,3.069999933242798,3.069999933242798,2018-06-28,3.0799999237060547,2.9200000762939453,3.0199999809265137,1502100
232,3.0199999809265137,3.0199999809265137,2018-06-27,3.240000009536743,2.990000009536743,3.2100000381469727,1833200
233,3.2300000190734863,3.2300000190734863,2018-06-26,3.240000009536743,2.9800000190734863,3.0299999713897705,2204600
234,3.0399999618530273,3.0399999618530273,2018-06-25,3.259999990463257,2.9800000190734863,3.1500000953674316,2819400
235,3.190000057220459,3.190000057220459,2018-06-22,3.359999895095825,3.0999999046325684,3.299999952316284,2422300
236,3.2899999618530273,3.2899999618530273,2018-06-21,3.609999895095825,3.259999990463257,3.609999895095825,2337200
237,3.5999999046325684,3.5999999046325684,2018-06-20,3.7200000286102295,3.319999933242798,3.430000066757202,2640500
238,3.4000000953674316,3.4000000953674316,2018-06-19,3.559999942779541,3.3499999046325684,3.5299999713897705,2795100
239,3.509999990463257,3.509999990463257,2018-06-18,4.03000020980835,3.390000104904175,4.0,5023000
240,4.300000190734863,4.300000190734863,2018-06-15,4.360000133514404,4.239999771118164,4.25,5197900
241,4.269999980926514,4.269999980926514,2018-06-14,4.28000020980835,4.139999866485596,4.210000038146973,1152800
242,4.260000228881836,4.260000228881836,2018-06-13,4.380000114440918,4.230000019073486,4.300000190734863,629600
243,4.329999923706055,4.329999923706055,2018-06-12,4.409999847412109,4.28000020980835,4.369999885559082,502500
244,4.369999885559082,4.369999885559082,2018-06-11,4.389999866485596,4.210000038146973,4.25,786100
245,4.269999980926514,4.269999980926514,2018-06-08,4.380000114440918,4.25,4.329999923706055,845100
246,4.329999923706055,4.329999923706055,2018-06-07,4.480000019073486,4.329999923706055,4.429999828338623,688500
247,4.429999828338623,4.429999828338623,2018-06-06,4.53000020980835,4.409999847412109,4.449999809265137,648300
248,4.420000076293945,4.420000076293945,2018-06-05,4.550000190734863,4.349999904632568,4.5,1245000
249,4.46999979019165,4.46999979019165,2018-06-04,4.900000095367432,4.429999828338623,4.880000114440918,1565300
250,4.889999866485596,4.889999866485596,2018-06-01,4.96999979019165,4.840000152587891,4.940000057220459,947600
251,4.900000095367432,4.900000095367432,2018-05-31,5.0,4.800000190734863,4.929999828338623,1387400
252,4.940000057220459,4.940000057220459,2018-05-30,4.96999979019165,4.460000038146973,4.550000190734863,2672500
253,4.420000076293945,4.420000076293945,2018-05-29,4.579999923706055,4.400000095367432,4.510000228881836,842000
254,4.510000228881836,4.510000228881836,2018-05-25,4.579999923706055,4.489999771118164,4.519999980926514,566700
255,4.510000228881836,4.510000228881836,2018-05-24,4.550000190734863,4.329999923706055,4.380000114440918,715200
256,4.389999866485596,4.389999866485596,2018-05-23,4.420000076293945,4.349999904632568,4.380000114440918,346000
257,4.389999866485596,4.389999866485596,2018-05-22,4.409999847412109,4.320000171661377,4.349999904632568,816600
258,4.340000152587891,4.340000152587891,2018-05-21,4.539999961853027,4.320000171661377,4.510000228881836,902200
259,4.46999979019165,4.46999979019165,2018-05-18,4.5,4.400000095367432,4.5,655600
260,4.449999809265137,4.449999809265137,2018-05-17,4.550000190734863,4.380000114440918,4.5,751400
