,adjclose,close,date,high,low,open,volume
178,3.950000047683716,3.950000047683716,2018-09-13,3.950000047683716,3.950000047683716,3.950000047683716,1500.0
179,3.799999952316284,3.799999952316284,2018-09-12,3.9000000953674316,3.7300000190734863,3.7300000190734863,4100.0
180,3.7300000190734863,3.7300000190734863,2018-09-11,3.799999952316284,3.7300000190734863,3.7300000190734863,16300.0
181,3.8499999046325684,3.8499999046325684,2018-09-10,3.930000066757202,3.8499999046325684,3.8499999046325684,3600.0
182,3.930000066757202,3.930000066757202,2018-09-07,3.950000047683716,3.8499999046325684,3.950000047683716,15100.0
183,3.740000009536743,3.740000009536743,2018-09-06,3.9000000953674316,3.700000047683716,3.700000047683716,31300.0
184,3.609999895095825,3.609999895095825,2018-09-05,3.799999952316284,3.609999895095825,3.700000047683716,6800.0
185,3.690000057220459,3.690000057220459,2018-09-04,3.75,3.5999999046325684,3.5999999046325684,13100.0
186,3.5899999141693115,3.5899999141693115,2018-08-31,3.5999999046325684,3.5899999141693115,3.5999999046325684,2000.0
187,3.5999999046325684,3.5999999046325684,2018-08-30,3.690000057220459,3.5999999046325684,3.5999999046325684,3300.0
188,3.5999999046325684,3.5999999046325684,2018-08-29,3.6500000953674316,3.5999999046325684,3.5999999046325684,1500.0
189,3.5999999046325684,3.5999999046325684,2018-08-28,4.0,3.5999999046325684,4.0,3800.0
190,3.700000047683716,3.700000047683716,2018-08-27,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
191,3.799999952316284,3.799999952316284,2018-08-24,3.799999952316284,3.799999952316284,3.799999952316284,600.0
192,3.509999990463257,3.509999990463257,2018-08-23,3.509999990463257,3.509999990463257,3.509999990463257,200.0
193,3.990000009536743,3.990000009536743,2018-08-22,3.990000009536743,3.990000009536743,3.990000009536743,0.0
194,3.990000009536743,3.990000009536743,2018-08-21,4.0,3.7100000381469727,3.7100000381469727,2100.0
195,3.799999952316284,3.799999952316284,2018-08-20,3.799999952316284,3.5999999046325684,3.5999999046325684,900.0
196,3.5999999046325684,3.5999999046325684,2018-08-17,3.799999952316284,3.5999999046325684,3.5999999046325684,24900.0
197,3.799999952316284,3.799999952316284,2018-08-16,3.799999952316284,3.5,3.5999999046325684,2100.0
198,3.799999952316284,3.799999952316284,2018-08-15,3.799999952316284,3.799999952316284,3.799999952316284,0.0
199,3.799999952316284,3.799999952316284,2018-08-14,3.9000000953674316,3.75,3.75,2300.0
200,3.950000047683716,3.950000047683716,2018-08-13,4.0,3.450000047683716,3.450000047683716,5200.0
201,3.25,3.25,2018-08-10,3.25,3.25,3.25,500.0
202,3.1600000858306885,3.1600000858306885,2018-08-09,3.450000047683716,3.1500000953674316,3.4000000953674316,900.0
203,3.450000047683716,3.450000047683716,2018-08-08,3.450000047683716,3.450000047683716,3.450000047683716,1000.0
204,3.450000047683716,3.450000047683716,2018-08-07,3.450000047683716,3.1500000953674316,3.450000047683716,700.0
205,3.5,3.5,2018-08-06,3.75,3.4000000953674316,3.75,1300.0
206,3.75,3.75,2018-08-03,3.75,3.75,3.75,0.0
207,3.75,3.75,2018-08-02,3.799999952316284,3.75,3.759999990463257,900.0
208,3.5999999046325684,3.5999999046325684,2018-08-01,3.5999999046325684,3.5,3.5,800.0
209,3.5999999046325684,3.5999999046325684,2018-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
210,3.5999999046325684,3.5999999046325684,2018-07-30,3.5999999046325684,3.25,3.5999999046325684,1800.0
211,3.5999999046325684,3.5999999046325684,2018-07-27,3.5999999046325684,3.4000000953674316,3.4000000953674316,800.0
212,3.309999942779541,3.309999942779541,2018-07-26,3.309999942779541,3.309999942779541,3.309999942779541,2400.0
213,3.5999999046325684,3.5999999046325684,2018-07-25,3.5999999046325684,3.5,3.5,1200.0
214,3.5,3.5,2018-07-24,3.5,3.4000000953674316,3.450000047683716,3100.0
215,3.5999999046325684,3.5999999046325684,2018-07-23,3.700000047683716,3.5999999046325684,3.700000047683716,7600.0
216,3.440000057220459,3.440000057220459,2018-07-20,3.6500000953674316,3.440000057220459,3.5999999046325684,2600.0
217,3.5999999046325684,3.5999999046325684,2018-07-19,3.799999952316284,3.5999999046325684,3.5999999046325684,1900.0
218,3.8499999046325684,3.8499999046325684,2018-07-18,3.9000000953674316,3.75,3.9000000953674316,3600.0
219,3.799999952316284,3.799999952316284,2018-07-17,4.0,3.75,3.75,2600.0
220,4.0,4.0,2018-07-16,4.0,4.0,4.0,100.0
221,3.990000009536743,3.990000009536743,2018-07-13,3.990000009536743,3.990000009536743,3.990000009536743,0.0
222,3.990000009536743,3.990000009536743,2018-07-12,3.990000009536743,3.990000009536743,3.990000009536743,0.0
223,3.990000009536743,3.990000009536743,2018-07-11,4.150000095367432,3.869999885559082,4.0,5700.0
224,3.950000047683716,3.950000047683716,2018-07-10,3.950000047683716,3.950000047683716,3.950000047683716,500.0
225,4.0,4.0,2018-07-09,4.119999885559082,3.799999952316284,4.099999904632568,5800.0
226,4.150000095367432,4.150000095367432,2018-07-06,4.150000095367432,4.0,4.099999904632568,3100.0
227,4.0,4.0,2018-07-05,4.150000095367432,4.0,4.099999904632568,14800.0
228,4.0,4.0,2018-07-03,4.050000190734863,4.0,4.0,6400.0
229,3.9000000953674316,3.9000000953674316,2018-07-02,4.0,3.690000057220459,4.0,22400.0
230,3.450000047683716,3.450000047683716,2018-06-29,3.450000047683716,3.450000047683716,3.450000047683716,9100.0
231,3.5,3.5,2018-06-28,3.509999990463257,3.5,3.509999990463257,5200.0
232,3.549999952316284,3.549999952316284,2018-06-27,3.5999999046325684,3.549999952316284,3.5999999046325684,800.0
233,3.5999999046325684,3.5999999046325684,2018-06-26,3.6500000953674316,3.549999952316284,3.6500000953674316,12900.0
234,3.3399999141693115,3.3399999141693115,2018-06-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
235,3.3399999141693115,3.3399999141693115,2018-06-22,3.3399999141693115,3.0999999046325684,3.0999999046325684,148800.0
236,3.0999999046325684,3.0999999046325684,2018-06-21,3.2200000286102295,3.0999999046325684,3.2100000381469727,2000.0
237,3.2100000381469727,3.2100000381469727,2018-06-20,3.3499999046325684,3.1600000858306885,3.3499999046325684,700.0
238,3.4000000953674316,3.4000000953674316,2018-06-19,3.4100000858306885,3.4000000953674316,3.4100000858306885,4000.0
239,3.4800000190734863,3.4800000190734863,2018-06-18,3.5,3.4100000858306885,3.5,10700.0
240,3.5999999046325684,3.5999999046325684,2018-06-15,3.700000047683716,3.0999999046325684,3.0999999046325684,33900.0
241,3.0999999046325684,3.0999999046325684,2018-06-14,3.200000047683716,3.049999952316284,3.049999952316284,12100.0
242,3.0,3.0,2018-06-13,3.049999952316284,3.0,3.049999952316284,7900.0
243,2.950000047683716,2.950000047683716,2018-06-12,2.950000047683716,2.950000047683716,2.950000047683716,700.0
244,2.950000047683716,2.950000047683716,2018-06-11,2.950000047683716,2.950000047683716,2.950000047683716,0.0
245,2.950000047683716,2.950000047683716,2018-06-08,3.049999952316284,2.950000047683716,3.0,27050.0
246,3.0510001182556152,3.0510001182556152,2018-06-07,3.0510001182556152,3.0510001182556152,3.0510001182556152,0.0
247,3.0510001182556152,3.0510001182556152,2018-06-06,3.0510001182556152,3.0510001182556152,3.0510001182556152,200.0
248,3.0,3.0,2018-06-05,3.0,2.880000114440918,2.880000114440918,1100.0
249,2.890000104904175,2.890000104904175,2018-06-04,3.0399999618530273,2.890000104904175,3.0399999618530273,1530.0
250,3.069999933242798,3.069999933242798,2018-06-01,3.069999933242798,3.069999933242798,3.069999933242798,0.0
251,3.069999933242798,3.069999933242798,2018-05-31,3.0899999141693115,3.0,3.0,5135.0
252,2.8499999046325684,2.8499999046325684,2018-05-30,3.0,2.8499999046325684,3.0,400.0
253,3.0,3.0,2018-05-29,3.0,3.0,3.0,200.0
254,3.0,3.0,2018-05-25,3.200000047683716,2.7899999618530273,3.0,33526.0
255,2.9800000190734863,2.9800000190734863,2018-05-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
256,2.9800000190734863,2.9800000190734863,2018-05-23,2.9800000190734863,2.25,2.9000000953674316,1400.0
257,2.9800000190734863,2.9800000190734863,2018-05-22,2.9800000190734863,2.2300000190734863,2.6500000953674316,47811.0
258,2.6500000953674316,2.6500000953674316,2018-05-21,2.9800000190734863,2.430000066757202,2.9800000190734863,22432.0
259,2.9800000190734863,2.9800000190734863,2018-05-18,2.9800000190734863,2.890000104904175,2.890000104904175,15693.0
260,2.9100000858306885,2.9100000858306885,2018-05-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,100.0
261,2.9200000762939453,2.9200000762939453,2018-05-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,100.0
262,2.9200000762939453,2.9200000762939453,2018-05-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,250.0
263,2.930000066757202,2.930000066757202,2018-05-14,2.930000066757202,2.930000066757202,2.930000066757202,100.0
264,2.930000066757202,2.930000066757202,2018-05-11,2.9700000286102295,2.930000066757202,2.9600000381469727,1450.0
265,2.9600000381469727,2.9600000381469727,2018-05-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
266,2.9600000381469727,2.9600000381469727,2018-05-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,250.0
267,2.6600000858306885,2.6600000858306885,2018-05-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,533.0
268,2.75,2.75,2018-05-07,2.819999933242798,2.75,2.819999933242798,438.0
269,2.9600000381469727,2.9600000381469727,2018-05-04,2.9600000381469727,2.75,2.7699999809265137,1311.0
270,2.9800000190734863,2.9800000190734863,2018-05-03,2.9800000190734863,2.75,2.75,1200.0
271,2.809999942779541,2.809999942779541,2018-05-02,2.819999933242798,2.799999952316284,2.819999933242798,1411.0
272,2.990000009536743,2.990000009536743,2018-05-01,2.990000009536743,2.990000009536743,2.990000009536743,0.0
273,2.990000009536743,2.990000009536743,2018-04-30,3.0,2.990000009536743,3.0,1500.0
