,adjclose,close,date,high,low,open,volume
71,91.8499984741211,91.8499984741211,2019-02-19,94.48999786376953,91.7300033569336,93.77999877929688,974100
72,93.98999786376953,93.98999786376953,2019-02-15,94.5999984741211,93.22000122070312,94.18000030517578,1096200
73,93.47000122070312,93.47000122070312,2019-02-14,95.72000122070312,92.79000091552734,95.19999694824219,831700
74,95.25,95.25,2019-02-13,96.8499984741211,94.73999786376953,95.70999908447266,708000
75,95.2300033569336,95.2300033569336,2019-02-12,95.4000015258789,93.3499984741211,93.47000122070312,767300
76,92.6500015258789,92.6500015258789,2019-02-11,94.69000244140625,92.05999755859375,94.3499984741211,789000
77,94.27999877929688,94.27999877929688,2019-02-08,94.69000244140625,93.01000213623047,93.2300033569336,603900
78,93.76000213623047,93.76000213623047,2019-02-07,95.83999633789062,92.94999694824219,95.52999877929688,778600
79,95.94999694824219,95.94999694824219,2019-02-06,97.94000244140625,95.61000061035156,97.69999694824219,742600
80,97.58000183105469,97.58000183105469,2019-02-05,100.12999725341797,97.27999877929688,98.62999725341797,762800
81,98.4000015258789,98.4000015258789,2019-02-04,98.80999755859375,97.29000091552734,98.3499984741211,471900
82,98.62000274658203,98.62000274658203,2019-02-01,98.7699966430664,97.22000122070312,98.0,898400
83,98.16999816894531,98.16999816894531,2019-01-31,98.75,96.91999816894531,97.19000244140625,621500
84,96.97000122070312,96.97000122070312,2019-01-30,97.13999938964844,93.52999877929688,94.2300033569336,707400
85,94.18000030517578,94.18000030517578,2019-01-29,94.30999755859375,92.33999633789062,93.55000305175781,577400
86,93.19000244140625,93.19000244140625,2019-01-28,94.87999725341797,91.5,94.37000274658203,746100
87,95.44000244140625,95.44000244140625,2019-01-25,95.56999969482422,92.5,93.0,1239200
88,92.68000030517578,92.68000030517578,2019-01-24,94.16000366210938,92.63999938964844,93.68000030517578,824000
89,93.58000183105469,93.58000183105469,2019-01-23,96.41999816894531,92.33000183105469,95.5999984741211,1069100
90,95.66000366210938,95.66000366210938,2019-01-22,97.70999908447266,95.11000061035156,96.81999969482422,1434600
91,97.69000244140625,97.69000244140625,2019-01-18,98.5199966430664,95.63999938964844,98.30000305175781,1287400
92,97.51000213623047,97.51000213623047,2019-01-17,98.52999877929688,95.23999786376953,95.23999786376953,736000
93,95.70999908447266,95.70999908447266,2019-01-16,97.5999984741211,94.83999633789062,94.83999633789062,615000
94,94.93000030517578,94.93000030517578,2019-01-15,96.27999877929688,92.6500015258789,93.23999786376953,867100
95,93.1500015258789,93.1500015258789,2019-01-14,94.4000015258789,93.0,93.79000091552734,929800
96,94.45999908447266,94.45999908447266,2019-01-11,95.11000061035156,93.08999633789062,93.81999969482422,659900
97,93.94000244140625,93.94000244140625,2019-01-10,94.3499984741211,90.0,90.55000305175781,971000
98,90.86000061035156,90.86000061035156,2019-01-09,92.58000183105469,90.2699966430664,92.37999725341797,1194200
99,92.30000305175781,92.30000305175781,2019-01-08,92.80999755859375,89.20999908447266,90.94999694824219,1086300
100,90.19000244140625,90.19000244140625,2019-01-07,91.91000366210938,87.06999969482422,87.58000183105469,1435100
101,87.0999984741211,87.0999984741211,2019-01-04,88.2300033569336,85.04000091552734,85.44999694824219,1382600
102,84.19999694824219,84.19999694824219,2019-01-03,86.98999786376953,83.87000274658203,86.11000061035156,1004600
103,84.95999908447266,84.95999908447266,2019-01-02,85.36000061035156,82.01000213623047,82.0999984741211,624800
104,85.1500015258789,85.1500015258789,2018-12-31,85.5,83.0199966430664,83.88999938964844,897900
105,83.5999984741211,83.5999984741211,2018-12-28,85.43000030517578,82.0199966430664,84.04000091552734,980400
106,84.0,84.0,2018-12-27,84.05999755859375,80.5199966430664,82.52999877929688,872500
107,83.77999877929688,83.77999877929688,2018-12-26,83.80000305175781,79.12999725341797,80.5,1173200
108,80.13999938964844,80.13999938964844,2018-12-24,81.97000122070312,80.05999755859375,80.5,812400
109,80.91999816894531,80.91999816894531,2018-12-21,86.95999908447266,80.52999877929688,85.97000122070312,2111500
110,85.83000183105469,85.83000183105469,2018-12-20,87.5999984741211,83.26000213623047,86.02999877929688,1375400
111,85.87999725341797,85.87999725341797,2018-12-19,90.75,85.23999786376953,89.8499984741211,973800
112,89.58000183105469,89.58000183105469,2018-12-18,93.23999786376953,88.12000274658203,92.8499984741211,1113400
113,92.44999694824219,92.44999694824219,2018-12-17,95.69999694824219,91.01000213623047,92.63999938964844,896000
114,93.11000061035156,93.11000061035156,2018-12-14,94.5999984741211,92.48999786376953,92.63999938964844,954400
115,93.88999938964844,93.88999938964844,2018-12-13,95.43000030517578,92.87000274658203,94.94000244140625,697500
116,94.51000213623047,94.51000213623047,2018-12-12,97.62000274658203,92.63999938964844,93.12000274658203,1215700
117,92.33999633789062,92.33999633789062,2018-12-11,95.33000183105469,91.87999725341797,94.83000183105469,655800
118,93.83000183105469,93.83000183105469,2018-12-10,94.06999969482422,91.56999969482422,93.0,962000
119,92.69999694824219,92.69999694824219,2018-12-07,96.12000274658203,91.58000183105469,94.44000244140625,715100
120,95.54000091552734,95.54000091552734,2018-12-06,96.66999816894531,91.56999969482422,92.30000305175781,1087300
121,93.69000244140625,93.69000244140625,2018-12-04,98.86000061035156,93.4000015258789,97.33999633789062,1062000
122,97.79000091552734,97.79000091552734,2018-12-03,99.88999938964844,96.41999816894531,96.61000061035156,1227300
123,96.02999877929688,96.02999877929688,2018-11-30,97.11000061035156,94.19999694824219,96.91999816894531,1077600
124,96.75,96.75,2018-11-29,98.76000213623047,96.37999725341797,97.91999816894531,623200
125,98.61000061035156,98.61000061035156,2018-11-28,98.98999786376953,95.0,96.06999969482422,834600
126,96.37000274658203,96.37000274658203,2018-11-27,97.06999969482422,94.37999725341797,96.33000183105469,460700
127,97.01000213623047,97.01000213623047,2018-11-26,97.19999694824219,94.54000091552734,94.75,854100
128,93.77999877929688,93.77999877929688,2018-11-23,96.04000091552734,92.47000122070312,92.51000213623047,262300
129,93.58999633789062,93.58999633789062,2018-11-21,94.87999725341797,91.94000244140625,92.29000091552734,542100
130,91.47000122070312,91.47000122070312,2018-11-20,93.76000213623047,90.98999786376953,93.26000213623047,812500
131,93.70999908447266,93.70999908447266,2018-11-19,96.06999969482422,92.37000274658203,95.58999633789062,848500
132,95.69999694824219,95.69999694824219,2018-11-16,96.66999816894531,92.80000305175781,93.94999694824219,711900
133,94.75,94.75,2018-11-15,94.75,90.25,91.11000061035156,1043000
134,91.76000213623047,91.76000213623047,2018-11-14,94.83000183105469,90.87000274658203,94.0199966430664,1130300
135,93.5199966430664,93.5199966430664,2018-11-13,95.5,92.77999877929688,93.77999877929688,875400
136,93.06999969482422,93.06999969482422,2018-11-12,95.55000305175781,92.18000030517578,95.36000061035156,915200
137,95.66999816894531,95.66999816894531,2018-11-09,99.73999786376953,94.97000122070312,98.12999725341797,850300
138,98.54000091552734,98.54000091552734,2018-11-08,101.72000122070312,98.33000183105469,99.01000213623047,798900
139,99.05999755859375,99.05999755859375,2018-11-07,99.1500015258789,95.58999633789062,97.05999755859375,1104100
140,96.58000183105469,96.58000183105469,2018-11-06,98.8499984741211,95.58999633789062,97.43000030517578,780000
141,97.75,97.75,2018-11-05,98.87000274658203,95.55000305175781,98.68000030517578,640400
142,97.95999908447266,97.95999908447266,2018-11-02,99.48999786376953,96.47000122070312,97.87999725341797,929900
143,97.44999694824219,97.44999694824219,2018-11-01,98.16000366210938,92.16999816894531,92.55000305175781,1264300
144,92.16999816894531,92.16999816894531,2018-10-31,93.87999725341797,92.06999969482422,92.79000091552734,1116800
145,92.11000061035156,92.11000061035156,2018-10-30,94.73999786376953,90.37999725341797,93.41000366210938,1394900
146,93.76000213623047,93.76000213623047,2018-10-29,99.08999633789062,92.08000183105469,99.0,1386300
147,97.44000244140625,97.44000244140625,2018-10-26,99.9800033569336,90.0,90.0,2311800
148,96.43000030517578,96.43000030517578,2018-10-25,97.4800033569336,92.18000030517578,93.08999633789062,1566300
149,92.87999725341797,92.87999725341797,2018-10-24,101.12000274658203,92.7699966430664,100.44999694824219,1679700
150,100.23999786376953,100.23999786376953,2018-10-23,103.11000061035156,98.75,102.2699966430664,1462700
151,103.52999877929688,103.52999877929688,2018-10-22,104.47000122070312,101.66000366210938,103.55000305175781,976200
152,103.22000122070312,103.22000122070312,2018-10-19,105.44999694824219,102.41000366210938,104.68000030517578,930000
153,103.81999969482422,103.81999969482422,2018-10-18,106.69999694824219,103.37000274658203,106.25,1273500
154,106.06999969482422,106.06999969482422,2018-10-17,106.73999786376953,104.1500015258789,106.08999633789062,1378200
155,106.01000213623047,106.01000213623047,2018-10-16,106.16000366210938,100.0,100.08999633789062,1430900
156,99.44999694824219,99.44999694824219,2018-10-15,100.88999938964844,98.54000091552734,99.4000015258789,1150700
157,99.51000213623047,99.51000213623047,2018-10-12,99.87000274658203,97.12000274658203,99.06999969482422,871400
158,97.30000305175781,97.30000305175781,2018-10-11,99.20999908447266,96.0999984741211,97.55999755859375,1559200
159,98.44000244140625,98.44000244140625,2018-10-10,104.73999786376953,98.25,103.33999633789062,2217900
160,104.2699966430664,104.2699966430664,2018-10-09,104.9800033569336,101.11000061035156,101.11000061035156,1445000
161,101.33000183105469,101.33000183105469,2018-10-08,102.30999755859375,100.54000091552734,101.18000030517578,1594800
162,101.08999633789062,101.08999633789062,2018-10-05,102.58999633789062,99.13999938964844,99.13999938964844,1564400
163,98.75,98.75,2018-10-04,100.12000274658203,97.9800033569336,99.77999877929688,1366800
164,99.68000030517578,99.68000030517578,2018-10-03,100.23999786376953,98.5999984741211,99.36000061035156,1064800
165,99.0,99.0,2018-10-02,99.66000366210938,97.5999984741211,98.79000091552734,969400
166,98.62000274658203,98.62000274658203,2018-10-01,99.76000213623047,97.2699966430664,98.12999725341797,1177500
167,96.97000122070312,96.97000122070312,2018-09-28,98.94999694824219,96.8499984741211,97.97000122070312,1625100
168,97.97000122070312,97.97000122070312,2018-09-27,98.88999938964844,96.7300033569336,97.93000030517578,1581400
169,98.08000183105469,98.08000183105469,2018-09-26,99.3499984741211,96.38999938964844,96.38999938964844,1416500
170,96.27999877929688,96.27999877929688,2018-09-25,97.94999694824219,96.0199966430664,97.68000030517578,1434800
171,97.62999725341797,97.62999725341797,2018-09-24,97.79000091552734,96.0199966430664,97.23999786376953,1542200
172,97.83999633789062,97.83999633789062,2018-09-21,100.83999633789062,96.79000091552734,100.30000305175781,1956900
173,100.4000015258789,100.4000015258789,2018-09-20,101.44000244140625,100.01000213623047,100.55999755859375,1176300
174,99.7699966430664,99.7699966430664,2018-09-19,100.66000366210938,98.8499984741211,99.55000305175781,832700
175,99.55999755859375,99.55999755859375,2018-09-18,99.91000366210938,97.7300033569336,98.0199966430664,1277100
176,98.1500015258789,98.1500015258789,2018-09-17,99.80000305175781,97.7699966430664,99.19999694824219,1051100
177,99.41000366210938,99.41000366210938,2018-09-14,100.0,98.25,100.0,1298400
178,99.56999969482422,99.56999969482422,2018-09-13,100.19999694824219,98.58999633789062,98.80000305175781,934200
179,98.58000183105469,98.58000183105469,2018-09-12,98.87999725341797,96.18000030517578,96.54000091552734,1558300
180,96.70999908447266,96.70999908447266,2018-09-11,98.05000305175781,96.41999816894531,97.27999877929688,740300
181,97.51000213623047,97.51000213623047,2018-09-10,98.38999938964844,97.05999755859375,98.38999938964844,918300
182,98.04000091552734,98.04000091552734,2018-09-07,98.4800033569336,95.52999877929688,96.08000183105469,1121000
183,96.16000366210938,96.16000366210938,2018-09-06,97.98999786376953,95.7300033569336,96.93000030517578,1245100
184,96.5999984741211,96.5999984741211,2018-09-05,97.33999633789062,95.68000030517578,96.33999633789062,1251700
185,95.77999877929688,95.77999877929688,2018-09-04,98.91000366210938,95.16000366210938,98.16000366210938,1579200
186,99.9800033569336,99.9800033569336,2018-08-31,100.0999984741211,99.0,99.05999755859375,668000
187,99.26000213623047,99.26000213623047,2018-08-30,100.13999938964844,99.05999755859375,99.70999908447266,673400
188,99.95999908447266,99.95999908447266,2018-08-29,100.0999984741211,98.33999633789062,99.0999984741211,903400
189,98.91999816894531,98.91999816894531,2018-08-28,100.4000015258789,97.54000091552734,99.9000015258789,757300
190,100.02999877929688,100.02999877929688,2018-08-27,100.7300033569336,97.26000213623047,99.33999633789062,915200
191,98.76000213623047,98.76000213623047,2018-08-24,99.16000366210938,97.55000305175781,99.0,752500
192,99.08999633789062,99.08999633789062,2018-08-23,101.30000305175781,98.88999938964844,101.23999786376953,952200
193,101.52999877929688,101.52999877929688,2018-08-22,101.94000244140625,99.31999969482422,99.61000061035156,562400
194,99.73999786376953,99.73999786376953,2018-08-21,100.30999755859375,99.05999755859375,99.58000183105469,1200500
195,99.02999877929688,99.02999877929688,2018-08-20,101.31999969482422,98.81999969482422,101.22000122070312,1110200
196,101.01000213623047,101.01000213623047,2018-08-17,101.5999984741211,99.31999969482422,99.98999786376953,1411300
197,100.31999969482422,100.31999969482422,2018-08-16,102.5,99.98999786376953,102.30999755859375,1297300
198,101.80999755859375,101.80999755859375,2018-08-15,103.1500015258789,101.33000183105469,102.27999877929688,720600
199,103.13999938964844,103.13999938964844,2018-08-14,103.80999755859375,102.44000244140625,103.22000122070312,634700
200,102.72000122070312,102.72000122070312,2018-08-13,103.08000183105469,101.41999816894531,101.41999816894531,919400
201,101.45999908447266,101.45999908447266,2018-08-10,102.41999816894531,100.23999786376953,101.31999969482422,645000
202,102.02999877929688,102.02999877929688,2018-08-09,103.54000091552734,101.06999969482422,102.80999755859375,806400
203,103.31999969482422,103.31999969482422,2018-08-08,105.54000091552734,103.26000213623047,105.4800033569336,1325900
204,105.72000122070312,105.72000122070312,2018-08-07,106.19999694824219,101.73999786376953,103.1500015258789,3454200
205,97.94999694824219,97.94999694824219,2018-08-06,99.87000274658203,97.04000091552734,99.61000061035156,1051000
206,99.47000122070312,99.47000122070312,2018-08-03,104.0,98.70999908447266,103.76000213623047,1115800
207,102.05000305175781,102.05000305175781,2018-08-02,102.37000274658203,99.8499984741211,100.16000366210938,1252800
208,100.97000122070312,100.97000122070312,2018-08-01,101.45999908447266,98.73999786376953,99.91999816894531,1140300
209,100.55999755859375,100.55999755859375,2018-07-31,101.30999755859375,99.43000030517578,99.98999786376953,1129200
210,99.37999725341797,99.37999725341797,2018-07-30,100.26000213623047,98.33000183105469,99.98999786376953,894800
211,100.04000091552734,100.04000091552734,2018-07-27,102.23999786376953,99.05999755859375,102.23999786376953,1215700
212,102.27999877929688,102.27999877929688,2018-07-26,102.75,100.83000183105469,101.86000061035156,1254000
213,102.18000030517578,102.18000030517578,2018-07-25,102.25,100.9800033569336,101.30999755859375,1309100
214,101.0,101.0,2018-07-24,103.4800033569336,100.6500015258789,102.47000122070312,1069100
215,101.6500015258789,101.6500015258789,2018-07-23,102.6500015258789,101.0199966430664,101.69000244140625,1284700
216,101.9000015258789,101.9000015258789,2018-07-20,103.05999755859375,101.33000183105469,103.01000213623047,1041000
217,102.87000274658203,102.87000274658203,2018-07-19,103.2300033569336,100.6500015258789,102.87999725341797,845500
218,102.69000244140625,102.69000244140625,2018-07-18,104.37999725341797,102.4000015258789,103.77999877929688,1019700
219,103.91999816894531,103.91999816894531,2018-07-17,104.45999908447266,102.22000122070312,102.26000213623047,878300
220,102.7300033569336,102.7300033569336,2018-07-16,104.0,101.87000274658203,104.0,942700
221,103.61000061035156,103.61000061035156,2018-07-13,103.95999908447266,101.55999755859375,101.55999755859375,1368900
222,103.30999755859375,103.30999755859375,2018-07-12,103.52999877929688,100.77999877929688,101.0,1782200
223,100.11000061035156,100.11000061035156,2018-07-11,100.69000244140625,97.2300033569336,98.04000091552734,1114400
224,99.37000274658203,99.37000274658203,2018-07-10,100.16000366210938,98.62000274658203,100.0,1261700
225,99.55000305175781,99.55000305175781,2018-07-09,99.66000366210938,95.37000274658203,95.37000274658203,1559800
226,98.25,98.25,2018-07-06,98.27999877929688,95.61000061035156,95.75,926100
227,95.5,95.5,2018-07-05,95.52999877929688,93.97000122070312,94.6500015258789,991700
228,94.45999908447266,94.45999908447266,2018-07-03,95.20999908447266,93.93000030517578,94.33999633789062,357400
229,93.91999816894531,93.91999816894531,2018-07-02,94.38999938964844,92.7699966430664,93.41000366210938,787300
230,94.19999694824219,94.19999694824219,2018-06-29,94.68000030517578,91.81999969482422,91.9000015258789,1528000
231,91.1500015258789,91.1500015258789,2018-06-28,91.93000030517578,90.19000244140625,91.58999633789062,1574800
232,91.72000122070312,91.72000122070312,2018-06-27,94.48999786376953,91.61000061035156,93.5199966430664,1329600
233,93.79000091552734,93.79000091552734,2018-06-26,95.94999694824219,93.04000091552734,95.19000244140625,1175500
234,94.87999725341797,94.87999725341797,2018-06-25,97.97000122070312,93.43000030517578,97.97000122070312,1489800
235,99.02999877929688,99.02999877929688,2018-06-22,99.76000213623047,98.02999877929688,98.44000244140625,1580200
236,98.43000030517578,98.43000030517578,2018-06-21,98.80000305175781,96.08000183105469,98.19999694824219,1265600
237,98.33999633789062,98.33999633789062,2018-06-20,98.56999969482422,95.08000183105469,95.94000244140625,1251200
238,95.62000274658203,95.62000274658203,2018-06-19,96.86000061035156,94.30000305175781,95.0,1695200
239,95.58000183105469,95.58000183105469,2018-06-18,97.41999816894531,94.3499984741211,95.19999694824219,1995500
240,97.5999984741211,97.5999984741211,2018-06-15,98.80000305175781,90.0,90.43000030517578,4738000
241,89.9800033569336,89.9800033569336,2018-06-14,90.25,88.19999694824219,89.5,1284200
242,88.97000122070312,88.97000122070312,2018-06-13,90.38999938964844,88.52999877929688,90.33000183105469,830700
243,90.0,90.0,2018-06-12,90.83999633789062,89.36000061035156,89.79000091552734,1018200
244,89.79000091552734,89.79000091552734,2018-06-11,90.7699966430664,89.72000122070312,90.30999755859375,862600
245,90.63999938964844,90.63999938964844,2018-06-08,91.05999755859375,89.87000274658203,90.51000213623047,965000
246,91.01000213623047,91.01000213623047,2018-06-07,92.86000061035156,90.29000091552734,92.80000305175781,924200
247,92.23999786376953,92.23999786376953,2018-06-06,92.69999694824219,91.62000274658203,92.3499984741211,1142900
248,92.12999725341797,92.12999725341797,2018-06-05,92.87999725341797,90.69000244140625,92.20999908447266,937000
249,92.06999969482422,92.06999969482422,2018-06-04,92.2699966430664,90.54000091552734,91.80000305175781,548300
250,91.91999816894531,91.91999816894531,2018-06-01,92.79000091552734,89.9000015258789,90.68000030517578,1287600
251,90.33999633789062,90.33999633789062,2018-05-31,91.19999694824219,89.83000183105469,90.5999984741211,1232000
252,90.5999984741211,90.5999984741211,2018-05-30,91.06999969482422,89.47000122070312,90.87999725341797,1225000
253,90.54000091552734,90.54000091552734,2018-05-29,91.93000030517578,89.94000244140625,91.68000030517578,1082500
254,92.48999786376953,92.48999786376953,2018-05-25,92.87000274658203,90.2699966430664,90.5999984741211,3444000
255,88.27999877929688,88.27999877929688,2018-05-24,89.9000015258789,88.16999816894531,88.98999786376953,1130600
256,88.45999908447266,88.45999908447266,2018-05-23,89.88999938964844,86.69999694824219,86.94000244140625,1226300
257,87.61000061035156,87.61000061035156,2018-05-22,88.18000030517578,84.0199966430664,87.0,3827900
258,89.36000061035156,89.36000061035156,2018-05-21,90.8499984741211,88.9800033569336,89.05999755859375,962500
259,88.87999725341797,88.87999725341797,2018-05-18,89.41999816894531,87.27999877929688,88.83000183105469,803300
260,88.43000030517578,88.43000030517578,2018-05-17,89.29000091552734,87.61000061035156,89.04000091552734,725700
261,89.5199966430664,89.5199966430664,2018-05-16,89.9800033569336,88.56999969482422,89.12999725341797,690300
262,88.69999694824219,88.69999694824219,2018-05-15,88.79000091552734,87.62999725341797,88.7699966430664,820800
263,89.54000091552734,89.54000091552734,2018-05-14,89.97000122070312,88.26000213623047,88.69000244140625,1173900
264,88.41000366210938,88.41000366210938,2018-05-11,89.97000122070312,87.55000305175781,89.43000030517578,1862600
265,89.4000015258789,89.4000015258789,2018-05-10,90.23999786376953,88.94000244140625,89.1500015258789,2356100
266,88.44999694824219,88.44999694824219,2018-05-09,88.72000122070312,86.0199966430664,86.76000213623047,1043400
267,86.80999755859375,86.80999755859375,2018-05-08,87.33000183105469,86.33000183105469,86.6500015258789,878800
268,86.97000122070312,86.97000122070312,2018-05-07,87.22000122070312,85.41999816894531,85.95999908447266,1195400
269,85.37999725341797,85.37999725341797,2018-05-04,85.97000122070312,82.30000305175781,82.4000015258789,1480500
270,82.30000305175781,82.30000305175781,2018-05-03,83.1500015258789,81.5199966430664,82.0199966430664,770300
271,82.37000274658203,82.37000274658203,2018-05-02,85.7300033569336,82.30999755859375,85.69000244140625,1647800
