,adjclose,close,date,high,low,open,volume
26,4.789999961853027,4.789999961853027,2019-04-24,4.849999904632568,4.539999961853027,4.619999885559082,212800
27,4.590000152587891,4.590000152587891,2019-04-23,4.650000095367432,4.260000228881836,4.28000020980835,202500
28,4.28000020980835,4.28000020980835,2019-04-22,4.340000152587891,4.139999866485596,4.329999923706055,186100
29,4.329999923706055,4.329999923706055,2019-04-18,4.400000095367432,4.159999847412109,4.269999980926514,142600
30,4.269999980926514,4.269999980926514,2019-04-17,4.699999809265137,4.199999809265137,4.579999923706055,333000
31,4.599999904632568,4.599999904632568,2019-04-16,4.75,4.019999980926514,4.210000038146973,771300
32,4.210000038146973,4.210000038146973,2019-04-15,4.579999923706055,4.150000095367432,4.579999923706055,441700
33,4.579999923706055,4.579999923706055,2019-04-12,4.739999771118164,4.440000057220459,4.639999866485596,362600
34,4.630000114440918,4.630000114440918,2019-04-11,5.090000152587891,4.53000020980835,4.96999979019165,685600
35,5.010000228881836,5.010000228881836,2019-04-10,5.179999828338623,4.78000020980835,4.849999904632568,710400
36,4.710000038146973,4.710000038146973,2019-04-09,5.420000076293945,4.599999904632568,5.03000020980835,1437400
37,4.940000057220459,4.940000057220459,2019-04-08,5.5,4.21999979019165,4.300000190734863,2460100
38,4.289999961853027,4.289999961853027,2019-04-05,4.440000057220459,4.050000190734863,4.130000114440918,451100
39,4.139999866485596,4.139999866485596,2019-04-04,4.25,3.9000000953674316,4.070000171661377,383300
40,4.099999904632568,4.099999904632568,2019-04-03,4.179999828338623,3.859999895095825,3.990000009536743,374500
41,3.9800000190734863,3.9800000190734863,2019-04-02,4.340000152587891,3.8299999237060547,4.28000020980835,1005900
42,4.239999771118164,4.239999771118164,2019-04-01,4.309999942779541,3.549999952316284,3.549999952316284,803800
43,3.549999952316284,3.549999952316284,2019-03-29,3.569999933242798,3.359999895095825,3.440000057220459,204900
44,3.440000057220459,3.440000057220459,2019-03-28,3.6500000953674316,3.4200000762939453,3.5999999046325684,254400
45,3.609999895095825,3.609999895095825,2019-03-27,3.880000114440918,3.5299999713897705,3.880000114440918,325700
46,3.9000000953674316,3.9000000953674316,2019-03-26,3.9100000858306885,3.75,3.7799999713897705,201400
47,3.7799999713897705,3.7799999713897705,2019-03-25,4.070000171661377,3.6500000953674316,4.050000190734863,449500
48,4.059999942779541,4.059999942779541,2019-03-22,4.269999980926514,4.050000190734863,4.170000076293945,169200
49,4.28000020980835,4.28000020980835,2019-03-21,4.380000114440918,3.9100000858306885,4.349999904632568,715100
50,4.360000133514404,4.360000133514404,2019-03-20,4.78000020980835,4.320000171661377,4.650000095367432,389200
51,4.690000057220459,4.690000057220459,2019-03-19,5.190000057220459,4.599999904632568,5.130000114440918,709900
52,5.090000152587891,5.090000152587891,2019-03-18,5.159999847412109,4.71999979019165,4.980000019073486,465900
53,5.03000020980835,5.03000020980835,2019-03-15,5.630000114440918,4.800000190734863,5.619999885559082,1362200
54,5.639999866485596,5.639999866485596,2019-03-14,6.539999961853027,5.110000133514404,5.639999866485596,3750400
55,4.829999923706055,4.829999923706055,2019-03-13,4.980000019073486,4.539999961853027,4.800000190734863,579500
56,4.800000190734863,4.800000190734863,2019-03-12,5.050000190734863,4.590000152587891,4.78000020980835,328000
57,4.769999980926514,4.769999980926514,2019-03-11,4.929999828338623,4.210000038146973,4.599999904632568,492400
58,4.550000190734863,4.550000190734863,2019-03-08,4.639999866485596,4.260000228881836,4.570000171661377,315100
59,4.639999866485596,4.639999866485596,2019-03-07,4.900000095367432,4.519999980926514,4.820000171661377,251100
60,4.800000190734863,4.800000190734863,2019-03-06,5.110000133514404,4.650000095367432,5.110000133514404,443700
61,5.119999885559082,5.119999885559082,2019-03-05,5.360000133514404,4.980000019073486,5.139999866485596,400000
62,5.150000095367432,5.150000095367432,2019-03-04,5.800000190734863,5.03000020980835,5.289999961853027,359500
63,5.300000190734863,5.300000190734863,2019-03-01,5.440000057220459,5.110000133514404,5.340000152587891,297500
64,5.329999923706055,5.329999923706055,2019-02-28,5.429999828338623,5.0,5.170000076293945,262000
65,5.170000076293945,5.170000076293945,2019-02-27,5.480000019073486,4.800000190734863,5.309999942779541,292400
66,5.340000152587891,5.340000152587891,2019-02-26,5.940000057220459,5.320000171661377,5.909999847412109,415000
67,5.949999809265137,5.949999809265137,2019-02-25,6.699999809265137,5.929999828338623,6.5,342700
68,6.539999961853027,6.539999961853027,2019-02-22,6.550000190734863,4.880000114440918,6.090000152587891,791200
69,6.25,6.25,2019-02-21,6.949999809265137,6.150000095367432,6.550000190734863,1373400
70,6.650000095367432,6.650000095367432,2019-02-20,6.75,5.650000095367432,6.199999809265137,1156600
71,6.199999809265137,6.199999809265137,2019-02-19,6.900000095367432,6.0,6.900000095367432,1883000
72,6.900000095367432,6.900000095367432,2019-02-15,7.75,6.75,7.550000190734863,1405000
73,7.449999809265137,7.449999809265137,2019-02-14,8.449999809265137,7.300000190734863,8.350000381469727,1537300
74,8.300000190734863,8.300000190734863,2019-02-13,8.899999618530273,8.100000381469727,8.100000381469727,2040100
75,8.149999618530273,8.149999618530273,2019-02-12,8.899999618530273,7.900000095367432,8.5,1798500
76,8.5,8.5,2019-02-11,9.0,8.100000381469727,8.850000381469727,1536400
77,8.699999809265137,8.699999809265137,2019-02-08,9.800000190734863,8.25,9.25,5005300
78,9.25,9.25,2019-02-07,10.100000381469727,6.849999904632568,7.349999904632568,7408600
79,7.449999809265137,7.449999809265137,2019-02-06,7.599999904632568,6.300000190734863,7.599999904632568,1953100
80,7.699999809265137,7.699999809265137,2019-02-05,8.800000190734863,6.900000095367432,8.449999809265137,9068000
81,7.300000190734863,7.300000190734863,2019-02-04,7.650000095367432,4.349999904632568,4.349999904632568,7145300
82,4.25,4.25,2019-02-01,4.349999904632568,4.150000095367432,4.349999904632568,213900
83,4.199999809265137,4.199999809265137,2019-01-31,4.349999904632568,4.150000095367432,4.199999809265137,344500
84,4.150000095367432,4.150000095367432,2019-01-30,4.5,4.099999904632568,4.5,808000
85,4.400000095367432,4.400000095367432,2019-01-29,4.75,4.349999904632568,4.699999809265137,596000
86,4.5,4.5,2019-01-28,4.75,4.5,4.75,265900
87,4.699999809265137,4.699999809265137,2019-01-25,4.849999904632568,4.599999904632568,4.599999904632568,164900
88,4.650000095367432,4.650000095367432,2019-01-24,4.75,4.5,4.75,206800
89,4.75,4.75,2019-01-23,5.0,4.5,4.949999809265137,367200
90,4.900000095367432,4.900000095367432,2019-01-22,5.099999904632568,4.699999809265137,5.099999904632568,373600
91,5.099999904632568,5.099999904632568,2019-01-18,5.199999809265137,4.900000095367432,4.949999809265137,462400
92,4.900000095367432,4.900000095367432,2019-01-17,5.099999904632568,4.900000095367432,5.0,291800
93,5.0,5.0,2019-01-16,5.300000190734863,5.0,5.050000190734863,487100
94,5.099999904632568,5.099999904632568,2019-01-15,5.400000095367432,5.0,5.199999809265137,390900
95,5.150000095367432,5.150000095367432,2019-01-14,5.400000095367432,5.0,5.349999904632568,406600
96,5.300000190734863,5.300000190734863,2019-01-11,5.449999809265137,4.900000095367432,5.0,311900
97,5.050000190734863,5.050000190734863,2019-01-10,5.25,4.849999904632568,5.150000095367432,261000
98,5.199999809265137,5.199999809265137,2019-01-09,5.5,4.75,5.5,679100
99,5.5,5.5,2019-01-08,5.849999904632568,5.199999809265137,5.75,514500
100,5.75,5.75,2019-01-07,5.800000190734863,5.199999809265137,5.400000095367432,916400
101,5.300000190734863,5.300000190734863,2019-01-04,5.550000190734863,5.050000190734863,5.150000095367432,649700
102,5.199999809265137,5.199999809265137,2019-01-03,5.800000190734863,5.0,5.449999809265137,710300
103,5.400000095367432,5.400000095367432,2019-01-02,5.849999904632568,4.0,4.0,1477400
104,3.950000047683716,3.950000047683716,2018-12-31,4.550000190734863,3.75,4.349999904632568,126400
105,4.099999904632568,4.099999904632568,2018-12-28,4.849999904632568,4.0,4.800000190734863,185400
106,4.550000190734863,4.550000190734863,2018-12-27,4.849999904632568,3.3499999046325684,3.549999952316284,361100
107,3.549999952316284,3.549999952316284,2018-12-26,4.25,3.200000047683716,4.25,661000
108,3.950000047683716,3.950000047683716,2018-12-24,4.150000095367432,3.8499999046325684,4.150000095367432,90800
109,4.150000095367432,4.150000095367432,2018-12-21,4.75,4.099999904632568,4.650000095367432,177300
110,4.599999904632568,4.599999904632568,2018-12-20,5.599999904632568,4.599999904632568,5.349999904632568,278000
111,5.400000095367432,5.400000095367432,2018-12-19,6.300000190734863,5.25,6.25,170700
112,5.75,5.75,2018-12-18,6.300000190734863,5.75,6.25,125500
113,6.150000095367432,6.150000095367432,2018-12-17,6.900000095367432,5.900000095367432,5.900000095367432,156900
114,5.900000095367432,5.900000095367432,2018-12-14,6.599999904632568,5.900000095367432,6.449999809265137,123900
115,6.449999809265137,6.449999809265137,2018-12-13,6.800000190734863,6.349999904632568,6.550000190734863,90000
116,6.599999904632568,6.599999904632568,2018-12-12,7.400000095367432,6.449999809265137,7.0,126400
117,7.0,7.0,2018-12-11,8.199999809265137,6.949999809265137,7.75,100100
118,7.75,7.75,2018-12-10,8.350000381469727,7.5,8.350000381469727,89400
119,8.350000381469727,8.350000381469727,2018-12-07,9.75,8.25,9.5,93800
120,9.5,9.5,2018-12-06,10.649999618530273,9.449999809265137,10.550000190734863,93000
121,10.75,10.75,2018-12-04,10.949999809265137,10.25,10.75,112700
122,10.75,10.75,2018-12-03,11.0,10.399999618530273,10.75,87200
123,10.600000381469727,10.600000381469727,2018-11-30,11.699999809265137,10.25,11.699999809265137,140800
124,11.649999618530273,11.649999618530273,2018-11-29,12.050000190734863,11.149999618530273,11.600000381469727,101100
125,11.5,11.5,2018-11-28,12.050000190734863,11.350000381469727,12.0,79800
126,11.649999618530273,11.649999618530273,2018-11-27,12.899999618530273,11.600000381469727,12.550000190734863,77200
127,12.399999618530273,12.399999618530273,2018-11-26,13.300000190734863,12.199999809265137,13.100000381469727,60700
128,13.0,13.0,2018-11-23,13.399999618530273,12.850000381469727,13.100000381469727,21300
129,13.199999809265137,13.199999809265137,2018-11-21,14.25,12.75,12.850000381469727,64000
130,12.800000190734863,12.800000190734863,2018-11-20,13.149999618530273,12.350000381469727,12.800000190734863,42600
131,13.050000190734863,13.050000190734863,2018-11-19,13.199999809265137,12.399999618530273,12.449999809265137,44100
132,12.449999809265137,12.449999809265137,2018-11-16,13.600000381469727,12.0,13.600000381469727,92200
133,13.800000190734863,13.800000190734863,2018-11-15,13.800000190734863,12.149999618530273,12.149999618530273,74800
134,12.25,12.25,2018-11-14,13.5,12.0,13.399999618530273,82500
135,13.350000381469727,13.350000381469727,2018-11-13,14.0,12.850000381469727,13.050000190734863,62400
136,13.100000381469727,13.100000381469727,2018-11-12,14.25,12.899999618530273,13.800000190734863,51700
137,13.899999618530273,13.899999618530273,2018-11-09,14.649999618530273,13.5,14.050000190734863,55100
138,14.300000190734863,14.300000190734863,2018-11-08,14.399999618530273,12.600000381469727,13.050000190734863,112300
139,12.75,12.75,2018-11-07,14.550000190734863,12.0,14.550000190734863,188700
140,13.300000190734863,13.300000190734863,2018-11-06,14.399999618530273,13.25,14.050000190734863,76100
141,14.0,14.0,2018-11-05,14.800000190734863,13.649999618530273,14.75,99600
142,14.5,14.5,2018-11-02,15.050000190734863,13.949999809265137,14.600000381469727,71900
143,14.350000381469727,14.350000381469727,2018-11-01,14.75,12.949999809265137,13.449999809265137,89300
144,13.149999618530273,13.149999618530273,2018-10-31,13.5,12.5,13.399999618530273,108100
145,13.399999618530273,13.399999618530273,2018-10-30,13.600000381469727,12.199999809265137,12.5,130700
146,11.850000381469727,11.850000381469727,2018-10-29,13.75,11.25,12.550000190734863,276400
147,14.0,14.0,2018-10-26,15.350000381469727,13.899999618530273,14.949999809265137,112400
148,15.25,15.25,2018-10-25,15.850000381469727,14.25,14.649999618530273,84400
149,14.649999618530273,14.649999618530273,2018-10-24,15.550000190734863,14.100000381469727,14.699999809265137,128600
150,14.649999618530273,14.649999618530273,2018-10-23,15.550000190734863,14.5,15.050000190734863,120700
151,15.399999618530273,15.399999618530273,2018-10-22,19.299999237060547,15.149999618530273,18.5,242300
152,18.899999618530273,18.899999618530273,2018-10-19,19.850000381469727,18.5,19.0,38500
153,19.0,19.0,2018-10-18,19.850000381469727,18.350000381469727,19.799999237060547,73200
154,20.0,20.0,2018-10-17,20.0,18.799999237060547,19.25,67500
155,19.299999237060547,19.299999237060547,2018-10-16,19.399999618530273,18.549999237060547,18.799999237060547,40300
156,18.75,18.75,2018-10-15,19.950000762939453,18.200000762939453,19.25,46300
157,18.649999618530273,18.649999618530273,2018-10-12,20.0,18.350000381469727,19.799999237060547,67400
158,19.25,19.25,2018-10-11,19.700000762939453,19.0,19.5,51400
159,19.549999237060547,19.549999237060547,2018-10-10,21.25,19.200000762939453,20.799999237060547,92000
160,21.049999237060547,21.049999237060547,2018-10-09,21.600000381469727,20.5,20.899999618530273,65500
161,21.100000381469727,21.100000381469727,2018-10-08,21.450000762939453,20.350000381469727,20.600000381469727,103000
162,20.5,20.5,2018-10-05,23.0,20.0,23.0,112100
163,21.5,21.5,2018-10-04,22.75,21.399999618530273,22.25,90800
164,21.899999618530273,21.899999618530273,2018-10-03,22.549999237060547,21.350000381469727,21.950000762939453,76600
165,21.75,21.75,2018-10-02,22.649999618530273,20.549999237060547,21.0,168500
166,20.899999618530273,20.899999618530273,2018-10-01,22.450000762939453,20.25,22.450000762939453,183500
167,19.75,19.75,2018-09-28,19.899999618530273,19.0,19.5,49200
168,19.5,19.5,2018-09-27,20.5,19.25,20.0,97200
169,19.75,19.75,2018-09-26,21.350000381469727,19.0,21.0,146500
170,20.75,20.75,2018-09-25,22.75,20.5,22.25,149800
171,22.25,22.25,2018-09-24,23.399999618530273,21.100000381469727,23.25,60300
172,22.5,22.5,2018-09-21,24.0,22.25,23.25,303900
173,22.75,22.75,2018-09-20,23.25,22.0,22.5,74300
174,22.350000381469727,22.350000381469727,2018-09-19,23.5,21.75,22.5,71100
175,22.25,22.25,2018-09-18,22.75,20.5,20.5,74400
176,20.5,20.5,2018-09-17,21.5,19.75,21.0,107700
177,21.25,21.25,2018-09-14,22.200000762939453,20.75,22.0,60200
178,21.75,21.75,2018-09-13,22.75,21.25,22.0,54500
179,22.0,22.0,2018-09-12,23.25,21.25,22.25,79600
180,21.75,21.75,2018-09-11,24.899999618530273,21.75,24.75,141800
181,21.5,21.5,2018-09-10,22.5,21.25,22.0,45100
182,22.0,22.0,2018-09-07,22.149999618530273,21.25,22.0,43400
183,22.0,22.0,2018-09-06,23.5,22.0,23.5,64400
184,23.5,23.5,2018-09-05,23.5,22.25,22.5,43500
185,23.0,23.0,2018-09-04,23.5,22.75,23.25,41400
186,23.399999618530273,23.399999618530273,2018-08-31,23.5,22.25,22.25,49400
187,22.5,22.5,2018-08-30,23.299999237060547,22.0,23.0,50500
188,23.0,23.0,2018-08-29,23.5,22.75,23.0,42400
189,23.5,23.5,2018-08-28,24.049999237060547,23.0,23.75,42400
190,23.5,23.5,2018-08-27,24.75,23.0,23.5,65600
191,23.25,23.25,2018-08-24,23.5,22.25,23.0,68600
192,23.0,23.0,2018-08-23,24.0,22.5,23.75,33100
193,23.5,23.5,2018-08-22,24.75,22.75,23.25,62900
194,23.5,23.5,2018-08-21,24.25,22.5,23.75,76100
195,23.75,23.75,2018-08-20,24.25,21.0,21.0,127000
196,20.75,20.75,2018-08-17,21.25,20.0,20.75,382700
197,21.0,21.0,2018-08-16,23.25,20.5,22.75,101900
198,22.5,22.5,2018-08-15,23.75,21.75,23.5,135400
199,23.5,23.5,2018-08-14,24.75,23.0,24.75,83500
200,24.5,24.5,2018-08-13,25.5,24.25,24.5,50500
201,24.25,24.25,2018-08-10,24.75,24.0,24.5,43700
202,24.5,24.5,2018-08-09,25.75,24.25,25.5,96600
203,25.399999618530273,25.399999618530273,2018-08-08,26.75,24.75,26.75,175400
204,25.149999618530273,25.149999618530273,2018-08-07,26.0,23.399999618530273,25.25,231700
205,27.5,27.5,2018-08-06,28.25,26.0,26.0,50200
206,26.0,26.0,2018-08-03,26.649999618530273,25.0,25.0,79800
207,26.0,26.0,2018-08-02,26.75,25.25,26.25,71600
208,26.5,26.5,2018-08-01,28.0,26.25,27.0,128200
209,26.5,26.5,2018-07-31,26.75,25.25,26.0,35100
210,25.75,25.75,2018-07-30,26.649999618530273,25.25,25.5,46500
211,25.5,25.5,2018-07-27,26.75,25.25,26.75,57300
212,27.0,27.0,2018-07-26,27.25,26.25,26.5,33100
213,26.75,26.75,2018-07-25,27.5,25.299999237060547,27.0,52000
214,27.25,27.25,2018-07-24,28.899999618530273,27.25,28.75,100600
215,28.75,28.75,2018-07-23,30.0,28.0,29.75,70600
216,29.75,29.75,2018-07-20,30.5,29.5,29.75,31700
217,30.25,30.25,2018-07-19,31.450000762939453,30.0,31.0,56300
218,30.75,30.75,2018-07-18,31.0,29.5,30.25,27300
219,30.0,30.0,2018-07-17,30.25,29.0,30.0,51100
220,30.25,30.25,2018-07-16,32.5,29.350000381469727,32.5,90300
221,32.25,32.25,2018-07-13,32.75,31.75,32.25,43400
222,32.5,32.5,2018-07-12,32.75,31.75,32.25,46600
223,32.0,32.0,2018-07-11,32.25,31.5,32.0,46700
224,32.25,32.25,2018-07-10,34.5,31.75,33.75,42700
225,33.75,33.75,2018-07-09,34.25,31.5,32.5,118000
226,32.25,32.25,2018-07-06,33.5,32.150001525878906,32.75,59800
227,32.75,32.75,2018-07-05,33.29999923706055,32.0,32.75,103300
228,32.5,32.5,2018-07-03,32.75,31.149999618530273,32.5,112900
229,32.25,32.25,2018-07-02,34.0,31.25,32.75,71200
230,31.75,31.75,2018-06-29,33.0,31.0,32.75,77600
231,32.5,32.5,2018-06-28,33.5,31.75,31.75,48600
232,31.75,31.75,2018-06-27,33.5,31.25,33.25,48700
233,33.5,33.5,2018-06-26,35.0,32.5,34.75,50600
234,34.5,34.5,2018-06-25,35.5,33.75,35.0,39200
235,35.5,35.5,2018-06-22,37.5,35.0,37.25,162800
236,37.25,37.25,2018-06-21,39.95000076293945,36.25,39.75,51400
237,39.75,39.75,2018-06-20,42.70000076293945,38.5,40.5,39600
238,39.5,39.5,2018-06-19,41.25,38.79999923706055,40.0,66900
239,40.5,40.5,2018-06-18,44.75,38.5,44.5,109800
240,45.25,45.25,2018-06-15,46.0,40.0,41.25,172300
241,41.25,41.25,2018-06-14,41.5,39.25,40.0,27400
242,39.75,39.75,2018-06-13,40.75,38.5,39.25,36000
243,39.25,39.25,2018-06-12,39.75,38.25,39.25,49800
244,39.0,39.0,2018-06-11,41.25,39.0,40.25,56000
245,40.25,40.25,2018-06-08,41.599998474121094,39.25,39.75,75400
246,40.0,40.0,2018-06-07,40.75,37.75,38.75,98300
247,39.0,39.0,2018-06-06,39.25,35.150001525878906,35.5,115500
248,35.75,35.75,2018-06-05,37.25,35.25,36.75,53900
249,37.0,37.0,2018-06-04,37.0,33.25,33.25,142500
250,33.25,33.25,2018-06-01,36.25,32.75,33.5,303300
251,32.75,32.75,2018-05-31,34.25,31.5,33.5,126900
252,32.25,32.25,2018-05-30,32.5,30.5,31.75,104600
253,31.5,31.5,2018-05-29,32.25,30.0,31.5,139600
254,31.25,31.25,2018-05-25,32.75,26.75,26.75,282900
255,26.5,26.5,2018-05-24,27.75,26.0,26.549999237060547,884900
256,31.149999618530273,31.149999618530273,2018-05-23,33.5,30.75,31.75,204700
257,32.5,32.5,2018-05-22,34.25,31.149999618530273,33.0,134000
258,36.5,36.5,2018-05-21,38.5,35.25,38.25,31700
259,37.75,37.75,2018-05-18,38.0,36.75,37.5,22200
260,37.0,37.0,2018-05-17,37.75,36.75,36.75,15200
261,37.0,37.0,2018-05-16,38.25,36.5,37.0,22500
262,37.25,37.25,2018-05-15,39.0,36.25,39.0,41700
263,39.0,39.0,2018-05-14,40.75,38.75,39.5,32300
264,39.25,39.25,2018-05-11,39.25,37.5,38.5,29200
265,38.5,38.5,2018-05-10,40.75,37.75,37.75,39200
266,37.5,37.5,2018-05-09,44.75,37.25,41.75,92400
267,37.25,37.25,2018-05-08,40.75,36.75,37.75,17100
268,37.5,37.5,2018-05-07,38.150001525878906,35.75,35.75,14200
269,35.5,35.5,2018-05-04,36.0,33.95000076293945,34.0,14200
270,34.25,34.25,2018-05-03,36.0,34.25,36.0,17600
271,36.5,36.5,2018-05-02,36.75,34.650001525878906,35.25,20800
272,35.25,35.25,2018-05-01,35.5,33.25,34.25,13000
273,34.0,34.0,2018-04-30,35.0,34.0,34.75,19100
274,35.5,35.5,2018-04-27,35.900001525878906,34.25,35.25,12200
275,35.25,35.25,2018-04-26,36.5,34.75,35.5,18500
276,35.5,35.5,2018-04-25,36.25,34.5,35.25,13300
277,35.0,35.0,2018-04-24,35.5,34.0,34.75,20900
278,34.75,34.75,2018-04-23,38.75,34.0,38.75,26500
279,37.25,37.25,2018-04-20,38.150001525878906,35.75,36.75,24200
280,37.25,37.25,2018-04-19,38.0,35.25,35.25,28800
281,35.5,35.5,2018-04-18,36.75,35.5,35.75,31000
282,35.75,35.75,2018-04-17,36.70000076293945,34.70000076293945,35.25,36800
283,34.75,34.75,2018-04-16,35.5,34.0,34.25,19600
284,34.25,34.25,2018-04-13,35.25,33.75,34.5,31800
285,34.5,34.5,2018-04-12,37.25,34.25,36.25,30800
286,36.0,36.0,2018-04-11,36.5,35.0,35.75,37900
287,35.75,35.75,2018-04-10,36.5,32.5,34.0,52700
288,33.25,33.25,2018-04-09,35.0,32.5,35.0,53800
289,34.5,34.5,2018-04-06,36.5,33.25,35.25,54600
290,35.5,35.5,2018-04-05,42.45000076293945,35.0,40.0,56300
291,38.5,38.5,2018-04-04,39.0,34.75,35.5,43400
292,35.75,35.75,2018-04-03,36.25,34.75,36.0,38300
293,35.25,35.25,2018-04-02,37.0,34.5,37.0,48200
294,37.0,37.0,2018-03-29,39.599998474121094,36.5,37.5,79000
295,37.400001525878906,37.400001525878906,2018-03-28,38.5,36.75,38.25,30100
296,38.25,38.25,2018-03-27,43.0,38.0,43.0,42000
297,42.75,42.75,2018-03-26,45.0,41.5,43.0,36800
298,42.25,42.25,2018-03-23,46.5,42.0,46.5,50000
299,46.75,46.75,2018-03-22,49.0,46.599998474121094,47.25,53700
300,47.5,47.5,2018-03-21,50.25,47.25,49.75,64600
301,50.0,50.0,2018-03-20,53.0,49.5,52.25,28700
302,52.25,52.25,2018-03-19,56.5,52.0,56.0,33800
303,56.25,56.25,2018-03-16,56.5,52.0,53.5,132000
304,53.75,53.75,2018-03-15,58.95000076293945,52.0,57.5,39000
305,57.25,57.25,2018-03-14,64.0,56.25,61.0,42900
306,61.0,61.0,2018-03-13,66.1500015258789,60.5,65.0,34400
307,67.25,67.25,2018-03-12,67.75,66.75,67.25,22000
308,67.25,67.25,2018-03-09,68.25,66.75,68.0,14400
309,67.75,67.75,2018-03-08,68.5,67.0,67.75,29300
310,67.5,67.5,2018-03-07,68.0,66.5,67.25,15800
311,67.5,67.5,2018-03-06,68.25,66.0,67.5,19300
312,67.5,67.5,2018-03-05,68.0,66.0,67.0,23700
313,67.5,67.5,2018-03-02,69.0,65.0,65.5,45400
314,66.25,66.25,2018-03-01,66.75,61.29999923706055,62.5,31800
315,62.25,62.25,2018-02-28,65.5,62.25,64.75,28700
316,64.5,64.5,2018-02-27,67.5,63.75,66.5,13900
317,66.75,66.75,2018-02-26,67.75,65.0,66.0,14900
318,66.0,66.0,2018-02-23,66.5,63.75,64.75,16000
319,64.5,64.5,2018-02-22,67.5,63.75,64.75,14500
320,64.25,64.25,2018-02-21,67.0,63.75,65.25,13300
321,65.0,65.0,2018-02-20,66.25,62.650001525878906,64.25,20100
322,65.0,65.0,2018-02-16,67.0,63.75,67.0,20000
323,66.0,66.0,2018-02-15,67.75,62.0,62.25,24600
324,62.0,62.0,2018-02-14,62.5,60.0,61.75,25700
325,62.25,62.25,2018-02-13,62.25,59.25,60.0,17300
326,60.75,60.75,2018-02-12,63.25,58.75,61.25,22500
327,61.0,61.0,2018-02-09,65.0,57.5,62.75,42900
328,61.5,61.5,2018-02-08,65.5,61.25,64.5,24100
329,64.25,64.25,2018-02-07,69.5,62.5,62.5,17700
330,62.75,62.75,2018-02-06,63.5,59.54999923706055,60.25,22500
331,61.75,61.75,2018-02-05,66.75,61.25,66.0,26700
332,66.5,66.5,2018-02-02,70.5,66.0,69.75,17200
333,70.5,70.5,2018-02-01,70.75,67.05000305175781,69.75,20500
334,69.75,69.75,2018-01-31,72.94999694824219,69.25,72.5,26800
335,72.5,72.5,2018-01-30,75.0,72.25,73.75,15300
336,74.75,74.75,2018-01-29,75.5,72.5,72.5,39500
337,72.75,72.75,2018-01-26,75.25,72.75,74.5,80500
338,75.0,75.0,2018-01-25,75.75,72.75,74.75,34400
339,74.0,74.0,2018-01-24,75.5,73.5,75.0,24100
340,74.75,74.75,2018-01-23,76.25,74.25,74.75,30600
341,75.0,75.0,2018-01-22,76.0,73.80000305175781,74.5,36400
342,74.5,74.5,2018-01-19,75.0,71.5,73.25,20900
