,adjclose,close,date,high,low,open,volume
93,30.8700008392334,30.8700008392334,2019-01-16,32.0,30.600000381469727,32.0,55600
94,32.0,32.0,2019-01-15,33.2400016784668,31.75,32.099998474121094,12500
95,32.04999923706055,32.04999923706055,2019-01-14,34.56800079345703,31.780000686645508,32.95000076293945,33800
96,33.91999816894531,33.91999816894531,2019-01-11,34.93000030517578,32.560001373291016,33.560001373291016,27800
97,34.029998779296875,34.029998779296875,2019-01-10,35.0,33.43000030517578,33.43000030517578,34000
98,34.189998626708984,34.189998626708984,2019-01-09,35.31999969482422,33.88999938964844,35.0,81100
99,34.68000030517578,34.68000030517578,2019-01-08,36.0,33.0099983215332,34.9900016784668,150100
100,34.369998931884766,34.369998931884766,2019-01-07,35.63999938964844,33.06999969482422,34.560001373291016,65800
101,34.709999084472656,34.709999084472656,2019-01-04,35.84000015258789,33.16999816894531,35.0,63700
102,34.34000015258789,34.34000015258789,2019-01-03,34.900001525878906,33.349998474121094,33.349998474121094,47700
103,33.36000061035156,33.36000061035156,2019-01-02,33.70000076293945,30.100000381469727,32.36000061035156,108400
104,32.84000015258789,32.84000015258789,2018-12-31,32.90999984741211,29.889999389648438,31.030000686645508,76500
105,30.75,30.75,2018-12-28,31.174999237060547,27.2450008392334,28.260000228881836,95500
106,27.760000228881836,27.760000228881836,2018-12-27,30.510000228881836,26.5049991607666,30.510000228881836,41600
107,31.25,31.25,2018-12-26,31.899999618530273,29.0,29.440000534057617,94600
108,28.799999237060547,28.799999237060547,2018-12-24,29.76300048828125,27.700000762939453,28.729999542236328,14600
109,29.1299991607666,29.1299991607666,2018-12-21,31.989999771118164,27.700000762939453,30.049999237060547,360100
110,29.860000610351562,29.860000610351562,2018-12-20,31.084999084472656,27.459999084472656,30.40999984741211,103000
111,29.899999618530273,29.899999618530273,2018-12-19,33.380001068115234,28.5,30.25,92200
112,30.290000915527344,30.290000915527344,2018-12-18,33.599998474121094,28.260000228881836,31.860000610351562,185200
113,31.34000015258789,31.34000015258789,2018-12-17,35.439998626708984,30.030000686645508,32.47999954223633,145600
114,32.83000183105469,32.83000183105469,2018-12-14,37.2400016784668,30.299999237060547,31.540000915527344,123800
115,31.989999771118164,31.989999771118164,2018-12-13,34.63999938964844,30.61400032043457,32.9900016784668,71200
116,32.720001220703125,32.720001220703125,2018-12-12,37.72999954223633,32.720001220703125,35.43000030517578,328800
117,34.33000183105469,34.33000183105469,2018-12-11,36.77000045776367,33.650001525878906,36.22999954223633,33500
118,36.0099983215332,36.0099983215332,2018-12-10,37.0,35.0099983215332,37.0,35400
119,37.0,37.0,2018-12-07,41.025001525878906,35.810001373291016,40.130001068115234,26800
120,41.0,41.0,2018-12-06,43.849998474121094,38.349998474121094,39.31999969482422,111500
121,42.689998626708984,42.689998626708984,2018-12-04,43.880001068115234,38.810001373291016,40.279998779296875,88500
122,41.18000030517578,41.18000030517578,2018-12-03,44.95000076293945,31.5,37.0,385200
123,39.02000045776367,39.02000045776367,2018-11-30,40.689998626708984,38.220001220703125,38.709999084472656,56200
124,38.779998779296875,38.779998779296875,2018-11-29,41.38999938964844,35.310001373291016,39.689998626708984,50600
125,39.93000030517578,39.93000030517578,2018-11-28,42.505001068115234,35.56999969482422,37.02000045776367,84400
126,37.0,37.0,2018-11-27,41.150001525878906,36.220001220703125,40.16999816894531,90000
127,40.880001068115234,40.880001068115234,2018-11-26,45.65999984741211,39.45000076293945,45.65999984741211,71000
128,45.0,45.0,2018-11-23,48.005001068115234,44.060001373291016,44.75,64800
129,45.709999084472656,45.709999084472656,2018-11-21,49.5,38.44900131225586,41.20000076293945,136400
130,41.20000076293945,41.20000076293945,2018-11-20,41.20000076293945,33.0,36.5099983215332,94000
131,36.79999923706055,36.79999923706055,2018-11-19,38.869998931884766,33.358001708984375,35.36000061035156,53000
132,34.9900016784668,34.9900016784668,2018-11-16,36.81399917602539,32.6349983215332,35.029998779296875,73100
133,35.709999084472656,35.709999084472656,2018-11-15,37.0,35.08000183105469,36.56999969482422,7500
134,37.0,37.0,2018-11-14,39.779998779296875,35.34000015258789,39.0,75500
135,39.4900016784668,39.4900016784668,2018-11-13,41.97999954223633,35.29999923706055,35.29999923706055,145300
136,35.5,35.5,2018-11-12,47.16999816894531,33.79999923706055,46.709999084472656,112300
137,48.0099983215332,48.0099983215332,2018-11-09,53.2400016784668,33.83399963378906,39.4900016784668,97000
138,38.88999938964844,38.88999938964844,2018-11-08,40.97999954223633,29.329999923706055,31.25,50500
139,31.200000762939453,31.200000762939453,2018-11-07,32.900001525878906,28.850000381469727,28.850000381469727,34000
140,28.540000915527344,28.540000915527344,2018-11-06,31.149999618530273,28.309999465942383,31.149999618530273,14800
141,31.84000015258789,31.84000015258789,2018-11-05,33.040000915527344,31.139999389648438,32.130001068115234,21100
142,31.75,31.75,2018-11-02,34.220001220703125,30.6299991607666,32.0,44200
143,31.5,31.5,2018-11-01,32.5,28.030000686645508,29.0,51500
144,28.5,28.5,2018-10-31,29.0,25.100000381469727,28.100000381469727,117000
145,27.600000381469727,27.600000381469727,2018-10-30,29.0,27.299999237060547,28.309999465942383,41900
146,27.649999618530273,27.649999618530273,2018-10-29,32.4900016784668,27.600000381469727,28.15999984741211,30200
147,29.0,29.0,2018-10-26,31.0,28.31999969482422,31.0,85600
148,31.100000381469727,31.100000381469727,2018-10-25,32.5,29.520000457763672,30.889999389648438,11300
149,29.959999084472656,29.959999084472656,2018-10-24,32.43000030517578,29.209999084472656,31.25,29600
150,30.639999389648438,30.639999389648438,2018-10-23,34.220001220703125,29.219999313354492,31.84000015258789,39500
151,32.79999923706055,32.79999923706055,2018-10-22,33.935001373291016,29.165000915527344,31.600000381469727,38800
152,31.25,31.25,2018-10-19,31.520000457763672,28.90399932861328,31.389999389648438,44000
153,31.0,31.0,2018-10-18,31.0,25.84000015258789,27.809999465942383,70500
154,28.100000381469727,28.100000381469727,2018-10-17,29.489999771118164,27.155000686645508,28.09000015258789,28900
155,28.299999237060547,28.299999237060547,2018-10-16,28.510000228881836,23.670000076293945,24.93000030517578,164200
156,24.889999389648438,24.889999389648438,2018-10-15,26.0,24.25,25.350000381469727,39300
157,25.5,25.5,2018-10-12,26.469999313354492,24.209999084472656,25.010000228881836,45300
158,24.209999084472656,24.209999084472656,2018-10-11,25.5,23.30500030517578,25.059999465942383,8200
159,24.649999618530273,24.649999618530273,2018-10-10,28.0,24.600000381469727,27.139999389648438,33700
160,27.1200008392334,27.1200008392334,2018-10-09,28.825000762939453,27.0,28.420000076293945,28000
161,28.639999389648438,28.639999389648438,2018-10-08,30.950000762939453,27.760000228881836,27.760000228881836,22500
162,27.5,27.5,2018-10-05,28.200000762939453,25.290000915527344,26.295000076293945,104500
163,24.709999084472656,24.709999084472656,2018-10-04,29.722000122070312,23.8700008392334,28.6299991607666,58100
164,28.65999984741211,28.65999984741211,2018-10-03,30.84000015258789,28.5,29.850000381469727,7700
165,29.809999465942383,29.809999465942383,2018-10-02,30.850000381469727,29.5,30.850000381469727,49400
166,30.639999389648438,30.639999389648438,2018-10-01,32.0,29.420000076293945,30.639999389648438,54300
167,30.670000076293945,30.670000076293945,2018-09-28,31.8799991607666,28.670000076293945,29.350000381469727,32700
168,29.030000686645508,29.030000686645508,2018-09-27,29.375,27.5,28.950000762939453,30900
169,27.100000381469727,27.100000381469727,2018-09-26,27.469999313354492,26.55699920654297,27.469999313354492,8300
170,27.25,27.25,2018-09-25,27.700000762939453,26.219999313354492,27.200000762939453,151200
171,27.200000762939453,27.200000762939453,2018-09-24,29.420000076293945,26.1299991607666,29.420000076293945,85300
172,29.639999389648438,29.639999389648438,2018-09-21,29.799999237060547,27.341999053955078,27.920000076293945,68300
173,28.5,28.5,2018-09-20,29.389999389648438,26.6299991607666,28.700000762939453,140400
174,29.440000534057617,29.440000534057617,2018-09-19,30.5,27.854000091552734,28.260000228881836,20700
175,29.049999237060547,29.049999237060547,2018-09-18,30.492000579833984,28.840999603271484,30.0,8300
176,29.84000015258789,29.84000015258789,2018-09-17,30.0,28.535999298095703,30.0,2500
177,30.0,30.0,2018-09-14,31.479999542236328,26.799999237060547,29.030000686645508,129400
178,28.700000762939453,28.700000762939453,2018-09-13,30.0,28.31999969482422,29.81999969482422,25900
179,29.729999542236328,29.729999542236328,2018-09-12,30.649999618530273,29.670000076293945,30.649999618530273,22800
180,31.25,31.25,2018-09-11,33.20000076293945,29.895000457763672,33.099998474121094,37400
181,33.33000183105469,33.33000183105469,2018-09-10,33.5,31.170000076293945,32.150001525878906,15400
182,31.0,31.0,2018-09-07,33.5,29.200000762939453,29.200000762939453,31300
183,29.639999389648438,29.639999389648438,2018-09-06,31.729999542236328,28.549999237060547,30.145000457763672,102700
184,29.940000534057617,29.940000534057617,2018-09-05,30.441999435424805,28.0,29.299999237060547,26600
185,29.260000228881836,29.260000228881836,2018-09-04,30.940000534057617,28.5,29.700000762939453,29800
186,29.700000762939453,29.700000762939453,2018-08-31,30.979999542236328,27.84000015258789,30.922000885009766,9000
187,29.920000076293945,29.920000076293945,2018-08-30,30.441999435424805,28.010000228881836,30.320999145507812,9000
188,29.75,29.75,2018-08-29,30.024999618530273,28.135000228881836,29.270000457763672,8700
189,29.229999542236328,29.229999542236328,2018-08-28,30.139999389648438,28.510000228881836,28.510000228881836,9800
190,29.5,29.5,2018-08-27,29.5,27.805999755859375,28.850000381469727,14200
191,29.040000915527344,29.040000915527344,2018-08-24,30.93000030517578,28.209999084472656,29.959999084472656,11100
192,28.899999618530273,28.899999618530273,2018-08-23,30.989999771118164,28.469999313354492,30.7450008392334,22400
193,29.600000381469727,29.600000381469727,2018-08-22,30.139999389648438,28.145000457763672,29.459999084472656,7900
194,29.149999618530273,29.149999618530273,2018-08-21,31.9689998626709,29.149999618530273,30.59000015258789,12200
195,29.75,29.75,2018-08-20,31.475000381469727,29.43000030517578,30.43000030517578,43400
196,30.6299991607666,30.6299991607666,2018-08-17,32.0,29.562999725341797,30.200000762939453,45100
197,30.399999618530273,30.399999618530273,2018-08-16,31.849000930786133,27.434999465942383,28.5,21700
198,28.5,28.5,2018-08-15,28.75,26.729999542236328,27.610000610351562,99500
199,27.670000076293945,27.670000076293945,2018-08-14,28.479999542236328,26.010000228881836,27.920000076293945,38100
200,27.899999618530273,27.899999618530273,2018-08-13,28.25,25.559999465942383,26.899999618530273,29500
201,26.899999618530273,26.899999618530273,2018-08-10,26.899999618530273,24.639999389648438,24.639999389648438,30900
202,24.84000015258789,24.84000015258789,2018-08-09,25.937999725341797,24.84000015258789,25.1200008392334,9300
203,25.280000686645508,25.280000686645508,2018-08-08,25.84000015258789,24.88599967956543,25.23900032043457,18200
204,25.229999542236328,25.229999542236328,2018-08-07,25.969999313354492,24.440000534057617,24.579999923706055,38300
205,24.389999389648438,24.389999389648438,2018-08-06,24.75,23.100000381469727,23.100000381469727,70300
206,23.600000381469727,23.600000381469727,2018-08-03,25.951000213623047,23.260000228881836,23.81999969482422,50600
207,23.850000381469727,23.850000381469727,2018-08-02,24.399999618530273,22.250999450683594,23.299999237060547,204700
208,23.360000610351562,23.360000610351562,2018-08-01,24.482999801635742,22.780000686645508,23.459999084472656,181600
209,23.479999542236328,23.479999542236328,2018-07-31,23.89900016784668,22.90999984741211,23.760000228881836,54900
210,23.68000030517578,23.68000030517578,2018-07-30,24.899999618530273,23.15999984741211,24.59000015258789,75100
211,24.209999084472656,24.209999084472656,2018-07-27,24.93000030517578,23.600000381469727,24.5,49400
212,24.489999771118164,24.489999771118164,2018-07-26,25.559999465942383,23.65999984741211,24.25,65000
213,24.350000381469727,24.350000381469727,2018-07-25,26.100000381469727,23.697999954223633,23.697999954223633,178500
214,23.5,23.5,2018-07-24,25.18000030517578,23.25,25.18000030517578,37600
215,24.90999984741211,24.90999984741211,2018-07-23,26.75,24.229999542236328,25.5,59100
216,25.200000762939453,25.200000762939453,2018-07-20,25.59000015258789,23.09000015258789,23.09000015258789,95100
217,23.360000610351562,23.360000610351562,2018-07-19,23.459999084472656,21.525999069213867,22.530000686645508,67500
218,22.600000381469727,22.600000381469727,2018-07-18,23.3700008392334,21.709999084472656,21.709999084472656,120300
219,21.770000457763672,21.770000457763672,2018-07-17,24.83099937438965,21.190000534057617,23.399999618530273,300800
220,22.75,22.75,2018-07-16,23.06999969482422,19.17300033569336,20.489999771118164,359200
221,20.860000610351562,20.860000610351562,2018-07-13,23.450000762939453,20.219999313354492,21.149999618530273,280000
222,21.110000610351562,21.110000610351562,2018-07-12,24.170000076293945,20.8799991607666,23.5,155600
223,23.309999465942383,23.309999465942383,2018-07-11,26.239999771118164,22.85099983215332,25.799999237060547,153200
224,25.90999984741211,25.90999984741211,2018-07-10,26.65999984741211,25.735000610351562,25.760000228881836,29400
225,25.979999542236328,25.979999542236328,2018-07-09,26.989999771118164,25.030000686645508,26.81999969482422,41600
226,26.34000015258789,26.34000015258789,2018-07-06,27.38800048828125,25.735000610351562,26.329999923706055,113300
227,26.360000610351562,26.360000610351562,2018-07-05,26.81999969482422,23.860000610351562,24.0,138400
228,23.84000015258789,23.84000015258789,2018-07-03,25.406999588012695,23.540000915527344,25.209999084472656,102000
229,25.030000686645508,25.030000686645508,2018-07-02,27.735000610351562,24.770000457763672,26.719999313354492,149500
230,26.790000915527344,26.790000915527344,2018-06-29,26.899999618530273,24.57200050354004,26.239999771118164,169300
231,26.18000030517578,26.18000030517578,2018-06-28,26.809999465942383,25.076000213623047,25.076000213623047,186700
232,26.639999389648438,26.639999389648438,2018-06-27,27.790000915527344,25.344999313354492,27.790000915527344,180100
233,27.75,27.75,2018-06-26,27.959999084472656,25.5,26.510000228881836,380000
234,26.190000534057617,26.190000534057617,2018-06-25,26.950000762939453,24.06999969482422,24.700000762939453,478600
235,25.0,25.0,2018-06-22,30.0,25.0,28.0,3153600
