,adjclose,close,date,high,low,open,volume
64,1.2259999513626099,1.2259999513626099,2019-02-28,1.25,1.190000057220459,1.25,100900
65,1.2239999771118164,1.2239999771118164,2019-02-27,1.3600000143051147,1.1699999570846558,1.2000000476837158,393500
66,1.159999966621399,1.159999966621399,2019-02-26,1.2000000476837158,1.149999976158142,1.190000057220459,151600
67,1.159999966621399,1.159999966621399,2019-02-25,1.2100000381469727,1.1100000143051147,1.1799999475479126,229300
68,1.1069999933242798,1.1069999933242798,2019-02-22,1.1799999475479126,1.0470000505447388,1.0499999523162842,160200
69,1.0499999523162842,1.0499999523162842,2019-02-21,1.0800000429153442,1.0199999809265137,1.0800000429153442,80300
70,1.090000033378601,1.090000033378601,2019-02-20,1.1339999437332153,1.0499999523162842,1.0720000267028809,71400
71,1.1200000047683716,1.1200000047683716,2019-02-19,1.2000000476837158,1.0199999809265137,1.1799999475479126,249100
72,1.1699999570846558,1.1699999570846558,2019-02-15,1.2000000476837158,1.100000023841858,1.1100000143051147,396600
73,1.0499999523162842,1.0499999523162842,2019-02-14,1.090000033378601,0.949999988079071,0.9599999785423279,224900
74,0.9399999976158142,0.9399999976158142,2019-02-13,0.9789999723434448,0.9390000104904175,0.9789999723434448,89900
75,0.9100000262260437,0.9100000262260437,2019-02-12,1.0,0.8899999856948853,0.9800000190734863,237000
76,0.9599999785423279,0.9599999785423279,2019-02-11,1.0,0.9100000262260437,0.9800000190734863,241900
77,0.8600000143051147,0.8600000143051147,2019-02-08,0.9860000014305115,0.8579999804496765,0.949999988079071,116900
78,0.9520000219345093,0.9520000219345093,2019-02-07,1.059999942779541,0.9399999976158142,1.059999942779541,175100
79,0.9520000219345093,0.9520000219345093,2019-02-06,1.0299999713897705,0.949999988079071,1.0240000486373901,50700
80,0.9909999966621399,0.9909999966621399,2019-02-05,1.0,0.9509999752044678,0.9599999785423279,69600
81,0.949999988079071,0.949999988079071,2019-02-04,0.9919999837875366,0.949999988079071,0.9800000190734863,98800
82,0.9599999785423279,0.9599999785423279,2019-02-01,1.059999942779541,0.949999988079071,1.0,191700
83,0.9599999785423279,0.9599999785423279,2019-01-31,1.059999942779541,0.9599999785423279,0.9800000190734863,71400
84,0.9900000095367432,0.9900000095367432,2019-01-30,1.027999997138977,0.9800000190734863,1.0099999904632568,113000
85,1.0099999904632568,1.0099999904632568,2019-01-29,1.0499999523162842,1.0,1.0099999904632568,25500
86,1.0199999809265137,1.0199999809265137,2019-01-28,1.0850000381469727,1.0,1.0499999523162842,130200
87,1.0579999685287476,1.0579999685287476,2019-01-25,1.100000023841858,1.0570000410079956,1.0700000524520874,63700
88,1.0800000429153442,1.0800000429153442,2019-01-24,1.128000020980835,1.059999942779541,1.1100000143051147,73700
89,1.1100000143051147,1.1100000143051147,2019-01-23,1.1399999856948853,1.100000023841858,1.1299999952316284,68700
90,1.1200000047683716,1.1200000047683716,2019-01-22,1.1699999570846558,1.1100000143051147,1.1299999952316284,34700
91,1.1399999856948853,1.1399999856948853,2019-01-18,1.159999966621399,1.1200000047683716,1.149999976158142,64300
92,1.149999976158142,1.149999976158142,2019-01-17,1.159999966621399,1.1100000143051147,1.149999976158142,71300
93,1.1299999952316284,1.1299999952316284,2019-01-16,1.1469999551773071,1.100000023841858,1.100000023841858,71500
94,1.1100000143051147,1.1100000143051147,2019-01-15,1.1399999856948853,1.100000023841858,1.1100000143051147,181200
95,1.1200000047683716,1.1200000047683716,2019-01-14,1.2000000476837158,1.100000023841858,1.190000057220459,90300
96,1.149999976158142,1.149999976158142,2019-01-11,1.2000000476837158,1.100000023841858,1.149999976158142,133800
97,1.1200000047683716,1.1200000047683716,2019-01-10,1.1699999570846558,1.100000023841858,1.1399999856948853,111000
98,1.1399999856948853,1.1399999856948853,2019-01-09,1.2740000486373901,1.1399999856948853,1.2000000476837158,355300
99,1.184999942779541,1.184999942779541,2019-01-08,1.7899999618530273,1.1299999952316284,1.5,2790000
100,1.1950000524520874,1.1950000524520874,2019-01-07,1.215000033378601,1.1399999856948853,1.159999966621399,71000
101,1.1399999856948853,1.1399999856948853,2019-01-04,1.159999966621399,1.1200000047683716,1.159999966621399,10600
102,1.159999966621399,1.159999966621399,2019-01-03,1.159999966621399,1.0800000429153442,1.090000033378601,29600
103,1.0800000429153442,1.0800000429153442,2019-01-02,1.090000033378601,1.0099999904632568,1.0299999713897705,21200
104,1.0399999618530273,1.0399999618530273,2018-12-31,1.1200000047683716,1.0199999809265137,1.059999942779541,35200
105,1.0,1.0,2018-12-28,1.100000023841858,1.0,1.0750000476837158,38400
106,1.0299999713897705,1.0299999713897705,2018-12-27,1.1299999952316284,1.0299999713897705,1.0800000429153442,15600
107,1.0499999523162842,1.0499999523162842,2018-12-26,1.090000033378601,1.0199999809265137,1.0399999618530273,21400
108,1.0700000524520874,1.0700000524520874,2018-12-24,1.0700000524520874,1.0,1.0399999618530273,40200
109,1.0499999523162842,1.0499999523162842,2018-12-21,1.090000033378601,1.0080000162124634,1.0099999904632568,17400
110,1.0010000467300415,1.0010000467300415,2018-12-20,1.2200000286102295,1.0,1.2200000286102295,54400
111,1.0700000524520874,1.0700000524520874,2018-12-19,1.25,1.0199999809265137,1.0199999809265137,212900
112,1.0399999618530273,1.0399999618530273,2018-12-18,1.1139999628067017,1.0299999713897705,1.059999942779541,73400
113,0.9860000014305115,0.9860000014305115,2018-12-17,1.1399999856948853,0.984000027179718,1.100000023841858,13900
114,1.100000023841858,1.100000023841858,2018-12-14,1.149999976158142,1.0499999523162842,1.059999942779541,19000
115,1.0399999618530273,1.0399999618530273,2018-12-13,1.190000057220459,1.0199999809265137,1.1100000143051147,22000
116,1.090000033378601,1.090000033378601,2018-12-12,1.1100000143051147,0.9359999895095825,1.034999966621399,32000
117,1.0700000524520874,1.0700000524520874,2018-12-11,1.2000000476837158,0.949999988079071,1.0800000429153442,59200
118,1.090000033378601,1.090000033378601,2018-12-10,1.2200000286102295,1.0399999618530273,1.1399999856948853,52500
119,1.149999976158142,1.149999976158142,2018-12-07,1.2000000476837158,1.1100000143051147,1.2000000476837158,24400
120,1.2050000429153442,1.2050000429153442,2018-12-06,1.2799999713897705,1.2000000476837158,1.2400000095367432,53200
121,1.2200000286102295,1.2200000286102295,2018-12-04,1.4199999570846558,1.2200000286102295,1.309999942779541,44500
122,1.2630000114440918,1.2630000114440918,2018-12-03,1.371000051498413,1.2300000190734863,1.2699999809265137,86100
123,1.1699999570846558,1.1699999570846558,2018-11-30,1.3200000524520874,1.1699999570846558,1.2000000476837158,34400
124,1.2000000476837158,1.2000000476837158,2018-11-29,1.2000000476837158,1.1399999856948853,1.1799999475479126,48100
125,1.190000057220459,1.190000057220459,2018-11-28,1.2100000381469727,1.1399999856948853,1.1699999570846558,43800
126,1.1799999475479126,1.1799999475479126,2018-11-27,1.2100000381469727,1.159999966621399,1.1799999475479126,18600
127,1.2100000381469727,1.2100000381469727,2018-11-26,1.3799999952316284,1.1080000400543213,1.3300000429153442,58900
128,1.2799999713897705,1.2799999713897705,2018-11-23,1.3300000429153442,1.2799999713897705,1.309999942779541,2700
129,1.309999942779541,1.309999942779541,2018-11-21,1.340000033378601,1.2699999809265137,1.2799999713897705,4700
130,1.2760000228881836,1.2760000228881836,2018-11-20,1.3200000524520874,1.2100000381469727,1.2100000381469727,10800
131,1.2300000190734863,1.2300000190734863,2018-11-19,1.406000018119812,1.2100000381469727,1.2599999904632568,23700
132,1.2999999523162842,1.2999999523162842,2018-11-16,1.309999942779541,1.2799999713897705,1.2799999713897705,13300
133,1.340000033378601,1.340000033378601,2018-11-15,1.3600000143051147,1.25,1.350000023841858,16600
134,1.3300000429153442,1.3300000429153442,2018-11-14,1.4700000286102295,1.2999999523162842,1.3700000047683716,46200
135,1.3700000047683716,1.3700000047683716,2018-11-13,1.3919999599456787,1.350000023841858,1.350000023841858,15400
136,1.3300000429153442,1.3300000429153442,2018-11-12,1.409999966621399,1.3200000524520874,1.399999976158142,19400
137,1.3600000143051147,1.3600000143051147,2018-11-09,1.4800000190734863,1.3600000143051147,1.409999966621399,20700
138,1.3600000143051147,1.3600000143051147,2018-11-08,1.4930000305175781,1.350000023841858,1.4199999570846558,38900
139,1.409999966621399,1.409999966621399,2018-11-07,1.5199999809265137,1.402999997138977,1.4600000381469727,27000
140,1.4500000476837158,1.4500000476837158,2018-11-06,1.5299999713897705,1.3630000352859497,1.4800000190734863,24300
141,1.4900000095367432,1.4900000095367432,2018-11-05,1.559999942779541,1.4700000286102295,1.559999942779541,23200
142,1.5399999618530273,1.5399999618530273,2018-11-02,1.5499999523162842,1.4789999723434448,1.5199999809265137,16500
143,1.4700000286102295,1.4700000286102295,2018-11-01,1.5299999713897705,1.440000057220459,1.4900000095367432,20400
144,1.4500000476837158,1.4500000476837158,2018-10-31,1.4900000095367432,1.4199999570846558,1.4900000095367432,42400
145,1.4700000286102295,1.4700000286102295,2018-10-30,1.562999963760376,1.4700000286102295,1.5099999904632568,33400
146,1.5199999809265137,1.5199999809265137,2018-10-29,1.559999942779541,1.4880000352859497,1.5,7300
147,1.5,1.5,2018-10-26,1.5199999809265137,1.4600000381469727,1.5199999809265137,19100
148,1.5099999904632568,1.5099999904632568,2018-10-25,1.6699999570846558,1.350000023841858,1.5499999523162842,37300
149,1.5,1.5,2018-10-24,1.600000023841858,1.4500000476837158,1.5700000524520874,48200
150,1.5700000524520874,1.5700000524520874,2018-10-23,1.6799999475479126,1.5499999523162842,1.6100000143051147,27100
151,1.6100000143051147,1.6100000143051147,2018-10-22,1.690000057220459,1.600000023841858,1.600000023841858,16100
152,1.6299999952316284,1.6299999952316284,2018-10-19,1.6640000343322754,1.590000033378601,1.6299999952316284,39900
153,1.7000000476837158,1.7000000476837158,2018-10-18,1.75,1.6200000047683716,1.6299999952316284,82500
154,1.6239999532699585,1.6239999532699585,2018-10-17,1.7100000381469727,1.5709999799728394,1.590000033378601,68100
155,1.600000023841858,1.600000023841858,2018-10-16,1.7400000095367432,1.5800000429153442,1.7400000095367432,74600
156,1.6799999475479126,1.6799999475479126,2018-10-15,1.7419999837875366,1.659999966621399,1.7300000190734863,58500
157,1.690000057220459,1.690000057220459,2018-10-12,1.718999981880188,1.6299999952316284,1.659999966621399,61100
158,1.659999966621399,1.659999966621399,2018-10-11,1.7649999856948853,1.659999966621399,1.7000000476837158,44500
159,1.7100000381469727,1.7100000381469727,2018-10-10,1.850000023841858,1.6299999952316284,1.6699999570846558,123800
160,1.7100000381469727,1.7100000381469727,2018-10-09,1.7999999523162842,1.7100000381469727,1.7200000286102295,48600
161,1.7899999618530273,1.7899999618530273,2018-10-08,1.8350000381469727,1.6100000143051147,1.7699999809265137,105700
162,1.75,1.75,2018-10-05,1.7999999523162842,1.6519999504089355,1.7699999809265137,89400
163,1.7699999809265137,1.7699999809265137,2018-10-04,1.9500000476837158,1.7300000190734863,1.8899999856948853,121100
164,1.8899999856948853,1.8899999856948853,2018-10-03,1.899999976158142,1.600000023841858,1.7599999904632568,299400
165,1.8830000162124634,1.8830000162124634,2018-10-02,2.5199999809265137,1.7000000476837158,1.7000000476837158,2562800
166,1.6699999570846558,1.6699999570846558,2018-10-01,1.7100000381469727,1.600000023841858,1.7100000381469727,41800
167,1.7100000381469727,1.7100000381469727,2018-09-28,1.7649999856948853,1.6699999570846558,1.7400000095367432,50000
168,1.7400000095367432,1.7400000095367432,2018-09-27,1.7999999523162842,1.7100000381469727,1.7599999904632568,102200
169,1.7599999904632568,1.7599999904632568,2018-09-26,1.7999999523162842,1.7009999752044678,1.7999999523162842,116500
170,1.75,1.75,2018-09-25,1.850000023841858,1.659999966621399,1.850000023841858,188300
171,1.7699999809265137,1.7699999809265137,2018-09-24,1.7699999809265137,1.5099999904632568,1.6200000047683716,113700
172,1.7699999809265137,1.7699999809265137,2018-09-21,1.7699999809265137,1.5199999809265137,1.559999942779541,122500
173,1.590000033378601,1.590000033378601,2018-09-20,1.600000023841858,1.4500000476837158,1.5,91500
174,1.4800000190734863,1.4800000190734863,2018-09-19,1.4800000190734863,1.350000023841858,1.350000023841858,96500
175,1.350000023841858,1.350000023841858,2018-09-18,1.4600000381469727,1.350000023841858,1.440000057220459,88100
176,1.3799999952316284,1.3799999952316284,2018-09-17,1.440000057220459,1.350000023841858,1.440000057220459,60500
177,1.399999976158142,1.399999976158142,2018-09-14,1.4500000476837158,1.3899999856948853,1.4500000476837158,47800
178,1.399999976158142,1.399999976158142,2018-09-13,1.5,1.3600000143051147,1.3600000143051147,31600
179,1.399999976158142,1.399999976158142,2018-09-12,1.465000033378601,1.399999976158142,1.399999976158142,60800
180,1.4299999475479126,1.4299999475479126,2018-09-11,1.4700000286102295,1.399999976158142,1.4700000286102295,49100
181,1.4259999990463257,1.4259999990463257,2018-09-10,1.5,1.350000023841858,1.5,131000
182,1.5,1.5,2018-09-07,1.649999976158142,1.5,1.649999976158142,109800
183,1.5800000429153442,1.5800000429153442,2018-09-06,1.7300000190734863,1.5290000438690186,1.649999976158142,197400
184,1.649999976158142,1.649999976158142,2018-09-05,1.7400000095367432,1.6200000047683716,1.6799999475479126,163500
185,1.6200000047683716,1.6200000047683716,2018-09-04,1.649999976158142,1.5499999523162842,1.590000033378601,79000
186,1.5299999713897705,1.5299999713897705,2018-08-31,1.600000023841858,1.4800000190734863,1.5,70900
187,1.5,1.5,2018-08-30,1.5789999961853027,1.409999966621399,1.5,115600
188,1.4700000286102295,1.4700000286102295,2018-08-29,1.503999948501587,1.4600000381469727,1.5,228500
189,1.4700000286102295,1.4700000286102295,2018-08-28,1.680999994277954,1.4600000381469727,1.5299999713897705,219100
190,1.4600000381469727,1.4600000381469727,2018-08-27,1.7999999523162842,1.3200000524520874,1.3200000524520874,456200
191,1.3300000429153442,1.3300000429153442,2018-08-24,1.3799999952316284,1.2910000085830688,1.3799999952316284,152000
192,1.309999942779541,1.309999942779541,2018-08-23,1.3899999856948853,1.2999999523162842,1.3600000143051147,90300
193,1.3700000047683716,1.3700000047683716,2018-08-22,1.4850000143051147,1.3300000429153442,1.4500000476837158,188800
194,1.4199999570846558,1.4199999570846558,2018-08-21,1.5920000076293945,1.4199999570846558,1.5099999904632568,140300
195,1.5099999904632568,1.5099999904632568,2018-08-20,1.600000023841858,1.4600000381469727,1.4700000286102295,78200
196,1.4800000190734863,1.4800000190734863,2018-08-17,1.6440000534057617,1.4500000476837158,1.5700000524520874,186700
197,1.5800000429153442,1.5800000429153442,2018-08-16,1.7999999523162842,1.5700000524520874,1.7899999618530273,216200
198,1.659999966621399,1.659999966621399,2018-08-15,1.6799999475479126,1.3600000143051147,1.5,388600
199,1.3300000429153442,1.3300000429153442,2018-08-14,1.3819999694824219,1.2170000076293945,1.3700000047683716,140800
200,1.378999948501587,1.378999948501587,2018-08-13,1.6200000047683716,1.340000033378601,1.6200000047683716,88600
201,1.399999976158142,1.399999976158142,2018-08-10,1.600000023841858,1.2000000476837158,1.559999942779541,600700
202,1.690000057220459,1.690000057220459,2018-08-09,3.140000104904175,1.4700000286102295,1.4700000286102295,4315500
203,1.1399999856948853,1.1399999856948853,2018-08-08,1.409999966621399,1.1200000047683716,1.3899999856948853,382700
204,1.399999976158142,1.399999976158142,2018-08-07,1.7599999904632568,1.340000033378601,1.75,333400
205,1.7899999618530273,1.7899999618530273,2018-08-06,2.1500000953674316,1.6200000047683716,2.0399999618530273,145700
206,2.1500000953674316,2.1500000953674316,2018-08-03,2.25,2.1500000953674316,2.25,44400
207,2.255000114440918,2.255000114440918,2018-08-02,2.309000015258789,2.2260000705718994,2.2929999828338623,37100
208,2.184999942779541,2.184999942779541,2018-08-01,2.430000066757202,2.1500000953674316,2.4200000762939453,112200
209,2.490000009536743,2.490000009536743,2018-07-31,2.559999942779541,2.4200000762939453,2.559999942779541,26800
210,2.6500000953674316,2.6500000953674316,2018-07-30,2.700000047683716,2.3399999141693115,2.3499999046325684,25300
211,2.690000057220459,2.690000057220459,2018-07-27,2.7190001010894775,2.5280001163482666,2.7190001010894775,33700
212,2.700000047683716,2.700000047683716,2018-07-26,2.7750000953674316,2.505000114440918,2.7750000953674316,27900
213,2.7009999752044678,2.7009999752044678,2018-07-25,2.8929998874664307,2.6600000858306885,2.809999942779541,61500
214,2.7990000247955322,2.7990000247955322,2018-07-24,2.890000104904175,2.6419999599456787,2.6610000133514404,228700
215,2.5889999866485596,2.5889999866485596,2018-07-23,2.7100000381469727,2.5,2.7100000381469727,22100
216,2.740000009536743,2.740000009536743,2018-07-20,2.799999952316284,2.5899999141693115,2.5899999141693115,31300
217,2.630000114440918,2.630000114440918,2018-07-19,2.640000104904175,2.5309998989105225,2.565999984741211,37100
218,2.630000114440918,2.630000114440918,2018-07-18,2.75,2.5199999809265137,2.75,29100
219,2.638000011444092,2.638000011444092,2018-07-17,2.75,2.609999895095825,2.75,55800
220,2.6500000953674316,2.6500000953674316,2018-07-16,3.1500000953674316,2.549999952316284,3.1500000953674316,145200
221,3.0899999141693115,3.0899999141693115,2018-07-13,3.119999885559082,2.9200000762939453,2.950000047683716,183700
222,2.930000066757202,2.930000066757202,2018-07-12,3.0299999713897705,2.690999984741211,2.799999952316284,164100
223,2.734999895095825,2.734999895095825,2018-07-11,2.799999952316284,2.549999952316284,2.5999999046325684,240500
224,2.5199999809265137,2.5199999809265137,2018-07-10,3.0,2.3399999141693115,2.3399999141693115,739000
225,2.328000068664551,2.328000068664551,2018-07-09,2.4800000190734863,2.200000047683716,2.200000047683716,7600
226,2.3489999771118164,2.3489999771118164,2018-07-06,2.390000104904175,2.2709999084472656,2.390000104904175,13500
227,2.390000104904175,2.390000104904175,2018-07-05,2.390000104904175,2.200000047683716,2.200000047683716,10400
228,2.2339999675750732,2.2339999675750732,2018-07-03,2.299999952316284,2.2170000076293945,2.299999952316284,15300
229,2.3450000286102295,2.3450000286102295,2018-07-02,2.390000104904175,2.3010001182556152,2.380000114440918,9200
230,2.299999952316284,2.299999952316284,2018-06-29,2.365000009536743,2.1419999599456787,2.2100000381469727,10200
231,2.140000104904175,2.140000104904175,2018-06-28,2.2679998874664307,2.0799999237060547,2.2679998874664307,15000
232,2.2990000247955322,2.2990000247955322,2018-06-27,2.3389999866485596,2.25,2.3389999866485596,19500
233,2.299999952316284,2.299999952316284,2018-06-26,2.4130001068115234,2.2809998989105225,2.319999933242798,17600
234,2.3399999141693115,2.3399999141693115,2018-06-25,2.4049999713897705,2.3399999141693115,2.4049999713897705,8800
235,2.427000045776367,2.427000045776367,2018-06-22,2.5,2.4000000953674316,2.4700000286102295,16900
236,2.5,2.5,2018-06-21,2.615999937057495,2.5,2.5899999141693115,13300
237,2.5999999046325684,2.5999999046325684,2018-06-20,2.740000009536743,2.5999999046325684,2.740000009536743,11900
238,2.6600000858306885,2.6600000858306885,2018-06-19,2.7300000190734863,2.6600000858306885,2.7300000190734863,5700
239,2.640000104904175,2.640000104904175,2018-06-18,2.75,2.640000104904175,2.690000057220459,6100
240,2.690000057220459,2.690000057220459,2018-06-15,2.697999954223633,2.640000104904175,2.640000104904175,2900
241,2.6700000762939453,2.6700000762939453,2018-06-14,2.7320001125335693,2.6700000762939453,2.6710000038146973,4200
242,2.6600000858306885,2.6600000858306885,2018-06-13,2.7699999809265137,2.6600000858306885,2.684999942779541,18200
243,2.6989998817443848,2.6989998817443848,2018-06-12,2.700000047683716,2.640000104904175,2.687000036239624,7000
244,2.681999921798706,2.681999921798706,2018-06-11,2.7269999980926514,2.6429998874664307,2.690000057220459,19100
245,2.690000057220459,2.690000057220459,2018-06-08,2.75,2.674999952316284,2.740000009536743,4100
246,2.739000082015991,2.739000082015991,2018-06-07,2.7699999809265137,2.7190001010894775,2.7699999809265137,3900
247,2.7300000190734863,2.7300000190734863,2018-06-06,2.8399999141693115,2.630000114440918,2.7179999351501465,13800
248,2.7799999713897705,2.7799999713897705,2018-06-05,2.799999952316284,2.619999885559082,2.619999885559082,12900
249,2.759999990463257,2.759999990463257,2018-06-04,2.890000104904175,2.6710000038146973,2.700000047683716,38900
250,2.700000047683716,2.700000047683716,2018-06-01,2.739000082015991,2.680000066757202,2.739000082015991,17000
251,2.684000015258789,2.684000015258789,2018-05-31,2.7330000400543213,2.619999885559082,2.7300000190734863,23100
252,2.7100000381469727,2.7100000381469727,2018-05-30,2.809999942779541,2.5999999046325684,2.809999942779541,26300
253,2.7799999713897705,2.7799999713897705,2018-05-29,2.890000104904175,2.75,2.75,43500
254,2.740000009536743,2.740000009536743,2018-05-25,2.9749999046325684,2.6010000705718994,2.9000000953674316,71400
255,2.8499999046325684,2.8499999046325684,2018-05-24,2.9509999752044678,2.630000114440918,2.6500000953674316,127000
256,2.6500000953674316,2.6500000953674316,2018-05-23,2.75,2.4700000286102295,2.5999999046325684,149400
257,2.390000104904175,2.390000104904175,2018-05-22,2.515000104904175,2.384999990463257,2.490000009536743,2500
