,adjclose,close,date,high,low,open,volume
153,0.75,0.75,2018-10-18,0.75,0.75,0.75,0
154,0.75,0.75,2018-10-17,0.75,0.75,0.75,0
155,0.75,0.75,2018-10-16,0.75,0.75,0.75,0
156,0.75,0.75,2018-10-15,0.75,0.75,0.75,0
157,0.75,0.75,2018-10-12,0.75,0.75,0.75,0
158,0.75,0.75,2018-10-11,0.75,0.75,0.75,0
159,0.75,0.75,2018-10-10,0.75,0.75,0.75,0
160,0.75,0.75,2018-10-09,0.75,0.75,0.75,0
161,0.75,0.75,2018-10-08,0.75,0.75,0.75,0
162,0.75,0.75,2018-10-05,0.75,0.75,0.75,0
163,0.75,0.75,2018-10-04,0.75,0.75,0.75,0
164,0.75,0.75,2018-10-03,0.75,0.75,0.75,0
165,0.75,0.75,2018-10-02,0.75,0.75,0.75,0
166,0.75,0.75,2018-10-01,0.75,0.75,0.75,0
167,0.75,0.75,2018-09-28,0.75,0.75,0.75,0
168,0.75,0.75,2018-09-27,0.75,0.75,0.75,0
169,0.75,0.75,2018-09-26,0.75,0.75,0.75,0
170,0.75,0.75,2018-09-25,0.75,0.75,0.75,0
171,0.75,0.75,2018-09-24,0.75,0.75,0.75,0
172,0.75,0.75,2018-09-21,0.75,0.75,0.75,0
173,0.75,0.75,2018-09-20,0.75,0.75,0.75,0
174,0.75,0.75,2018-09-19,0.75,0.75,0.75,0
175,0.75,0.75,2018-09-18,0.75,0.75,0.75,0
176,0.75,0.75,2018-09-17,0.75,0.75,0.75,0
177,0.75,0.75,2018-09-14,0.75,0.75,0.75,0
178,0.75,0.75,2018-09-13,0.75,0.75,0.75,0
179,0.75,0.75,2018-09-12,0.75,0.75,0.75,0
180,0.75,0.75,2018-09-11,0.75,0.75,0.75,0
181,0.75,0.75,2018-09-10,0.75,0.75,0.75,0
182,0.75,0.75,2018-09-07,1.0,0.75,1.0,990
183,1.0,1.0,2018-09-06,1.0,1.0,1.0,0
184,1.0,1.0,2018-09-05,1.0,1.0,1.0,0
185,1.0,1.0,2018-09-04,1.0,1.0,1.0,0
186,1.0,1.0,2018-08-31,1.0,1.0,1.0,0
187,1.0,1.0,2018-08-30,1.0,1.0,1.0,0
188,1.0,1.0,2018-08-29,1.0,1.0,1.0,0
189,1.0,1.0,2018-08-28,1.0,1.0,1.0,0
190,1.0,1.0,2018-08-27,1.0,1.0,1.0,0
191,1.0,1.0,2018-08-24,1.0,1.0,1.0,0
192,1.0,1.0,2018-08-23,1.0,1.0,1.0,0
193,1.0,1.0,2018-08-22,1.0,1.0,1.0,0
194,1.0,1.0,2018-08-21,1.0,1.0,1.0,0
195,1.0,1.0,2018-08-20,1.0,1.0,1.0,0
196,1.0,1.0,2018-08-17,1.0,1.0,1.0,0
197,1.0,1.0,2018-08-16,1.0,1.0,1.0,0
198,1.0,1.0,2018-08-15,1.0,1.0,1.0,0
199,1.0,1.0,2018-08-14,1.0,1.0,1.0,0
200,1.0,1.0,2018-08-13,1.0,1.0,1.0,100
201,1.100000023841858,1.100000023841858,2018-08-10,1.100000023841858,1.100000023841858,1.100000023841858,0
202,1.100000023841858,1.100000023841858,2018-08-09,1.100000023841858,1.100000023841858,1.100000023841858,0
203,1.100000023841858,1.100000023841858,2018-08-08,1.100000023841858,1.100000023841858,1.100000023841858,0
204,1.100000023841858,1.100000023841858,2018-08-07,1.100000023841858,1.100000023841858,1.100000023841858,0
205,1.100000023841858,1.100000023841858,2018-08-06,1.100000023841858,1.100000023841858,1.100000023841858,0
206,1.100000023841858,1.100000023841858,2018-08-03,1.100000023841858,1.100000023841858,1.100000023841858,0
207,1.100000023841858,1.100000023841858,2018-08-02,1.100000023841858,1.100000023841858,1.100000023841858,0
208,1.100000023841858,1.100000023841858,2018-08-01,1.100000023841858,1.100000023841858,1.100000023841858,0
209,1.100000023841858,1.100000023841858,2018-07-31,1.100000023841858,1.100000023841858,1.100000023841858,0
210,1.100000023841858,1.100000023841858,2018-07-30,1.100000023841858,1.100000023841858,1.100000023841858,0
211,1.100000023841858,1.100000023841858,2018-07-27,1.100000023841858,1.100000023841858,1.100000023841858,0
212,1.100000023841858,1.100000023841858,2018-07-26,1.100000023841858,1.100000023841858,1.100000023841858,0
213,1.100000023841858,1.100000023841858,2018-07-25,1.100000023841858,1.100000023841858,1.100000023841858,0
214,1.100000023841858,1.100000023841858,2018-07-24,1.100000023841858,1.100000023841858,1.100000023841858,0
215,1.100000023841858,1.100000023841858,2018-07-23,1.100000023841858,1.100000023841858,1.100000023841858,0
216,1.100000023841858,1.100000023841858,2018-07-20,1.100000023841858,1.100000023841858,1.100000023841858,0
217,1.100000023841858,1.100000023841858,2018-07-19,1.100000023841858,1.100000023841858,1.100000023841858,0
218,1.100000023841858,1.100000023841858,2018-07-18,1.100000023841858,1.100000023841858,1.100000023841858,0
219,1.100000023841858,1.100000023841858,2018-07-17,1.100000023841858,1.100000023841858,1.100000023841858,0
220,1.100000023841858,1.100000023841858,2018-07-16,1.100000023841858,1.100000023841858,1.100000023841858,0
221,1.100000023841858,1.100000023841858,2018-07-13,1.100000023841858,1.100000023841858,1.100000023841858,0
222,1.100000023841858,1.100000023841858,2018-07-12,1.100000023841858,1.100000023841858,1.100000023841858,0
223,1.100000023841858,1.100000023841858,2018-07-11,1.100000023841858,1.100000023841858,1.100000023841858,0
224,1.100000023841858,1.100000023841858,2018-07-10,1.100000023841858,1.100000023841858,1.100000023841858,0
225,1.100000023841858,1.100000023841858,2018-07-09,1.100000023841858,1.100000023841858,1.100000023841858,0
226,1.100000023841858,1.100000023841858,2018-07-06,1.100000023841858,1.100000023841858,1.100000023841858,0
227,1.100000023841858,1.100000023841858,2018-07-05,1.100000023841858,1.100000023841858,1.100000023841858,0
228,1.100000023841858,1.100000023841858,2018-07-03,1.100000023841858,1.100000023841858,1.100000023841858,0
229,1.100000023841858,1.100000023841858,2018-07-02,1.100000023841858,1.100000023841858,1.100000023841858,0
230,1.100000023841858,1.100000023841858,2018-06-29,1.100000023841858,1.100000023841858,1.100000023841858,0
231,1.100000023841858,1.100000023841858,2018-06-28,1.100000023841858,1.100000023841858,1.100000023841858,0
232,1.100000023841858,1.100000023841858,2018-06-27,1.100000023841858,1.100000023841858,1.100000023841858,0
233,1.100000023841858,1.100000023841858,2018-06-26,1.100000023841858,1.100000023841858,1.100000023841858,0
234,1.100000023841858,1.100000023841858,2018-06-25,1.100000023841858,1.100000023841858,1.100000023841858,0
235,1.100000023841858,1.100000023841858,2018-06-22,1.100000023841858,1.100000023841858,1.100000023841858,0
236,1.100000023841858,1.100000023841858,2018-06-21,1.100000023841858,1.100000023841858,1.100000023841858,0
237,1.100000023841858,1.100000023841858,2018-06-20,1.100000023841858,1.100000023841858,1.100000023841858,0
238,1.100000023841858,1.100000023841858,2018-06-19,1.100000023841858,1.100000023841858,1.100000023841858,0
239,1.100000023841858,1.100000023841858,2018-06-18,1.100000023841858,1.100000023841858,1.100000023841858,0
240,1.100000023841858,1.100000023841858,2018-06-15,1.100000023841858,1.100000023841858,1.100000023841858,0
241,1.100000023841858,1.100000023841858,2018-06-14,1.100000023841858,1.100000023841858,1.100000023841858,0
242,1.100000023841858,1.100000023841858,2018-06-13,1.100000023841858,1.100000023841858,1.100000023841858,0
243,1.100000023841858,1.100000023841858,2018-06-12,1.100000023841858,1.100000023841858,1.100000023841858,0
244,1.100000023841858,1.100000023841858,2018-06-11,1.100000023841858,1.100000023841858,1.100000023841858,0
245,1.100000023841858,1.100000023841858,2018-06-08,1.100000023841858,1.100000023841858,1.100000023841858,0
246,1.100000023841858,1.100000023841858,2018-06-07,1.100000023841858,1.100000023841858,1.100000023841858,0
247,1.100000023841858,1.100000023841858,2018-06-06,1.100000023841858,1.100000023841858,1.100000023841858,0
248,1.100000023841858,1.100000023841858,2018-06-05,1.100000023841858,1.100000023841858,1.100000023841858,0
249,1.100000023841858,1.100000023841858,2018-06-04,1.100000023841858,1.100000023841858,1.100000023841858,0
250,1.100000023841858,1.100000023841858,2018-06-01,1.100000023841858,1.100000023841858,1.100000023841858,0
251,1.100000023841858,1.100000023841858,2018-05-31,1.100000023841858,1.100000023841858,1.100000023841858,0
252,1.100000023841858,1.100000023841858,2018-05-30,1.100000023841858,1.100000023841858,1.100000023841858,0
253,1.100000023841858,1.100000023841858,2018-05-29,1.100000023841858,1.100000023841858,1.100000023841858,0
254,1.100000023841858,1.100000023841858,2018-05-25,1.100000023841858,1.100000023841858,1.100000023841858,0
255,1.100000023841858,1.100000023841858,2018-05-24,1.100000023841858,1.100000023841858,1.100000023841858,0
256,1.100000023841858,1.100000023841858,2018-05-23,1.100000023841858,1.100000023841858,1.100000023841858,0
257,1.100000023841858,1.100000023841858,2018-05-22,1.100000023841858,1.100000023841858,1.100000023841858,0
258,1.100000023841858,1.100000023841858,2018-05-21,1.100000023841858,1.100000023841858,1.100000023841858,0
259,1.100000023841858,1.100000023841858,2018-05-18,1.100000023841858,1.100000023841858,1.100000023841858,0
260,1.100000023841858,1.100000023841858,2018-05-17,1.100000023841858,1.100000023841858,1.100000023841858,0
261,1.100000023841858,1.100000023841858,2018-05-16,1.100000023841858,1.100000023841858,1.100000023841858,0
262,1.100000023841858,1.100000023841858,2018-05-15,1.100000023841858,1.100000023841858,1.100000023841858,0
263,1.100000023841858,1.100000023841858,2018-05-14,1.100000023841858,1.100000023841858,1.100000023841858,0
264,1.100000023841858,1.100000023841858,2018-05-11,1.100000023841858,1.100000023841858,1.100000023841858,0
265,1.100000023841858,1.100000023841858,2018-05-10,1.100000023841858,1.100000023841858,1.100000023841858,0
266,1.100000023841858,1.100000023841858,2018-05-09,1.100000023841858,1.100000023841858,1.100000023841858,0
267,1.100000023841858,1.100000023841858,2018-05-08,1.100000023841858,1.100000023841858,1.100000023841858,0
268,1.100000023841858,1.100000023841858,2018-05-07,1.100000023841858,1.100000023841858,1.100000023841858,0
269,1.100000023841858,1.100000023841858,2018-05-04,1.100000023841858,1.100000023841858,1.100000023841858,0
270,1.100000023841858,1.100000023841858,2018-05-03,1.100100040435791,1.100000023841858,1.100100040435791,200
271,1.4240000247955322,1.4240000247955322,2018-05-02,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
272,1.4240000247955322,1.4240000247955322,2018-05-01,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
273,1.4240000247955322,1.4240000247955322,2018-04-30,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
274,1.4240000247955322,1.4240000247955322,2018-04-27,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
275,1.4240000247955322,1.4240000247955322,2018-04-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
276,1.4240000247955322,1.4240000247955322,2018-04-25,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
277,1.4240000247955322,1.4240000247955322,2018-04-24,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
278,1.4240000247955322,1.4240000247955322,2018-04-23,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
279,1.4240000247955322,1.4240000247955322,2018-04-20,1.4240000247955322,1.4240000247955322,1.4240000247955322,303
280,1.3600000143051147,1.3600000143051147,2018-04-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
281,1.3600000143051147,1.3600000143051147,2018-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
282,1.3600000143051147,1.3600000143051147,2018-04-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
283,1.3600000143051147,1.3600000143051147,2018-04-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
284,1.3600000143051147,1.3600000143051147,2018-04-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
285,1.3600000143051147,1.3600000143051147,2018-04-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
286,1.3600000143051147,1.3600000143051147,2018-04-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
287,1.3600000143051147,1.3600000143051147,2018-04-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,178
288,2.0,2.0,2018-04-09,2.0,2.0,2.0,0
289,2.0,2.0,2018-04-06,2.0,2.0,2.0,0
290,2.0,2.0,2018-04-05,2.0,2.0,2.0,0
291,2.0,2.0,2018-04-04,2.0,2.0,2.0,0
292,2.0,2.0,2018-04-03,2.0,2.0,2.0,0
293,2.0,2.0,2018-04-02,2.0,2.0,2.0,0
294,2.0,2.0,2018-03-29,2.0,2.0,2.0,0
295,2.0,2.0,2018-03-28,2.0,2.0,2.0,0
296,2.0,2.0,2018-03-27,2.0,2.0,2.0,0
297,2.0,2.0,2018-03-26,2.0,2.0,2.0,0
298,2.0,2.0,2018-03-23,2.0,2.0,2.0,0
299,2.0,2.0,2018-03-22,2.0,2.0,2.0,0
300,2.0,2.0,2018-03-21,2.0,2.0,2.0,0
301,2.0,2.0,2018-03-20,2.0,2.0,2.0,0
302,2.0,2.0,2018-03-19,2.0,2.0,2.0,0
303,2.0,2.0,2018-03-16,2.0,2.0,2.0,0
304,2.0,2.0,2018-03-15,2.0,2.0,2.0,0
305,2.0,2.0,2018-03-14,2.0,2.0,2.0,0
306,2.0,2.0,2018-03-13,2.0,2.0,2.0,0
307,2.0,2.0,2018-03-12,2.0,2.0,2.0,0
308,2.0,2.0,2018-03-09,2.0,2.0,2.0,0
309,2.0,2.0,2018-03-08,2.0,2.0,2.0,0
310,2.0,2.0,2018-03-07,2.0,2.0,2.0,0
311,2.0,2.0,2018-03-06,2.0,2.0,2.0,0
312,2.0,2.0,2018-03-05,2.0,2.0,2.0,0
313,2.0,2.0,2018-03-02,2.0,2.0,2.0,0
314,2.0,2.0,2018-03-01,2.0,2.0,2.0,0
315,2.0,2.0,2018-02-28,2.0,2.0,2.0,0
316,2.0,2.0,2018-02-27,2.0,2.0,2.0,0
317,2.0,2.0,2018-02-26,2.0,2.0,2.0,0
318,2.0,2.0,2018-02-23,2.0,2.0,2.0,0
319,2.0,2.0,2018-02-22,2.0,2.0,2.0,0
320,2.0,2.0,2018-02-21,2.0,2.0,2.0,0
321,2.0,2.0,2018-02-20,2.0,2.0,2.0,0
322,2.0,2.0,2018-02-16,2.0,2.0,2.0,0
323,2.0,2.0,2018-02-15,2.0,2.0,2.0,0
324,2.0,2.0,2018-02-14,2.0,2.0,2.0,0
325,2.0,2.0,2018-02-13,2.0,2.0,2.0,0
326,2.0,2.0,2018-02-12,2.0,2.0,2.0,0
327,2.0,2.0,2018-02-09,2.0,2.0,2.0,0
328,2.0,2.0,2018-02-08,2.0,2.0,2.0,0
329,2.0,2.0,2018-02-07,2.0,2.0,2.0,0
330,2.0,2.0,2018-02-06,2.0,2.0,2.0,0
331,2.0,2.0,2018-02-05,2.0,2.0,2.0,100
332,1.5,1.5,2018-02-02,1.5,1.5,1.5,0
333,1.5,1.5,2018-02-01,1.5,1.5,1.5,0
334,1.5,1.5,2018-01-31,1.5,1.5,1.5,0
335,1.5,1.5,2018-01-30,1.5,1.5,1.5,0
336,1.5,1.5,2018-01-29,1.5,1.5,1.5,0
337,1.5,1.5,2018-01-26,1.5,1.5,1.5,0
338,1.5,1.5,2018-01-25,1.5,1.5,1.5,0
339,1.5,1.5,2018-01-24,1.5,1.5,1.5,0
340,1.5,1.5,2018-01-23,1.5,1.5,1.5,0
341,1.5,1.5,2018-01-22,1.5,1.5,1.5,0
342,1.5,1.5,2018-01-19,1.5,1.5,1.5,0
343,1.5,1.5,2018-01-18,1.5,1.5,1.5,0
344,1.5,1.5,2018-01-17,1.5,1.5,1.5,0
345,1.5,1.5,2018-01-16,1.5,1.5,1.5,0
346,1.5,1.5,2018-01-12,1.5,1.5,1.5,0
347,1.5,1.5,2018-01-11,1.5,1.5,1.5,0
348,1.5,1.5,2018-01-10,1.5,1.5,1.5,0
349,1.5,1.5,2018-01-09,1.5,1.5,1.5,0
350,1.5,1.5,2018-01-08,1.5,1.5,1.5,0
351,1.5,1.5,2018-01-05,1.5,1.5,1.5,0
352,1.5,1.5,2018-01-04,1.5,1.5,1.5,0
353,1.5,1.5,2018-01-03,1.5,1.5,1.5,0
354,1.5,1.5,2018-01-02,1.5,1.5,1.5,0
355,1.5,1.5,2017-12-29,1.5,1.5,1.5,0
356,1.5,1.5,2017-12-28,1.5,1.5,1.5,0
357,1.5,1.5,2017-12-27,1.5,1.5,1.5,0
358,1.5,1.5,2017-12-26,1.5,1.5,1.5,0
359,1.5,1.5,2017-12-22,1.5,1.5,1.5,0
360,1.5,1.5,2017-12-21,1.5,1.5,1.5,0
361,1.5,1.5,2017-12-20,1.5,1.5,1.5,0
362,1.5,1.5,2017-12-19,1.5,1.5,1.5,0
363,1.5,1.5,2017-12-18,1.5,1.5,1.5,0
364,1.5,1.5,2017-12-15,1.5,1.5,1.5,0
365,1.5,1.5,2017-12-14,1.5,1.5,1.5,0
366,1.5,1.5,2017-12-13,1.5,1.5,1.5,0
367,1.5,1.5,2017-12-12,1.5,1.5,1.5,0
368,1.5,1.5,2017-12-11,1.5,1.5,1.5,0
369,1.5,1.5,2017-12-08,1.5,1.5,1.5,0
370,1.5,1.5,2017-12-07,1.5,1.5,1.5,0
371,1.5,1.5,2017-12-06,1.5,1.5,1.5,0
