,adjclose,close,date,high,low,open,volume
20,15.779999732971191,15.779999732971191,2019-05-02,16.489999771118164,15.630000114440918,16.299999237060547,212500.0
21,16.450000762939453,16.450000762939453,2019-05-01,17.6299991607666,16.350000381469727,17.489999771118164,137800.0
22,17.489999771118164,17.489999771118164,2019-04-30,18.389999389648438,17.229999542236328,18.389999389648438,363000.0
23,18.34000015258789,18.34000015258789,2019-04-29,18.639999389648438,16.540000915527344,17.459999084472656,174200.0
24,17.469999313354492,17.469999313354492,2019-04-26,18.030000686645508,17.020000457763672,17.139999389648438,167400.0
25,17.079999923706055,17.079999923706055,2019-04-25,17.799999237060547,16.31999969482422,16.5,354400.0
26,16.530000686645508,16.530000686645508,2019-04-24,16.600000381469727,15.529999732971191,15.989999771118164,206500.0
27,15.869999885559082,15.869999885559082,2019-04-23,16.59000015258789,15.470000267028809,15.920000076293945,416100.0
28,15.960000038146973,15.960000038146973,2019-04-22,17.6299991607666,15.390000343322754,16.860000610351562,240400.0
29,17.040000915527344,17.040000915527344,2019-04-18,18.059999465942383,16.8799991607666,17.719999313354492,153200.0
30,17.739999771118164,17.739999771118164,2019-04-17,18.920000076293945,17.0,18.920000076293945,172400.0
31,18.799999237060547,18.799999237060547,2019-04-16,19.014999389648438,18.229999542236328,18.479999542236328,276600.0
32,18.360000610351562,18.360000610351562,2019-04-15,18.40999984741211,17.079999923706055,18.049999237060547,214700.0
33,18.059999465942383,18.059999465942383,2019-04-12,18.770000457763672,17.979999542236328,18.399999618530273,127100.0
34,18.209999084472656,18.209999084472656,2019-04-11,19.229999542236328,18.020000457763672,19.229999542236328,189800.0
35,19.229999542236328,19.229999542236328,2019-04-10,19.309999465942383,18.639999389648438,18.809999465942383,99200.0
36,18.829999923706055,18.829999923706055,2019-04-09,19.780000686645508,18.770000457763672,19.780000686645508,140300.0
37,19.790000915527344,19.790000915527344,2019-04-08,20.010000228881836,19.3799991607666,19.969999313354492,127700.0
38,19.940000534057617,19.940000534057617,2019-04-05,20.040000915527344,19.31999969482422,19.6299991607666,296800.0
39,19.440000534057617,19.440000534057617,2019-04-04,19.989999771118164,19.1299991607666,19.799999237060547,207700.0
40,19.6200008392334,19.6200008392334,2019-04-03,20.0,19.170000076293945,20.0,221600.0
41,19.6299991607666,19.6299991607666,2019-04-02,19.989999771118164,18.350000381469727,18.40999984741211,338000.0
42,18.420000076293945,18.420000076293945,2019-04-01,18.719999313354492,17.75,18.209999084472656,333900.0
43,18.100000381469727,18.100000381469727,2019-03-29,18.270000457763672,17.020000457763672,17.950000762939453,520300.0
44,18.020000457763672,18.020000457763672,2019-03-28,19.843000411987305,17.59000015258789,18.020000457763672,356900.0
45,18.399999618530273,18.399999618530273,2019-03-27,19.149999618530273,17.43000030517578,17.889999389648438,656400.0
46,17.559999465942383,17.559999465942383,2019-03-26,17.600000381469727,16.485000610351562,16.899999618530273,206400.0
47,16.850000381469727,16.850000381469727,2019-03-25,17.09000015258789,16.079999923706055,16.329999923706055,280400.0
48,16.309999465942383,16.309999465942383,2019-03-22,17.5,15.869999885559082,17.5,346300.0
49,17.440000534057617,17.440000534057617,2019-03-21,17.5,16.309999465942383,16.770000457763672,337000.0
50,16.520000457763672,16.520000457763672,2019-03-20,16.639999389648438,15.869999885559082,16.209999084472656,266600.0
51,16.219999313354492,16.219999313354492,2019-03-19,18.18000030517578,16.030000686645508,17.520000457763672,529800.0
52,17.540000915527344,17.540000915527344,2019-03-18,18.34000015258789,15.550000190734863,16.34000015258789,1150200.0
53,16.290000915527344,16.290000915527344,2019-03-15,16.799999237060547,15.050000190734863,15.649999618530273,2834400.0
54,15.579999923706055,15.579999923706055,2019-03-14,16.780000686645508,15.3149995803833,15.510000228881836,653000.0
55,15.529999732971191,15.529999732971191,2019-03-13,16.719999313354492,15.085000038146973,15.699999809265137,555700.0
56,15.609999656677246,15.609999656677246,2019-03-12,15.949999809265137,14.5600004196167,15.260000228881836,271200.0
57,15.020000457763672,15.020000457763672,2019-03-11,15.479999542236328,13.84000015258789,15.119999885559082,488300.0
58,14.949999809265137,14.949999809265137,2019-03-08,15.149999618530273,14.430000305175781,14.899999618530273,245900.0
59,14.930000305175781,14.930000305175781,2019-03-07,15.4399995803833,14.50100040435791,14.930000305175781,300100.0
60,14.920000076293945,14.920000076293945,2019-03-06,16.639999389648438,14.770000457763672,16.5,297400.0
61,16.479999542236328,16.479999542236328,2019-03-05,17.450000762939453,16.420000076293945,17.229999542236328,267500.0
62,17.420000076293945,17.420000076293945,2019-03-04,17.764999389648438,15.75,16.81999969482422,506900.0
63,16.649999618530273,16.649999618530273,2019-03-01,16.770000457763672,15.729999542236328,15.899999618530273,275700.0
64,15.880000114440918,15.880000114440918,2019-02-28,17.260000228881836,15.720000267028809,17.030000686645508,277400.0
65,17.1200008392334,17.1200008392334,2019-02-27,17.450000762939453,16.440000534057617,16.540000915527344,309100.0
66,16.729999542236328,16.729999542236328,2019-02-26,17.15999984741211,15.628999710083008,15.670000076293945,416200.0
67,15.819999694824219,15.819999694824219,2019-02-25,16.0,14.619999885559082,14.619999885559082,538700.0
68,14.449999809265137,14.449999809265137,2019-02-22,14.670000076293945,13.34000015258789,13.470000267028809,360600.0
69,13.350000381469727,13.350000381469727,2019-02-21,13.760000228881836,13.119999885559082,13.5,208100.0
70,13.5,13.5,2019-02-20,13.600000381469727,12.75,13.369999885559082,128300.0
71,13.270000457763672,13.270000457763672,2019-02-19,14.0,13.180000305175781,14.0,185800.0
72,13.970000267028809,13.970000267028809,2019-02-15,14.475000381469727,13.399999618530273,13.729999542236328,274500.0
73,13.699999809265137,13.699999809265137,2019-02-14,13.899999618530273,13.045000076293945,13.75,176000.0
74,13.779999732971191,13.779999732971191,2019-02-13,14.0,13.25,13.979999542236328,169200.0
75,13.890000343322754,13.890000343322754,2019-02-12,14.09000015258789,13.520000457763672,13.829999923706055,83600.0
76,13.829999923706055,13.829999923706055,2019-02-11,13.989999771118164,13.199999809265137,13.460000038146973,79300.0
77,13.300000190734863,13.300000190734863,2019-02-08,13.949999809265137,13.149999618530273,13.949999809265137,88900.0
78,13.960000038146973,13.960000038146973,2019-02-07,14.5,13.539999961853027,14.399999618530273,110900.0
79,14.5,14.5,2019-02-06,14.930000305175781,14.15999984741211,14.199999809265137,220600.0
80,14.220000267028809,14.220000267028809,2019-02-05,14.510000228881836,13.84000015258789,13.859999656677246,278600.0
81,13.84000015258789,13.84000015258789,2019-02-04,14.0,13.5,13.899999618530273,86700.0
82,13.920000076293945,13.920000076293945,2019-02-01,14.0,13.550000190734863,13.680000305175781,93700.0
83,13.6899995803833,13.6899995803833,2019-01-31,14.550000190734863,13.59000015258789,13.619999885559082,369700.0
84,13.600000381469727,13.600000381469727,2019-01-30,13.9399995803833,13.430000305175781,13.9399995803833,73500.0
85,13.90999984741211,13.90999984741211,2019-01-29,14.130000114440918,13.289999961853027,14.020000457763672,87100.0
86,13.920000076293945,13.920000076293945,2019-01-28,14.300000190734863,13.295000076293945,13.859999656677246,237800.0
87,14.039999961853027,14.039999961853027,2019-01-25,14.380000114440918,13.289999961853027,13.289999961853027,239900.0
88,13.670000076293945,13.670000076293945,2019-01-24,14.199000358581543,13.369999885559082,13.699999809265137,83300.0
89,13.65999984741211,13.65999984741211,2019-01-23,14.729999542236328,13.5,14.369999885559082,150900.0
90,14.319999694824219,14.319999694824219,2019-01-22,14.720000267028809,13.720000267028809,13.930000305175781,260700.0
91,13.970000267028809,13.970000267028809,2019-01-18,14.654999732971191,12.704999923706055,14.5,285900.0
92,14.5600004196167,14.5600004196167,2019-01-17,15.020000457763672,14.390000343322754,14.850000381469727,173200.0
93,14.949999809265137,14.949999809265137,2019-01-16,14.989999771118164,14.319999694824219,14.850000381469727,265000.0
94,14.789999961853027,14.789999961853027,2019-01-15,15.119999885559082,14.300000190734863,14.479999542236328,246500.0
95,14.510000228881836,14.510000228881836,2019-01-14,15.329999923706055,14.010000228881836,15.329999923706055,670500.0
96,15.470000267028809,15.470000267028809,2019-01-11,15.930000305175781,14.845000267028809,14.960000038146973,320400.0
97,15.020000457763672,15.020000457763672,2019-01-10,15.75,14.609999656677246,15.380000114440918,144500.0
98,15.4399995803833,15.4399995803833,2019-01-09,16.645000457763672,15.25,15.760000228881836,213000.0
99,15.550000190734863,15.550000190734863,2019-01-08,17.600000381469727,15.329999923706055,17.270000457763672,250100.0
100,17.020000457763672,17.020000457763672,2019-01-07,18.65999984741211,16.729999542236328,18.65999984741211,316600.0
101,18.510000228881836,18.510000228881836,2019-01-04,19.84000015258789,18.187999725341797,18.3700008392334,236300.0
102,17.989999771118164,17.989999771118164,2019-01-03,20.084999084472656,15.949999809265137,18.040000915527344,137700.0
103,18.100000381469727,18.100000381469727,2019-01-02,18.219999313354492,15.4399995803833,15.989999771118164,83500.0
104,16.079999923706055,16.079999923706055,2018-12-31,16.979999542236328,15.170000076293945,16.600000381469727,129800.0
105,16.290000915527344,16.290000915527344,2018-12-28,16.790000915527344,15.199999809265137,15.84000015258789,150300.0
106,15.760000228881836,15.760000228881836,2018-12-27,16.15999984741211,14.739999771118164,15.430000305175781,283200.0
107,15.739999771118164,15.739999771118164,2018-12-26,15.90999984741211,13.100000381469727,14.069999694824219,198900.0
108,13.829999923706055,13.829999923706055,2018-12-24,15.479999542236328,13.274999618530273,15.420000076293945,178300.0
109,15.84000015258789,15.84000015258789,2018-12-21,17.219999313354492,15.020000457763672,16.149999618530273,1284200.0
110,16.110000610351562,16.110000610351562,2018-12-20,16.649999618530273,15.295000076293945,15.920000076293945,338400.0
111,15.84000015258789,15.84000015258789,2018-12-19,17.15999984741211,15.010000228881836,17.15999984741211,250500.0
112,17.059999465942383,17.059999465942383,2018-12-18,19.110000610351562,16.93000030517578,17.75,190700.0
113,17.6299991607666,17.6299991607666,2018-12-17,19.209999084472656,17.010000228881836,17.049999237060547,194300.0
114,17.059999465942383,17.059999465942383,2018-12-14,17.329999923706055,16.540000915527344,17.059999465942383,154000.0
115,17.059999465942383,17.059999465942383,2018-12-13,20.200000762939453,17.0,20.09000015258789,210200.0
116,19.809999465942383,19.809999465942383,2018-12-12,20.44499969482422,18.84000015258789,19.040000915527344,145900.0
117,18.760000228881836,18.760000228881836,2018-12-11,19.739999771118164,18.59000015258789,19.1299991607666,102800.0
118,19.18000030517578,19.18000030517578,2018-12-10,19.549999237060547,18.920000076293945,19.200000762939453,98700.0
119,19.299999237060547,19.299999237060547,2018-12-07,21.309999465942383,18.6200008392334,21.040000915527344,274700.0
120,21.229999542236328,21.229999542236328,2018-12-06,22.399999618530273,20.799999237060547,22.18000030517578,262000.0
121,22.389999389648438,22.389999389648438,2018-12-04,23.979999542236328,22.010000228881836,22.860000610351562,166200.0
122,22.809999465942383,22.809999465942383,2018-12-03,22.90999984741211,21.959999084472656,21.959999084472656,66700.0
123,21.3799991607666,21.3799991607666,2018-11-30,22.040000915527344,20.059999465942383,21.780000686645508,88800.0
124,21.75,21.75,2018-11-29,23.510000228881836,21.5,23.510000228881836,68600.0
125,22.969999313354492,22.969999313354492,2018-11-28,23.110000610351562,20.964000701904297,21.06999969482422,143500.0
126,20.860000610351562,20.860000610351562,2018-11-27,21.239999771118164,20.06999969482422,20.56999969482422,67700.0
127,20.729999542236328,20.729999542236328,2018-11-26,21.09000015258789,19.406999588012695,20.809999465942383,131800.0
128,20.600000381469727,20.600000381469727,2018-11-23,21.549999237060547,19.600000381469727,20.25,52600.0
129,20.34000015258789,20.34000015258789,2018-11-21,20.479999542236328,18.53499984741211,19.219999313354492,69300.0
130,19.030000686645508,19.030000686645508,2018-11-20,20.28499984741211,18.485000610351562,19.170000076293945,96600.0
131,19.399999618530273,19.399999618530273,2018-11-19,20.649999618530273,19.15999984741211,20.229999542236328,79900.0
132,20.229999542236328,20.229999542236328,2018-11-16,20.280000686645508,19.621000289916992,20.1299991607666,90100.0
133,20.350000381469727,20.350000381469727,2018-11-15,20.489999771118164,17.950000762939453,18.3799991607666,133700.0
134,18.469999313354492,18.469999313354492,2018-11-14,19.059999465942383,17.600000381469727,17.600000381469727,81900.0
135,17.579999923706055,17.579999923706055,2018-11-13,19.375,14.630000114440918,14.630000114440918,251800.0
136,14.729999542236328,14.729999542236328,2018-11-12,16.149999618530273,14.5,15.680000305175781,76400.0
137,15.6899995803833,15.6899995803833,2018-11-09,16.80299949645996,15.060999870300293,16.649999618530273,59700.0
138,16.829999923706055,16.829999923706055,2018-11-08,18.309999465942383,16.610000610351562,16.979999542236328,41300.0
139,17.18000030517578,17.18000030517578,2018-11-07,18.639999389648438,16.920000076293945,18.639999389648438,88300.0
140,17.860000610351562,17.860000610351562,2018-11-06,18.739999771118164,17.639999389648438,18.190000534057617,53000.0
141,18.280000686645508,18.280000686645508,2018-11-05,18.420000076293945,17.479999542236328,18.079999923706055,74900.0
142,18.09000015258789,18.09000015258789,2018-11-02,18.489999771118164,17.694000244140625,18.3799991607666,50200.0
143,18.350000381469727,18.350000381469727,2018-11-01,18.59000015258789,16.309999465942383,16.520000457763672,92100.0
144,16.43000030517578,16.43000030517578,2018-10-31,17.100000381469727,16.200000762939453,16.829999923706055,289800.0
145,16.600000381469727,16.600000381469727,2018-10-30,17.389999389648438,16.459999084472656,16.6200008392334,129500.0
146,16.719999313354492,16.719999313354492,2018-10-29,17.540000915527344,16.545000076293945,17.420000076293945,108700.0
147,17.100000381469727,17.100000381469727,2018-10-26,17.399999618530273,16.209999084472656,16.350000381469727,79000.0
148,16.559999465942383,16.559999465942383,2018-10-25,17.21500015258789,15.859999656677246,16.040000915527344,231500.0
149,15.930000305175781,15.930000305175781,2018-10-24,16.600000381469727,15.069999694824219,16.170000076293945,113200.0
150,16.1299991607666,16.1299991607666,2018-10-23,17.25,16.040000915527344,17.0,106900.0
151,17.229999542236328,17.229999542236328,2018-10-22,17.989999771118164,16.700000762939453,17.260000228881836,100700.0
152,17.1299991607666,17.1299991607666,2018-10-19,18.200000762939453,16.625,17.030000686645508,105500.0
153,17.170000076293945,17.170000076293945,2018-10-18,17.860000610351562,16.600000381469727,17.65999984741211,121300.0
154,17.770000457763672,17.770000457763672,2018-10-17,18.549999237060547,16.799999237060547,18.549999237060547,274500.0
155,18.559999465942383,18.559999465942383,2018-10-16,18.840999603271484,16.940000534057617,17.260000228881836,51700.0
156,17.270000457763672,17.270000457763672,2018-10-15,18.200000762939453,15.90999984741211,17.93000030517578,187700.0
157,18.0,18.0,2018-10-12,18.34000015258789,17.176000595092773,17.709999084472656,130600.0
158,17.020000457763672,17.020000457763672,2018-10-11,18.850000381469727,15.510000228881836,16.15999984741211,287500.0
159,16.200000762939453,16.200000762939453,2018-10-10,16.610000610351562,15.520000457763672,16.520000457763672,167700.0
160,16.530000686645508,16.530000686645508,2018-10-09,17.329999923706055,16.309999465942383,16.709999084472656,95000.0
161,17.010000228881836,17.010000228881836,2018-10-08,18.264999389648438,15.975000381469727,17.8799991607666,161400.0
162,17.959999084472656,17.959999084472656,2018-10-05,20.149999618530273,17.93000030517578,19.030000686645508,239000.0
163,19.90999984741211,19.90999984741211,2018-10-04,22.6200008392334,19.604999542236328,21.700000762939453,265100.0
164,21.760000228881836,21.760000228881836,2018-10-03,22.3700008392334,21.059999465942383,22.190000534057617,91600.0
165,22.190000534057617,22.190000534057617,2018-10-02,23.5,21.809999465942383,22.329999923706055,186000.0
166,22.959999084472656,22.959999084472656,2018-10-01,24.489999771118164,22.889999389648438,24.100000381469727,136200.0
167,24.0,24.0,2018-09-28,24.290000915527344,22.829999923706055,23.68000030517578,204400.0
168,23.81999969482422,23.81999969482422,2018-09-27,23.950000762939453,23.014999389648438,23.489999771118164,86600.0
169,23.389999389648438,23.389999389648438,2018-09-26,23.610000610351562,23.0,23.40999984741211,66500.0
170,23.3700008392334,23.3700008392334,2018-09-25,23.59000015258789,22.309999465942383,23.110000610351562,133700.0
171,23.149999618530273,23.149999618530273,2018-09-24,23.31999969482422,22.06999969482422,22.719999313354492,128500.0
172,22.81999969482422,22.81999969482422,2018-09-21,23.290000915527344,20.450000762939453,20.90999984741211,1725300.0
173,20.989999771118164,20.989999771118164,2018-09-20,21.59000015258789,19.86199951171875,20.690000534057617,177700.0
174,20.469999313354492,20.469999313354492,2018-09-19,22.799999237060547,20.149999618530273,21.899999618530273,195800.0
175,21.899999618530273,21.899999618530273,2018-09-18,23.270000457763672,21.020000457763672,21.780000686645508,106200.0
176,21.610000610351562,21.610000610351562,2018-09-17,24.110000610351562,21.010000228881836,22.440000534057617,135800.0
177,22.190000534057617,22.190000534057617,2018-09-14,22.75,19.670000076293945,20.149999618530273,206900.0
178,20.149999618530273,20.149999618530273,2018-09-13,21.424999237060547,19.770000457763672,20.110000610351562,173100.0
179,20.059999465942383,20.059999465942383,2018-09-12,21.149999618530273,20.024999618530273,20.510000228881836,130500.0
180,20.6200008392334,20.6200008392334,2018-09-11,22.6200008392334,20.360000610351562,22.18000030517578,152100.0
181,22.209999084472656,22.209999084472656,2018-09-10,22.408000946044922,20.895000457763672,20.899999618530273,207900.0
182,20.93000030517578,20.93000030517578,2018-09-07,22.389999389648438,20.649999618530273,21.75,127500.0
183,21.829999923706055,21.829999923706055,2018-09-06,23.974000930786133,21.510000228881836,23.079999923706055,167700.0
184,23.100000381469727,23.100000381469727,2018-09-05,25.18000030517578,22.520000457763672,24.719999313354492,200500.0
185,24.649999618530273,24.649999618530273,2018-09-04,25.540000915527344,24.5,25.170000076293945,119100.0
186,25.1200008392334,25.1200008392334,2018-08-31,26.010000228881836,24.299999237060547,24.770000457763672,83200.0
187,25.0,25.0,2018-08-30,26.29400062561035,24.299999237060547,24.90999984741211,168200.0
188,24.8700008392334,24.8700008392334,2018-08-29,25.040000915527344,24.299999237060547,24.6200008392334,57600.0
189,24.5,24.5,2018-08-28,25.0,23.520000457763672,25.0,71600.0
190,24.649999618530273,24.649999618530273,2018-08-27,25.649999618530273,23.940000534057617,25.5,55400.0
191,25.139999389648438,25.139999389648438,2018-08-24,26.719999313354492,24.610000610351562,26.100000381469727,88300.0
192,25.739999771118164,25.739999771118164,2018-08-23,26.899999618530273,24.459999084472656,25.229999542236328,129400.0
193,24.520000457763672,24.520000457763672,2018-08-22,25.239999771118164,22.829999923706055,23.170000076293945,89500.0
194,23.290000915527344,23.290000915527344,2018-08-21,23.889999389648438,22.84000015258789,22.84000015258789,84900.0
195,22.670000076293945,22.670000076293945,2018-08-20,23.0,21.200000762939453,21.389999389648438,173300.0
196,21.299999237060547,21.299999237060547,2018-08-17,21.6299991607666,20.860000610351562,21.6299991607666,112800.0
197,21.489999771118164,21.489999771118164,2018-08-16,21.969999313354492,21.260000228881836,21.450000762939453,90400.0
198,21.450000762939453,21.450000762939453,2018-08-15,22.290000915527344,21.049999237060547,22.290000915527344,256800.0
199,22.31999969482422,22.31999969482422,2018-08-14,24.097999572753906,21.559999465942383,24.059999465942383,141800.0
200,23.260000228881836,23.260000228881836,2018-08-13,23.82200050354004,22.875999450683594,23.75,230100.0
201,23.760000228881836,23.760000228881836,2018-08-10,23.979999542236328,21.510000228881836,21.989999771118164,106700.0
202,21.93000030517578,21.93000030517578,2018-08-09,22.360000610351562,21.290000915527344,21.940000534057617,79600.0
203,22.049999237060547,22.049999237060547,2018-08-08,22.350000381469727,21.6299991607666,21.84000015258789,99500.0
204,21.770000457763672,21.770000457763672,2018-08-07,21.93000030517578,21.100000381469727,21.100000381469727,120600.0
205,21.110000610351562,21.110000610351562,2018-08-06,21.479999542236328,19.950000762939453,20.979999542236328,214300.0
206,20.860000610351562,20.860000610351562,2018-08-03,22.139999389648438,20.479999542236328,20.780000686645508,245100.0
207,20.899999618530273,20.899999618530273,2018-08-02,21.649999618530273,19.780000686645508,20.25,336300.0
208,20.450000762939453,20.450000762939453,2018-08-01,21.32699966430664,20.15999984741211,20.799999237060547,135400.0
209,21.0,21.0,2018-07-31,22.860000610351562,20.90999984741211,22.440000534057617,368600.0
210,21.969999313354492,21.969999313354492,2018-07-30,22.729999542236328,21.31999969482422,21.6200008392334,435900.0
211,21.670000076293945,21.670000076293945,2018-07-27,23.992000579833984,21.15999984741211,23.40999984741211,469800.0
212,23.510000228881836,23.510000228881836,2018-07-26,24.489999771118164,23.389999389648438,24.3799991607666,250500.0
213,24.299999237060547,24.299999237060547,2018-07-25,25.799999237060547,24.010000228881836,25.010000228881836,130000.0
214,24.75,24.75,2018-07-24,27.06999969482422,24.139999389648438,27.06999969482422,1128400.0
215,26.940000534057617,26.940000534057617,2018-07-23,27.729000091552734,25.969999313354492,26.520000457763672,293900.0
216,26.540000915527344,26.540000915527344,2018-07-20,27.190000534057617,24.549999237060547,24.93000030517578,913600.0
217,24.549999237060547,24.549999237060547,2018-07-19,25.524999618530273,23.29599952697754,24.899999618530273,772200.0
218,24.25,24.25,2018-07-18,33.0099983215332,23.75,30.510000228881836,5735895.0
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,4.570000171661377,4.570000171661377,2018-01-30,4.570000171661377,4.570000171661377,4.570000171661377,0.0
336,4.570000171661377,4.570000171661377,2018-01-29,4.570000171661377,4.570000171661377,4.570000171661377,0.0
337,4.570000171661377,4.570000171661377,2018-01-26,4.760000228881836,4.300000190734863,4.300000190734863,4000.0
338,4.650000095367432,4.650000095367432,2018-01-25,4.650000095367432,4.650000095367432,4.650000095367432,500.0
339,4.650000095367432,4.650000095367432,2018-01-24,4.800000190734863,4.650000095367432,4.699999809265137,2000.0
340,4.210000038146973,4.210000038146973,2018-01-23,4.210000038146973,4.199999809265137,4.199999809265137,1500.0
341,4.179999828338623,4.179999828338623,2018-01-22,4.5,4.099999904632568,4.300000190734863,6500.0
342,3.799999952316284,3.799999952316284,2018-01-19,3.809999942779541,3.799999952316284,3.809999942779541,2000.0
343,3.8299999237060547,3.8299999237060547,2018-01-18,4.199999809265137,3.8299999237060547,4.199999809265137,3500.0
344,4.090000152587891,4.090000152587891,2018-01-17,4.090000152587891,4.090000152587891,4.090000152587891,1500.0
345,3.799999952316284,3.799999952316284,2018-01-16,3.799999952316284,3.799999952316284,3.799999952316284,0.0
346,3.6500000953674316,3.6500000953674316,2018-01-12,4.0,3.309999942779541,4.0,7500.0
