,adjclose,close,date,high,low,open,volume
22,50.400001525878906,50.400001525878906,2019-04-30,52.33000183105469,50.099998474121094,51.33000183105469,391700
23,51.4900016784668,51.4900016784668,2019-04-29,53.5,51.400001525878906,52.529998779296875,393000
24,52.63999938964844,52.63999938964844,2019-04-26,53.2400016784668,51.68000030517578,52.709999084472656,393500
25,52.75,52.75,2019-04-25,54.233001708984375,52.099998474121094,52.279998779296875,347200
26,52.58000183105469,52.58000183105469,2019-04-24,55.0,52.27000045776367,53.349998474121094,511800
27,52.599998474121094,52.599998474121094,2019-04-23,53.13999938964844,50.0,50.060001373291016,513100
28,50.38999938964844,50.38999938964844,2019-04-22,53.81999969482422,48.709999084472656,53.81999969482422,1288400
29,54.650001525878906,54.650001525878906,2019-04-18,55.709999084472656,52.040000915527344,55.0,760500
30,54.720001220703125,54.720001220703125,2019-04-17,55.5,51.25,53.880001068115234,823100
31,53.66999816894531,53.66999816894531,2019-04-16,55.06999969482422,52.845001220703125,53.5,452300
32,52.9900016784668,52.9900016784668,2019-04-15,53.685001373291016,51.52000045776367,53.16999816894531,498400
33,53.060001373291016,53.060001373291016,2019-04-12,54.060001373291016,52.40999984741211,53.869998931884766,464200
34,53.04999923706055,53.04999923706055,2019-04-11,56.5,52.900001525878906,55.970001220703125,416400
35,55.900001525878906,55.900001525878906,2019-04-10,56.2599983215332,55.05099868774414,55.25,468600
36,54.959999084472656,54.959999084472656,2019-04-09,57.779998779296875,54.7400016784668,57.5,562900
37,57.540000915527344,57.540000915527344,2019-04-08,59.61000061035156,57.40999984741211,59.380001068115234,407400
38,59.290000915527344,59.290000915527344,2019-04-05,59.33000183105469,57.880001068115234,57.880001068115234,387600
39,57.63999938964844,57.63999938964844,2019-04-04,59.220001220703125,57.220001220703125,58.43000030517578,360800
40,58.4900016784668,58.4900016784668,2019-04-03,59.95000076293945,57.61000061035156,59.70000076293945,364200
41,59.029998779296875,59.029998779296875,2019-04-02,59.97999954223633,57.099998474121094,58.27000045776367,462800
42,58.27000045776367,58.27000045776367,2019-04-01,59.540000915527344,57.2239990234375,58.36000061035156,525200
43,57.310001373291016,57.310001373291016,2019-03-29,57.81999969482422,55.83000183105469,55.83000183105469,746700
44,55.560001373291016,55.560001373291016,2019-03-28,56.75,54.630001068115234,55.459999084472656,326700
45,55.22999954223633,55.22999954223633,2019-03-27,57.90999984741211,54.20000076293945,57.75,354200
46,57.5,57.5,2019-03-26,58.70000076293945,56.77000045776367,58.560001373291016,250700
47,57.88999938964844,57.88999938964844,2019-03-25,59.189998626708984,56.5,57.790000915527344,395600
48,57.790000915527344,57.790000915527344,2019-03-22,63.189998626708984,57.7400016784668,61.81999969482422,596800
49,62.45000076293945,62.45000076293945,2019-03-21,62.880001068115234,60.119998931884766,60.5099983215332,478900
50,60.59000015258789,60.59000015258789,2019-03-20,63.209999084472656,58.779998779296875,58.779998779296875,843300
51,58.58000183105469,58.58000183105469,2019-03-19,59.4900016784668,57.46200180053711,58.7599983215332,325400
52,58.36000061035156,58.36000061035156,2019-03-18,60.2599983215332,57.52000045776367,57.52000045776367,1020200
53,57.52000045776367,57.52000045776367,2019-03-15,58.06999969482422,54.650001525878906,54.650001525878906,1173700
54,54.4900016784668,54.4900016784668,2019-03-14,58.279998779296875,54.349998474121094,57.790000915527344,573500
55,57.790000915527344,57.790000915527344,2019-03-13,58.45000076293945,57.41999816894531,58.0099983215332,383600
56,57.4900016784668,57.4900016784668,2019-03-12,58.20000076293945,56.290000915527344,56.75,407900
57,56.5099983215332,56.5099983215332,2019-03-11,56.63999938964844,53.79999923706055,54.09000015258789,588200
58,53.90999984741211,53.90999984741211,2019-03-08,54.650001525878906,52.97999954223633,54.650001525878906,498900
59,55.2599983215332,55.2599983215332,2019-03-07,56.290000915527344,52.76300048828125,53.619998931884766,709300
60,53.4900016784668,53.4900016784668,2019-03-06,57.0,53.0,56.75,871600
61,56.63999938964844,56.63999938964844,2019-03-05,60.310001373291016,56.47999954223633,56.97999954223633,1204600
62,56.619998931884766,56.619998931884766,2019-03-04,58.220001220703125,54.63999938964844,56.97999954223633,1259200
63,53.86000061035156,53.86000061035156,2019-03-01,54.34000015258789,51.369998931884766,52.2599983215332,445700
64,51.72999954223633,51.72999954223633,2019-02-28,56.26100158691406,49.459999084472656,55.529998779296875,948000
65,53.2400016784668,53.2400016784668,2019-02-27,53.59000015258789,52.060001373291016,52.630001068115234,478100
66,52.900001525878906,52.900001525878906,2019-02-26,54.84000015258789,52.47999954223633,54.22999954223633,699800
67,54.02000045776367,54.02000045776367,2019-02-25,55.970001220703125,51.0099983215332,54.04999923706055,1688100
68,46.5,46.5,2019-02-22,46.68000030517578,45.310001373291016,45.68000030517578,371000
69,45.68000030517578,45.68000030517578,2019-02-21,46.52000045776367,44.459999084472656,46.2599983215332,346800
70,46.22999954223633,46.22999954223633,2019-02-20,47.5,45.650001525878906,47.18000030517578,424500
71,46.79999923706055,46.79999923706055,2019-02-19,48.7599983215332,46.56999969482422,48.099998474121094,475600
72,48.130001068115234,48.130001068115234,2019-02-15,48.27000045776367,45.380001068115234,46.720001220703125,395900
73,46.470001220703125,46.470001220703125,2019-02-14,46.880001068115234,44.70000076293945,45.099998474121094,422900
74,45.369998931884766,45.369998931884766,2019-02-13,48.06999969482422,45.34000015258789,47.5,218700
75,47.099998474121094,47.099998474121094,2019-02-12,47.369998931884766,45.58000183105469,47.029998779296875,420300
76,46.68000030517578,46.68000030517578,2019-02-11,47.19499969482422,44.119998931884766,45.189998626708984,325000
77,44.869998931884766,44.869998931884766,2019-02-08,45.42499923706055,42.150001525878906,43.02000045776367,359900
78,43.31999969482422,43.31999969482422,2019-02-07,46.52000045776367,43.290000915527344,45.029998779296875,455500
79,45.36000061035156,45.36000061035156,2019-02-06,47.36000061035156,44.58000183105469,47.029998779296875,440700
80,47.119998931884766,47.119998931884766,2019-02-05,50.529998779296875,46.029998779296875,49.0,1031800
81,45.400001525878906,45.400001525878906,2019-02-04,46.209999084472656,44.270999908447266,44.779998779296875,276000
82,44.529998779296875,44.529998779296875,2019-02-01,44.9900016784668,43.0099983215332,43.959999084472656,311500
83,43.959999084472656,43.959999084472656,2019-01-31,45.560001373291016,42.81999969482422,42.9900016784668,371000
84,42.939998626708984,42.939998626708984,2019-01-30,43.04999923706055,41.70000076293945,42.130001068115234,363500
85,41.810001373291016,41.810001373291016,2019-01-29,42.38999938964844,40.619998931884766,42.02000045776367,383800
86,41.79999923706055,41.79999923706055,2019-01-28,42.72999954223633,40.2400016784668,42.72999954223633,390100
87,43.09000015258789,43.09000015258789,2019-01-25,43.95000076293945,42.599998474121094,43.220001220703125,713100
88,42.939998626708984,42.939998626708984,2019-01-24,43.95000076293945,42.220001220703125,42.72999954223633,255000
89,42.97999954223633,42.97999954223633,2019-01-23,45.849998474121094,42.277000427246094,44.15999984741211,344800
90,43.810001373291016,43.810001373291016,2019-01-22,46.81999969482422,43.599998474121094,46.81999969482422,589200
91,47.119998931884766,47.119998931884766,2019-01-18,47.560001373291016,45.494998931884766,45.84000015258789,539900
92,45.290000915527344,45.290000915527344,2019-01-17,45.849998474121094,43.88999938964844,43.88999938964844,342200
93,44.27000045776367,44.27000045776367,2019-01-16,46.52000045776367,43.84000015258789,43.880001068115234,319000
94,43.88999938964844,43.88999938964844,2019-01-15,45.189998626708984,43.119998931884766,44.099998474121094,380600
95,43.900001525878906,43.900001525878906,2019-01-14,45.720001220703125,43.790000915527344,44.439998626708984,442000
96,44.779998779296875,44.779998779296875,2019-01-11,47.29899978637695,44.70000076293945,45.81999969482422,302900
97,46.04999923706055,46.04999923706055,2019-01-10,46.689998626708984,44.84000015258789,46.47999954223633,567700
98,46.70000076293945,46.70000076293945,2019-01-09,47.08000183105469,45.33000183105469,45.439998626708984,586900
99,45.189998626708984,45.189998626708984,2019-01-08,47.0,42.689998626708984,46.209999084472656,515700
100,45.5099983215332,45.5099983215332,2019-01-07,47.58000183105469,44.83000183105469,46.27000045776367,666500
101,45.290000915527344,45.290000915527344,2019-01-04,45.709999084472656,41.40999984741211,41.900001525878906,531800
102,40.81999969482422,40.81999969482422,2019-01-03,43.34000015258789,40.380001068115234,43.209999084472656,445800
103,43.33000183105469,43.33000183105469,2019-01-02,43.46500015258789,40.2400016784668,40.79999923706055,497300
104,41.95000076293945,41.95000076293945,2018-12-31,43.0,40.38999938964844,42.11000061035156,441900
105,41.650001525878906,41.650001525878906,2018-12-28,42.79999923706055,39.63999938964844,41.7400016784668,297300
106,41.41999816894531,41.41999816894531,2018-12-27,43.209999084472656,38.790000915527344,41.900001525878906,422800
107,42.88999938964844,42.88999938964844,2018-12-26,42.93000030517578,38.96500015258789,39.4900016784668,484100
108,39.11000061035156,39.11000061035156,2018-12-24,40.59000015258789,38.900001525878906,38.900001525878906,296500
109,39.369998931884766,39.369998931884766,2018-12-21,41.53499984741211,38.560001373291016,41.380001068115234,1762900
110,40.689998626708984,40.689998626708984,2018-12-20,45.7400016784668,40.099998474121094,45.41999816894531,855000
111,45.52000045776367,45.52000045776367,2018-12-19,49.04999923706055,45.125,46.31999969482422,916400
112,46.47999954223633,46.47999954223633,2018-12-18,49.56999969482422,46.0099983215332,47.5099983215332,774800
113,45.810001373291016,45.810001373291016,2018-12-17,48.25,45.11000061035156,45.810001373291016,690800
114,45.720001220703125,45.720001220703125,2018-12-14,47.150001525878906,45.20000076293945,45.709999084472656,402900
115,46.029998779296875,46.029998779296875,2018-12-13,51.25,45.79999923706055,50.06999969482422,612700
116,50.0099983215332,50.0099983215332,2018-12-12,55.19900131225586,48.810001373291016,54.36000061035156,916300
117,53.43000030517578,53.43000030517578,2018-12-11,55.709999084472656,53.15999984741211,54.099998474121094,343300
118,53.22999954223633,53.22999954223633,2018-12-10,54.13999938964844,50.349998474121094,51.70000076293945,370700
119,52.439998626708984,52.439998626708984,2018-12-07,55.959999084472656,52.0,55.959999084472656,554600
120,56.16999816894531,56.16999816894531,2018-12-06,57.064998626708984,53.89500045776367,54.150001525878906,613300
121,54.560001373291016,54.560001373291016,2018-12-04,61.16999816894531,54.459999084472656,60.290000915527344,673100
122,60.349998474121094,60.349998474121094,2018-12-03,62.415000915527344,58.91999816894531,60.099998474121094,485400
123,59.90999984741211,59.90999984741211,2018-11-30,62.9900016784668,59.43000030517578,62.0,548000
124,62.43000030517578,62.43000030517578,2018-11-29,65.61599731445312,62.06999969482422,63.220001220703125,444600
125,63.7599983215332,63.7599983215332,2018-11-28,63.779998779296875,58.75,62.06999969482422,572000
126,64.5199966430664,64.5199966430664,2018-11-27,65.45999908447266,63.209999084472656,64.58999633789062,279200
127,64.98999786376953,64.98999786376953,2018-11-26,65.0,63.2599983215332,63.66999816894531,268400
128,63.099998474121094,63.099998474121094,2018-11-23,64.88999938964844,59.34000015258789,60.86000061035156,140800
129,61.939998626708984,61.939998626708984,2018-11-21,62.5,59.349998474121094,61.43000030517578,300900
130,60.849998474121094,60.849998474121094,2018-11-20,61.459999084472656,56.983001708984375,58.2400016784668,257300
131,59.91999816894531,59.91999816894531,2018-11-19,64.22000122070312,56.630001068115234,64.19999694824219,450800
132,64.69999694824219,64.69999694824219,2018-11-16,65.33999633789062,61.10900115966797,61.959999084472656,519900
133,62.380001068115234,62.380001068115234,2018-11-15,64.2249984741211,57.25,58.75,591400
134,59.0099983215332,59.0099983215332,2018-11-14,64.58999633789062,58.6349983215332,63.86000061035156,555800
135,62.70000076293945,62.70000076293945,2018-11-13,65.22200012207031,61.0099983215332,61.54999923706055,402300
136,62.720001220703125,62.720001220703125,2018-11-12,66.8499984741211,62.22999954223633,66.8499984741211,507700
137,66.37000274658203,66.37000274658203,2018-11-09,68.48999786376953,66.11000061035156,67.44999694824219,332600
138,68.97000122070312,68.97000122070312,2018-11-08,72.69999694824219,65.05000305175781,72.69999694824219,679700
139,73.80000305175781,73.80000305175781,2018-11-07,73.80999755859375,69.80000305175781,69.80000305175781,444700
140,69.68000030517578,69.68000030517578,2018-11-06,70.12000274658203,67.8499984741211,69.26000213623047,236900
141,69.94000244140625,69.94000244140625,2018-11-05,70.4800033569336,65.63500213623047,68.4000015258789,412800
142,70.5999984741211,70.5999984741211,2018-11-02,70.91999816894531,68.62000274658203,69.88999938964844,495600
143,69.91999816894531,69.91999816894531,2018-11-01,70.26000213623047,65.8499984741211,67.19999694824219,495400
144,66.66999816894531,66.66999816894531,2018-10-31,67.2699966430664,62.79999923706055,63.189998626708984,500400
145,61.959999084472656,61.959999084472656,2018-10-30,63.47999954223633,58.86000061035156,59.95000076293945,321800
146,60.33000183105469,60.33000183105469,2018-10-29,64.6500015258789,59.08000183105469,62.310001373291016,487400
147,60.91999816894531,60.91999816894531,2018-10-26,61.63999938964844,57.233001708984375,58.099998474121094,393500
148,59.61000061035156,59.61000061035156,2018-10-25,60.939998626708984,53.58000183105469,53.58000183105469,691500
149,53.04999923706055,53.04999923706055,2018-10-24,60.790000915527344,53.02000045776367,59.29999923706055,427900
150,59.040000915527344,59.040000915527344,2018-10-23,60.3129997253418,55.65999984741211,57.54999923706055,341800
151,58.65999984741211,58.65999984741211,2018-10-22,59.209999084472656,55.75,58.75,489300
152,58.369998931884766,58.369998931884766,2018-10-19,63.84000015258789,57.97100067138672,62.41999816894531,313500
153,62.400001525878906,62.400001525878906,2018-10-18,62.70000076293945,60.5099983215332,61.79999923706055,312000
154,61.81999969482422,61.81999969482422,2018-10-17,62.02000045776367,60.08000183105469,61.45000076293945,194600
155,62.189998626708984,62.189998626708984,2018-10-16,62.540000915527344,58.54999923706055,59.400001525878906,511600
156,59.16999816894531,59.16999816894531,2018-10-15,61.435001373291016,57.81999969482422,60.63999938964844,351500
157,60.689998626708984,60.689998626708984,2018-10-12,61.595001220703125,58.709999084472656,61.0,622800
158,59.290000915527344,59.290000915527344,2018-10-11,62.5,59.06999969482422,59.720001220703125,709000
159,60.2599983215332,60.2599983215332,2018-10-10,65.37999725341797,59.959999084472656,63.470001220703125,534000
160,63.95000076293945,63.95000076293945,2018-10-09,66.13500213623047,63.15999984741211,63.15999984741211,377300
161,63.54999923706055,63.54999923706055,2018-10-08,66.27999877929688,62.27000045776367,64.80999755859375,446700
162,64.9000015258789,64.9000015258789,2018-10-05,68.87999725341797,62.0,67.05000305175781,565700
163,66.88999938964844,66.88999938964844,2018-10-04,68.5,64.80000305175781,67.4000015258789,454000
164,68.48999786376953,68.48999786376953,2018-10-03,70.33999633789062,67.0,69.55999755859375,616700
165,69.4000015258789,69.4000015258789,2018-10-02,75.91999816894531,67.94999694824219,75.56999969482422,527000
166,75.1500015258789,75.1500015258789,2018-10-01,77.4800033569336,74.63500213623047,76.01000213623047,400600
167,75.5,75.5,2018-09-28,78.1500015258789,74.80000305175781,75.44999694824219,499600
168,75.5999984741211,75.5999984741211,2018-09-27,77.0,74.3499984741211,74.3499984741211,410800
169,74.69999694824219,74.69999694824219,2018-09-26,75.94999694824219,72.69999694824219,72.9000015258789,485100
170,73.4000015258789,73.4000015258789,2018-09-25,74.1500015258789,70.80000305175781,71.69999694824219,568400
171,71.75,71.75,2018-09-24,71.8499984741211,68.5009994506836,69.44999694824219,492700
172,69.3499984741211,69.3499984741211,2018-09-21,71.75,68.80000305175781,71.5,1339600
173,71.55000305175781,71.55000305175781,2018-09-20,72.05000305175781,69.0999984741211,69.69999694824219,596200
174,69.6500015258789,69.6500015258789,2018-09-19,72.55000305175781,68.7509994506836,72.1500015258789,523000
175,72.1500015258789,72.1500015258789,2018-09-18,74.2249984741211,69.0999984741211,69.94999694824219,585800
176,70.3499984741211,70.3499984741211,2018-09-17,81.4000015258789,70.0,80.80000305175781,1065700
177,81.19999694824219,81.19999694824219,2018-09-14,83.44999694824219,73.3499984741211,73.3499984741211,1144100
178,73.5999984741211,73.5999984741211,2018-09-13,74.64900207519531,72.19999694824219,72.5,373000
179,72.75,72.75,2018-09-12,75.30000305175781,71.30000305175781,74.1500015258789,408300
180,74.30000305175781,74.30000305175781,2018-09-11,75.3499984741211,72.3499984741211,72.3499984741211,346400
181,72.4000015258789,72.4000015258789,2018-09-10,75.5,71.6500015258789,73.94999694824219,391400
182,73.94999694824219,73.94999694824219,2018-09-07,76.20500183105469,72.94999694824219,73.4000015258789,309300
183,73.9000015258789,73.9000015258789,2018-09-06,77.0999984741211,72.44999694824219,76.75,491300
184,75.94999694824219,75.94999694824219,2018-09-05,77.49500274658203,72.94999694824219,75.19999694824219,530100
185,75.30000305175781,75.30000305175781,2018-09-04,76.05000305175781,69.05000305175781,70.5,428300
186,70.44999694824219,70.44999694824219,2018-08-31,74.05000305175781,70.1500015258789,73.5,485800
187,73.5999984741211,73.5999984741211,2018-08-30,74.9000015258789,66.55000305175781,66.9000015258789,823900
188,66.80000305175781,66.80000305175781,2018-08-29,67.30000305175781,65.4000015258789,67.19999694824219,440800
189,67.19999694824219,67.19999694824219,2018-08-28,68.19999694824219,66.0,66.44999694824219,370600
190,66.5999984741211,66.5999984741211,2018-08-27,67.5,65.5999984741211,66.44999694824219,351500
191,66.1500015258789,66.1500015258789,2018-08-24,68.0,65.4000015258789,66.55000305175781,324600
192,66.5,66.5,2018-08-23,67.6500015258789,65.5999984741211,67.5999984741211,254100
193,67.25,67.25,2018-08-22,67.8499984741211,65.55000305175781,67.05000305175781,463100
194,67.19999694824219,67.19999694824219,2018-08-21,68.30000305175781,65.80000305175781,65.94999694824219,471200
195,65.94999694824219,65.94999694824219,2018-08-20,67.35199737548828,65.0999984741211,66.4000015258789,433800
196,65.94999694824219,65.94999694824219,2018-08-17,67.0999984741211,64.25,65.19999694824219,689600
197,65.0,65.0,2018-08-16,65.44999694824219,63.75,65.44999694824219,492000
198,65.25,65.25,2018-08-15,67.69999694824219,64.0999984741211,65.55000305175781,559800
199,65.69999694824219,65.69999694824219,2018-08-14,68.0,64.5999984741211,66.1500015258789,751900
200,66.1500015258789,66.1500015258789,2018-08-13,70.94999694824219,65.69999694824219,69.05000305175781,770400
201,67.4000015258789,67.4000015258789,2018-08-10,67.8499984741211,64.5,66.5,2050400
202,66.69999694824219,66.69999694824219,2018-08-09,72.54399871826172,65.30000305175781,68.19999694824219,612100
203,70.55000305175781,70.55000305175781,2018-08-08,72.0,61.0,63.04999923706055,1392300
204,70.80000305175781,70.80000305175781,2018-08-07,71.44999694824219,68.9000015258789,70.30000305175781,354300
205,70.30000305175781,70.30000305175781,2018-08-06,71.30000305175781,68.8499984741211,69.44999694824219,238400
206,69.25,69.25,2018-08-03,71.5,68.3499984741211,71.05000305175781,202700
207,71.05000305175781,71.05000305175781,2018-08-02,71.19999694824219,68.9749984741211,69.25,320200
208,69.8499984741211,69.8499984741211,2018-08-01,71.73899841308594,67.19999694824219,69.94999694824219,318900
209,70.30000305175781,70.30000305175781,2018-07-31,72.30000305175781,66.9000015258789,66.9000015258789,463500
210,66.5999984741211,66.5999984741211,2018-07-30,67.25,64.55000305175781,66.5999984741211,347900
211,66.94999694824219,66.94999694824219,2018-07-27,69.5999984741211,64.55000305175781,69.0999984741211,589700
212,68.9000015258789,68.9000015258789,2018-07-26,71.69999694824219,67.3499984741211,70.44999694824219,369600
213,70.94999694824219,70.94999694824219,2018-07-25,72.55000305175781,68.05000305175781,69.94999694824219,252700
214,69.55000305175781,69.55000305175781,2018-07-24,76.80000305175781,66.29199981689453,74.5999984741211,781000
215,73.80000305175781,73.80000305175781,2018-07-23,75.5999984741211,72.30000305175781,73.25,650200
216,76.5999984741211,76.5999984741211,2018-07-20,79.9000015258789,76.25,79.4000015258789,472200
217,79.3499984741211,79.3499984741211,2018-07-19,80.30000305175781,77.55000305175781,78.3499984741211,491500
218,78.75,78.75,2018-07-18,79.5999984741211,76.89199829101562,78.55000305175781,302600
219,78.80000305175781,78.80000305175781,2018-07-17,79.94999694824219,75.0999984741211,75.0999984741211,485800
220,75.0999984741211,75.0999984741211,2018-07-16,79.0,73.30000305175781,78.19999694824219,539000
221,77.3499984741211,77.3499984741211,2018-07-13,79.51200103759766,75.4000015258789,75.5,658100
222,74.75,74.75,2018-07-12,82.25,74.5,81.25,1064000
223,81.19999694824219,81.19999694824219,2018-07-11,83.5,80.5999984741211,81.30000305175781,405000
224,82.1500015258789,82.1500015258789,2018-07-10,85.0999984741211,81.6500015258789,82.19999694824219,583200
225,81.55000305175781,81.55000305175781,2018-07-09,83.7490005493164,80.0,80.05000305175781,488400
226,79.30000305175781,79.30000305175781,2018-07-06,79.75,76.75,77.0,406900
227,76.80000305175781,76.80000305175781,2018-07-05,78.125,75.44999694824219,77.44999694824219,394400
228,77.19999694824219,77.19999694824219,2018-07-03,77.80000305175781,73.45500183105469,74.25,393400
229,74.1500015258789,74.1500015258789,2018-07-02,74.3499984741211,70.75,71.80000305175781,518800
230,71.75,71.75,2018-06-29,72.69999694824219,70.1050033569336,72.6500015258789,431500
231,71.80000305175781,71.80000305175781,2018-06-28,74.0,67.4000015258789,74.0,765800
232,73.75,73.75,2018-06-27,75.1500015258789,72.25,74.4000015258789,790800
233,74.3499984741211,74.3499984741211,2018-06-26,74.4000015258789,70.80000305175781,70.80000305175781,938200
234,71.19999694824219,71.19999694824219,2018-06-25,71.6500015258789,67.30000305175781,70.1500015258789,904700
235,71.19999694824219,71.19999694824219,2018-06-22,71.25,64.5999984741211,67.5999984741211,1640100
236,67.55000305175781,67.55000305175781,2018-06-21,68.5999984741211,65.80000305175781,67.05000305175781,587700
237,66.80000305175781,66.80000305175781,2018-06-20,68.19999694824219,60.75,61.70000076293945,1077400
238,60.54999923706055,60.54999923706055,2018-06-19,60.599998474121094,56.29999923706055,56.29999923706055,1272500
239,57.0,57.0,2018-06-18,57.45000076293945,54.849998474121094,56.45000076293945,498100
240,57.0,57.0,2018-06-15,57.650001525878906,55.45000076293945,55.849998474121094,825900
241,56.0,56.0,2018-06-14,57.349998474121094,55.67499923706055,56.849998474121094,572200
242,57.0,57.0,2018-06-13,59.2400016784668,55.900001525878906,58.900001525878906,571200
243,57.0,57.0,2018-06-12,57.54999923706055,56.25,57.54999923706055,382200
244,57.099998474121094,57.099998474121094,2018-06-11,58.875,56.5,58.75,316000
245,58.75,58.75,2018-06-08,59.150001525878906,56.0,56.54999923706055,487600
246,56.75,56.75,2018-06-07,57.974998474121094,55.92300033569336,57.650001525878906,705700
247,57.400001525878906,57.400001525878906,2018-06-06,57.45000076293945,53.900001525878906,54.400001525878906,5722100
248,54.54999923706055,54.54999923706055,2018-06-05,57.29999923706055,53.54999923706055,53.70000076293945,2406300
249,50.04999923706055,50.04999923706055,2018-06-04,54.04999923706055,49.099998474121094,54.04999923706055,721600
250,53.70000076293945,53.70000076293945,2018-06-01,55.0,52.75,54.95000076293945,510500
251,54.20000076293945,54.20000076293945,2018-05-31,54.849998474121094,52.70000076293945,53.70000076293945,454000
252,54.04999923706055,54.04999923706055,2018-05-30,54.45000076293945,50.125,50.45000076293945,829400
253,50.5,50.5,2018-05-29,50.599998474121094,48.75,49.150001525878906,384500
254,49.45000076293945,49.45000076293945,2018-05-25,50.04999923706055,47.29999923706055,47.29999923706055,377000
255,47.20000076293945,47.20000076293945,2018-05-24,47.75,46.349998474121094,46.349998474121094,268400
256,46.75,46.75,2018-05-23,47.29999923706055,45.650001525878906,46.20000076293945,400200
257,46.900001525878906,46.900001525878906,2018-05-22,48.29999923706055,45.54999923706055,46.25,577200
258,46.400001525878906,46.400001525878906,2018-05-21,49.150001525878906,46.04999923706055,49.099998474121094,561900
259,48.70000076293945,48.70000076293945,2018-05-18,49.25,47.95000076293945,48.599998474121094,264700
260,48.04999923706055,48.04999923706055,2018-05-17,49.20000076293945,47.79999923706055,48.70000076293945,420800
261,48.95000076293945,48.95000076293945,2018-05-16,51.20000076293945,48.599998474121094,51.150001525878906,526500
262,50.95000076293945,50.95000076293945,2018-05-15,51.150001525878906,48.45000076293945,49.45000076293945,469600
263,49.45000076293945,49.45000076293945,2018-05-14,50.25,48.04999923706055,49.29999923706055,643500
264,49.29999923706055,49.29999923706055,2018-05-11,49.650001525878906,47.099998474121094,47.20000076293945,598600
265,47.099998474121094,47.099998474121094,2018-05-10,47.45000076293945,44.553001403808594,45.95000076293945,447300
266,45.0,45.0,2018-05-09,46.45000076293945,39.650001525878906,41.900001525878906,1097000
267,39.650001525878906,39.650001525878906,2018-05-08,39.849998474121094,38.20000076293945,39.599998474121094,401600
268,39.75,39.75,2018-05-07,40.95000076293945,39.599998474121094,40.0,296700
269,39.849998474121094,39.849998474121094,2018-05-04,40.45000076293945,38.75,39.45000076293945,299000
270,39.099998474121094,39.099998474121094,2018-05-03,40.099998474121094,38.69499969482422,39.599998474121094,261200
271,40.0,40.0,2018-05-02,41.70000076293945,37.45000076293945,38.599998474121094,460300
272,38.400001525878906,38.400001525878906,2018-05-01,38.45000076293945,36.849998474121094,37.349998474121094,254100
273,37.349998474121094,37.349998474121094,2018-04-30,38.70000076293945,37.349998474121094,37.75,294700
274,37.75,37.75,2018-04-27,38.54999923706055,37.099998474121094,38.150001525878906,260200
275,37.900001525878906,37.900001525878906,2018-04-26,38.25,35.79999923706055,37.099998474121094,297700
276,36.70000076293945,36.70000076293945,2018-04-25,37.29999923706055,35.650001525878906,36.349998474121094,213800
277,36.20000076293945,36.20000076293945,2018-04-24,37.79999923706055,35.70000076293945,37.70000076293945,264700
278,37.25,37.25,2018-04-23,40.0,35.650001525878906,39.54999923706055,816300
279,39.650001525878906,39.650001525878906,2018-04-20,40.0,38.599998474121094,39.0,417900
280,39.099998474121094,39.099998474121094,2018-04-19,41.70000076293945,38.79999923706055,40.5,669400
