,adjclose,close,date,high,low,open,volume
74,2.4100000858306885,2.4100000858306885,2019-02-13,2.450000047683716,2.319999933242798,2.380000114440918,45300
75,2.388000011444092,2.388000011444092,2019-02-12,2.430000066757202,2.3299999237060547,2.430000066757202,79900
76,2.430000066757202,2.430000066757202,2019-02-11,2.609999895095825,2.365000009536743,2.490000009536743,46400
77,2.450000047683716,2.450000047683716,2019-02-08,2.569999933242798,2.4100000858306885,2.450000047683716,53200
78,2.490000009536743,2.490000009536743,2019-02-07,2.688999891281128,2.4200000762939453,2.619999885559082,56600
79,2.6600000858306885,2.6600000858306885,2019-02-06,2.700000047683716,2.549999952316284,2.700000047683716,38700
80,2.690000057220459,2.690000057220459,2019-02-05,2.759999990463257,2.6500000953674316,2.759999990463257,81000
81,2.799999952316284,2.799999952316284,2019-02-04,2.819999933242798,2.700000047683716,2.7899999618530273,98000
82,2.7850000858306885,2.7850000858306885,2019-02-01,2.7850000858306885,2.640000104904175,2.640000104904175,25600
83,2.609999895095825,2.609999895095825,2019-01-31,2.799999952316284,2.609999895095825,2.75,66400
84,2.7300000190734863,2.7300000190734863,2019-01-30,2.740000009536743,2.700000047683716,2.740000009536743,32900
85,2.7100000381469727,2.7100000381469727,2019-01-29,2.7990000247955322,2.640000104904175,2.7200000286102295,82900
86,2.7100000381469727,2.7100000381469727,2019-01-28,2.75,2.609999895095825,2.680000066757202,66500
87,2.759999990463257,2.759999990463257,2019-01-25,2.799999952316284,2.569999933242798,2.6600000858306885,44400
88,2.609999895095825,2.609999895095825,2019-01-24,2.740000009536743,2.549999952316284,2.6500000953674316,17800
89,2.680000066757202,2.680000066757202,2019-01-23,2.802000045776367,2.569999933242798,2.7799999713897705,45100
90,2.75,2.75,2019-01-22,2.8499999046325684,2.5999999046325684,2.6600000858306885,98900
91,2.640000104904175,2.640000104904175,2019-01-18,2.680000066757202,2.565000057220459,2.680000066757202,139100
92,2.640000104904175,2.640000104904175,2019-01-17,2.7300000190734863,2.609999895095825,2.6500000953674316,30400
93,2.6600000858306885,2.6600000858306885,2019-01-16,2.7300000190734863,2.562999963760376,2.569999933242798,33000
94,2.549999952316284,2.549999952316284,2019-01-15,2.700000047683716,2.549999952316284,2.680000066757202,135900
95,2.700000047683716,2.700000047683716,2019-01-14,2.749000072479248,2.630000114440918,2.7100000381469727,133200
96,2.630000114440918,2.630000114440918,2019-01-11,2.700000047683716,2.4800000190734863,2.569999933242798,312100
97,2.565000057220459,2.565000057220459,2019-01-10,2.6089999675750732,2.25,2.390000104904175,97900
98,2.430000066757202,2.430000066757202,2019-01-09,2.492000102996826,2.25,2.4800000190734863,132600
99,2.390000104904175,2.390000104904175,2019-01-08,2.4100000858306885,2.1600000858306885,2.240000009536743,83100
100,2.2100000381469727,2.2100000381469727,2019-01-07,2.380000114440918,2.1549999713897705,2.380000114440918,176400
101,2.1700000762939453,2.1700000762939453,2019-01-04,2.309999942779541,1.9900000095367432,2.0199999809265137,94300
102,1.9299999475479126,1.9299999475479126,2019-01-03,2.049999952316284,1.9199999570846558,1.9800000190734863,25500
103,1.9800000190734863,1.9800000190734863,2019-01-02,1.9800000190734863,1.7799999713897705,1.7799999713897705,70200
104,1.7799999713897705,1.7799999713897705,2018-12-31,1.899999976158142,1.7400000095367432,1.7799999713897705,160100
105,1.7999999523162842,1.7999999523162842,2018-12-28,1.9800000190734863,1.7699999809265137,1.7799999713897705,87600
106,1.75,1.75,2018-12-27,1.8200000524520874,1.715000033378601,1.7400000095367432,94500
107,1.7799999713897705,1.7799999713897705,2018-12-26,2.0,1.7599999904632568,1.9600000381469727,265000
108,1.9600000381469727,1.9600000381469727,2018-12-24,2.0,1.8899999856948853,2.0,144500
109,2.0,2.0,2018-12-21,2.1500000953674316,1.7899999618530273,2.109999895095825,555600
110,2.0999999046325684,2.0999999046325684,2018-12-20,2.299999952316284,2.0299999713897705,2.0399999618530273,189100
111,2.049999952316284,2.049999952316284,2018-12-19,2.380000114440918,2.0399999618530273,2.2100000381469727,265700
112,2.1700000762939453,2.1700000762939453,2018-12-18,2.3299999237060547,2.009999990463257,2.180000066757202,260700
113,2.180000066757202,2.180000066757202,2018-12-17,2.4200000762939453,2.1600000858306885,2.3299999237060547,109700
114,2.3299999237060547,2.3299999237060547,2018-12-14,2.490000009536743,2.2699999809265137,2.490000009536743,204900
115,2.509999990463257,2.509999990463257,2018-12-13,2.7799999713897705,2.4100000858306885,2.759999990463257,311000
116,2.740000009536743,2.740000009536743,2018-12-12,2.890000104904175,2.7009999752044678,2.7799999713897705,180400
117,2.7799999713897705,2.7799999713897705,2018-12-11,2.819999933242798,2.7119998931884766,2.7799999713897705,143300
118,2.690000057220459,2.690000057220459,2018-12-10,2.890000104904175,2.6500000953674316,2.809999942779541,294200
119,2.8299999237060547,2.8299999237060547,2018-12-07,3.0,2.5799999237060547,2.9700000286102295,456000
120,2.950000047683716,2.950000047683716,2018-12-06,2.990000009536743,2.5,2.630000114440918,1167800
121,2.5999999046325684,2.5999999046325684,2018-12-04,2.619999885559082,2.5199999809265137,2.569999933242798,111200
122,2.565000057220459,2.565000057220459,2018-12-03,2.5999999046325684,2.5,2.5,132700
123,2.559999942779541,2.559999942779541,2018-11-30,2.559999942779541,2.4800000190734863,2.4800000190734863,46300
124,2.4800000190734863,2.4800000190734863,2018-11-29,2.558000087738037,2.378000020980835,2.4000000953674316,99200
125,2.4000000953674316,2.4000000953674316,2018-11-28,2.450000047683716,2.1700000762939453,2.309999942779541,123400
126,2.299999952316284,2.299999952316284,2018-11-27,2.440000057220459,2.2899999618530273,2.4100000858306885,92800
127,2.440000057220459,2.440000057220459,2018-11-26,2.619999885559082,2.359999895095825,2.619999885559082,98900
128,2.630000114440918,2.630000114440918,2018-11-23,2.630000114440918,2.4700000286102295,2.4700000286102295,73000
129,2.490000009536743,2.490000009536743,2018-11-21,2.5799999237060547,2.4000000953674316,2.4100000858306885,99300
130,2.4000000953674316,2.4000000953674316,2018-11-20,2.5999999046325684,2.36299991607666,2.5199999809265137,109700
131,2.559999942779541,2.559999942779541,2018-11-19,2.5899999141693115,2.4600000381469727,2.5299999713897705,32500
132,2.5399999618530273,2.5399999618530273,2018-11-16,2.569999933242798,2.3399999141693115,2.3399999141693115,137400
133,2.3499999046325684,2.3499999046325684,2018-11-15,2.388000011444092,2.259999990463257,2.319999933242798,68900
134,2.3299999237060547,2.3299999237060547,2018-11-14,2.4600000381469727,2.2799999713897705,2.4600000381469727,144300
135,2.430000066757202,2.430000066757202,2018-11-13,2.569999933242798,2.359999895095825,2.569999933242798,96200
136,2.4600000381469727,2.4600000381469727,2018-11-12,2.5399999618530273,2.2799999713897705,2.5399999618530273,130200
137,2.559999942779541,2.559999942779541,2018-11-09,2.5999999046325684,2.369999885559082,2.5,190100
138,2.619999885559082,2.619999885559082,2018-11-08,2.6459999084472656,2.569999933242798,2.5999999046325684,169400
139,2.609999895095825,2.609999895095825,2018-11-07,2.640000104904175,2.5799999237060547,2.5799999237060547,93300
140,2.569999933242798,2.569999933242798,2018-11-06,2.640000104904175,2.490000009536743,2.5999999046325684,108800
141,2.609999895095825,2.609999895095825,2018-11-05,2.619999885559082,2.450000047683716,2.5199999809265137,250600
142,2.5399999618530273,2.5399999618530273,2018-11-02,2.559999942779541,2.380000114440918,2.380000114440918,622300
143,2.380000114440918,2.380000114440918,2018-11-01,2.430000066757202,2.119999885559082,2.140000104904175,436700
144,2.1600000858306885,2.1600000858306885,2018-10-31,2.5,2.140000104904175,2.5,1258300
145,2.180000066757202,2.180000066757202,2018-10-30,2.240000009536743,2.059999942779541,2.109999895095825,175300
146,2.119999885559082,2.119999885559082,2018-10-29,2.3919999599456787,2.0799999237060547,2.369999885559082,246500
147,2.3499999046325684,2.3499999046325684,2018-10-26,2.424999952316284,2.121000051498413,2.259999990463257,157800
148,2.299999952316284,2.299999952316284,2018-10-25,2.4000000953674316,2.000999927520752,2.1500000953674316,407900
149,2.0399999618530273,2.0399999618530273,2018-10-24,2.509999990463257,2.009999990463257,2.490000009536743,732600
150,2.490000009536743,2.490000009536743,2018-10-23,2.5199999809265137,2.309999942779541,2.390000104904175,234700
151,2.430000066757202,2.430000066757202,2018-10-22,2.559999942779541,2.4100000858306885,2.5399999618530273,217000
152,2.509999990463257,2.509999990463257,2018-10-19,2.5999999046325684,2.3499999046325684,2.5,753000
153,2.4800000190734863,2.4800000190734863,2018-10-18,2.549999952316284,2.4200000762939453,2.4700000286102295,300900
154,2.490000009536743,2.490000009536743,2018-10-17,2.6500000953674316,2.440000057220459,2.5199999809265137,346300
155,2.5299999713897705,2.5299999713897705,2018-10-16,2.619999885559082,2.4600000381469727,2.509999990463257,512100
156,2.494999885559082,2.494999885559082,2018-10-15,2.5969998836517334,2.440000057220459,2.569999933242798,388900
157,2.549999952316284,2.549999952316284,2018-10-12,2.609999895095825,2.4600000381469727,2.609999895095825,332500
158,2.549999952316284,2.549999952316284,2018-10-11,2.640000104904175,2.4600000381469727,2.5999999046325684,398900
159,2.5899999141693115,2.5899999141693115,2018-10-10,2.6700000762939453,2.549999952316284,2.5999999046325684,297600
160,2.5999999046325684,2.5999999046325684,2018-10-09,2.700000047683716,2.559999942779541,2.700000047683716,625200
161,2.619999885559082,2.619999885559082,2018-10-08,2.75,2.5199999809265137,2.6500000953674316,445100
162,2.6600000858306885,2.6600000858306885,2018-10-05,2.890000104904175,2.5799999237060547,2.859999895095825,4999800
163,4.179999828338623,4.179999828338623,2018-10-04,4.418000221252441,4.138999938964844,4.260000228881836,54300
164,4.25,4.25,2018-10-03,4.438000202178955,4.050000190734863,4.300000190734863,392500
165,4.289999961853027,4.289999961853027,2018-10-02,4.710999965667725,4.260000228881836,4.599999904632568,125900
166,4.630000114440918,4.630000114440918,2018-10-01,4.953000068664551,4.550000190734863,4.760000228881836,64900
167,4.800000190734863,4.800000190734863,2018-09-28,5.0,4.650000095367432,4.800000190734863,36400
168,4.849999904632568,4.849999904632568,2018-09-27,4.849999904632568,4.699999809265137,4.800000190734863,33700
169,4.75,4.75,2018-09-26,4.949999809265137,4.650000095367432,4.849999904632568,66400
170,4.800000190734863,4.800000190734863,2018-09-25,4.849999904632568,4.449999809265137,4.5,318700
171,4.449999809265137,4.449999809265137,2018-09-24,4.548999786376953,4.400000095367432,4.449999809265137,76900
172,4.5,4.5,2018-09-21,4.836999893188477,4.300000190734863,4.699999809265137,127400
173,4.675000190734863,4.675000190734863,2018-09-20,4.949999809265137,4.650000095367432,4.900000095367432,179500
174,4.949999809265137,4.949999809265137,2018-09-19,5.050000190734863,4.949999809265137,4.949999809265137,74800
175,4.974999904632568,4.974999904632568,2018-09-18,5.050000190734863,4.800000190734863,4.800000190734863,112700
176,4.849999904632568,4.849999904632568,2018-09-17,5.427000045776367,4.800000190734863,5.400000095367432,162200
177,5.150000095367432,5.150000095367432,2018-09-14,5.349999904632568,5.050000190734863,5.050000190734863,97500
178,5.050000190734863,5.050000190734863,2018-09-13,5.349999904632568,5.050000190734863,5.150000095367432,75100
179,5.150000095367432,5.150000095367432,2018-09-12,5.25,4.849999904632568,4.900000095367432,39400
180,4.849999904632568,4.849999904632568,2018-09-11,5.4720001220703125,4.849999904632568,5.400000095367432,82700
181,5.224999904632568,5.224999904632568,2018-09-10,5.349999904632568,5.199999809265137,5.25,54300
182,5.175000190734863,5.175000190734863,2018-09-07,5.25,4.800000190734863,4.800000190734863,74900
183,4.775000095367432,4.775000095367432,2018-09-06,4.925000190734863,4.699999809265137,4.900000095367432,21600
184,4.800000190734863,4.800000190734863,2018-09-05,4.949999809265137,4.800000190734863,4.949999809265137,22400
185,4.900000095367432,4.900000095367432,2018-09-04,5.25,4.900000095367432,5.25,49000
186,5.199999809265137,5.199999809265137,2018-08-31,5.348999977111816,5.099999904632568,5.300000190734863,51300
187,5.275000095367432,5.275000095367432,2018-08-30,5.400000095367432,5.199999809265137,5.199999809265137,78800
188,5.199999809265137,5.199999809265137,2018-08-29,5.25,4.750999927520752,4.789999961853027,64700
189,4.75,4.75,2018-08-28,4.800000190734863,4.699999809265137,4.75,46800
190,4.75,4.75,2018-08-27,4.800000190734863,4.6620001792907715,4.699999809265137,62500
191,4.699999809265137,4.699999809265137,2018-08-24,4.800000190734863,4.650000095367432,4.800000190734863,39600
192,4.75,4.75,2018-08-23,4.800000190734863,4.699999809265137,4.75,32000
193,4.699999809265137,4.699999809265137,2018-08-22,4.699999809265137,4.550000190734863,4.550000190734863,10100
194,4.550000190734863,4.550000190734863,2018-08-21,4.796999931335449,4.550000190734863,4.75,59800
195,4.699999809265137,4.699999809265137,2018-08-20,4.824999809265137,4.650000095367432,4.75,45200
196,4.75,4.75,2018-08-17,4.75,4.400000095367432,4.400000095367432,58400
197,4.400000095367432,4.400000095367432,2018-08-16,4.5,4.300000190734863,4.400000095367432,55600
198,4.400000095367432,4.400000095367432,2018-08-15,4.605999946594238,4.300000190734863,4.599999904632568,29200
199,4.550000190734863,4.550000190734863,2018-08-14,4.843999862670898,4.5,4.800000190734863,72100
200,4.800000190734863,4.800000190734863,2018-08-13,5.099999904632568,4.800000190734863,5.0,83200
201,4.800000190734863,4.800000190734863,2018-08-10,5.146999835968018,4.699999809265137,4.800000190734863,179800
202,4.599999904632568,4.599999904632568,2018-08-09,4.798999786376953,4.5,4.550000190734863,72600
203,4.550000190734863,4.550000190734863,2018-08-08,4.75,4.550000190734863,4.599999904632568,44200
204,4.599999904632568,4.599999904632568,2018-08-07,4.699999809265137,4.400000095367432,4.550000190734863,105200
205,4.5,4.5,2018-08-06,4.577000141143799,4.349999904632568,4.449999809265137,34100
206,4.449999809265137,4.449999809265137,2018-08-03,4.800000190734863,4.400000095367432,4.5,110800
207,4.550000190734863,4.550000190734863,2018-08-02,4.900000095367432,4.400000095367432,4.5,159400
208,4.400000095367432,4.400000095367432,2018-08-01,4.400000095367432,4.099999904632568,4.150000095367432,47000
209,4.099999904632568,4.099999904632568,2018-07-31,4.25,3.75,3.8499999046325684,157900
210,3.9000000953674316,3.9000000953674316,2018-07-30,4.195000171661377,3.8499999046325684,4.050000190734863,377600
211,4.050000190734863,4.050000190734863,2018-07-27,4.25,4.050000190734863,4.25,90600
212,4.25,4.25,2018-07-26,4.349999904632568,4.0,4.150000095367432,87300
213,4.150000095367432,4.150000095367432,2018-07-25,4.300000190734863,4.050000190734863,4.150000095367432,113300
214,4.150000095367432,4.150000095367432,2018-07-24,4.64300012588501,4.098999977111816,4.5,251700
215,4.5,4.5,2018-07-23,4.75,4.425000190734863,4.75,213600
216,4.699999809265137,4.699999809265137,2018-07-20,4.800000190734863,4.599999904632568,4.650000095367432,131100
217,4.650000095367432,4.650000095367432,2018-07-19,4.800000190734863,4.550000190734863,4.599999904632568,81100
218,4.650000095367432,4.650000095367432,2018-07-18,5.0,4.5,5.0,330900
219,5.050000190734863,5.050000190734863,2018-07-17,5.199999809265137,5.0,5.150000095367432,138600
220,5.150000095367432,5.150000095367432,2018-07-16,5.25,5.050000190734863,5.199999809265137,161400
221,5.150000095367432,5.150000095367432,2018-07-13,5.5,5.0,5.449999809265137,322900
222,5.5,5.5,2018-07-12,5.75,5.0,5.099999904632568,318700
223,5.050000190734863,5.050000190734863,2018-07-11,5.75,4.951000213623047,5.650000095367432,595400
224,5.550000190734863,5.550000190734863,2018-07-10,6.25,5.550000190734863,6.0,510300
225,6.25,6.25,2018-07-09,6.849999904632568,6.050000190734863,6.75,827000
226,6.75,6.75,2018-07-06,6.75,6.400000095367432,6.400000095367432,314600
227,6.449999809265137,6.449999809265137,2018-07-05,6.5,6.433000087738037,6.449999809265137,89000
228,6.400000095367432,6.400000095367432,2018-07-03,6.550000190734863,6.300000190734863,6.400000095367432,60900
229,6.5,6.5,2018-07-02,6.5,6.300000190734863,6.5,91600
230,6.5,6.5,2018-06-29,6.5,6.150000095367432,6.150000095367432,156800
231,6.150000095367432,6.150000095367432,2018-06-28,6.599999904632568,6.099999904632568,6.150000095367432,136100
232,6.199999809265137,6.199999809265137,2018-06-27,6.400000095367432,6.099999904632568,6.349999904632568,114100
233,6.300000190734863,6.300000190734863,2018-06-26,6.5,6.25,6.5,65500
234,6.449999809265137,6.449999809265137,2018-06-25,6.5,6.289999961853027,6.5,108500
235,6.5,6.5,2018-06-22,6.548999786376953,6.25,6.25,85300
236,6.25,6.25,2018-06-21,6.650000095367432,6.199999809265137,6.449999809265137,87500
237,6.5,6.5,2018-06-20,6.650000095367432,6.150000095367432,6.150000095367432,176400
238,6.050000190734863,6.050000190734863,2018-06-19,6.150000095367432,5.824999809265137,5.949999809265137,115500
239,5.974999904632568,5.974999904632568,2018-06-18,6.050000190734863,5.651000022888184,5.949999809265137,101700
240,5.949999809265137,5.949999809265137,2018-06-15,6.400000095367432,5.949999809265137,6.150000095367432,415200
241,6.25,6.25,2018-06-14,6.449999809265137,6.170000076293945,6.449999809265137,127500
242,6.400000095367432,6.400000095367432,2018-06-13,6.729000091552734,6.400000095367432,6.599999904632568,186000
243,6.650000095367432,6.650000095367432,2018-06-12,7.0,6.4670000076293945,7.0,143900
244,6.949999809265137,6.949999809265137,2018-06-11,7.150000095367432,6.800000190734863,6.800000190734863,82200
245,6.849999904632568,6.849999904632568,2018-06-08,7.099999904632568,6.699999809265137,7.0,134900
246,6.949999809265137,6.949999809265137,2018-06-07,7.014999866485596,6.699999809265137,6.699999809265137,127300
247,6.650000095367432,6.650000095367432,2018-06-06,6.75,6.550000190734863,6.599999904632568,57500
248,6.550000190734863,6.550000190734863,2018-06-05,6.699999809265137,6.449999809265137,6.449999809265137,70700
249,6.449999809265137,6.449999809265137,2018-06-04,6.550000190734863,6.420000076293945,6.5,25400
250,6.5,6.5,2018-06-01,6.550000190734863,6.150000095367432,6.199999809265137,85600
251,6.199999809265137,6.199999809265137,2018-05-31,6.349999904632568,6.083000183105469,6.199999809265137,125400
252,6.150000095367432,6.150000095367432,2018-05-30,6.386000156402588,6.099999904632568,6.300000190734863,59900
253,6.25,6.25,2018-05-29,6.349999904632568,6.150000095367432,6.349999904632568,56000
254,6.349999904632568,6.349999904632568,2018-05-25,6.5,6.300000190734863,6.300000190734863,52200
255,6.400000095367432,6.400000095367432,2018-05-24,6.5,6.150000095367432,6.300000190734863,98500
256,6.300000190734863,6.300000190734863,2018-05-23,6.800000190734863,6.199999809265137,6.25,195300
257,6.099999904632568,6.099999904632568,2018-05-22,6.349999904632568,6.0,6.349999904632568,68900
258,6.300000190734863,6.300000190734863,2018-05-21,6.449999809265137,6.199999809265137,6.349999904632568,60500
259,6.349999904632568,6.349999904632568,2018-05-18,6.449999809265137,6.099999904632568,6.199999809265137,59400
260,6.099999904632568,6.099999904632568,2018-05-17,6.449999809265137,6.0,6.400000095367432,51500
261,6.400000095367432,6.400000095367432,2018-05-16,6.5,6.199999809265137,6.25,77700
262,6.25,6.25,2018-05-15,6.550000190734863,5.949999809265137,5.949999809265137,157200
263,5.900000095367432,5.900000095367432,2018-05-14,6.050000190734863,5.449999809265137,5.949999809265137,128500
264,5.900000095367432,5.900000095367432,2018-05-11,6.050000190734863,5.025000095367432,5.699999809265137,113700
265,5.300000190734863,5.300000190734863,2018-05-10,5.800000190734863,4.900000095367432,4.949999809265137,166800
266,5.050000190734863,5.050000190734863,2018-05-09,5.111999988555908,4.801000118255615,4.900000095367432,86700
267,4.949999809265137,4.949999809265137,2018-05-08,5.050000190734863,4.849999904632568,4.949999809265137,60100
268,4.949999809265137,4.949999809265137,2018-05-07,5.150000095367432,4.949999809265137,5.099999904632568,51300
269,5.099999904632568,5.099999904632568,2018-05-04,5.201000213623047,4.999000072479248,5.050000190734863,57700
270,5.099999904632568,5.099999904632568,2018-05-03,5.2230000495910645,5.0,5.150000095367432,23900
