,adjclose,close,date,high,low,open,volume
24,0.1899999976158142,0.1899999976158142,2019-04-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,15600
25,0.20000000298023224,0.20000000298023224,2019-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
26,0.1899999976158142,0.1899999976158142,2019-04-24,0.20000000298023224,0.17000000178813934,0.17000000178813934,20300
27,0.1899999976158142,0.1899999976158142,2019-04-23,0.1899999976158142,0.18000000715255737,0.1899999976158142,24000
28,0.18000000715255737,0.18000000715255737,2019-04-22,0.20999999344348907,0.1599999964237213,0.20999999344348907,465500
29,0.20999999344348907,0.20999999344348907,2019-04-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
30,0.20999999344348907,0.20999999344348907,2019-04-17,0.20999999344348907,0.20000000298023224,0.20999999344348907,4900
31,0.20999999344348907,0.20999999344348907,2019-04-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,22800
32,0.20999999344348907,0.20999999344348907,2019-04-15,0.20999999344348907,0.20000000298023224,0.20999999344348907,3300
33,0.20999999344348907,0.20999999344348907,2019-04-12,0.2199999988079071,0.20000000298023224,0.20000000298023224,12100
34,0.2199999988079071,0.2199999988079071,2019-04-11,0.2199999988079071,0.20000000298023224,0.20000000298023224,4000
35,0.20999999344348907,0.20999999344348907,2019-04-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,24900
36,0.20999999344348907,0.20999999344348907,2019-04-09,0.20999999344348907,0.20000000298023224,0.20999999344348907,9400
37,0.20999999344348907,0.20999999344348907,2019-04-08,0.23000000417232513,0.20999999344348907,0.23000000417232513,108400
38,0.23000000417232513,0.23000000417232513,2019-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,9200
39,0.23000000417232513,0.23000000417232513,2019-04-04,0.23999999463558197,0.2199999988079071,0.23999999463558197,64900
40,0.23999999463558197,0.23999999463558197,2019-04-03,0.23999999463558197,0.23000000417232513,0.23999999463558197,27000
41,0.23999999463558197,0.23999999463558197,2019-04-02,0.23999999463558197,0.23000000417232513,0.23999999463558197,8600
42,0.23999999463558197,0.23999999463558197,2019-04-01,0.23999999463558197,0.23000000417232513,0.23999999463558197,97000
43,0.23999999463558197,0.23999999463558197,2019-03-29,0.23999999463558197,0.23000000417232513,0.23999999463558197,103400
44,0.23000000417232513,0.23000000417232513,2019-03-28,0.23999999463558197,0.2199999988079071,0.23999999463558197,180100
45,0.23999999463558197,0.23999999463558197,2019-03-27,0.23999999463558197,0.23000000417232513,0.23999999463558197,419300
46,0.23999999463558197,0.23999999463558197,2019-03-26,0.23999999463558197,0.20000000298023224,0.20000000298023224,236400
47,0.2199999988079071,0.2199999988079071,2019-03-25,0.23999999463558197,0.20000000298023224,0.2199999988079071,31800
48,0.20999999344348907,0.20999999344348907,2019-03-22,0.20999999344348907,0.18000000715255737,0.18000000715255737,60100
49,0.20000000298023224,0.20000000298023224,2019-03-21,0.20999999344348907,0.1899999976158142,0.1899999976158142,197100
50,0.1899999976158142,0.1899999976158142,2019-03-20,0.1899999976158142,0.18000000715255737,0.18000000715255737,44000
51,0.18000000715255737,0.18000000715255737,2019-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
52,0.18000000715255737,0.18000000715255737,2019-03-18,0.18000000715255737,0.17000000178813934,0.17000000178813934,24800
53,0.17000000178813934,0.17000000178813934,2019-03-15,0.18000000715255737,0.15000000596046448,0.15000000596046448,22400
54,0.17000000178813934,0.17000000178813934,2019-03-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,600
55,0.18000000715255737,0.18000000715255737,2019-03-13,0.18000000715255737,0.15000000596046448,0.1599999964237213,40900
56,0.17000000178813934,0.17000000178813934,2019-03-12,0.17000000178813934,0.15000000596046448,0.15000000596046448,64400
57,0.17000000178813934,0.17000000178813934,2019-03-11,0.18000000715255737,0.1599999964237213,0.18000000715255737,25300
58,0.18000000715255737,0.18000000715255737,2019-03-08,0.1899999976158142,0.17000000178813934,0.18000000715255737,36200
59,0.18000000715255737,0.18000000715255737,2019-03-07,0.1899999976158142,0.18000000715255737,0.1899999976158142,28500
60,0.1899999976158142,0.1899999976158142,2019-03-06,0.1899999976158142,0.18000000715255737,0.1899999976158142,40400
61,0.1899999976158142,0.1899999976158142,2019-03-05,0.3499999940395355,0.17000000178813934,0.3400000035762787,203900
62,0.3499999940395355,0.3499999940395355,2019-03-04,0.3499999940395355,0.12999999523162842,0.12999999523162842,65800
63,0.12999999523162842,0.12999999523162842,2019-03-01,0.12999999523162842,0.11999999731779099,0.11999999731779099,14000
64,0.12999999523162842,0.12999999523162842,2019-02-28,0.14000000059604645,0.12999999523162842,0.14000000059604645,41100
65,0.11999999731779099,0.11999999731779099,2019-02-27,0.11999999731779099,0.10999999940395355,0.10999999940395355,15000
66,0.10999999940395355,0.10999999940395355,2019-02-26,0.12999999523162842,0.07000000029802322,0.11999999731779099,163000
67,0.11999999731779099,0.11999999731779099,2019-02-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,2800
68,0.11999999731779099,0.11999999731779099,2019-02-22,0.11999999731779099,0.10999999940395355,0.11999999731779099,61000
69,0.11999999731779099,0.11999999731779099,2019-02-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,34300
70,0.11999999731779099,0.11999999731779099,2019-02-20,0.12999999523162842,0.10999999940395355,0.11999999731779099,157200
71,0.12999999523162842,0.12999999523162842,2019-02-19,0.12999999523162842,0.11999999731779099,0.12999999523162842,38000
72,0.12999999523162842,0.12999999523162842,2019-02-15,0.12999999523162842,0.11999999731779099,0.12999999523162842,35600
73,0.12999999523162842,0.12999999523162842,2019-02-14,0.12999999523162842,0.10999999940395355,0.12999999523162842,17800
74,0.12999999523162842,0.12999999523162842,2019-02-13,0.12999999523162842,0.11999999731779099,0.12999999523162842,1700
75,0.12999999523162842,0.12999999523162842,2019-02-12,0.12999999523162842,0.10999999940395355,0.12999999523162842,45300
76,0.12999999523162842,0.12999999523162842,2019-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
77,0.12999999523162842,0.12999999523162842,2019-02-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,9400
78,0.12999999523162842,0.12999999523162842,2019-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,6500
79,0.12999999523162842,0.12999999523162842,2019-02-06,0.12999999523162842,0.10000000149011612,0.12999999523162842,37000
80,0.12999999523162842,0.12999999523162842,2019-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,10900
81,0.12999999523162842,0.12999999523162842,2019-02-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,39000
82,0.12999999523162842,0.12999999523162842,2019-02-01,0.14000000059604645,0.12999999523162842,0.14000000059604645,44800
83,0.12999999523162842,0.12999999523162842,2019-01-31,0.14000000059604645,0.12999999523162842,0.12999999523162842,390500
84,0.12999999523162842,0.12999999523162842,2019-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,52300
85,0.12999999523162842,0.12999999523162842,2019-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,40500
86,0.12999999523162842,0.12999999523162842,2019-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,12700
87,0.12999999523162842,0.12999999523162842,2019-01-25,0.14000000059604645,0.12999999523162842,0.12999999523162842,63000
88,0.12999999523162842,0.12999999523162842,2019-01-24,0.14000000059604645,0.12999999523162842,0.12999999523162842,23400
89,0.11999999731779099,0.11999999731779099,2019-01-23,0.12999999523162842,0.11999999731779099,0.12999999523162842,110400
90,0.12999999523162842,0.12999999523162842,2019-01-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
91,0.14000000059604645,0.14000000059604645,2019-01-18,0.14000000059604645,0.11999999731779099,0.12999999523162842,83100
92,0.12999999523162842,0.12999999523162842,2019-01-17,0.12999999523162842,0.11999999731779099,0.11999999731779099,2800
93,0.12999999523162842,0.12999999523162842,2019-01-16,0.12999999523162842,0.10000000149011612,0.10000000149011612,30800
94,0.12999999523162842,0.12999999523162842,2019-01-15,0.12999999523162842,0.11999999731779099,0.11999999731779099,20600
95,0.12999999523162842,0.12999999523162842,2019-01-14,0.14000000059604645,0.11999999731779099,0.11999999731779099,36100
96,0.11999999731779099,0.11999999731779099,2019-01-11,0.11999999731779099,0.10999999940395355,0.11999999731779099,13800
97,0.11999999731779099,0.11999999731779099,2019-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
98,0.11999999731779099,0.11999999731779099,2019-01-09,0.11999999731779099,0.10999999940395355,0.11999999731779099,22100
99,0.11999999731779099,0.11999999731779099,2019-01-08,0.12999999523162842,0.10000000149011612,0.10000000149011612,66600
100,0.10000000149011612,0.10000000149011612,2019-01-07,0.14000000059604645,0.09000000357627869,0.14000000059604645,124400
101,0.12999999523162842,0.12999999523162842,2019-01-04,0.14000000059604645,0.10000000149011612,0.10999999940395355,90700
102,0.10000000149011612,0.10000000149011612,2019-01-03,0.14000000059604645,0.10000000149011612,0.14000000059604645,119100
103,0.14000000059604645,0.14000000059604645,2019-01-02,0.1599999964237213,0.14000000059604645,0.1599999964237213,8800
104,0.1599999964237213,0.1599999964237213,2018-12-31,0.17000000178813934,0.11999999731779099,0.14000000059604645,211200
105,0.18000000715255737,0.18000000715255737,2018-12-28,0.18000000715255737,0.10000000149011612,0.10000000149011612,91600
106,0.10000000149011612,0.10000000149011612,2018-12-27,0.10000000149011612,0.09000000357627869,0.09000000357627869,52200
107,0.10000000149011612,0.10000000149011612,2018-12-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,11200
108,0.10000000149011612,0.10000000149011612,2018-12-24,0.10000000149011612,0.09000000357627869,0.09000000357627869,21700
109,0.10000000149011612,0.10000000149011612,2018-12-21,0.10000000149011612,0.09000000357627869,0.09000000357627869,111900
110,0.10000000149011612,0.10000000149011612,2018-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,50800
111,0.10000000149011612,0.10000000149011612,2018-12-19,0.10000000149011612,0.09000000357627869,0.09000000357627869,38000
112,0.09000000357627869,0.09000000357627869,2018-12-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,145200
113,0.10000000149011612,0.10000000149011612,2018-12-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,227600
114,0.10000000149011612,0.10000000149011612,2018-12-14,0.10999999940395355,0.10000000149011612,0.10000000149011612,72300
115,0.10999999940395355,0.10999999940395355,2018-12-13,0.10999999940395355,0.10000000149011612,0.10000000149011612,70400
116,0.10999999940395355,0.10999999940395355,2018-12-12,0.10999999940395355,0.10000000149011612,0.10999999940395355,16100
117,0.10999999940395355,0.10999999940395355,2018-12-11,0.11999999731779099,0.10000000149011612,0.10999999940395355,166700
118,0.11999999731779099,0.11999999731779099,2018-12-10,0.11999999731779099,0.10999999940395355,0.11999999731779099,44900
119,0.11999999731779099,0.11999999731779099,2018-12-07,0.15000000596046448,0.10999999940395355,0.15000000596046448,16900
120,0.11999999731779099,0.11999999731779099,2018-12-06,0.11999999731779099,0.10000000149011612,0.10000000149011612,43200
121,0.10999999940395355,0.10999999940395355,2018-12-04,0.12999999523162842,0.10000000149011612,0.11999999731779099,111600
122,0.11999999731779099,0.11999999731779099,2018-12-03,0.11999999731779099,0.10999999940395355,0.11999999731779099,84700
123,0.11999999731779099,0.11999999731779099,2018-11-30,0.11999999731779099,0.10000000149011612,0.10000000149011612,68100
124,0.11999999731779099,0.11999999731779099,2018-11-29,0.11999999731779099,0.10000000149011612,0.11999999731779099,46100
125,0.11999999731779099,0.11999999731779099,2018-11-28,0.14000000059604645,0.11999999731779099,0.14000000059604645,158800
126,0.12999999523162842,0.12999999523162842,2018-11-27,0.12999999523162842,0.11999999731779099,0.12999999523162842,49600
127,0.12999999523162842,0.12999999523162842,2018-11-26,0.12999999523162842,0.10999999940395355,0.11999999731779099,23000
128,0.11999999731779099,0.11999999731779099,2018-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
129,0.11999999731779099,0.11999999731779099,2018-11-21,0.11999999731779099,0.10999999940395355,0.11999999731779099,20000
130,0.12999999523162842,0.12999999523162842,2018-11-20,0.12999999523162842,0.10999999940395355,0.10999999940395355,5600
131,0.12999999523162842,0.12999999523162842,2018-11-19,0.12999999523162842,0.10000000149011612,0.11999999731779099,135000
132,0.11999999731779099,0.11999999731779099,2018-11-16,0.14000000059604645,0.09000000357627869,0.12999999523162842,171900
133,0.14000000059604645,0.14000000059604645,2018-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,9200
134,0.12999999523162842,0.12999999523162842,2018-11-14,0.15000000596046448,0.09000000357627869,0.14000000059604645,233600
135,0.15000000596046448,0.15000000596046448,2018-11-13,0.15000000596046448,0.12999999523162842,0.12999999523162842,25600
136,0.15000000596046448,0.15000000596046448,2018-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000
137,0.15000000596046448,0.15000000596046448,2018-11-09,0.15000000596046448,0.12999999523162842,0.15000000596046448,27500
138,0.15000000596046448,0.15000000596046448,2018-11-08,0.15000000596046448,0.14000000059604645,0.15000000596046448,53600
139,0.15000000596046448,0.15000000596046448,2018-11-07,0.17000000178813934,0.14000000059604645,0.15000000596046448,78700
140,0.17000000178813934,0.17000000178813934,2018-11-06,0.17000000178813934,0.1599999964237213,0.17000000178813934,27100
141,0.1599999964237213,0.1599999964237213,2018-11-05,0.18000000715255737,0.1599999964237213,0.18000000715255737,59000
142,0.18000000715255737,0.18000000715255737,2018-11-02,0.18000000715255737,0.17000000178813934,0.17000000178813934,8200
143,0.17000000178813934,0.17000000178813934,2018-11-01,0.17000000178813934,0.15000000596046448,0.15000000596046448,3600
144,0.17000000178813934,0.17000000178813934,2018-10-31,0.17000000178813934,0.1599999964237213,0.17000000178813934,10200
145,0.18000000715255737,0.18000000715255737,2018-10-30,0.18000000715255737,0.15000000596046448,0.18000000715255737,80800
146,0.17000000178813934,0.17000000178813934,2018-10-29,0.18000000715255737,0.1599999964237213,0.18000000715255737,3900
147,0.18000000715255737,0.18000000715255737,2018-10-26,0.18000000715255737,0.1599999964237213,0.1599999964237213,4700
148,0.18000000715255737,0.18000000715255737,2018-10-25,0.18000000715255737,0.1599999964237213,0.1599999964237213,6400
149,0.18000000715255737,0.18000000715255737,2018-10-24,0.18000000715255737,0.15000000596046448,0.1599999964237213,17300
150,0.18000000715255737,0.18000000715255737,2018-10-23,0.18000000715255737,0.17000000178813934,0.17000000178813934,8600
151,0.18000000715255737,0.18000000715255737,2018-10-22,0.18000000715255737,0.1599999964237213,0.1599999964237213,58100
152,0.18000000715255737,0.18000000715255737,2018-10-19,0.18000000715255737,0.1599999964237213,0.1599999964237213,4600
153,0.18000000715255737,0.18000000715255737,2018-10-18,0.18000000715255737,0.1599999964237213,0.1599999964237213,6900
154,0.17000000178813934,0.17000000178813934,2018-10-17,0.17000000178813934,0.1599999964237213,0.17000000178813934,21400
155,0.18000000715255737,0.18000000715255737,2018-10-16,0.18000000715255737,0.17000000178813934,0.18000000715255737,28600
156,0.18000000715255737,0.18000000715255737,2018-10-15,0.18000000715255737,0.1599999964237213,0.1599999964237213,62200
157,0.17000000178813934,0.17000000178813934,2018-10-12,0.1899999976158142,0.1599999964237213,0.17000000178813934,158600
158,0.18000000715255737,0.18000000715255737,2018-10-11,0.1899999976158142,0.17000000178813934,0.18000000715255737,18400
159,0.1899999976158142,0.1899999976158142,2018-10-10,0.1899999976158142,0.15000000596046448,0.15000000596046448,4300
160,0.1899999976158142,0.1899999976158142,2018-10-09,0.1899999976158142,0.1599999964237213,0.1599999964237213,32100
161,0.17000000178813934,0.17000000178813934,2018-10-08,0.20000000298023224,0.15000000596046448,0.18000000715255737,27400
162,0.20000000298023224,0.20000000298023224,2018-10-05,0.20000000298023224,0.15000000596046448,0.18000000715255737,3600
163,0.20000000298023224,0.20000000298023224,2018-10-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
164,0.20000000298023224,0.20000000298023224,2018-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500
165,0.20000000298023224,0.20000000298023224,2018-10-02,0.20000000298023224,0.18000000715255737,0.20000000298023224,3300
166,0.1899999976158142,0.1899999976158142,2018-10-01,0.20000000298023224,0.18000000715255737,0.18000000715255737,102300
167,0.18000000715255737,0.18000000715255737,2018-09-28,0.1899999976158142,0.17000000178813934,0.1899999976158142,71100
168,0.18000000715255737,0.18000000715255737,2018-09-27,0.18000000715255737,0.17000000178813934,0.17000000178813934,5500
169,0.18000000715255737,0.18000000715255737,2018-09-26,0.18000000715255737,0.17000000178813934,0.18000000715255737,16100
170,0.1599999964237213,0.1599999964237213,2018-09-25,0.18000000715255737,0.1599999964237213,0.18000000715255737,44900
171,0.18000000715255737,0.18000000715255737,2018-09-24,0.18000000715255737,0.1599999964237213,0.1599999964237213,152600
172,0.1899999976158142,0.1899999976158142,2018-09-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
173,0.1899999976158142,0.1899999976158142,2018-09-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
174,0.1899999976158142,0.1899999976158142,2018-09-19,0.1899999976158142,0.1599999964237213,0.1899999976158142,26700
175,0.18000000715255737,0.18000000715255737,2018-09-18,0.1899999976158142,0.15000000596046448,0.15000000596046448,82800
176,0.18000000715255737,0.18000000715255737,2018-09-17,0.1899999976158142,0.14000000059604645,0.1899999976158142,29100
177,0.1899999976158142,0.1899999976158142,2018-09-14,0.20000000298023224,0.1899999976158142,0.1899999976158142,112400
178,0.1899999976158142,0.1899999976158142,2018-09-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,20100
179,0.1899999976158142,0.1899999976158142,2018-09-12,0.30000001192092896,0.17000000178813934,0.30000001192092896,164300
180,0.17000000178813934,0.17000000178813934,2018-09-11,0.18000000715255737,0.15000000596046448,0.17000000178813934,131600
181,0.18000000715255737,0.18000000715255737,2018-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,14300
182,0.18000000715255737,0.18000000715255737,2018-09-07,0.18000000715255737,0.17000000178813934,0.17000000178813934,29300
183,0.18000000715255737,0.18000000715255737,2018-09-06,0.1899999976158142,0.18000000715255737,0.1899999976158142,98000
184,0.1899999976158142,0.1899999976158142,2018-09-05,0.1899999976158142,0.18000000715255737,0.1899999976158142,7500
185,0.1899999976158142,0.1899999976158142,2018-09-04,0.1899999976158142,0.18000000715255737,0.18000000715255737,38200
186,0.1899999976158142,0.1899999976158142,2018-08-31,0.1899999976158142,0.18000000715255737,0.1899999976158142,5800
187,0.1899999976158142,0.1899999976158142,2018-08-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,12000
188,0.1899999976158142,0.1899999976158142,2018-08-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,41300
189,0.1899999976158142,0.1899999976158142,2018-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,152100
190,0.1899999976158142,0.1899999976158142,2018-08-27,0.1899999976158142,0.1599999964237213,0.18000000715255737,108500
191,0.18000000715255737,0.18000000715255737,2018-08-24,0.1899999976158142,0.18000000715255737,0.1899999976158142,207700
192,0.1899999976158142,0.1899999976158142,2018-08-23,0.20000000298023224,0.1899999976158142,0.1899999976158142,58900
193,0.20000000298023224,0.20000000298023224,2018-08-22,0.20000000298023224,0.1899999976158142,0.1899999976158142,101000
194,0.1899999976158142,0.1899999976158142,2018-08-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,39500
195,0.1899999976158142,0.1899999976158142,2018-08-20,0.1899999976158142,0.17000000178813934,0.17000000178813934,26700
196,0.1899999976158142,0.1899999976158142,2018-08-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,15100
197,0.1899999976158142,0.1899999976158142,2018-08-16,0.1899999976158142,0.18000000715255737,0.18000000715255737,2200
198,0.20000000298023224,0.20000000298023224,2018-08-15,0.20999999344348907,0.20000000298023224,0.20999999344348907,67000
199,0.20999999344348907,0.20999999344348907,2018-08-14,0.20999999344348907,0.20000000298023224,0.20999999344348907,9800
200,0.20999999344348907,0.20999999344348907,2018-08-13,0.20999999344348907,0.1899999976158142,0.1899999976158142,2200
201,0.20000000298023224,0.20000000298023224,2018-08-10,0.20000000298023224,0.1899999976158142,0.20000000298023224,26500
202,0.20000000298023224,0.20000000298023224,2018-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,84700
203,0.20999999344348907,0.20999999344348907,2018-08-08,0.20999999344348907,0.20000000298023224,0.20999999344348907,56000
204,0.20000000298023224,0.20000000298023224,2018-08-07,0.2199999988079071,0.18000000715255737,0.20000000298023224,73800
205,0.2199999988079071,0.2199999988079071,2018-08-06,0.2199999988079071,0.20000000298023224,0.2199999988079071,30200
206,0.2199999988079071,0.2199999988079071,2018-08-03,0.2199999988079071,0.20999999344348907,0.20999999344348907,44000
207,0.2199999988079071,0.2199999988079071,2018-08-02,0.2199999988079071,0.20000000298023224,0.20999999344348907,170300
208,0.20000000298023224,0.20000000298023224,2018-08-01,0.20999999344348907,0.20000000298023224,0.20999999344348907,135500
209,0.20999999344348907,0.20999999344348907,2018-07-31,0.20999999344348907,0.20000000298023224,0.20999999344348907,14200
210,0.20999999344348907,0.20999999344348907,2018-07-30,0.20999999344348907,0.20000000298023224,0.20000000298023224,36700
211,0.20999999344348907,0.20999999344348907,2018-07-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
212,0.20999999344348907,0.20999999344348907,2018-07-26,0.20999999344348907,0.20000000298023224,0.20000000298023224,19200
213,0.20999999344348907,0.20999999344348907,2018-07-25,0.20999999344348907,0.1899999976158142,0.20999999344348907,38700
214,0.20999999344348907,0.20999999344348907,2018-07-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,15800
215,0.20999999344348907,0.20999999344348907,2018-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,19400
216,0.20999999344348907,0.20999999344348907,2018-07-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,15200
217,0.20999999344348907,0.20999999344348907,2018-07-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,31000
218,0.20999999344348907,0.20999999344348907,2018-07-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,1500
219,0.20999999344348907,0.20999999344348907,2018-07-17,0.20999999344348907,0.20000000298023224,0.20000000298023224,80500
220,0.20000000298023224,0.20000000298023224,2018-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,245700
221,0.20000000298023224,0.20000000298023224,2018-07-13,0.20000000298023224,0.1899999976158142,0.20000000298023224,38700
222,0.20000000298023224,0.20000000298023224,2018-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,3200
223,0.20000000298023224,0.20000000298023224,2018-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
224,0.20000000298023224,0.20000000298023224,2018-07-10,0.20000000298023224,0.1899999976158142,0.20000000298023224,23500
225,0.20000000298023224,0.20000000298023224,2018-07-09,0.20000000298023224,0.1899999976158142,0.1899999976158142,9400
226,0.20000000298023224,0.20000000298023224,2018-07-06,0.20000000298023224,0.1899999976158142,0.20000000298023224,3500
227,0.20000000298023224,0.20000000298023224,2018-07-05,0.20000000298023224,0.18000000715255737,0.20000000298023224,14800
228,0.20000000298023224,0.20000000298023224,2018-07-03,0.20000000298023224,0.18000000715255737,0.20000000298023224,13000
229,0.1899999976158142,0.1899999976158142,2018-07-02,0.20000000298023224,0.18000000715255737,0.18000000715255737,39600
230,0.20000000298023224,0.20000000298023224,2018-06-29,0.20000000298023224,0.1899999976158142,0.20000000298023224,9700
231,0.20000000298023224,0.20000000298023224,2018-06-28,0.20000000298023224,0.18000000715255737,0.18000000715255737,51100
232,0.1899999976158142,0.1899999976158142,2018-06-27,0.20000000298023224,0.18000000715255737,0.20000000298023224,145400
233,0.20000000298023224,0.20000000298023224,2018-06-26,0.20000000298023224,0.1899999976158142,0.1899999976158142,55400
234,0.1899999976158142,0.1899999976158142,2018-06-25,0.20000000298023224,0.1899999976158142,0.20000000298023224,23200
235,0.20000000298023224,0.20000000298023224,2018-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000
236,0.20000000298023224,0.20000000298023224,2018-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000
237,0.1899999976158142,0.1899999976158142,2018-06-20,0.20000000298023224,0.1899999976158142,0.20000000298023224,12900
238,0.20000000298023224,0.20000000298023224,2018-06-19,0.20000000298023224,0.1899999976158142,0.1899999976158142,16900
239,0.20000000298023224,0.20000000298023224,2018-06-18,0.20000000298023224,0.1899999976158142,0.20000000298023224,38500
240,0.20000000298023224,0.20000000298023224,2018-06-15,0.20000000298023224,0.1899999976158142,0.1899999976158142,38500
241,0.20000000298023224,0.20000000298023224,2018-06-14,0.20000000298023224,0.1899999976158142,0.1899999976158142,86400
242,0.20000000298023224,0.20000000298023224,2018-06-13,0.20000000298023224,0.1899999976158142,0.1899999976158142,8600
243,0.20000000298023224,0.20000000298023224,2018-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,10900
244,0.20999999344348907,0.20999999344348907,2018-06-11,0.20999999344348907,0.20000000298023224,0.20999999344348907,6700
