,adjclose,close,date,high,low,open,volume
23,0.0010000000474974513,0.0010000000474974513,2019-04-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2899100
24,0.0010000000474974513,0.0010000000474974513,2019-04-26,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,10493800
25,0.0010000000474974513,0.0010000000474974513,2019-04-25,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,9349200
26,0.0020000000949949026,0.0020000000949949026,2019-04-24,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,28817200
27,0.0020000000949949026,0.0020000000949949026,2019-04-23,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,12613300
28,0.0010000000474974513,0.0010000000474974513,2019-04-22,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,9382000
29,0.0020000000949949026,0.0020000000949949026,2019-04-18,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,27687700
30,0.0020000000949949026,0.0020000000949949026,2019-04-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11230000
31,0.0020000000949949026,0.0020000000949949026,2019-04-16,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,17363300
32,0.0020000000949949026,0.0020000000949949026,2019-04-15,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4553000
33,0.0020000000949949026,0.0020000000949949026,2019-04-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3710000
34,0.0010000000474974513,0.0010000000474974513,2019-04-11,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4948500
35,0.0020000000949949026,0.0020000000949949026,2019-04-10,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,5495200
36,0.0020000000949949026,0.0020000000949949026,2019-04-09,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,2330500
37,0.0020000000949949026,0.0020000000949949026,2019-04-08,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,6627600
38,0.0020000000949949026,0.0020000000949949026,2019-04-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10838000
39,0.0020000000949949026,0.0020000000949949026,2019-04-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20828600
40,0.0020000000949949026,0.0020000000949949026,2019-04-03,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,39018400
41,0.0020000000949949026,0.0020000000949949026,2019-04-02,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,11059400
42,0.0010000000474974513,0.0010000000474974513,2019-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2398500
43,0.0010000000474974513,0.0010000000474974513,2019-03-29,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,1251000
44,0.0010000000474974513,0.0010000000474974513,2019-03-28,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,7331000
45,0.0020000000949949026,0.0020000000949949026,2019-03-27,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,9873900
46,0.0010000000474974513,0.0010000000474974513,2019-03-26,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4963300
47,0.0020000000949949026,0.0020000000949949026,2019-03-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1776500
48,0.0020000000949949026,0.0020000000949949026,2019-03-22,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,444300
49,0.0020000000949949026,0.0020000000949949026,2019-03-21,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,3598200
50,0.0020000000949949026,0.0020000000949949026,2019-03-20,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4724900
51,0.0020000000949949026,0.0020000000949949026,2019-03-19,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,7122200
52,0.0020000000949949026,0.0020000000949949026,2019-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,17096000
53,0.0020000000949949026,0.0020000000949949026,2019-03-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5125500
54,0.0020000000949949026,0.0020000000949949026,2019-03-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7074100
55,0.0020000000949949026,0.0020000000949949026,2019-03-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4054600
56,0.0020000000949949026,0.0020000000949949026,2019-03-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2668000
57,0.0020000000949949026,0.0020000000949949026,2019-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5329000
58,0.0020000000949949026,0.0020000000949949026,2019-03-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1286000
59,0.0020000000949949026,0.0020000000949949026,2019-03-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2675200
60,0.0020000000949949026,0.0020000000949949026,2019-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6722200
61,0.0020000000949949026,0.0020000000949949026,2019-03-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5645600
62,0.0020000000949949026,0.0020000000949949026,2019-03-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,8844900
63,0.0020000000949949026,0.0020000000949949026,2019-03-01,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,16433700
64,0.0020000000949949026,0.0020000000949949026,2019-02-28,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,37043000
65,0.0020000000949949026,0.0020000000949949026,2019-02-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6776600
66,0.0020000000949949026,0.0020000000949949026,2019-02-26,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3693000
67,0.003000000026077032,0.003000000026077032,2019-02-25,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3797000
68,0.003000000026077032,0.003000000026077032,2019-02-22,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3824100
69,0.003000000026077032,0.003000000026077032,2019-02-21,0.004000000189989805,0.003000000026077032,0.003000000026077032,1162200
70,0.003000000026077032,0.003000000026077032,2019-02-20,0.004000000189989805,0.003000000026077032,0.003000000026077032,1097500
71,0.003000000026077032,0.003000000026077032,2019-02-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,157200
72,0.004000000189989805,0.004000000189989805,2019-02-15,0.004000000189989805,0.003000000026077032,0.004000000189989805,564700
73,0.003000000026077032,0.003000000026077032,2019-02-14,0.004000000189989805,0.003000000026077032,0.003000000026077032,2664400
74,0.003000000026077032,0.003000000026077032,2019-02-13,0.004000000189989805,0.003000000026077032,0.004000000189989805,7323000
75,0.004000000189989805,0.004000000189989805,2019-02-12,0.004999999888241291,0.003000000026077032,0.003000000026077032,6188500
76,0.004000000189989805,0.004000000189989805,2019-02-11,0.004000000189989805,0.003000000026077032,0.003000000026077032,12457400
77,0.003000000026077032,0.003000000026077032,2019-02-08,0.004999999888241291,0.0020000000949949026,0.003000000026077032,22536600
78,0.003000000026077032,0.003000000026077032,2019-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,9851100
79,0.0020000000949949026,0.0020000000949949026,2019-02-06,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,3456300
80,0.0020000000949949026,0.0020000000949949026,2019-02-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,228900
81,0.0020000000949949026,0.0020000000949949026,2019-02-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1948100
82,0.0020000000949949026,0.0020000000949949026,2019-02-01,0.003000000026077032,0.0020000000949949026,0.003000000026077032,2642300
83,0.003000000026077032,0.003000000026077032,2019-01-31,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,1960500
84,0.0020000000949949026,0.0020000000949949026,2019-01-30,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,1003800
85,0.0020000000949949026,0.0020000000949949026,2019-01-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,667600
86,0.0020000000949949026,0.0020000000949949026,2019-01-28,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,2636300
87,0.0020000000949949026,0.0020000000949949026,2019-01-25,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,2934100
88,0.0020000000949949026,0.0020000000949949026,2019-01-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2577300
89,0.0020000000949949026,0.0020000000949949026,2019-01-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1032400
90,0.0020000000949949026,0.0020000000949949026,2019-01-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2873700
91,0.0020000000949949026,0.0020000000949949026,2019-01-18,0.003000000026077032,0.0020000000949949026,0.003000000026077032,25598100
92,0.003000000026077032,0.003000000026077032,2019-01-17,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,11131400
93,0.003000000026077032,0.003000000026077032,2019-01-16,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,3584200
94,0.003000000026077032,0.003000000026077032,2019-01-15,0.003000000026077032,0.0020000000949949026,0.003000000026077032,7716400
95,0.003000000026077032,0.003000000026077032,2019-01-14,0.004000000189989805,0.0020000000949949026,0.004000000189989805,6583700
96,0.004000000189989805,0.004000000189989805,2019-01-11,0.004000000189989805,0.003000000026077032,0.003000000026077032,3635400
97,0.003000000026077032,0.003000000026077032,2019-01-10,0.004000000189989805,0.003000000026077032,0.004000000189989805,4445500
98,0.003000000026077032,0.003000000026077032,2019-01-09,0.004999999888241291,0.003000000026077032,0.004999999888241291,4754600
99,0.004000000189989805,0.004000000189989805,2019-01-08,0.006000000052154064,0.004000000189989805,0.006000000052154064,6732900
100,0.004999999888241291,0.004999999888241291,2019-01-07,0.007000000216066837,0.004000000189989805,0.004999999888241291,6497400
101,0.004000000189989805,0.004000000189989805,2019-01-04,0.004999999888241291,0.004000000189989805,0.004999999888241291,3231800
102,0.004999999888241291,0.004999999888241291,2019-01-03,0.004999999888241291,0.003000000026077032,0.003000000026077032,6741700
103,0.003000000026077032,0.003000000026077032,2019-01-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,2838700
104,0.003000000026077032,0.003000000026077032,2018-12-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,1565200
105,0.003000000026077032,0.003000000026077032,2018-12-28,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,6746500
106,0.003000000026077032,0.003000000026077032,2018-12-27,0.003000000026077032,0.0020000000949949026,0.003000000026077032,15234900
107,0.0020000000949949026,0.0020000000949949026,2018-12-26,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,3020900
108,0.0020000000949949026,0.0020000000949949026,2018-12-24,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,3107000
109,0.003000000026077032,0.003000000026077032,2018-12-21,0.003000000026077032,0.0020000000949949026,0.003000000026077032,10407200
110,0.003000000026077032,0.003000000026077032,2018-12-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,8951200
111,0.003000000026077032,0.003000000026077032,2018-12-19,0.004000000189989805,0.003000000026077032,0.004000000189989805,5064700
112,0.003000000026077032,0.003000000026077032,2018-12-18,0.004000000189989805,0.003000000026077032,0.003000000026077032,5280900
113,0.003000000026077032,0.003000000026077032,2018-12-17,0.004999999888241291,0.003000000026077032,0.003000000026077032,11807600
114,0.003000000026077032,0.003000000026077032,2018-12-14,0.004000000189989805,0.003000000026077032,0.004000000189989805,3416100
115,0.003000000026077032,0.003000000026077032,2018-12-13,0.004999999888241291,0.003000000026077032,0.004000000189989805,14434400
116,0.004999999888241291,0.004999999888241291,2018-12-12,0.006000000052154064,0.004999999888241291,0.006000000052154064,615800
117,0.004999999888241291,0.004999999888241291,2018-12-11,0.007000000216066837,0.004999999888241291,0.007000000216066837,2252500
118,0.007000000216066837,0.007000000216066837,2018-12-10,0.00800000037997961,0.004000000189989805,0.007000000216066837,3352100
119,0.00800000037997961,0.00800000037997961,2018-12-07,0.009999999776482582,0.004999999888241291,0.004999999888241291,7967900
120,0.004999999888241291,0.004999999888241291,2018-12-06,0.004999999888241291,0.004000000189989805,0.004999999888241291,748900
121,0.004999999888241291,0.004999999888241291,2018-12-04,0.004999999888241291,0.004000000189989805,0.004999999888241291,1242700
122,0.004000000189989805,0.004000000189989805,2018-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,544300
123,0.004999999888241291,0.004999999888241291,2018-11-30,0.004999999888241291,0.004000000189989805,0.004000000189989805,799400
124,0.004000000189989805,0.004000000189989805,2018-11-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,2448800
125,0.004000000189989805,0.004000000189989805,2018-11-28,0.004999999888241291,0.004000000189989805,0.004000000189989805,3983800
126,0.004000000189989805,0.004000000189989805,2018-11-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,4855300
127,0.004000000189989805,0.004000000189989805,2018-11-26,0.004999999888241291,0.003000000026077032,0.003000000026077032,10481400
128,0.004000000189989805,0.004000000189989805,2018-11-23,0.004000000189989805,0.003000000026077032,0.003000000026077032,4205400
129,0.003000000026077032,0.003000000026077032,2018-11-21,0.006000000052154064,0.003000000026077032,0.004000000189989805,3510600
130,0.004000000189989805,0.004000000189989805,2018-11-20,0.004999999888241291,0.004000000189989805,0.004999999888241291,1635300
131,0.004999999888241291,0.004999999888241291,2018-11-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,1215700
132,0.004999999888241291,0.004999999888241291,2018-11-16,0.004999999888241291,0.004000000189989805,0.004999999888241291,1596300
133,0.004999999888241291,0.004999999888241291,2018-11-15,0.006000000052154064,0.004999999888241291,0.006000000052154064,4237300
134,0.006000000052154064,0.006000000052154064,2018-11-14,0.007000000216066837,0.004999999888241291,0.006000000052154064,4210000
135,0.007000000216066837,0.007000000216066837,2018-11-13,0.00800000037997961,0.004999999888241291,0.006000000052154064,11544200
136,0.006000000052154064,0.006000000052154064,2018-11-12,0.006000000052154064,0.004999999888241291,0.006000000052154064,3516200
137,0.006000000052154064,0.006000000052154064,2018-11-09,0.007000000216066837,0.004999999888241291,0.006000000052154064,2016600
138,0.006000000052154064,0.006000000052154064,2018-11-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,994700
139,0.007000000216066837,0.007000000216066837,2018-11-07,0.007000000216066837,0.004999999888241291,0.007000000216066837,1939700
140,0.007000000216066837,0.007000000216066837,2018-11-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,1794100
141,0.00800000037997961,0.00800000037997961,2018-11-05,0.00800000037997961,0.007000000216066837,0.007000000216066837,729200
142,0.00800000037997961,0.00800000037997961,2018-11-02,0.00800000037997961,0.007000000216066837,0.00800000037997961,2891300
143,0.00800000037997961,0.00800000037997961,2018-11-01,0.00800000037997961,0.007000000216066837,0.00800000037997961,2940100
144,0.007000000216066837,0.007000000216066837,2018-10-31,0.00800000037997961,0.006000000052154064,0.007000000216066837,1232600
145,0.007000000216066837,0.007000000216066837,2018-10-30,0.008999999612569809,0.007000000216066837,0.008999999612569809,1782600
146,0.00800000037997961,0.00800000037997961,2018-10-29,0.008999999612569809,0.007000000216066837,0.008999999612569809,921000
147,0.007000000216066837,0.007000000216066837,2018-10-26,0.00800000037997961,0.007000000216066837,0.00800000037997961,2439900
148,0.00800000037997961,0.00800000037997961,2018-10-25,0.009999999776482582,0.007000000216066837,0.00800000037997961,3174600
149,0.00800000037997961,0.00800000037997961,2018-10-24,0.009999999776482582,0.00800000037997961,0.009999999776482582,5426600
150,0.009999999776482582,0.009999999776482582,2018-10-23,0.012000000104308128,0.00800000037997961,0.009999999776482582,1993600
151,0.008999999612569809,0.008999999612569809,2018-10-22,0.008999999612569809,0.00800000037997961,0.008999999612569809,1046400
152,0.008999999612569809,0.008999999612569809,2018-10-19,0.009999999776482582,0.008999999612569809,0.008999999612569809,1521500
153,0.008999999612569809,0.008999999612569809,2018-10-18,0.012000000104308128,0.00800000037997961,0.012000000104308128,4128700
154,0.012000000104308128,0.012000000104308128,2018-10-17,0.014000000432133675,0.008999999612569809,0.009999999776482582,3750500
155,0.009999999776482582,0.009999999776482582,2018-10-16,0.010999999940395355,0.008999999612569809,0.010999999940395355,3983000
156,0.010999999940395355,0.010999999940395355,2018-10-15,0.012000000104308128,0.010999999940395355,0.012000000104308128,901900
157,0.013000000268220901,0.013000000268220901,2018-10-12,0.014000000432133675,0.012000000104308128,0.014000000432133675,528600
158,0.014000000432133675,0.014000000432133675,2018-10-11,0.014000000432133675,0.010999999940395355,0.014000000432133675,1093100
159,0.012000000104308128,0.012000000104308128,2018-10-10,0.013000000268220901,0.010999999940395355,0.013000000268220901,579100
160,0.012000000104308128,0.012000000104308128,2018-10-09,0.014000000432133675,0.010999999940395355,0.013000000268220901,772100
161,0.013000000268220901,0.013000000268220901,2018-10-08,0.014999999664723873,0.010999999940395355,0.014999999664723873,1354200
162,0.014000000432133675,0.014000000432133675,2018-10-05,0.014999999664723873,0.009999999776482582,0.012000000104308128,2258500
163,0.010999999940395355,0.010999999940395355,2018-10-04,0.012000000104308128,0.008999999612569809,0.010999999940395355,1053100
164,0.009999999776482582,0.009999999776482582,2018-10-03,0.012000000104308128,0.008999999612569809,0.012000000104308128,509200
165,0.010999999940395355,0.010999999940395355,2018-10-02,0.012000000104308128,0.008999999612569809,0.010999999940395355,771100
166,0.010999999940395355,0.010999999940395355,2018-10-01,0.012000000104308128,0.006000000052154064,0.010999999940395355,1488900
167,0.012000000104308128,0.012000000104308128,2018-09-28,0.014000000432133675,0.009999999776482582,0.012000000104308128,2811000
168,0.013000000268220901,0.013000000268220901,2018-09-27,0.013000000268220901,0.010999999940395355,0.013000000268220901,1179700
169,0.012000000104308128,0.012000000104308128,2018-09-26,0.014000000432133675,0.010999999940395355,0.012000000104308128,758100
170,0.012000000104308128,0.012000000104308128,2018-09-25,0.014999999664723873,0.010999999940395355,0.013000000268220901,1472300
171,0.014000000432133675,0.014000000432133675,2018-09-24,0.02500000037252903,0.013000000268220901,0.01600000075995922,3241900
172,0.017999999225139618,0.017999999225139618,2018-09-21,0.02500000037252903,0.012000000104308128,0.01600000075995922,6660600
173,0.013000000268220901,0.013000000268220901,2018-09-20,0.01600000075995922,0.013000000268220901,0.014999999664723873,547600
174,0.01600000075995922,0.01600000075995922,2018-09-19,0.017000000923871994,0.014000000432133675,0.017000000923871994,695600
175,0.017000000923871994,0.017000000923871994,2018-09-18,0.017000000923871994,0.01600000075995922,0.017000000923871994,346300
176,0.017000000923871994,0.017000000923871994,2018-09-17,0.017999999225139618,0.01600000075995922,0.017999999225139618,284200
177,0.017999999225139618,0.017999999225139618,2018-09-14,0.017999999225139618,0.01600000075995922,0.017999999225139618,342800
178,0.017999999225139618,0.017999999225139618,2018-09-13,0.01899999938905239,0.014999999664723873,0.01600000075995922,701900
179,0.017000000923871994,0.017000000923871994,2018-09-12,0.02199999988079071,0.01600000075995922,0.02199999988079071,622000
180,0.020999999716877937,0.020999999716877937,2018-09-11,0.023000000044703484,0.019999999552965164,0.020999999716877937,762600
181,0.019999999552965164,0.019999999552965164,2018-09-10,0.02199999988079071,0.014000000432133675,0.014000000432133675,1831000
182,0.017999999225139618,0.017999999225139618,2018-09-07,0.017999999225139618,0.012000000104308128,0.012000000104308128,1273200
183,0.012000000104308128,0.012000000104308128,2018-09-06,0.014000000432133675,0.010999999940395355,0.012000000104308128,423000
184,0.012000000104308128,0.012000000104308128,2018-09-05,0.014999999664723873,0.010999999940395355,0.010999999940395355,565400
185,0.014000000432133675,0.014000000432133675,2018-09-04,0.014000000432133675,0.010999999940395355,0.014000000432133675,644100
186,0.014000000432133675,0.014000000432133675,2018-08-31,0.014999999664723873,0.013000000268220901,0.014000000432133675,331100
187,0.014999999664723873,0.014999999664723873,2018-08-30,0.01600000075995922,0.012000000104308128,0.014999999664723873,811100
188,0.010999999940395355,0.010999999940395355,2018-08-29,0.014000000432133675,0.010999999940395355,0.012000000104308128,165500
189,0.014000000432133675,0.014000000432133675,2018-08-28,0.01600000075995922,0.010999999940395355,0.012000000104308128,87300
190,0.012000000104308128,0.012000000104308128,2018-08-27,0.01600000075995922,0.009999999776482582,0.01600000075995922,570200
191,0.01600000075995922,0.01600000075995922,2018-08-24,0.01600000075995922,0.014000000432133675,0.014000000432133675,42100
192,0.01600000075995922,0.01600000075995922,2018-08-23,0.017999999225139618,0.009999999776482582,0.017999999225139618,510700
193,0.014000000432133675,0.014000000432133675,2018-08-22,0.019999999552965164,0.013000000268220901,0.013000000268220901,216600
194,0.019999999552965164,0.019999999552965164,2018-08-21,0.019999999552965164,0.014999999664723873,0.014999999664723873,147900
195,0.017999999225139618,0.017999999225139618,2018-08-20,0.017999999225139618,0.014000000432133675,0.014000000432133675,215300
196,0.017999999225139618,0.017999999225139618,2018-08-17,0.019999999552965164,0.014999999664723873,0.014999999664723873,538400
197,0.014999999664723873,0.014999999664723873,2018-08-16,0.017999999225139618,0.014000000432133675,0.017999999225139618,111300
198,0.01600000075995922,0.01600000075995922,2018-08-15,0.020999999716877937,0.014999999664723873,0.017000000923871994,277600
199,0.017000000923871994,0.017000000923871994,2018-08-14,0.02500000037252903,0.017000000923871994,0.017000000923871994,223800
200,0.017000000923871994,0.017000000923871994,2018-08-13,0.02500000037252903,0.017000000923871994,0.017999999225139618,340200
201,0.019999999552965164,0.019999999552965164,2018-08-10,0.02199999988079071,0.017999999225139618,0.017999999225139618,110200
202,0.020999999716877937,0.020999999716877937,2018-08-09,0.020999999716877937,0.017999999225139618,0.017999999225139618,200
203,0.02199999988079071,0.02199999988079071,2018-08-08,0.02199999988079071,0.017000000923871994,0.017000000923871994,33100
204,0.02199999988079071,0.02199999988079071,2018-08-07,0.026000000536441803,0.017000000923871994,0.017000000923871994,15600
205,0.026000000536441803,0.026000000536441803,2018-08-06,0.026000000536441803,0.02199999988079071,0.02199999988079071,128500
206,0.024000000208616257,0.024000000208616257,2018-08-03,0.026000000536441803,0.020999999716877937,0.020999999716877937,69100
207,0.023000000044703484,0.023000000044703484,2018-08-02,0.023000000044703484,0.020999999716877937,0.02199999988079071,26800
208,0.023000000044703484,0.023000000044703484,2018-08-01,0.02500000037252903,0.020999999716877937,0.023000000044703484,1300
209,0.02199999988079071,0.02199999988079071,2018-07-31,0.02199999988079071,0.019999999552965164,0.019999999552965164,212800
210,0.019999999552965164,0.019999999552965164,2018-07-30,0.020999999716877937,0.017000000923871994,0.020999999716877937,19100
211,0.019999999552965164,0.019999999552965164,2018-07-27,0.020999999716877937,0.017000000923871994,0.01899999938905239,60300
212,0.020999999716877937,0.020999999716877937,2018-07-26,0.020999999716877937,0.017000000923871994,0.019999999552965164,97900
213,0.020999999716877937,0.020999999716877937,2018-07-25,0.020999999716877937,0.014999999664723873,0.014999999664723873,117900
214,0.019999999552965164,0.019999999552965164,2018-07-24,0.019999999552965164,0.014999999664723873,0.01600000075995922,335100
215,0.01600000075995922,0.01600000075995922,2018-07-23,0.019999999552965164,0.013000000268220901,0.017000000923871994,630500
216,0.019999999552965164,0.019999999552965164,2018-07-20,0.019999999552965164,0.01600000075995922,0.017999999225139618,174900
217,0.020999999716877937,0.020999999716877937,2018-07-19,0.023000000044703484,0.017999999225139618,0.019999999552965164,50200
218,0.019999999552965164,0.019999999552965164,2018-07-18,0.02500000037252903,0.017999999225139618,0.01899999938905239,295100
219,0.019999999552965164,0.019999999552965164,2018-07-17,0.026000000536441803,0.019999999552965164,0.020999999716877937,156800
220,0.026000000536441803,0.026000000536441803,2018-07-16,0.027000000700354576,0.019999999552965164,0.027000000700354576,132900
221,0.026000000536441803,0.026000000536441803,2018-07-13,0.027000000700354576,0.023000000044703484,0.023000000044703484,12300
222,0.027000000700354576,0.027000000700354576,2018-07-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000
223,0.027000000700354576,0.027000000700354576,2018-07-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
224,0.027000000700354576,0.027000000700354576,2018-07-10,0.027000000700354576,0.01899999938905239,0.023000000044703484,23200
225,0.026000000536441803,0.026000000536441803,2018-07-09,0.027000000700354576,0.017999999225139618,0.017999999225139618,86900
226,0.02500000037252903,0.02500000037252903,2018-07-06,0.02500000037252903,0.01899999938905239,0.023000000044703484,139500
227,0.023000000044703484,0.023000000044703484,2018-07-05,0.023000000044703484,0.019999999552965164,0.02199999988079071,12600
228,0.023000000044703484,0.023000000044703484,2018-07-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,8300
229,0.023000000044703484,0.023000000044703484,2018-07-02,0.023000000044703484,0.019999999552965164,0.023000000044703484,284500
230,0.023000000044703484,0.023000000044703484,2018-06-29,0.023000000044703484,0.019999999552965164,0.019999999552965164,120400
231,0.023000000044703484,0.023000000044703484,2018-06-28,0.023000000044703484,0.017999999225139618,0.017999999225139618,43200
232,0.023000000044703484,0.023000000044703484,2018-06-27,0.023000000044703484,0.019999999552965164,0.020999999716877937,27100
233,0.019999999552965164,0.019999999552965164,2018-06-26,0.023000000044703484,0.019999999552965164,0.023000000044703484,27000
234,0.023000000044703484,0.023000000044703484,2018-06-25,0.023000000044703484,0.019999999552965164,0.02199999988079071,149400
