,adjclose,close,date,high,low,open,volume
125,5.199999809265137,5.199999809265137,2018-11-28,5.300000190734863,5.059999942779541,5.21999979019165,210600
126,5.110000133514404,5.110000133514404,2018-11-27,5.230000019073486,5.050000190734863,5.210000038146973,114000
127,5.239999771118164,5.239999771118164,2018-11-26,5.300000190734863,5.079999923706055,5.150000095367432,167600
128,5.130000114440918,5.130000114440918,2018-11-23,5.429999828338623,5.079999923706055,5.190000057220459,109800
129,5.239999771118164,5.239999771118164,2018-11-21,5.349999904632568,4.869999885559082,4.889999866485596,206900
130,4.849999904632568,4.849999904632568,2018-11-20,4.960000038146973,4.659999847412109,4.71999979019165,291400
131,4.840000152587891,4.840000152587891,2018-11-19,4.869999885559082,4.550000190734863,4.699999809265137,298800
132,4.78000020980835,4.78000020980835,2018-11-16,4.920000076293945,4.710000038146973,4.75,144600
133,4.789999961853027,4.789999961853027,2018-11-15,4.920000076293945,4.659999847412109,4.78000020980835,152400
134,4.829999923706055,4.829999923706055,2018-11-14,5.070000171661377,4.650000095367432,4.960000038146973,176000
135,4.949999809265137,4.949999809265137,2018-11-13,5.090000152587891,4.940000057220459,4.940000057220459,167200
136,4.940000057220459,4.940000057220459,2018-11-12,5.050000190734863,4.929999828338623,5.050000190734863,160400
137,5.019999980926514,5.019999980926514,2018-11-09,5.349999904632568,4.820000171661377,5.260000228881836,335900
138,5.300000190734863,5.300000190734863,2018-11-08,5.460000038146973,5.260000228881836,5.340000152587891,149300
139,5.349999904632568,5.349999904632568,2018-11-07,5.429999828338623,5.119999885559082,5.21999979019165,267800
140,5.170000076293945,5.170000076293945,2018-11-06,5.199999809265137,5.039999961853027,5.170000076293945,83900
141,5.150000095367432,5.150000095367432,2018-11-05,5.289999961853027,5.099999904632568,5.239999771118164,133200
142,5.210000038146973,5.210000038146973,2018-11-02,5.579999923706055,5.039999961853027,5.489999771118164,298800
143,5.460000038146973,5.460000038146973,2018-11-01,5.5,5.21999979019165,5.289999961853027,207000
144,5.239999771118164,5.239999771118164,2018-10-31,5.440000057220459,5.21999979019165,5.309999942779541,143000
145,5.28000020980835,5.28000020980835,2018-10-30,5.320000171661377,5.119999885559082,5.190000057220459,123900
146,5.199999809265137,5.199999809265137,2018-10-29,5.449999809265137,5.139999866485596,5.420000076293945,276400
147,5.360000133514404,5.360000133514404,2018-10-26,5.489999771118164,5.199999809265137,5.449999809265137,192400
148,5.489999771118164,5.489999771118164,2018-10-25,5.590000152587891,5.300000190734863,5.369999885559082,325500
149,5.360000133514404,5.360000133514404,2018-10-24,5.800000190734863,5.329999923706055,5.679999828338623,420300
150,5.679999828338623,5.679999828338623,2018-10-23,5.760000228881836,5.389999866485596,5.539999961853027,279200
151,5.610000133514404,5.610000133514404,2018-10-22,5.710000038146973,5.380000114440918,5.710000038146973,194100
152,5.710000038146973,5.710000038146973,2018-10-19,5.800000190734863,5.599999904632568,5.710000038146973,215200
153,5.730000019073486,5.730000019073486,2018-10-18,5.809999942779541,5.690000057220459,5.710000038146973,173300
154,5.730000019073486,5.730000019073486,2018-10-17,5.800000190734863,5.559999942779541,5.78000020980835,161700
155,5.820000171661377,5.820000171661377,2018-10-16,5.869999885559082,5.409999847412109,5.489999771118164,283700
156,5.460000038146973,5.460000038146973,2018-10-15,5.53000020980835,5.300000190734863,5.349999904632568,224800
157,5.380000114440918,5.380000114440918,2018-10-12,5.5,5.260000228881836,5.260000228881836,268300
158,5.239999771118164,5.239999771118164,2018-10-11,5.579999923706055,5.159999847412109,5.360000133514404,434000
159,5.389999866485596,5.389999866485596,2018-10-10,5.590000152587891,5.320000171661377,5.579999923706055,308100
160,5.579999923706055,5.579999923706055,2018-10-09,5.78000020980835,5.539999961853027,5.739999771118164,233800
161,5.739999771118164,5.739999771118164,2018-10-08,5.989999771118164,5.519999980926514,5.880000114440918,362700
162,5.900000095367432,5.900000095367432,2018-10-05,6.5,5.889999866485596,6.389999866485596,580600
163,6.369999885559082,6.369999885559082,2018-10-04,6.619999885559082,6.300000190734863,6.46999979019165,423200
164,6.5,6.5,2018-10-03,6.619999885559082,6.400000095367432,6.5,474000
165,6.510000228881836,6.510000228881836,2018-10-02,6.789999961853027,6.420000076293945,6.789999961853027,335400
166,6.75,6.75,2018-10-01,6.889999866485596,6.659999847412109,6.769999980926514,412900
167,6.860000133514404,6.860000133514404,2018-09-28,6.96999979019165,6.690000057220459,6.940000057220459,508600
168,6.929999828338623,6.929999828338623,2018-09-27,7.039999961853027,6.840000152587891,6.940000057220459,310900
169,6.900000095367432,6.900000095367432,2018-09-26,7.25,6.840000152587891,6.849999904632568,460700
170,6.849999904632568,6.849999904632568,2018-09-25,7.110000133514404,6.840000152587891,7.019999980926514,288100
171,7.019999980926514,7.019999980926514,2018-09-24,7.150000095367432,6.840000152587891,6.900000095367432,431600
172,6.880000114440918,6.880000114440918,2018-09-21,6.900000095367432,6.539999961853027,6.670000076293945,697900
173,6.710000038146973,6.710000038146973,2018-09-20,6.75,6.389999866485596,6.480000019073486,303800
174,6.440000057220459,6.440000057220459,2018-09-19,6.599999904632568,6.369999885559082,6.590000152587891,384100
175,6.550000190734863,6.550000190734863,2018-09-18,6.840000152587891,6.420000076293945,6.690000057220459,614000
176,6.679999828338623,6.679999828338623,2018-09-17,7.210000038146973,6.650000095367432,7.070000171661377,583500
177,7.159999847412109,7.159999847412109,2018-09-14,7.369999885559082,6.949999809265137,7.050000190734863,475200
178,7.050000190734863,7.050000190734863,2018-09-13,7.5,7.010000228881836,7.179999828338623,477100
179,7.190000057220459,7.190000057220459,2018-09-12,7.349999904632568,6.550000190734863,6.650000095367432,872700
180,6.800000190734863,6.800000190734863,2018-09-11,8.4399995803833,6.769999980926514,8.359999656677246,2312900
181,7.170000076293945,7.170000076293945,2018-09-10,7.480000019073486,6.920000076293945,7.159999847412109,1071600
182,7.119999885559082,7.119999885559082,2018-09-07,7.329999923706055,6.820000171661377,7.329999923706055,545100
183,7.300000190734863,7.300000190734863,2018-09-06,7.309999942779541,7.0,7.0,411900
184,7.039999961853027,7.039999961853027,2018-09-05,7.260000228881836,6.900000095367432,7.21999979019165,365300
185,7.239999771118164,7.239999771118164,2018-09-04,7.300000190734863,7.0,7.300000190734863,567700
186,7.320000171661377,7.320000171661377,2018-08-31,7.329999923706055,6.800000190734863,6.909999847412109,845800
187,6.880000114440918,6.880000114440918,2018-08-30,6.889999866485596,6.380000114440918,6.420000076293945,689800
188,6.429999828338623,6.429999828338623,2018-08-29,6.539999961853027,6.090000152587891,6.090000152587891,312000
189,6.070000171661377,6.070000171661377,2018-08-28,6.300000190734863,6.03000020980835,6.090000152587891,164700
190,6.119999885559082,6.119999885559082,2018-08-27,6.449999809265137,6.03000020980835,6.349999904632568,277000
191,6.239999771118164,6.239999771118164,2018-08-24,6.360000133514404,5.769999980926514,5.889999866485596,641700
192,5.75,5.75,2018-08-23,5.900000095367432,5.730000019073486,5.78000020980835,213000
193,5.809999942779541,5.809999942779541,2018-08-22,5.860000133514404,5.650000095367432,5.650000095367432,212000
194,5.639999866485596,5.639999866485596,2018-08-21,5.710000038146973,5.449999809265137,5.449999809265137,200600
195,5.46999979019165,5.46999979019165,2018-08-20,5.53000020980835,5.369999885559082,5.5,236200
196,5.489999771118164,5.489999771118164,2018-08-17,5.690000057220459,5.440000057220459,5.650000095367432,175600
197,5.670000076293945,5.670000076293945,2018-08-16,5.710000038146973,5.559999942779541,5.599999904632568,231700
198,5.570000171661377,5.570000171661377,2018-08-15,5.75,5.46999979019165,5.71999979019165,430500
199,5.739999771118164,5.739999771118164,2018-08-14,5.880000114440918,5.690000057220459,5.71999979019165,209900
200,5.730000019073486,5.730000019073486,2018-08-13,5.940000057220459,5.619999885559082,5.699999809265137,255400
201,5.710000038146973,5.710000038146973,2018-08-10,5.789999961853027,5.539999961853027,5.559999942779541,215800
202,5.550000190734863,5.550000190734863,2018-08-09,5.650000095367432,5.480000019073486,5.5,223100
203,5.610000133514404,5.610000133514404,2018-08-08,5.78000020980835,5.25,5.300000190734863,409800
204,5.320000171661377,5.320000171661377,2018-08-07,5.429999828338623,5.230000019073486,5.409999847412109,225000
205,5.389999866485596,5.389999866485596,2018-08-06,5.519999980926514,5.300000190734863,5.489999771118164,517000
206,5.510000228881836,5.510000228881836,2018-08-03,5.769999980926514,5.460000038146973,5.670000076293945,262300
207,5.739999771118164,5.739999771118164,2018-08-02,5.989999771118164,5.619999885559082,5.670000076293945,585800
208,5.659999847412109,5.659999847412109,2018-08-01,5.960000038146973,5.46999979019165,5.550000190734863,337100
209,5.570000171661377,5.570000171661377,2018-07-31,5.639999866485596,5.360000133514404,5.429999828338623,254300
210,5.449999809265137,5.449999809265137,2018-07-30,5.590000152587891,5.400000095367432,5.559999942779541,240900
211,5.46999979019165,5.46999979019165,2018-07-27,5.670000076293945,5.449999809265137,5.599999904632568,246400
212,5.599999904632568,5.599999904632568,2018-07-26,5.730000019073486,5.409999847412109,5.639999866485596,433700
213,5.659999847412109,5.659999847412109,2018-07-25,5.829999923706055,5.639999866485596,5.71999979019165,358800
214,5.769999980926514,5.769999980926514,2018-07-24,5.900000095367432,5.5,5.849999904632568,861100
215,5.869999885559082,5.869999885559082,2018-07-23,6.570000171661377,5.820000171661377,6.119999885559082,1673600
216,6.070000171661377,6.070000171661377,2018-07-20,6.099999904632568,5.639999866485596,5.639999866485596,1191100
217,5.670000076293945,5.670000076293945,2018-07-19,5.78000020980835,5.289999961853027,5.480000019073486,1364000
218,5.480000019073486,5.480000019073486,2018-07-18,5.75,5.400000095367432,5.409999847412109,1294600
219,5.5,5.5,2018-07-17,5.849999904632568,4.659999847412109,4.800000190734863,6482800
220,4.46999979019165,4.46999979019165,2018-07-16,4.670000076293945,4.369999885559082,4.650000095367432,625300
221,4.639999866485596,4.639999866485596,2018-07-13,4.739999771118164,4.610000133514404,4.739999771118164,529200
222,4.75,4.75,2018-07-12,4.800000190734863,4.610000133514404,4.78000020980835,428000
223,4.760000228881836,4.760000228881836,2018-07-11,4.820000171661377,4.550000190734863,4.760000228881836,718500
224,4.769999980926514,4.769999980926514,2018-07-10,4.78000020980835,4.389999866485596,4.400000095367432,720300
225,4.380000114440918,4.380000114440918,2018-07-09,4.440000057220459,4.360000133514404,4.440000057220459,667700
226,4.400000095367432,4.400000095367432,2018-07-06,4.440000057220459,4.21999979019165,4.25,346400
227,4.28000020980835,4.28000020980835,2018-07-05,4.5,4.21999979019165,4.380000114440918,416900
228,4.340000152587891,4.340000152587891,2018-07-03,4.400000095367432,4.099999904632568,4.21999979019165,316400
229,4.28000020980835,4.28000020980835,2018-07-02,4.360000133514404,3.859999895095825,3.859999895095825,620300
230,3.9200000762939453,3.9200000762939453,2018-06-29,4.190000057220459,3.8499999046325684,3.9100000858306885,485800
231,3.880000114440918,3.880000114440918,2018-06-28,4.019999980926514,3.8499999046325684,3.9200000762939453,266700
232,3.930000066757202,3.930000066757202,2018-06-27,4.03000020980835,3.6600000858306885,3.6600000858306885,674200
233,3.7799999713897705,3.7799999713897705,2018-06-26,3.9000000953674316,3.6500000953674316,3.7300000190734863,543800
234,3.759999990463257,3.759999990463257,2018-06-25,4.079999923706055,3.6700000762939453,3.9600000381469727,1419900
235,3.5299999713897705,3.5299999713897705,2018-06-22,3.5999999046325684,3.2899999618530273,3.319999933242798,6114500
236,3.2699999809265137,3.2699999809265137,2018-06-21,3.4200000762939453,3.25,3.3299999237060547,411000
237,3.3399999141693115,3.3399999141693115,2018-06-20,3.559999942779541,3.3399999141693115,3.5,215800
238,3.4800000190734863,3.4800000190734863,2018-06-19,3.609999895095825,3.430000066757202,3.4800000190734863,222400
239,3.490000009536743,3.490000009536743,2018-06-18,3.609999895095825,3.4800000190734863,3.5999999046325684,282700
240,3.619999885559082,3.619999885559082,2018-06-15,3.7200000286102295,3.5999999046325684,3.609999895095825,299500
241,3.6700000762939453,3.6700000762939453,2018-06-14,3.740000009536743,3.549999952316284,3.6700000762939453,235900
242,3.640000104904175,3.640000104904175,2018-06-13,3.819999933242798,3.569999933242798,3.740000009536743,321600
243,3.7100000381469727,3.7100000381469727,2018-06-12,3.7699999809265137,3.319999933242798,3.319999933242798,814900
244,3.359999895095825,3.359999895095825,2018-06-11,3.4000000953674316,3.25,3.299999952316284,355500
245,3.2699999809265137,3.2699999809265137,2018-06-08,3.440000057220459,3.240000009536743,3.319999933242798,164900
246,3.309999942779541,3.309999942779541,2018-06-07,3.359999895095825,3.2300000190734863,3.309999942779541,205600
247,3.319999933242798,3.319999933242798,2018-06-06,3.450000047683716,3.319999933242798,3.3499999046325684,171300
248,3.3499999046325684,3.3499999046325684,2018-06-05,3.4000000953674316,3.2300000190734863,3.309999942779541,171400
249,3.309999942779541,3.309999942779541,2018-06-04,3.3499999046325684,3.1700000762939453,3.2699999809265137,218100
250,3.190000057220459,3.190000057220459,2018-06-01,3.2699999809265137,3.119999885559082,3.119999885559082,443600
251,3.0999999046325684,3.0999999046325684,2018-05-31,3.359999895095825,3.049999952316284,3.25,457700
252,3.2300000190734863,3.2300000190734863,2018-05-30,3.490000009536743,3.2100000381469727,3.369999885559082,194600
253,3.380000114440918,3.380000114440918,2018-05-29,3.4200000762939453,3.240000009536743,3.390000104904175,248500
254,3.390000104904175,3.390000104904175,2018-05-25,3.450000047683716,3.3499999046325684,3.450000047683716,238100
255,3.450000047683716,3.450000047683716,2018-05-24,3.690000057220459,3.430000066757202,3.690000057220459,465900
256,3.559999942779541,3.559999942779541,2018-05-23,3.619999885559082,3.5199999809265137,3.5999999046325684,193100
257,3.569999933242798,3.569999933242798,2018-05-22,3.630000114440918,3.430000066757202,3.4700000286102295,220500
258,3.450000047683716,3.450000047683716,2018-05-21,3.5,3.3299999237060547,3.4800000190734863,233000
259,3.390000104904175,3.390000104904175,2018-05-18,3.5199999809265137,3.3499999046325684,3.4800000190734863,234300
260,3.4700000286102295,3.4700000286102295,2018-05-17,3.559999942779541,3.440000057220459,3.5199999809265137,222600
261,3.5399999618530273,3.5399999618530273,2018-05-16,3.619999885559082,3.509999990463257,3.559999942779541,161500
262,3.5799999237060547,3.5799999237060547,2018-05-15,3.6600000858306885,3.549999952316284,3.619999885559082,213800
263,3.619999885559082,3.619999885559082,2018-05-14,3.759999990463257,3.5899999141693115,3.7100000381469727,445200
264,3.680000066757202,3.680000066757202,2018-05-11,3.7200000286102295,3.5999999046325684,3.609999895095825,193300
265,3.619999885559082,3.619999885559082,2018-05-10,3.700000047683716,3.5199999809265137,3.6500000953674316,133800
266,3.619999885559082,3.619999885559082,2018-05-09,3.75,3.559999942779541,3.5999999046325684,333500
267,3.5899999141693115,3.5899999141693115,2018-05-08,3.5999999046325684,3.450000047683716,3.4800000190734863,191000
268,3.5,3.5,2018-05-07,3.5799999237060547,3.3499999046325684,3.3499999046325684,251400
