,adjclose,close,date,high,low,open,volume
22,8.962080955505371,14.699999809265137,2019-04-30,15.600000381469727,14.399999618530273,14.399999618530273,2200
23,8.852341651916504,14.520000457763672,2019-04-29,15.239999771118164,14.520000457763672,15.0,1600
24,9.108400344848633,14.9399995803833,2019-04-26,15.300000190734863,14.460000038146973,14.640000343322754,2600
25,9.071821212768555,14.880000114440918,2019-04-25,15.119999885559082,14.579999923706055,14.9399995803833,4500
26,8.998661041259766,14.760000228881836,2019-04-24,16.3799991607666,14.520000457763672,16.260000228881836,21900
27,10.022899627685547,16.440000534057617,2019-04-23,17.040000915527344,16.200000762939453,17.040000915527344,10500
28,10.717917442321777,17.579999923706055,2019-04-22,17.760000228881836,16.31999969482422,16.799999237060547,25500
29,9.949739456176758,16.31999969482422,2019-04-18,17.219999313354492,16.079999923706055,16.139999389648438,22100
30,10.205798149108887,16.739999771118164,2019-04-17,17.399999618530273,15.899999618530273,17.100000381469727,32700
31,10.242378234863281,16.799999237060547,2019-04-16,17.280000686645508,16.6200008392334,17.280000686645508,10300
32,10.535017967224121,17.280000686645508,2019-04-15,17.399999618530273,15.899999618530273,17.219999313354492,32500
33,10.791077613830566,17.700000762939453,2019-04-12,18.479999542236328,17.15999984741211,18.360000610351562,76400
34,10.132638931274414,16.6200008392334,2019-04-11,17.34000015258789,16.5,16.920000076293945,42000
35,10.242378234863281,16.799999237060547,2019-04-10,17.940000534057617,16.68000030517578,17.100000381469727,12400
36,10.09605884552002,16.559999465942383,2019-04-09,17.219999313354492,16.5,17.15999984741211,3900
37,10.608177185058594,17.399999618530273,2019-04-08,17.700000762939453,16.31999969482422,16.31999969482422,9500
38,9.949739456176758,16.31999969482422,2019-04-05,17.399999618530273,16.260000228881836,16.739999771118164,12700
39,10.205798149108887,16.739999771118164,2019-04-04,17.040000915527344,16.440000534057617,16.920000076293945,5600
40,10.09605884552002,16.559999465942383,2019-04-03,17.040000915527344,16.260000228881836,16.440000534057617,2600
41,10.022899627685547,16.440000534057617,2019-04-02,17.399999618530273,16.200000762939453,17.34000015258789,13500
42,10.608177185058594,17.399999618530273,2019-04-01,17.81999969482422,16.799999237060547,17.639999389648438,5400
43,10.754497528076172,17.639999389648438,2019-03-29,18.479999542236328,16.68000030517578,18.479999542236328,9700
44,11.0105562210083,18.059999465942383,2019-03-28,19.440000534057617,17.8799991607666,18.1200008392334,21300
45,10.717917442321777,17.579999923706055,2019-03-27,18.420000076293945,17.040000915527344,18.059999465942383,12000
46,10.864236831665039,17.81999969482422,2019-03-26,18.360000610351562,15.84000015258789,15.899999618530273,66300
47,9.693679809570312,15.899999618530273,2019-03-25,16.260000228881836,15.479999542236328,16.200000762939453,7600
48,9.766839981079102,16.020000457763672,2019-03-22,16.920000076293945,15.899999618530273,16.559999465942383,13500
49,10.132638931274414,16.6200008392334,2019-03-21,17.34000015258789,16.079999923706055,16.079999923706055,15800
50,10.022899627685547,16.440000534057617,2019-03-20,16.799999237060547,15.779999732971191,15.960000038146973,28500
51,9.839999198913574,16.139999389648438,2019-03-19,16.5,15.720000267028809,16.3799991607666,8900
52,9.913159370422363,16.260000228881836,2019-03-18,16.860000610351562,16.020000457763672,16.559999465942383,14100
53,10.09605884552002,16.559999465942383,2019-03-15,17.760000228881836,16.559999465942383,17.280000686645508,26700
54,10.6813383102417,17.520000457763672,2019-03-14,17.940000534057617,16.739999771118164,17.81999969482422,30400
55,10.827657699584961,17.760000228881836,2019-03-13,18.899999618530273,16.6200008392334,18.18000030517578,30100
56,11.156876564025879,18.299999237060547,2019-03-12,21.239999771118164,16.920000076293945,19.5,128100
57,10.754497528076172,17.639999389648438,2019-03-11,19.799999237060547,17.579999923706055,18.600000381469727,111500
58,12.876133918762207,21.1200008392334,2019-03-08,21.899999618530273,15.0,15.65999984741211,415200
59,9.474200248718262,15.539999961853027,2019-03-07,15.899999618530273,15.300000190734863,15.720000267028809,7600
60,9.437620162963867,15.479999542236328,2019-03-06,16.31999969482422,15.0,16.31999969482422,19200
61,9.949739456176758,16.31999969482422,2019-03-05,16.739999771118164,15.119999885559082,16.31999969482422,19000
62,9.80341911315918,16.079999923706055,2019-03-04,16.979999542236328,15.300000190734863,15.960000038146973,39200
63,9.693679809570312,15.899999618530273,2019-03-01,16.5,14.279999732971191,14.579999923706055,32400
64,8.888921737670898,14.579999923706055,2019-02-28,15.899999618530273,13.800000190734863,13.800000190734863,64200
65,8.340222358703613,13.680000305175781,2019-02-27,14.399999618530273,13.4399995803833,13.4399995803833,19100
66,8.26706314086914,13.5600004196167,2019-02-26,13.859999656677246,13.5,13.800000190734863,7700
67,8.413382530212402,13.800000190734863,2019-02-25,13.859999656677246,13.079999923706055,13.5,3800
68,8.084163665771484,13.260000228881836,2019-02-22,14.100000381469727,13.260000228881836,13.4399995803833,11800
69,8.303642272949219,13.619999885559082,2019-02-21,14.34000015258789,13.5,14.34000015258789,8700
70,8.669442176818848,14.220000267028809,2019-02-20,14.880000114440918,13.5,13.5,24400
71,8.193902969360352,13.4399995803833,2019-02-19,13.5600004196167,13.199999809265137,13.199999809265137,6700
72,8.120742797851562,13.319999694824219,2019-02-15,13.5600004196167,13.199999809265137,13.199999809265137,2500
73,7.974423408508301,13.079999923706055,2019-02-14,13.5,13.079999923706055,13.079999923706055,3900
74,8.120742797851562,13.319999694824219,2019-02-13,13.800000190734863,12.960000038146973,13.739999771118164,22200
75,8.413382530212402,13.800000190734863,2019-02-12,13.920000076293945,13.5,13.5,5300
76,8.303642272949219,13.619999885559082,2019-02-11,14.039999961853027,13.4399995803833,13.4399995803833,5500
77,8.230483055114746,13.5,2019-02-08,13.920000076293945,13.5,13.680000305175781,4400
78,8.486542701721191,13.920000076293945,2019-02-07,14.15999984741211,13.4399995803833,13.920000076293945,6800
79,8.486542701721191,13.920000076293945,2019-02-06,14.34000015258789,13.5600004196167,14.34000015258789,5200
80,8.669442176818848,14.220000267028809,2019-02-05,14.579999923706055,14.220000267028809,14.34000015258789,5000
81,8.706021308898926,14.279999732971191,2019-02-04,14.699999809265137,14.220000267028809,14.34000015258789,12900
82,8.74260139465332,14.34000015258789,2019-02-01,14.880000114440918,14.15999984741211,14.640000343322754,7600
83,8.925501823425293,14.640000343322754,2019-01-31,15.180000305175781,13.920000076293945,15.119999885559082,16600
84,9.144981384277344,15.0,2019-01-30,15.300000190734863,14.579999923706055,14.699999809265137,18400
85,8.852341651916504,14.520000457763672,2019-01-29,14.640000343322754,14.100000381469727,14.100000381469727,10100
86,8.596282005310059,14.100000381469727,2019-01-28,14.699999809265137,13.739999771118164,14.579999923706055,8900
87,8.925501823425293,14.640000343322754,2019-01-25,14.699999809265137,13.619999885559082,13.619999885559082,18000
88,8.340222358703613,13.680000305175781,2019-01-24,13.859999656677246,13.5,13.5600004196167,6200
89,8.303642272949219,13.619999885559082,2019-01-23,14.279999732971191,13.260000228881836,13.979999542236328,30400
90,8.413382530212402,13.800000190734863,2019-01-22,15.600000381469727,13.5600004196167,13.739999771118164,137000
91,8.413382530212402,13.800000190734863,2019-01-18,13.800000190734863,13.4399995803833,13.619999885559082,14000
92,8.157322883605957,13.380000114440918,2019-01-17,14.34000015258789,13.380000114440918,13.920000076293945,26200
93,8.486542701721191,13.920000076293945,2019-01-16,13.920000076293945,13.4399995803833,13.4399995803833,6300
94,8.193902969360352,13.4399995803833,2019-01-15,13.920000076293945,13.199999809265137,13.319999694824219,13800
95,8.230483055114746,13.5,2019-01-14,14.039999961853027,13.140000343322754,13.800000190734863,7200
96,8.559701919555664,14.039999961853027,2019-01-11,14.34000015258789,13.079999923706055,13.140000343322754,23300
97,8.120742797851562,13.319999694824219,2019-01-10,13.800000190734863,13.319999694824219,13.680000305175781,13600
98,8.486542701721191,13.920000076293945,2019-01-09,13.920000076293945,13.319999694824219,13.4399995803833,16000
99,8.230483055114746,13.5,2019-01-08,14.699999809265137,13.260000228881836,13.5600004196167,42800
100,8.340222358703613,13.680000305175781,2019-01-07,13.800000190734863,12.600000381469727,13.319999694824219,34200
101,8.193902969360352,13.4399995803833,2019-01-04,14.15999984741211,12.600000381469727,12.899999618530273,96100
102,7.828103542327881,12.84000015258789,2019-01-03,17.100000381469727,12.359999656677246,15.960000038146973,658800
103,7.279404640197754,11.9399995803833,2019-01-02,12.300000190734863,10.859999656677246,10.859999656677246,8800
104,6.8404459953308105,11.220000267028809,2018-12-31,12.0,11.100000381469727,12.0,16000
105,7.315984725952148,12.0,2018-12-28,13.079999923706055,11.699999809265137,12.119999885559082,17900
106,7.46230411529541,12.239999771118164,2018-12-27,12.84000015258789,11.039999961853027,11.039999961853027,24200
107,6.76728630065918,11.100000381469727,2018-12-26,11.819999694824219,10.380000114440918,10.380000114440918,24500
108,6.32832670211792,10.380000114440918,2018-12-24,11.100000381469727,10.199999809265137,11.100000381469727,19200
109,6.913605690002441,11.34000015258789,2018-12-21,12.539999961853027,10.920000076293945,12.119999885559082,58100
110,7.352564811706543,12.0600004196167,2018-12-20,13.260000228881836,12.0,13.260000228881836,41000
111,8.157322883605957,13.380000114440918,2018-12-19,13.920000076293945,12.899999618530273,13.380000114440918,31700
112,8.230483055114746,13.5,2018-12-18,15.720000267028809,13.260000228881836,15.720000267028809,50200
113,8.852341651916504,14.520000457763672,2018-12-17,15.539999961853027,13.5600004196167,15.0,195100
114,9.839999198913574,16.139999389648438,2018-12-14,20.100000381469727,15.239999771118164,17.700000762939453,4528000
115,7.791523456573486,12.779999732971191,2018-12-13,14.579999923706055,12.779999732971191,13.619999885559082,61000
116,8.486542701721191,13.920000076293945,2018-12-12,15.119999885559082,12.420000076293945,12.420000076293945,188700
117,7.535464286804199,12.359999656677246,2018-12-11,13.739999771118164,12.300000190734863,12.84000015258789,39400
118,7.75494384765625,12.720000267028809,2018-12-10,13.739999771118164,12.720000267028809,13.260000228881836,24100
119,8.120742797851562,13.319999694824219,2018-12-07,14.15999984741211,12.960000038146973,13.5,30800
120,8.157322883605957,13.380000114440918,2018-12-06,14.15999984741211,13.199999809265137,13.739999771118164,48600
121,8.669442176818848,14.220000267028809,2018-12-04,15.600000381469727,13.199999809265137,13.979999542236328,122700
122,8.779181480407715,14.399999618530273,2018-12-03,18.299999237060547,13.5600004196167,16.799999237060547,177500
123,10.09605884552002,16.559999465942383,2018-11-30,18.1200008392334,15.779999732971191,17.399999618530273,285100
124,11.120296478271484,18.239999771118164,2018-11-29,21.299999237060547,15.960000038146973,16.31999969482422,1901500
125,9.730259895324707,15.960000038146973,2018-11-28,31.440000534057617,13.5,14.819999694824219,6578400
126,6.072267532348633,9.960000038146973,2018-11-27,11.220000267028809,9.899999618530273,9.899999618530273,600
127,5.962527275085449,9.779999732971191,2018-11-26,9.779999732971191,9.720000267028809,9.779999732971191,1000
128,5.962527275085449,9.779999732971191,2018-11-23,9.960000038146973,9.720000267028809,9.779999732971191,2500
129,6.108847618103027,10.020000457763672,2018-11-21,10.020000457763672,9.65999984741211,9.65999984741211,400
130,6.03568696975708,9.899999618530273,2018-11-20,10.380000114440918,9.600000381469727,9.65999984741211,1500
131,6.108847618103027,10.020000457763672,2018-11-19,10.800000190734863,10.020000457763672,10.800000190734863,300
132,6.145427227020264,10.079999923706055,2018-11-16,10.619999885559082,9.84000015258789,9.84000015258789,600
133,6.182007312774658,10.140000343322754,2018-11-15,10.199999809265137,9.720000267028809,9.720000267028809,300
134,6.364906311035156,10.4399995803833,2018-11-14,10.4399995803833,9.720000267028809,9.720000267028809,1600
135,6.255167007446289,10.260000228881836,2018-11-13,10.5,10.199999809265137,10.199999809265137,700
136,6.255167007446289,10.260000228881836,2018-11-12,10.5,10.020000457763672,10.020000457763672,300
137,6.108847618103027,10.020000457763672,2018-11-09,10.4399995803833,10.020000457763672,10.4399995803833,100
138,6.364906311035156,10.4399995803833,2018-11-08,10.800000190734863,9.600000381469727,9.600000381469727,7500
139,6.2185869216918945,10.199999809265137,2018-11-07,10.5,10.079999923706055,10.4399995803833,1000
140,6.182007312774658,10.140000343322754,2018-11-06,10.140000343322754,10.020000457763672,10.020000457763672,1300
141,6.072267532348633,9.960000038146973,2018-11-05,10.5600004196167,9.960000038146973,10.260000228881836,1200
142,6.2185869216918945,10.199999809265137,2018-11-02,10.859999656677246,9.84000015258789,10.380000114440918,1000
143,6.364906311035156,10.4399995803833,2018-11-01,10.680000305175781,9.960000038146973,10.680000305175781,3900
144,6.511226654052734,10.680000305175781,2018-10-31,10.800000190734863,10.079999923706055,10.199999809265137,400
145,6.2185869216918945,10.199999809265137,2018-10-30,11.34000015258789,10.199999809265137,10.380000114440918,500
146,6.401486396789551,10.5,2018-10-29,11.520000457763672,10.380000114440918,10.739999771118164,600
147,6.657546043395996,10.920000076293945,2018-10-26,10.979999542236328,10.260000228881836,10.260000228881836,600
148,7.059925079345703,11.579999923706055,2018-10-25,11.819999694824219,10.140000343322754,10.5600004196167,36300
149,6.47464656829834,10.619999885559082,2018-10-24,11.399999618530273,9.300000190734863,11.34000015258789,9200
150,6.913605690002441,11.34000015258789,2018-10-23,11.399999618530273,10.920000076293945,10.979999542236328,1800
151,7.133084774017334,11.699999809265137,2018-10-22,12.539999961853027,10.979999542236328,12.119999885559082,4800
152,7.46230411529541,12.239999771118164,2018-10-19,12.84000015258789,11.699999809265137,12.420000076293945,1500
153,7.535464286804199,12.359999656677246,2018-10-18,13.079999923706055,12.359999656677246,12.899999618530273,1100
154,7.535464286804199,12.359999656677246,2018-10-17,13.5,12.359999656677246,12.899999618530273,1200
155,7.864683151245117,12.899999618530273,2018-10-16,13.979999542236328,12.84000015258789,13.859999656677246,2200
156,8.52312183380127,13.979999542236328,2018-10-15,14.34000015258789,12.359999656677246,13.380000114440918,2500
157,8.193902969360352,13.4399995803833,2018-10-12,15.960000038146973,12.65999984741211,14.579999923706055,13300
158,7.572044372558594,12.420000076293945,2018-10-11,12.720000267028809,12.239999771118164,12.359999656677246,1700
159,7.828103542327881,12.84000015258789,2018-10-10,13.199999809265137,12.84000015258789,12.899999618530273,1100
160,7.864683151245117,12.899999618530273,2018-10-09,13.920000076293945,12.899999618530273,13.920000076293945,1100
161,8.596282005310059,14.100000381469727,2018-10-08,14.279999732971191,13.079999923706055,13.079999923706055,300
162,8.925501823425293,14.640000343322754,2018-10-05,14.699999809265137,13.979999542236328,14.039999961853027,400
163,8.559701919555664,14.039999961853027,2018-10-04,14.640000343322754,14.039999961853027,14.220000267028809,600
164,8.632862091064453,14.15999984741211,2018-10-03,14.699999809265137,12.960000038146973,12.960000038146973,1000
165,8.193902969360352,13.4399995803833,2018-10-02,14.039999961853027,13.079999923706055,13.5600004196167,1000
166,8.413382530212402,13.800000190734863,2018-10-01,13.800000190734863,13.800000190734863,13.800000190734863,200
167,8.303642272949219,13.619999885559082,2018-09-28,13.800000190734863,13.380000114440918,13.380000114440918,1500
168,8.340222358703613,13.680000305175781,2018-09-27,13.680000305175781,13.619999885559082,13.619999885559082,200
169,8.340222358703613,13.680000305175781,2018-09-26,13.680000305175781,12.899999618530273,12.899999618530273,200
170,7.864683151245117,12.899999618530273,2018-09-25,13.619999885559082,12.899999618530273,13.619999885559082,400
171,7.9378437995910645,13.020000457763672,2018-09-24,13.5,12.239999771118164,13.5,1100
172,8.413382530212402,13.800000190734863,2018-09-21,14.460000038146973,12.720000267028809,14.220000267028809,1600
173,8.779181480407715,14.399999618530273,2018-09-20,14.399999618530273,13.920000076293945,13.920000076293945,600
174,8.449962615966797,13.859999656677246,2018-09-19,14.399999618530273,13.859999656677246,14.039999961853027,800
175,8.779181480407715,14.399999618530273,2018-09-18,14.399999618530273,13.979999542236328,14.039999961853027,400
176,8.74260139465332,14.34000015258789,2018-09-17,15.479999542236328,14.279999732971191,15.479999542236328,10100
177,8.852341651916504,14.520000457763672,2018-09-14,15.119999885559082,14.100000381469727,15.119999885559082,2000
178,8.998661041259766,14.760000228881836,2018-09-13,15.600000381469727,14.520000457763672,14.520000457763672,600
179,9.327880859375,15.300000190734863,2018-09-12,15.600000381469727,14.15999984741211,14.819999694824219,1500
180,9.364459991455078,15.359999656677246,2018-09-11,15.359999656677246,14.399999618530273,15.0,1000
181,8.925501823425293,14.640000343322754,2018-09-10,14.9399995803833,14.640000343322754,14.9399995803833,100
182,9.218140602111816,15.119999885559082,2018-09-07,15.420000076293945,14.460000038146973,14.699999809265137,600
183,8.962080955505371,14.699999809265137,2018-09-06,15.600000381469727,14.699999809265137,14.880000114440918,500
184,9.254720687866211,15.180000305175781,2018-09-05,15.600000381469727,14.15999984741211,15.420000076293945,4600
185,9.401040077209473,15.420000076293945,2018-09-04,15.600000381469727,15.180000305175781,15.600000381469727,1200
186,9.510780334472656,15.600000381469727,2018-08-31,15.600000381469727,15.420000076293945,15.420000076293945,400
187,9.327880859375,15.300000190734863,2018-08-30,15.899999618530273,15.239999771118164,15.899999618530273,1100
188,9.693679809570312,15.899999618530273,2018-08-29,15.899999618530273,15.359999656677246,15.720000267028809,1600
189,9.364459991455078,15.359999656677246,2018-08-28,16.020000457763672,14.640000343322754,15.420000076293945,1900
190,9.474200248718262,15.539999961853027,2018-08-27,16.200000762939453,14.819999694824219,15.779999732971191,13700
191,9.693679809570312,15.899999618530273,2018-08-24,16.200000762939453,15.239999771118164,15.359999656677246,14000
192,9.327880859375,15.300000190734863,2018-08-23,16.139999389648438,14.460000038146973,15.180000305175781,3000
193,9.876580238342285,16.200000762939453,2018-08-22,16.68000030517578,15.960000038146973,16.68000030517578,6300
194,9.949739456176758,16.31999969482422,2018-08-21,16.5,15.300000190734863,15.600000381469727,8500
195,9.474200248718262,15.539999961853027,2018-08-20,15.539999961853027,14.579999923706055,14.699999809265137,2100
196,8.888921737670898,14.579999923706055,2018-08-17,14.880000114440918,14.279999732971191,14.279999732971191,1700
197,8.413382530212402,13.800000190734863,2018-08-16,15.239999771118164,12.899999618530273,13.140000343322754,4700
198,7.791523456573486,12.779999732971191,2018-08-15,13.859999656677246,12.420000076293945,12.960000038146973,1600
199,7.9378437995910645,13.020000457763672,2018-08-14,14.220000267028809,13.020000457763672,13.5600004196167,2000
200,8.449962615966797,13.859999656677246,2018-08-13,14.760000228881836,13.5,13.979999542236328,1700
201,8.596282005310059,14.100000381469727,2018-08-10,14.760000228881836,12.899999618530273,13.260000228881836,1200
202,8.596282005310059,14.100000381469727,2018-08-09,14.15999984741211,13.4399995803833,13.4399995803833,1000
203,8.413382530212402,13.800000190734863,2018-08-08,13.800000190734863,13.020000457763672,13.020000457763672,500
204,7.90126371383667,12.960000038146973,2018-08-07,13.199999809265137,12.899999618530273,12.960000038146973,1200
205,7.864683151245117,12.899999618530273,2018-08-06,12.899999618530273,12.600000381469727,12.65999984741211,1200
206,7.864683151245117,12.899999618530273,2018-08-03,12.960000038146973,12.359999656677246,12.479999542236328,800
207,7.90126371383667,12.960000038146973,2018-08-02,12.960000038146973,12.65999984741211,12.899999618530273,2200
208,7.864683151245117,12.899999618530273,2018-08-01,12.960000038146973,12.899999618530273,12.960000038146973,100
209,7.75494384765625,12.720000267028809,2018-07-31,13.079999923706055,12.65999984741211,13.020000457763672,1300
210,7.974423408508301,13.079999923706055,2018-07-30,13.199999809265137,12.899999618530273,12.899999618530273,500
211,7.90126371383667,12.960000038146973,2018-07-27,13.319999694824219,12.84000015258789,13.319999694824219,500
212,7.90126371383667,12.960000038146973,2018-07-26,13.319999694824219,12.539999961853027,12.539999961853027,1500
213,7.90126371383667,12.960000038146973,2018-07-25,13.199999809265137,12.65999984741211,12.720000267028809,2700
214,7.791523456573486,12.779999732971191,2018-07-24,13.020000457763672,12.600000381469727,12.600000381469727,700
215,7.7183637619018555,12.65999984741211,2018-07-23,12.960000038146973,12.539999961853027,12.539999961853027,1100
216,7.7183637619018555,12.65999984741211,2018-07-20,13.199999809265137,12.359999656677246,13.199999809265137,500
217,8.047582626342773,13.199999809265137,2018-07-19,13.260000228881836,13.199999809265137,13.260000228881836,300
218,8.047582626342773,13.199999809265137,2018-07-18,13.260000228881836,12.960000038146973,12.960000038146973,1000
219,7.9378437995910645,13.020000457763672,2018-07-17,13.199999809265137,12.899999618530273,12.899999618530273,1500
220,7.7183637619018555,12.65999984741211,2018-07-16,12.960000038146973,12.300000190734863,12.960000038146973,2000
221,7.90126371383667,12.960000038146973,2018-07-13,13.979999542236328,12.960000038146973,13.979999542236328,4400
222,8.230483055114746,13.5,2018-07-12,14.34000015258789,12.0600004196167,12.539999961853027,52800
223,7.169665336608887,11.760000228881836,2018-07-11,11.760000228881836,11.579999923706055,11.699999809265137,1500
224,7.133084774017334,11.699999809265137,2018-07-10,12.0,11.579999923706055,12.0,2500
225,7.389144420623779,12.119999885559082,2018-07-09,12.119999885559082,11.9399995803833,12.0,400
226,7.242825031280518,11.880000114440918,2018-07-06,12.600000381469727,11.880000114440918,12.479999542236328,800
227,7.498884677886963,12.300000190734863,2018-07-05,12.420000076293945,12.0,12.0,2900
228,7.242825031280518,11.880000114440918,2018-07-03,12.180000305175781,11.819999694824219,12.0600004196167,600
229,7.498884677886963,12.300000190734863,2018-07-02,12.300000190734863,12.0600004196167,12.300000190734863,1100
230,7.498884677886963,12.300000190734863,2018-06-29,12.300000190734863,12.0,12.180000305175781,1500
231,7.425724506378174,12.180000305175781,2018-06-28,12.420000076293945,12.119999885559082,12.359999656677246,500
232,7.60862398147583,12.479999542236328,2018-06-27,12.479999542236328,12.0,12.0,1400
233,7.352564811706543,12.0600004196167,2018-06-26,12.600000381469727,12.0600004196167,12.600000381469727,200
234,7.572044372558594,12.420000076293945,2018-06-25,12.720000267028809,12.0600004196167,12.720000267028809,600
235,7.352564811706543,12.0600004196167,2018-06-22,12.600000381469727,11.9399995803833,12.359999656677246,400
236,7.498884677886963,12.300000190734863,2018-06-21,12.720000267028809,12.119999885559082,12.720000267028809,800
237,7.75494384765625,12.720000267028809,2018-06-20,12.720000267028809,12.0,12.0,1100
238,7.279404640197754,11.9399995803833,2018-06-19,12.720000267028809,11.9399995803833,12.180000305175781,1100
239,7.46230411529541,12.239999771118164,2018-06-18,12.300000190734863,12.0600004196167,12.119999885559082,800
240,7.352564811706543,12.0600004196167,2018-06-15,12.600000381469727,12.0600004196167,12.0600004196167,1100
241,7.425724506378174,12.180000305175781,2018-06-14,12.359999656677246,11.699999809265137,12.119999885559082,700
242,7.389144420623779,12.119999885559082,2018-06-13,12.420000076293945,12.119999885559082,12.300000190734863,200
243,7.425724506378174,12.180000305175781,2018-06-12,12.539999961853027,11.819999694824219,11.819999694824219,1100
244,7.315984725952148,12.0,2018-06-11,12.600000381469727,11.579999923706055,12.300000190734863,1100
245,7.535464286804199,12.359999656677246,2018-06-08,12.479999542236328,12.0,12.239999771118164,1200
246,7.60862398147583,12.479999542236328,2018-06-07,12.600000381469727,11.9399995803833,12.300000190734863,2500
247,7.242825031280518,11.880000114440918,2018-06-06,12.300000190734863,11.880000114440918,12.0,1300
248,7.096505165100098,11.640000343322754,2018-06-05,12.180000305175781,11.640000343322754,12.0600004196167,900
249,7.315984725952148,12.0,2018-06-04,12.600000381469727,11.460000038146973,12.479999542236328,1100
250,7.645204067230225,12.539999961853027,2018-06-01,12.539999961853027,12.0,12.539999961853027,1000
251,7.681784152984619,12.600000381469727,2018-05-31,12.600000381469727,11.819999694824219,11.819999694824219,1300
252,7.315984725952148,12.0,2018-05-30,12.479999542236328,11.760000228881836,11.760000228881836,1000
253,7.46230411529541,12.239999771118164,2018-05-29,12.600000381469727,11.279999732971191,12.420000076293945,2100
254,7.535464286804199,12.359999656677246,2018-05-25,12.779999732971191,12.359999656677246,12.65999984741211,2000
255,7.75494384765625,12.720000267028809,2018-05-24,12.960000038146973,12.720000267028809,12.899999618530273,700
256,7.7183637619018555,12.65999984741211,2018-05-23,13.020000457763672,12.479999542236328,13.020000457763672,2600
257,7.681784152984619,12.600000381469727,2018-05-22,13.140000343322754,12.600000381469727,13.140000343322754,2400
258,7.9378437995910645,13.020000457763672,2018-05-21,13.140000343322754,13.020000457763672,13.140000343322754,1900
259,8.084163665771484,13.260000228881836,2018-05-18,13.260000228881836,13.079999923706055,13.140000343322754,1700
260,8.011003494262695,13.140000343322754,2018-05-17,13.5600004196167,13.079999923706055,13.4399995803833,2100
261,8.303642272949219,13.619999885559082,2018-05-16,14.039999961853027,13.260000228881836,13.920000076293945,3200
262,8.596282005310059,14.100000381469727,2018-05-15,14.100000381469727,13.800000190734863,13.920000076293945,700
263,8.413382530212402,13.800000190734863,2018-05-14,14.039999961853027,13.079999923706055,13.079999923706055,3200
264,8.047582626342773,13.199999809265137,2018-05-11,15.300000190734863,13.079999923706055,14.9399995803833,8100
265,9.181561470031738,15.0600004196167,2018-05-10,15.600000381469727,14.819999694824219,15.0,4000
266,9.401040077209473,15.420000076293945,2018-05-09,15.479999542236328,14.520000457763672,14.880000114440918,6600
267,8.962080955505371,14.699999809265137,2018-05-08,14.880000114440918,13.800000190734863,13.800000190734863,5100
268,8.74260139465332,14.34000015258789,2018-05-07,14.399999618530273,13.859999656677246,14.399999618530273,2700
269,8.779181480407715,14.399999618530273,2018-05-04,14.399999618530273,14.15999984741211,14.220000267028809,800
270,8.74260139465332,14.34000015258789,2018-05-03,14.399999618530273,14.100000381469727,14.100000381469727,1700
271,8.486542701721191,13.920000076293945,2018-05-02,14.34000015258789,13.800000190734863,14.100000381469727,1100
272,8.52312183380127,13.979999542236328,2018-05-01,14.100000381469727,13.5,13.5,900
273,8.157322883605957,13.380000114440918,2018-04-30,14.399999618530273,13.380000114440918,14.399999618530273,2000
