,adjclose,close,date,high,low,open,volume
23,3.700000047683716,3.700000047683716,2019-04-29,3.700000047683716,3.4200000762939453,3.5299999713897705,71100
24,3.569999933242798,3.569999933242798,2019-04-26,3.700000047683716,3.4600000381469727,3.549999952316284,45700
25,3.549999952316284,3.549999952316284,2019-04-25,3.6600000858306885,3.440999984741211,3.4600000381469727,33500
26,3.5,3.5,2019-04-24,3.7939999103546143,3.3570001125335693,3.7300000190734863,113300
27,3.740000009536743,3.740000009536743,2019-04-23,3.75,3.380000114440918,3.75,98600
28,3.690000057220459,3.690000057220459,2019-04-22,3.747999906539917,3.140000104904175,3.3499999046325684,252700
29,3.319999933242798,3.319999933242798,2019-04-18,3.490000009536743,2.759999990463257,2.759999990463257,186200
30,2.75,2.75,2019-04-17,2.9800000190734863,2.746999979019165,2.880000114440918,7400
31,2.8550000190734863,2.8550000190734863,2019-04-16,3.0399999618530273,2.8380000591278076,2.950000047683716,18800
32,2.9200000762939453,2.9200000762939453,2019-04-15,3.0,2.8499999046325684,3.0,28000
33,3.109999895095825,3.109999895095825,2019-04-12,3.130000114440918,3.069999933242798,3.069999933242798,2600
34,3.0299999713897705,3.0299999713897705,2019-04-11,3.200000047683716,3.0299999713897705,3.0399999618530273,17500
35,3.0199999809265137,3.0199999809265137,2019-04-10,3.1700000762939453,2.890000104904175,3.0799999237060547,28500
36,3.0799999237060547,3.0799999237060547,2019-04-09,3.2300000190734863,3.059999942779541,3.2200000286102295,24700
37,3.0999999046325684,3.0999999046325684,2019-04-08,3.240000009536743,3.049999952316284,3.2200000286102295,26300
38,3.240000009536743,3.240000009536743,2019-04-05,3.240000009536743,2.753999948501587,3.059999942779541,116300
39,3.0399999618530273,3.0399999618530273,2019-04-04,3.200000047683716,3.0,3.0199999809265137,19200
40,3.009999990463257,3.009999990463257,2019-04-03,3.1500000953674316,2.990000009536743,3.1500000953674316,19500
41,3.140000104904175,3.140000104904175,2019-04-02,3.25,2.990000009536743,3.0,36600
42,2.990000009536743,2.990000009536743,2019-04-01,3.069999933242798,2.8399999141693115,2.859999895095825,18100
43,2.859999895095825,2.859999895095825,2019-03-29,2.9600000381469727,2.609999895095825,2.8399999141693115,35400
44,2.7899999618530273,2.7899999618530273,2019-03-28,2.880000114440918,2.6600000858306885,2.740000009536743,64700
45,2.75,2.75,2019-03-27,2.859999895095825,2.690000057220459,2.819999933242798,38600
46,2.819999933242798,2.819999933242798,2019-03-26,3.200000047683716,2.799999952316284,2.9200000762939453,91100
47,2.940000057220459,2.940000057220459,2019-03-25,3.2209999561309814,2.9049999713897705,3.0,16400
48,2.9000000953674316,2.9000000953674316,2019-03-22,3.6500000953674316,2.880000114440918,2.9100000858306885,42000
49,2.9200000762939453,2.9200000762939453,2019-03-21,3.180000066757202,2.9200000762939453,3.1700000762939453,44800
50,3.0999999046325684,3.0999999046325684,2019-03-20,3.2899999618530273,2.9800000190734863,3.2899999618530273,27300
51,3.119999885559082,3.119999885559082,2019-03-19,3.200000047683716,3.049999952316284,3.140000104904175,24700
52,3.0999999046325684,3.0999999046325684,2019-03-18,3.4749999046325684,3.0999999046325684,3.3510000705718994,15300
53,3.2699999809265137,3.2699999809265137,2019-03-15,3.2799999713897705,2.9690001010894775,3.009999990463257,28300
54,3.0199999809265137,3.0199999809265137,2019-03-14,3.200000047683716,2.880000114440918,3.1500000953674316,51300
55,3.1600000858306885,3.1600000858306885,2019-03-13,3.2699999809265137,3.068000078201294,3.068000078201294,19600
56,2.9600000381469727,2.9600000381469727,2019-03-12,3.0299999713897705,2.9600000381469727,3.0,24000
57,3.0399999618530273,3.0399999618530273,2019-03-11,3.2860000133514404,2.740000009536743,2.740000009536743,17800
58,2.7100000381469727,2.7100000381469727,2019-03-08,2.805999994277954,2.680000066757202,2.700000047683716,16800
59,2.8399999141693115,2.8399999141693115,2019-03-07,3.0,2.700000047683716,3.0,46400
60,3.0399999618530273,3.0399999618530273,2019-03-06,3.1600000858306885,2.994999885559082,3.109999895095825,33700
61,3.1500000953674316,3.1500000953674316,2019-03-05,3.2300000190734863,3.049999952316284,3.049999952316284,10800
62,3.059999942779541,3.059999942779541,2019-03-04,3.2799999713897705,2.9149999618530273,3.200000047683716,31300
63,3.200000047683716,3.200000047683716,2019-03-01,3.25,2.9000000953674316,2.9000000953674316,47700
64,2.7899999618530273,2.7899999618530273,2019-02-28,2.9200000762939453,2.7090001106262207,2.7799999713897705,18900
65,2.8499999046325684,2.8499999046325684,2019-02-27,2.8499999046325684,2.5999999046325684,2.7200000286102295,35500
66,2.7100000381469727,2.7100000381469727,2019-02-26,2.890000104904175,2.549999952316284,2.859999895095825,37600
67,2.809999942779541,2.809999942779541,2019-02-25,3.009999990463257,2.809999942779541,2.930000066757202,45300
68,2.9100000858306885,2.9100000858306885,2019-02-22,3.115000009536743,2.9000000953674316,3.0299999713897705,40200
69,2.950000047683716,2.950000047683716,2019-02-21,3.384999990463257,2.869999885559082,3.3499999046325684,76700
70,3.359999895095825,3.359999895095825,2019-02-20,3.559999942779541,3.259999990463257,3.5299999713897705,38000
71,3.630000114440918,3.630000114440918,2019-02-19,3.630000114440918,3.259999990463257,3.490000009536743,15800
72,3.5399999618530273,3.5399999618530273,2019-02-15,3.7799999713897705,3.490000009536743,3.740000009536743,38600
73,3.75,3.75,2019-02-14,3.9800000190734863,3.700000047683716,3.796999931335449,46800
74,3.759999990463257,3.759999990463257,2019-02-13,4.0,3.6600000858306885,3.9200000762939453,13700
75,3.809999942779541,3.809999942779541,2019-02-12,4.099999904632568,3.799999952316284,3.9200000762939453,50100
76,3.8499999046325684,3.8499999046325684,2019-02-11,3.9719998836517334,3.7730000019073486,3.9000000953674316,18700
77,3.7899999618530273,3.7899999618530273,2019-02-08,4.0,3.7109999656677246,3.759999990463257,21000
78,3.759999990463257,3.759999990463257,2019-02-07,3.9800000190734863,3.619999885559082,3.819999933242798,46500
79,3.819999933242798,3.819999933242798,2019-02-06,4.190000057220459,3.799999952316284,4.190000057220459,20300
80,3.950000047683716,3.950000047683716,2019-02-05,4.130000114440918,3.950000047683716,4.0,58500
81,4.010000228881836,4.010000228881836,2019-02-04,4.181000232696533,3.881999969482422,3.9800000190734863,31300
82,4.0,4.0,2019-02-01,4.159999847412109,3.6570000648498535,3.740000009536743,101600
83,3.8299999237060547,3.8299999237060547,2019-01-31,4.230000019073486,3.630000114440918,3.7699999809265137,175100
84,3.7899999618530273,3.7899999618530273,2019-01-30,3.9000000953674316,3.440000057220459,3.440000057220459,56700
85,3.390000104904175,3.390000104904175,2019-01-29,3.5889999866485596,3.359999895095825,3.4000000953674316,24700
86,3.4000000953674316,3.4000000953674316,2019-01-28,3.450000047683716,3.2899999618530273,3.2899999618530273,21500
87,3.380000114440918,3.380000114440918,2019-01-25,3.430000066757202,3.25,3.25,27500
88,3.25,3.25,2019-01-24,3.3499999046325684,3.0239999294281006,3.119999885559082,43100
89,3.2300000190734863,3.2300000190734863,2019-01-23,3.3269999027252197,2.990000009536743,3.187999963760376,18100
90,3.200000047683716,3.200000047683716,2019-01-22,3.6600000858306885,3.190000057220459,3.450000047683716,35200
91,3.5999999046325684,3.5999999046325684,2019-01-18,3.700000047683716,3.5999999046325684,3.619999885559082,14600
92,3.559999942779541,3.559999942779541,2019-01-17,3.7100000381469727,3.5199999809265137,3.6500000953674316,26200
93,3.7100000381469727,3.7100000381469727,2019-01-16,4.0,3.630000114440918,4.0,71700
94,3.9509999752044678,3.9509999752044678,2019-01-15,4.0,3.119999885559082,3.180000066757202,83400
95,3.1600000858306885,3.1600000858306885,2019-01-14,3.499000072479248,2.7300000190734863,3.140000104904175,106000
96,3.1500000953674316,3.1500000953674316,2019-01-11,3.25,2.9000000953674316,2.930000066757202,48900
97,2.9749999046325684,2.9749999046325684,2019-01-10,3.1670000553131104,2.8499999046325684,3.0999999046325684,77100
98,3.0899999141693115,3.0899999141693115,2019-01-09,3.640000104904175,2.5810000896453857,2.8299999237060547,131400
99,2.7200000286102295,2.7200000286102295,2019-01-08,3.0,2.2880001068115234,2.2880001068115234,81900
100,2.3399999141693115,2.3399999141693115,2019-01-07,2.380000114440918,2.130000114440918,2.180000066757202,104400
101,2.0799999237060547,2.0799999237060547,2019-01-04,2.200000047683716,2.0399999618530273,2.059999942779541,27400
102,2.009999990463257,2.009999990463257,2019-01-03,2.109999895095825,2.009999990463257,2.071000099182129,29300
103,2.109999895095825,2.109999895095825,2019-01-02,2.1589999198913574,1.809999942779541,1.809999942779541,45500
104,1.8200000524520874,1.8200000524520874,2018-12-31,2.0199999809265137,1.7410000562667847,1.8200000524520874,93400
105,1.8200000524520874,1.8200000524520874,2018-12-28,1.9190000295639038,1.649999976158142,1.7100000381469727,146500
106,1.7100000381469727,1.7100000381469727,2018-12-27,1.850000023841858,1.6200000047683716,1.6699999570846558,240100
107,1.6699999570846558,1.6699999570846558,2018-12-26,1.690000057220459,1.5800000429153442,1.5800000429153442,102200
108,1.559999942779541,1.559999942779541,2018-12-24,1.5800000429153442,1.5,1.5399999618530273,24400
109,1.5399999618530273,1.5399999618530273,2018-12-21,1.659999966621399,1.5,1.5,299900
110,1.6299999952316284,1.6299999952316284,2018-12-20,1.899999976158142,1.600000023841858,1.649999976158142,177100
111,1.7899999618530273,1.7899999618530273,2018-12-19,2.0199999809265137,1.6399999856948853,1.9700000286102295,194200
112,1.9500000476837158,1.9500000476837158,2018-12-18,2.0,1.8899999856948853,1.9500000476837158,139400
113,1.909999966621399,1.909999966621399,2018-12-17,2.0,1.899999976158142,2.0,105400
114,2.0199999809265137,2.0199999809265137,2018-12-14,2.069999933242798,1.9500000476837158,1.9500000476837158,26500
115,1.9500000476837158,1.9500000476837158,2018-12-13,2.0999999046325684,1.9500000476837158,2.0999999046325684,61900
116,2.119999885559082,2.119999885559082,2018-12-12,2.194000005722046,2.0199999809265137,2.0999999046325684,21400
117,2.130000114440918,2.130000114440918,2018-12-11,2.190000057220459,2.0799999237060547,2.1700000762939453,83600
118,2.1500000953674316,2.1500000953674316,2018-12-10,2.2200000286102295,2.119999885559082,2.2200000286102295,18400
119,2.255000114440918,2.255000114440918,2018-12-07,2.319999933242798,2.1619999408721924,2.200000047683716,28800
120,2.2699999809265137,2.2699999809265137,2018-12-06,2.4000000953674316,1.9900000095367432,2.380000114440918,185100
121,2.390000104904175,2.390000104904175,2018-12-04,2.4719998836517334,2.259999990463257,2.4000000953674316,19500
122,2.4200000762939453,2.4200000762939453,2018-12-03,2.5439999103546143,2.309999942779541,2.4800000190734863,27200
123,2.4600000381469727,2.4600000381469727,2018-11-30,2.700000047683716,2.3499999046325684,2.5899999141693115,59200
124,2.611999988555908,2.611999988555908,2018-11-29,2.890000104904175,2.259999990463257,2.259999990463257,92100
125,2.244999885559082,2.244999885559082,2018-11-28,2.369999885559082,2.0399999618530273,2.0399999618530273,9800
126,2.0999999046325684,2.0999999046325684,2018-11-27,2.2799999713897705,1.9500000476837158,2.25,46900
127,2.140000104904175,2.140000104904175,2018-11-26,2.380000114440918,2.130000114440918,2.380000114440918,27000
128,2.3499999046325684,2.3499999046325684,2018-11-23,2.4000000953674316,2.2100000381469727,2.2100000381469727,13600
129,2.2100000381469727,2.2100000381469727,2018-11-21,2.440000057220459,2.2100000381469727,2.2100000381469727,15000
130,2.25,2.25,2018-11-20,2.4000000953674316,2.200000047683716,2.2899999618530273,57100
131,2.3299999237060547,2.3299999237060547,2018-11-19,2.6389999389648438,2.200000047683716,2.380000114440918,94200
132,2.369999885559082,2.369999885559082,2018-11-16,2.380000114440918,2.25,2.25,23900
133,2.25,2.25,2018-11-15,2.3239998817443848,2.009999990463257,2.2799999713897705,42600
134,2.25,2.25,2018-11-14,2.6480000019073486,2.25,2.2699999809265137,33300
135,2.2300000190734863,2.2300000190734863,2018-11-13,2.3499999046325684,2.009999990463257,2.009999990463257,44800
136,2.130000114440918,2.130000114440918,2018-11-12,2.490000009536743,2.0299999713897705,2.490000009536743,59700
137,2.509999990463257,2.509999990463257,2018-11-09,2.569999933242798,2.25,2.440000057220459,103000
138,2.299999952316284,2.299999952316284,2018-11-08,2.3399999141693115,2.1600000858306885,2.1600000858306885,65400
139,2.1500000953674316,2.1500000953674316,2018-11-07,2.259999990463257,1.8910000324249268,1.9900000095367432,43900
140,2.0,2.0,2018-11-06,2.1089999675750732,1.9800000190734863,2.009999990463257,51700
141,2.0299999713897705,2.0299999713897705,2018-11-05,2.36899995803833,2.0199999809265137,2.3320000171661377,80100
142,2.319999933242798,2.319999933242798,2018-11-02,2.375,2.2300000190734863,2.2300000190734863,34200
143,2.3399999141693115,2.3399999141693115,2018-11-01,2.5199999809265137,2.2690000534057617,2.390000104904175,118000
144,2.5899999141693115,2.5899999141693115,2018-10-31,2.940000057220459,2.200000047683716,2.450000047683716,39500
145,2.4700000286102295,2.4700000286102295,2018-10-30,2.5,2.2100000381469727,2.390000104904175,28700
146,2.4100000858306885,2.4100000858306885,2018-10-29,2.509999990463257,2.140000104904175,2.3299999237060547,23600
147,2.2899999618530273,2.2899999618530273,2018-10-26,2.369999885559082,2.0399999618530273,2.369999885559082,45800
148,2.4000000953674316,2.4000000953674316,2018-10-25,2.7699999809265137,2.259999990463257,2.5399999618530273,54200
149,2.490000009536743,2.490000009536743,2018-10-24,2.569999933242798,2.3299999237060547,2.4700000286102295,41300
150,2.440000057220459,2.440000057220459,2018-10-23,2.619999885559082,2.440000057220459,2.609999895095825,15200
151,2.619999885559082,2.619999885559082,2018-10-22,2.799999952316284,2.5299999713897705,2.799999952316284,15900
152,2.7799999713897705,2.7799999713897705,2018-10-19,2.9100000858306885,2.759999990463257,2.8499999046325684,55000
153,2.859999895095825,2.859999895095825,2018-10-18,3.0899999141693115,2.8499999046325684,2.859999895095825,46500
154,2.7899999618530273,2.7899999618530273,2018-10-17,2.9600000381469727,2.680000066757202,2.869999885559082,80200
155,2.859999895095825,2.859999895095825,2018-10-16,2.9210000038146973,2.799999952316284,2.799999952316284,24200
156,2.700000047683716,2.700000047683716,2018-10-15,2.9700000286102295,2.6760001182556152,2.9700000286102295,14100
157,2.990000009536743,2.990000009536743,2018-10-12,3.0,2.759999990463257,2.799999952316284,17400
158,2.759999990463257,2.759999990463257,2018-10-11,3.0,2.75,3.0,82300
159,3.009999990463257,3.009999990463257,2018-10-10,3.0799999237060547,3.0,3.0299999713897705,34100
160,3.009999990463257,3.009999990463257,2018-10-09,3.2899999618530273,3.0,3.2799999713897705,32600
161,3.319999933242798,3.319999933242798,2018-10-08,3.430000066757202,3.180000066757202,3.319999933242798,32200
162,3.3299999237060547,3.3299999237060547,2018-10-05,3.4800000190734863,3.25,3.3399999141693115,33300
163,3.3499999046325684,3.3499999046325684,2018-10-04,3.549999952316284,3.299999952316284,3.3399999141693115,100000
164,3.319999933242798,3.319999933242798,2018-10-03,3.3499999046325684,3.2100000381469727,3.3299999237060547,31800
165,3.309999942779541,3.309999942779541,2018-10-02,3.3499999046325684,3.1500000953674316,3.1700000762939453,40600
166,3.200000047683716,3.200000047683716,2018-10-01,3.5799999237060547,3.0799999237060547,3.5799999237060547,103600
167,3.575000047683716,3.575000047683716,2018-09-28,3.6989998817443848,3.559999942779541,3.690000057220459,62600
168,3.7100000381469727,3.7100000381469727,2018-09-27,3.7799999713897705,3.1449999809265137,3.75,160700
169,3.7699999809265137,3.7699999809265137,2018-09-26,3.819999933242798,3.630000114440918,3.700000047683716,102800
170,3.680000066757202,3.680000066757202,2018-09-25,4.566999912261963,3.4100000858306885,4.550000190734863,353000
171,4.550000190734863,4.550000190734863,2018-09-24,5.110000133514404,4.25,4.789999961853027,337500
172,4.71999979019165,4.71999979019165,2018-09-21,4.829999923706055,4.224999904632568,4.400000095367432,2529700
173,4.389999866485596,4.389999866485596,2018-09-20,4.599999904632568,4.230000019073486,4.420000076293945,193200
174,4.389999866485596,4.389999866485596,2018-09-19,4.480000019073486,4.199999809265137,4.28000020980835,183600
175,4.239999771118164,4.239999771118164,2018-09-18,4.480000019073486,4.179999828338623,4.360000133514404,90400
176,4.329999923706055,4.329999923706055,2018-09-17,4.440000057220459,4.25,4.440000057220459,101400
177,4.440000057220459,4.440000057220459,2018-09-14,4.639999866485596,4.349999904632568,4.510000228881836,222400
178,4.550000190734863,4.550000190734863,2018-09-13,4.579999923706055,4.0,4.0,178800
179,3.990000009536743,3.990000009536743,2018-09-12,4.639999866485596,3.799999952316284,4.460000038146973,215400
180,4.460000038146973,4.460000038146973,2018-09-11,4.570000171661377,4.170000076293945,4.5,141800
181,4.5,4.5,2018-09-10,4.630000114440918,4.210000038146973,4.210000038146973,209900
182,4.171000003814697,4.171000003814697,2018-09-07,4.25,3.75,3.990000009536743,106100
183,4.0,4.0,2018-09-06,4.679999828338623,3.6429998874664307,4.679999828338623,304500
184,4.5,4.5,2018-09-05,4.75,4.355999946594238,4.610000133514404,163000
185,4.599999904632568,4.599999904632568,2018-09-04,4.619999885559082,4.151000022888184,4.239999771118164,273000
186,4.199999809265137,4.199999809265137,2018-08-31,4.289999961853027,3.9809999465942383,4.039000034332275,174600
187,4.050000190734863,4.050000190734863,2018-08-30,4.139999866485596,3.75,3.8399999141693115,77700
188,3.819999933242798,3.819999933242798,2018-08-29,3.950000047683716,3.700000047683716,3.9000000953674316,83500
189,3.9100000858306885,3.9100000858306885,2018-08-28,4.0,3.8299999237060547,3.9000000953674316,94000
190,3.880000114440918,3.880000114440918,2018-08-27,4.0,3.799999952316284,3.8399999141693115,131000
191,3.8299999237060547,3.8299999237060547,2018-08-24,3.9700000286102295,3.700000047683716,3.700000047683716,97400
192,3.7200000286102295,3.7200000286102295,2018-08-23,4.340000152587891,3.61899995803833,4.199999809265137,252300
193,4.239999771118164,4.239999771118164,2018-08-22,4.239999771118164,3.8499999046325684,3.940000057220459,340600
194,3.9000000953674316,3.9000000953674316,2018-08-21,4.059999942779541,3.631999969482422,3.869999885559082,193100
195,3.8499999046325684,3.8499999046325684,2018-08-20,3.9700000286102295,3.630000114440918,3.8499999046325684,228100
196,3.809999942779541,3.809999942779541,2018-08-17,3.869999885559082,3.5480000972747803,3.8499999046325684,145000
197,3.8299999237060547,3.8299999237060547,2018-08-16,3.924999952316284,3.700000047683716,3.809999942779541,81300
198,3.809999942779541,3.809999942779541,2018-08-15,3.990000009536743,3.6600000858306885,3.799999952316284,354200
199,3.7899999618530273,3.7899999618530273,2018-08-14,3.940000057220459,3.5999999046325684,3.700000047683716,140100
200,3.7300000190734863,3.7300000190734863,2018-08-13,4.170000076293945,3.5,3.930000066757202,328800
201,3.744999885559082,3.744999885559082,2018-08-10,4.289999961853027,3.2200000286102295,3.2200000286102295,315200
202,3.1700000762939453,3.1700000762939453,2018-08-09,3.253000020980835,2.4000000953674316,2.4000000953674316,160400
203,2.4800000190734863,2.4800000190734863,2018-08-08,2.619999885559082,2.2200000286102295,2.4700000286102295,66900
204,2.619999885559082,2.619999885559082,2018-08-07,2.619999885559082,2.3499999046325684,2.4700000286102295,57900
205,2.4600000381469727,2.4600000381469727,2018-08-06,2.5999999046325684,2.450000047683716,2.4700000286102295,22000
206,2.4700000286102295,2.4700000286102295,2018-08-03,2.7300000190734863,2.299999952316284,2.7300000190734863,25800
207,2.700000047683716,2.700000047683716,2018-08-02,2.7300000190734863,2.5,2.569999933242798,51000
208,2.569999933242798,2.569999933242798,2018-08-01,2.9000000953674316,2.390000104904175,2.859999895095825,66700
209,2.819999933242798,2.819999933242798,2018-07-31,2.9100000858306885,2.6700000762939453,2.8499999046325684,14300
210,2.859999895095825,2.859999895095825,2018-07-30,2.867000102996826,2.8299999237060547,2.867000102996826,1800
211,2.7799999713897705,2.7799999713897705,2018-07-27,2.9200000762939453,2.740000009536743,2.75,43900
212,2.880000114440918,2.880000114440918,2018-07-26,2.9100000858306885,2.700000047683716,2.8299999237060547,41300
213,2.8499999046325684,2.8499999046325684,2018-07-25,2.869999885559082,2.609999895095825,2.7149999141693115,19700
214,2.7200000286102295,2.7200000286102295,2018-07-24,2.9600000381469727,2.7200000286102295,2.9600000381469727,28100
215,2.9639999866485596,2.9639999866485596,2018-07-23,2.990000009536743,2.700000047683716,2.7699999809265137,81400
216,2.7750000953674316,2.7750000953674316,2018-07-20,2.9089999198913574,2.6500000953674316,2.6519999504089355,45100
217,2.7200000286102295,2.7200000286102295,2018-07-19,2.7200000286102295,2.299999952316284,2.4630000591278076,25800
218,2.5799999237060547,2.5799999237060547,2018-07-18,2.609999895095825,2.371999979019165,2.503000020980835,35300
219,2.490000009536743,2.490000009536743,2018-07-17,2.5899999141693115,2.450000047683716,2.569999933242798,34100
220,2.5799999237060547,2.5799999237060547,2018-07-16,2.700000047683716,2.549999952316284,2.700000047683716,43200
221,2.739000082015991,2.739000082015991,2018-07-13,2.809999942779541,2.6649999618530273,2.700000047683716,26000
222,2.799999952316284,2.799999952316284,2018-07-12,2.819999933242798,2.559999942779541,2.6449999809265137,22900
223,2.75,2.75,2018-07-11,2.8589999675750732,2.549999952316284,2.630000114440918,18400
224,2.759999990463257,2.759999990463257,2018-07-10,3.0,2.75,2.9700000286102295,37700
225,2.930000066757202,2.930000066757202,2018-07-09,2.9600000381469727,2.7200000286102295,2.869999885559082,57500
226,2.8399999141693115,2.8399999141693115,2018-07-06,3.130000114440918,2.8399999141693115,2.990000009536743,18200
227,2.880000114440918,2.880000114440918,2018-07-05,3.069999933242798,2.809999942779541,3.069999933242798,54400
228,3.069999933242798,3.069999933242798,2018-07-03,3.2699999809265137,2.9700000286102295,2.9700000286102295,26900
229,2.990000009536743,2.990000009536743,2018-07-02,3.0,2.740000009536743,3.0,19700
230,2.9800000190734863,2.9800000190734863,2018-06-29,3.0999999046325684,2.75,2.75,55900
231,2.7899999618530273,2.7899999618530273,2018-06-28,3.450000047683716,2.7300000190734863,2.9600000381469727,96400
232,2.9100000858306885,2.9100000858306885,2018-06-27,3.1500000953674316,2.430000066757202,2.430000066757202,211400
233,2.5299999713897705,2.5299999713897705,2018-06-26,2.5399999618530273,2.25,2.4800000190734863,149600
234,2.450000047683716,2.450000047683716,2018-06-25,2.503000020980835,2.4000000953674316,2.4700000286102295,11000
235,2.4800000190734863,2.4800000190734863,2018-06-22,2.680000066757202,2.437000036239624,2.640000104904175,127400
236,2.619999885559082,2.619999885559082,2018-06-21,2.880000114440918,2.4000000953674316,2.799999952316284,132000
237,2.799999952316284,2.799999952316284,2018-06-20,3.0899999141693115,2.750999927520752,2.9170000553131104,78400
238,2.990000009536743,2.990000009536743,2018-06-19,3.1700000762939453,2.950000047683716,3.0399999618530273,28700
239,3.0,3.0,2018-06-18,3.049999952316284,2.9000000953674316,3.0,76800
240,3.0899999141693115,3.0899999141693115,2018-06-15,3.119999885559082,3.0,3.069999933242798,74900
241,3.0399999618530273,3.0399999618530273,2018-06-14,3.1500000953674316,3.0,3.0799999237060547,38300
242,3.069999933242798,3.069999933242798,2018-06-13,3.200000047683716,3.0199999809265137,3.177999973297119,24100
243,3.2200000286102295,3.2200000286102295,2018-06-12,3.359999895095825,3.115999937057495,3.359999895095825,7500
244,3.2699999809265137,3.2699999809265137,2018-06-11,3.3299999237060547,3.059999942779541,3.059999942779541,40200
245,3.0799999237060547,3.0799999237060547,2018-06-08,3.190000057220459,3.0,3.0199999809265137,22200
246,3.0399999618530273,3.0399999618530273,2018-06-07,3.2149999141693115,2.9700000286102295,3.1700000762939453,89300
247,3.1500000953674316,3.1500000953674316,2018-06-06,3.434999942779541,3.049999952316284,3.369999885559082,61300
248,3.3499999046325684,3.3499999046325684,2018-06-05,3.4800000190734863,3.1500000953674316,3.1500000953674316,40900
249,3.1500000953674316,3.1500000953674316,2018-06-04,3.249000072479248,3.009999990463257,3.0799999237060547,57700
250,3.130000114440918,3.130000114440918,2018-06-01,3.259999990463257,3.1110000610351562,3.259999990463257,25800
251,3.259999990463257,3.259999990463257,2018-05-31,3.2699999809265137,3.109999895095825,3.1700000762939453,9600
252,3.1600000858306885,3.1600000858306885,2018-05-30,3.3980000019073486,3.049999952316284,3.259999990463257,42000
253,3.240000009536743,3.240000009536743,2018-05-29,3.3499999046325684,3.200000047683716,3.3499999046325684,29800
254,3.369999885559082,3.369999885559082,2018-05-25,3.509999990463257,3.2780001163482666,3.299999952316284,8900
255,3.2799999713897705,3.2799999713897705,2018-05-24,3.5399999618530273,3.259999990463257,3.5299999713897705,66700
256,3.569999933242798,3.569999933242798,2018-05-23,3.5899999141693115,3.371000051498413,3.4130001068115234,10200
257,3.549999952316284,3.549999952316284,2018-05-22,3.700000047683716,3.4800000190734863,3.690000057220459,28900
258,3.7100000381469727,3.7100000381469727,2018-05-21,3.759999990463257,3.375999927520752,3.5899999141693115,30800
259,3.5899999141693115,3.5899999141693115,2018-05-18,3.822000026702881,3.380000114440918,3.822000026702881,36300
260,3.640000104904175,3.640000104904175,2018-05-17,3.9119999408721924,3.490000009536743,3.6500000953674316,31700
261,3.565000057220459,3.565000057220459,2018-05-16,3.640000104904175,3.200000047683716,3.200000047683716,75100
262,3.2300000190734863,3.2300000190734863,2018-05-15,3.3299999237060547,3.2100000381469727,3.3299999237060547,10500
263,3.2899999618530273,3.2899999618530273,2018-05-14,3.309000015258789,3.2699999809265137,3.309000015258789,1400
264,3.2300000190734863,3.2300000190734863,2018-05-11,3.490000009536743,3.2300000190734863,3.450000047683716,78000
265,3.3499999046325684,3.3499999046325684,2018-05-10,3.4200000762939453,3.259999990463257,3.319999933242798,15200
