,adjclose,close,date,high,low,open,volume
275,8.460000038146973,8.460000038146973,2018-04-26,8.75,8.149999618530273,8.359999656677246,188600
276,8.350000381469727,8.350000381469727,2018-04-25,8.460000038146973,8.029999732971191,8.180000305175781,49500
277,8.210000038146973,8.210000038146973,2018-04-24,8.479999542236328,7.980000019073486,8.289999961853027,62300
278,8.300000190734863,8.300000190734863,2018-04-23,8.720000267028809,8.25,8.59000015258789,33800
279,8.600000381469727,8.600000381469727,2018-04-20,8.880000114440918,8.539999961853027,8.640000343322754,20600
280,8.739999771118164,8.739999771118164,2018-04-19,9.239999771118164,8.630000114440918,9.239999771118164,42000
281,9.25,9.25,2018-04-18,9.670000076293945,9.199999809265137,9.670000076293945,33500
282,9.680000305175781,9.680000305175781,2018-04-17,9.760000228881836,9.300000190734863,9.539999961853027,36500
283,9.470000267028809,9.470000267028809,2018-04-16,9.609999656677246,9.0600004196167,9.25,91600
284,9.25,9.25,2018-04-13,9.420000076293945,9.0,9.0,28100
285,8.979999542236328,8.979999542236328,2018-04-12,9.239999771118164,8.8100004196167,9.149999618530273,29100
286,9.140000343322754,9.140000343322754,2018-04-11,9.270000457763672,8.819999694824219,8.899999618530273,23700
287,8.960000038146973,8.960000038146973,2018-04-10,8.970000267028809,8.520000457763672,8.640000343322754,26700
288,8.609999656677246,8.609999656677246,2018-04-09,8.8100004196167,8.399999618530273,8.739999771118164,59400
289,8.640000343322754,8.640000343322754,2018-04-06,8.65999984741211,8.420000076293945,8.65999984741211,19800
290,8.6899995803833,8.6899995803833,2018-04-05,9.34000015258789,8.640000343322754,9.0,210200
291,9.0,9.0,2018-04-04,9.050000190734863,8.319999694824219,8.479999542236328,35100
292,8.479999542236328,8.479999542236328,2018-04-03,8.680000305175781,7.920000076293945,8.109999656677246,46100
293,8.170000076293945,8.170000076293945,2018-04-02,8.260000228881836,7.800000190734863,8.0,64300
294,8.0,8.0,2018-03-29,8.4399995803833,7.869999885559082,8.229999542236328,61700
295,8.40999984741211,8.40999984741211,2018-03-28,8.8100004196167,8.130000114440918,8.789999961853027,53500
296,8.760000228881836,8.760000228881836,2018-03-27,9.119999885559082,8.600000381469727,8.9399995803833,51200
297,8.90999984741211,8.90999984741211,2018-03-26,9.979999542236328,8.5600004196167,9.260000228881836,43000
298,9.170000076293945,9.170000076293945,2018-03-23,9.600000381469727,8.789999961853027,8.880000114440918,67800
299,8.890000343322754,8.890000343322754,2018-03-22,9.289999961853027,8.739999771118164,8.84000015258789,36900
300,9.079999923706055,9.079999923706055,2018-03-21,9.319999694824219,9.0,9.1899995803833,29400
301,9.220000267028809,9.220000267028809,2018-03-20,9.4399995803833,8.699999809265137,8.699999809265137,44200
302,8.649999618530273,8.649999618530273,2018-03-19,9.0,8.550000190734863,8.75,36000
303,8.720000267028809,8.720000267028809,2018-03-16,8.90999984741211,8.5,8.8100004196167,56300
304,8.850000381469727,8.850000381469727,2018-03-15,9.350000381469727,8.8100004196167,9.25,25900
305,9.229999542236328,9.229999542236328,2018-03-14,9.460000038146973,9.109999656677246,9.460000038146973,29200
306,9.460000038146973,9.460000038146973,2018-03-13,9.770000457763672,9.350000381469727,9.569999694824219,34400
307,9.479999542236328,9.479999542236328,2018-03-12,10.010000228881836,9.350000381469727,10.010000228881836,35300
308,9.989999771118164,9.989999771118164,2018-03-09,10.170000076293945,9.109999656677246,9.220000267028809,48400
309,9.180000305175781,9.180000305175781,2018-03-08,9.420000076293945,8.989999771118164,9.09000015258789,76600
310,9.09000015258789,9.09000015258789,2018-03-07,9.300000190734863,8.960000038146973,9.220000267028809,120800
311,9.3100004196167,9.3100004196167,2018-03-06,9.380000114440918,8.869999885559082,9.010000228881836,42900
312,8.960000038146973,8.960000038146973,2018-03-05,9.319999694824219,8.630000114440918,8.739999771118164,50700
313,8.819999694824219,8.819999694824219,2018-03-02,9.020000457763672,8.670000076293945,8.9399995803833,59000
314,9.130000114440918,9.130000114440918,2018-03-01,9.449999809265137,8.949999809265137,9.239999771118164,46000
315,9.279999732971191,9.279999732971191,2018-02-28,9.449999809265137,9.100000381469727,9.449999809265137,36600
316,9.430000305175781,9.430000305175781,2018-02-27,9.479999542236328,9.0,9.1899995803833,39200
317,9.239999771118164,9.239999771118164,2018-02-26,9.510000228881836,8.989999771118164,9.09000015258789,29800
318,9.109999656677246,9.109999656677246,2018-02-23,9.270000457763672,8.789999961853027,9.270000457763672,44000
319,9.210000038146973,9.210000038146973,2018-02-22,9.479999542236328,9.09000015258789,9.119999885559082,22400
320,9.0600004196167,9.0600004196167,2018-02-21,9.350000381469727,9.039999961853027,9.0600004196167,19400
321,9.020000457763672,9.020000457763672,2018-02-20,9.289999961853027,8.8100004196167,8.8100004196167,47600
322,8.859999656677246,8.859999656677246,2018-02-16,9.300000190734863,8.829999923706055,9.149999618530273,53000
323,9.229999542236328,9.229999542236328,2018-02-15,9.5,8.819999694824219,9.210000038146973,47200
324,9.180000305175781,9.180000305175781,2018-02-14,9.25,8.550000190734863,8.550000190734863,47200
325,8.65999984741211,8.65999984741211,2018-02-13,8.770000457763672,8.199999809265137,8.359999656677246,86200
326,8.4399995803833,8.4399995803833,2018-02-12,9.3100004196167,8.300000190734863,9.3100004196167,110300
327,9.239999771118164,9.239999771118164,2018-02-09,9.619999885559082,8.789999961853027,9.430000305175781,103700
328,9.40999984741211,9.40999984741211,2018-02-08,9.850000381469727,9.350000381469727,9.630000114440918,67600
329,9.369999885559082,9.369999885559082,2018-02-07,9.800000190734863,9.199999809265137,9.350000381469727,47300
330,9.350000381469727,9.350000381469727,2018-02-06,9.710000038146973,8.600000381469727,9.5,138800
331,9.9399995803833,9.9399995803833,2018-02-05,10.630000114440918,9.90999984741211,10.300000190734863,96900
332,10.460000038146973,10.460000038146973,2018-02-02,10.619999885559082,10.369999885559082,10.40999984741211,39600
333,10.550000190734863,10.550000190734863,2018-02-01,10.779999732971191,10.5,10.75,38400
334,10.779999732971191,10.779999732971191,2018-01-31,10.800000190734863,10.25,10.5600004196167,67100
335,10.569999694824219,10.569999694824219,2018-01-30,10.850000381469727,10.119999885559082,10.569999694824219,101200
336,10.779999732971191,10.779999732971191,2018-01-29,11.329999923706055,10.569999694824219,11.329999923706055,128500
337,11.449999809265137,11.449999809265137,2018-01-26,11.930000305175781,11.300000190734863,11.850000381469727,55800
338,11.8100004196167,11.8100004196167,2018-01-25,12.0,11.300000190734863,11.65999984741211,37100
339,11.649999618530273,11.649999618530273,2018-01-24,11.989999771118164,11.40999984741211,11.850000381469727,54100
340,11.920000076293945,11.920000076293945,2018-01-23,12.069999694824219,11.8100004196167,12.039999961853027,62600
341,12.0,12.0,2018-01-22,12.210000038146973,11.850000381469727,11.960000038146973,95800
342,11.880000114440918,11.880000114440918,2018-01-19,12.220000267028809,11.5,12.09000015258789,91200
343,12.170000076293945,12.170000076293945,2018-01-18,12.399999618530273,11.739999771118164,12.399999618530273,164000
344,12.510000228881836,12.510000228881836,2018-01-17,12.6899995803833,12.149999618530273,12.470000267028809,92100
345,12.529999732971191,12.529999732971191,2018-01-16,13.25,12.319999694824219,12.960000038146973,159300
346,12.960000038146973,12.960000038146973,2018-01-12,13.180000305175781,12.109999656677246,12.109999656677246,197400
347,12.09000015258789,12.09000015258789,2018-01-11,12.170000076293945,11.949999809265137,12.010000228881836,57300
348,12.020000457763672,12.020000457763672,2018-01-10,12.170000076293945,11.789999961853027,11.829999923706055,69900
349,11.949999809265137,11.949999809265137,2018-01-09,12.1899995803833,11.630000114440918,11.699999809265137,79800
350,11.710000038146973,11.710000038146973,2018-01-08,12.149999618530273,11.289999961853027,12.149999618530273,144400
351,12.149999618530273,12.149999618530273,2018-01-05,12.390000343322754,10.829999923706055,10.970000267028809,332500
352,10.960000038146973,10.960000038146973,2018-01-04,11.100000381469727,10.529999732971191,10.960000038146973,89500
353,10.960000038146973,10.960000038146973,2018-01-03,11.199999809265137,10.8100004196167,10.989999771118164,94400
354,10.949999809265137,10.949999809265137,2018-01-02,10.989999771118164,9.90999984741211,10.0,242000
355,10.020000457763672,10.020000457763672,2017-12-29,10.270000457763672,9.8100004196167,10.170000076293945,97800
356,10.220000267028809,10.220000267028809,2017-12-28,10.25,9.8100004196167,10.079999923706055,117200
357,10.119999885559082,10.119999885559082,2017-12-27,10.300000190734863,9.789999961853027,9.869999885559082,125200
358,9.800000190734863,9.800000190734863,2017-12-26,10.0,9.670000076293945,9.899999618530273,67200
359,9.899999618530273,9.899999618530273,2017-12-22,10.680000305175781,9.399999618530273,9.5,213500
360,9.699999809265137,9.699999809265137,2017-12-21,10.050000190734863,9.119999885559082,10.020000457763672,177000
361,9.789999961853027,9.789999961853027,2017-12-20,10.270000457763672,7.630000114440918,7.909999847412109,923500
362,7.909999847412109,7.909999847412109,2017-12-19,7.96999979019165,7.099999904632568,7.289999961853027,122000
363,7.25,7.25,2017-12-18,7.349999904632568,6.900000095367432,7.019999980926514,104400
364,7.039999961853027,7.039999961853027,2017-12-15,7.199999809265137,6.840000152587891,7.170000076293945,151600
365,7.119999885559082,7.119999885559082,2017-12-14,7.199999809265137,6.929999828338623,7.139999866485596,107800
366,7.079999923706055,7.079999923706055,2017-12-13,7.179999828338623,6.920000076293945,7.139999866485596,132000
367,7.199999809265137,7.199999809265137,2017-12-12,7.389999866485596,7.079999923706055,7.289999961853027,52700
368,7.28000020980835,7.28000020980835,2017-12-11,7.5,7.039999961853027,7.5,135600
369,7.550000190734863,7.550000190734863,2017-12-08,7.619999885559082,6.940000057220459,7.110000133514404,56500
370,7.059999942779541,7.059999942779541,2017-12-07,7.400000095367432,6.619999885559082,7.0,124200
371,7.099999904632568,7.099999904632568,2017-12-06,7.630000114440918,6.869999885559082,7.5,119500
372,7.599999904632568,7.599999904632568,2017-12-05,7.909999847412109,7.309999942779541,7.570000171661377,110200
373,7.619999885559082,7.619999885559082,2017-12-04,8.329999923706055,7.5,8.25,97700
374,8.229999542236328,8.229999542236328,2017-12-01,8.319999694824219,7.769999980926514,8.109999656677246,102200
375,8.199999809265137,8.199999809265137,2017-11-30,8.34000015258789,7.900000095367432,7.989999771118164,58200
376,7.989999771118164,7.989999771118164,2017-11-29,8.220000267028809,7.929999828338623,8.130000114440918,46200
377,8.039999961853027,8.039999961853027,2017-11-28,8.350000381469727,7.929999828338623,8.350000381469727,71300
378,8.34000015258789,8.34000015258789,2017-11-27,8.529999732971191,8.0600004196167,8.529999732971191,102800
379,8.460000038146973,8.460000038146973,2017-11-24,8.600000381469727,8.149999618530273,8.399999618530273,42500
380,8.300000190734863,8.300000190734863,2017-11-22,8.319999694824219,7.800000190734863,8.0600004196167,84900
381,7.960000038146973,7.960000038146973,2017-11-21,8.5,7.900000095367432,8.390000343322754,67600
382,8.15999984741211,8.15999984741211,2017-11-20,8.430000305175781,7.860000133514404,8.039999961853027,67700
383,8.0,8.0,2017-11-17,8.210000038146973,7.809999942779541,7.989999771118164,74700
384,7.989999771118164,7.989999771118164,2017-11-16,8.069999694824219,7.599999904632568,7.630000114440918,90600
385,7.630000114440918,7.630000114440918,2017-11-15,8.029999732971191,7.25,8.029999732971191,126400
386,8.140000343322754,8.140000343322754,2017-11-14,8.180000305175781,7.75,8.050000190734863,71600
387,8.050000190734863,8.050000190734863,2017-11-13,9.0,7.900000095367432,8.199999809265137,77600
388,8.100000381469727,8.100000381469727,2017-11-10,8.199999809265137,7.860000133514404,8.050000190734863,87500
389,7.989999771118164,7.989999771118164,2017-11-09,8.0,7.659999847412109,7.699999809265137,40800
390,7.699999809265137,7.699999809265137,2017-11-08,7.78000020980835,7.289999961853027,7.630000114440918,71700
391,7.659999847412109,7.659999847412109,2017-11-07,7.989999771118164,7.630000114440918,7.949999809265137,80100
392,7.989999771118164,7.989999771118164,2017-11-06,8.289999961853027,7.730000019073486,8.199999809265137,67100
393,8.140000343322754,8.140000343322754,2017-11-03,8.430000305175781,7.5,7.849999904632568,99700
394,7.78000020980835,7.78000020980835,2017-11-02,8.100000381469727,7.659999847412109,8.100000381469727,94800
395,8.109999656677246,8.109999656677246,2017-11-01,8.210000038146973,7.820000171661377,8.210000038146973,58300
396,7.960000038146973,7.960000038146973,2017-10-31,8.229999542236328,7.789999961853027,7.960000038146973,81200
397,7.949999809265137,7.949999809265137,2017-10-30,8.75,7.800000190734863,8.350000381469727,100300
398,8.239999771118164,8.239999771118164,2017-10-27,8.489999771118164,7.019999980926514,7.099999904632568,148000
399,7.130000114440918,7.130000114440918,2017-10-26,8.520000457763672,6.980000019073486,8.449999809265137,273300
400,8.600000381469727,8.600000381469727,2017-10-25,9.0,8.510000228881836,9.0,86200
401,8.960000038146973,8.960000038146973,2017-10-24,9.149999618530273,8.850000381469727,8.859999656677246,55100
402,8.890000343322754,8.890000343322754,2017-10-23,9.149999618530273,8.800000190734863,9.029999732971191,88600
403,8.930000305175781,8.930000305175781,2017-10-20,9.350000381469727,8.760000228881836,9.350000381469727,130700
404,9.329999923706055,9.329999923706055,2017-10-19,9.84000015258789,9.050000190734863,9.8100004196167,139100
405,9.680000305175781,9.680000305175781,2017-10-18,9.90999984741211,9.130000114440918,9.25,272400
406,8.979999542236328,8.979999542236328,2017-10-17,9.59000015258789,8.5600004196167,8.579999923706055,461400
407,8.489999771118164,8.489999771118164,2017-10-16,9.579999923706055,8.399999618530273,9.300000190734863,220700
408,9.109999656677246,9.109999656677246,2017-10-13,11.489999771118164,8.25,11.020000457763672,766700
409,11.3100004196167,11.3100004196167,2017-10-12,11.880000114440918,11.0,11.029999732971191,441300
410,10.920000076293945,10.920000076293945,2017-10-11,11.489999771118164,9.920000076293945,9.989999771118164,393500
411,9.84000015258789,9.84000015258789,2017-10-10,9.899999618530273,9.470000267028809,9.529999732971191,230300
412,9.399999618530273,9.399999618530273,2017-10-09,9.720000267028809,9.119999885559082,9.510000228881836,287700
413,9.079999923706055,9.079999923706055,2017-10-06,9.399999618530273,7.809999942779541,7.900000095367432,1228500
414,7.809999942779541,7.809999942779541,2017-10-05,7.889999866485596,7.5,7.5,71000
415,7.440000057220459,7.440000057220459,2017-10-04,7.489999771118164,7.130000114440918,7.239999771118164,47900
416,7.400000095367432,7.400000095367432,2017-10-03,7.699999809265137,7.090000152587891,7.699999809265137,64000
417,7.389999866485596,7.389999866485596,2017-10-02,7.75,6.690000057220459,7.159999847412109,223700
418,6.96999979019165,6.96999979019165,2017-09-29,7.199999809265137,6.400000095367432,6.460000038146973,197300
419,6.46999979019165,6.46999979019165,2017-09-28,6.510000228881836,6.300000190734863,6.389999866485596,38800
420,6.389999866485596,6.389999866485596,2017-09-27,6.630000114440918,6.349999904632568,6.449999809265137,22500
421,6.440000057220459,6.440000057220459,2017-09-26,6.599999904632568,6.300000190734863,6.489999771118164,29400
422,6.449999809265137,6.449999809265137,2017-09-25,6.75,6.400000095367432,6.679999828338623,43500
423,6.550000190734863,6.550000190734863,2017-09-22,6.590000152587891,6.269999980926514,6.579999923706055,32600
424,6.460000038146973,6.460000038146973,2017-09-21,6.550000190734863,6.349999904632568,6.389999866485596,33800
425,6.369999885559082,6.369999885559082,2017-09-20,6.440000057220459,6.190000057220459,6.190000057220459,54800
426,6.239999771118164,6.239999771118164,2017-09-19,6.670000076293945,6.239999771118164,6.599999904632568,53600
427,6.449999809265137,6.449999809265137,2017-09-18,6.800000190734863,6.260000228881836,6.409999847412109,131000
428,6.320000171661377,6.320000171661377,2017-09-15,6.739999771118164,6.179999828338623,6.650000095367432,177300
429,6.739999771118164,6.739999771118164,2017-09-14,6.929999828338623,6.380000114440918,6.559999942779541,144000
430,6.730000019073486,6.730000019073486,2017-09-13,7.300000190734863,6.699999809265137,7.0,97200
431,7.079999923706055,7.079999923706055,2017-09-12,7.340000152587891,6.900000095367432,7.300000190734863,53100
432,7.139999866485596,7.139999866485596,2017-09-11,7.46999979019165,6.599999904632568,7.110000133514404,114800
433,7.110000133514404,7.110000133514404,2017-09-08,7.25,6.460000038146973,6.690000057220459,144100
434,6.559999942779541,6.559999942779541,2017-09-07,6.800000190734863,6.21999979019165,6.25,175400
435,6.190000057220459,6.190000057220459,2017-09-06,6.239999771118164,6.050000190734863,6.150000095367432,106400
436,6.150000095367432,6.150000095367432,2017-09-05,6.150000095367432,5.599999904632568,5.880000114440918,53300
437,5.849999904632568,5.849999904632568,2017-09-01,5.949999809265137,5.659999847412109,5.849999904632568,34800
438,5.760000228881836,5.760000228881836,2017-08-31,5.96999979019165,5.25,5.349999904632568,92900
439,5.389999866485596,5.389999866485596,2017-08-30,5.449999809265137,5.300000190734863,5.340000152587891,30800
440,5.389999866485596,5.389999866485596,2017-08-29,5.389999866485596,5.050000190734863,5.050000190734863,14700
441,5.139999866485596,5.139999866485596,2017-08-28,5.389999866485596,5.139999866485596,5.269999980926514,29900
442,5.369999885559082,5.369999885559082,2017-08-25,5.380000114440918,5.150000095367432,5.150000095367432,31900
443,5.199999809265137,5.199999809265137,2017-08-24,5.25,5.079999923706055,5.159999847412109,20000
444,5.170000076293945,5.170000076293945,2017-08-23,5.190000057220459,4.989999771118164,5.050000190734863,35100
445,5.110000133514404,5.110000133514404,2017-08-22,5.260000228881836,5.03000020980835,5.260000228881836,26800
446,5.090000152587891,5.090000152587891,2017-08-21,5.230000019073486,4.800000190734863,5.150000095367432,29600
447,5.230000019073486,5.230000019073486,2017-08-18,5.28000020980835,5.079999923706055,5.25,15100
448,5.239999771118164,5.239999771118164,2017-08-17,5.309999942779541,4.829999923706055,4.860000133514404,145300
449,5.179999828338623,5.179999828338623,2017-08-16,5.300000190734863,4.679999828338623,5.0,84800
450,5.0,5.0,2017-08-15,5.25,4.960000038146973,5.139999866485596,105500
451,5.300000190734863,5.300000190734863,2017-08-14,5.820000171661377,5.0,5.820000171661377,83700
452,5.880000114440918,5.880000114440918,2017-08-11,6.079999923706055,5.800000190734863,6.0,31600
453,5.96999979019165,5.96999979019165,2017-08-10,5.96999979019165,5.75,5.849999904632568,64200
454,5.849999904632568,5.849999904632568,2017-08-09,6.019999980926514,5.75,6.0,105400
455,6.0,6.0,2017-08-08,6.159999847412109,5.789999961853027,6.099999904632568,102400
456,6.099999904632568,6.099999904632568,2017-08-07,6.25,5.889999866485596,6.210000038146973,141300
457,6.28000020980835,6.28000020980835,2017-08-04,6.71999979019165,6.0,6.0,180400
458,6.0,6.0,2017-08-03,6.300000190734863,5.699999809265137,5.829999923706055,119700
459,5.5,5.5,2017-08-02,6.28000020980835,4.96999979019165,5.920000076293945,38600
460,5.940000057220459,5.940000057220459,2017-08-01,6.050000190734863,5.170000076293945,5.5,129000
461,5.5,5.5,2017-07-31,5.5,5.170000076293945,5.28000020980835,20600
462,5.389999866485596,5.389999866485596,2017-07-28,5.5,5.170000076293945,5.389999866485596,38300
463,5.5,5.5,2017-07-27,5.610000133514404,5.059999942779541,5.5,59900
464,5.5,5.5,2017-07-26,5.610000133514404,5.28000020980835,5.28000020980835,19500
465,5.28000020980835,5.28000020980835,2017-07-25,5.829999923706055,5.28000020980835,5.5,51900
466,5.389999866485596,5.389999866485596,2017-07-24,5.71999979019165,5.170000076293945,5.28000020980835,22700
467,5.389999866485596,5.389999866485596,2017-07-21,5.940000057220459,5.170000076293945,5.389999866485596,98700
468,5.5,5.5,2017-07-20,5.5,5.170000076293945,5.28000020980835,28600
469,5.28000020980835,5.28000020980835,2017-07-19,5.610000133514404,5.170000076293945,5.170000076293945,61000
470,5.170000076293945,5.170000076293945,2017-07-18,5.389999866485596,5.059999942779541,5.170000076293945,28700
471,5.28000020980835,5.28000020980835,2017-07-17,5.389999866485596,5.059999942779541,5.170000076293945,33200
472,5.170000076293945,5.170000076293945,2017-07-14,5.28000020980835,5.059999942779541,5.170000076293945,22000
473,5.170000076293945,5.170000076293945,2017-07-13,5.389999866485596,4.949999809265137,5.28000020980835,36100
474,5.28000020980835,5.28000020980835,2017-07-12,5.5,4.949999809265137,5.28000020980835,54000
475,5.28000020980835,5.28000020980835,2017-07-11,5.71999979019165,5.170000076293945,5.5,84200
476,5.389999866485596,5.389999866485596,2017-07-10,5.71999979019165,5.059999942779541,5.71999979019165,220900
477,5.940000057220459,5.940000057220459,2017-07-07,7.590000152587891,4.949999809265137,5.059999942779541,1299400
478,4.840000152587891,4.840000152587891,2017-07-06,5.059999942779541,4.400000095367432,4.400000095367432,165300
479,4.400000095367432,4.400000095367432,2017-07-05,4.619999885559082,4.179999828338623,4.289999961853027,18300
480,4.400000095367432,4.400000095367432,2017-07-03,4.510000228881836,4.289999961853027,4.289999961853027,14600
481,4.289999961853027,4.289999961853027,2017-06-30,4.400000095367432,4.179999828338623,4.289999961853027,49700
482,4.400000095367432,4.400000095367432,2017-06-29,4.730000019073486,3.8499999046325684,4.619999885559082,66600
483,4.730000019073486,4.730000019073486,2017-06-28,4.840000152587891,4.289999961853027,4.400000095367432,91500
484,4.289999961853027,4.289999961853027,2017-06-27,4.619999885559082,4.289999961853027,4.510000228881836,28900
485,4.400000095367432,4.400000095367432,2017-06-26,4.840000152587891,4.289999961853027,4.289999961853027,37200
486,4.400000095367432,4.400000095367432,2017-06-23,4.510000228881836,4.289999961853027,4.289999961853027,16700
487,4.400000095367432,4.400000095367432,2017-06-22,4.510000228881836,4.179999828338623,4.510000228881836,36600
488,4.510000228881836,4.510000228881836,2017-06-21,4.619999885559082,4.070000171661377,4.070000171661377,31600
489,4.070000171661377,4.070000171661377,2017-06-20,4.179999828338623,4.070000171661377,4.070000171661377,34000
490,4.179999828338623,4.179999828338623,2017-06-19,4.400000095367432,4.070000171661377,4.179999828338623,29200
491,4.289999961853027,4.289999961853027,2017-06-16,4.400000095367432,4.179999828338623,4.289999961853027,19100
492,4.400000095367432,4.400000095367432,2017-06-15,4.730000019073486,4.179999828338623,4.730000019073486,60800
493,4.730000019073486,4.730000019073486,2017-06-14,4.840000152587891,4.619999885559082,4.730000019073486,15100
494,4.730000019073486,4.730000019073486,2017-06-13,4.840000152587891,4.619999885559082,4.619999885559082,27500
495,4.840000152587891,4.840000152587891,2017-06-12,5.059999942779541,4.619999885559082,5.059999942779541,42000
496,5.059999942779541,5.059999942779541,2017-06-09,5.170000076293945,5.059999942779541,5.170000076293945,14800
497,5.059999942779541,5.059999942779541,2017-06-08,5.28000020980835,5.059999942779541,5.059999942779541,12200
498,5.170000076293945,5.170000076293945,2017-06-07,5.389999866485596,5.059999942779541,5.389999866485596,19800
499,5.389999866485596,5.389999866485596,2017-06-06,5.389999866485596,5.28000020980835,5.28000020980835,7800
500,5.28000020980835,5.28000020980835,2017-06-05,5.5,5.170000076293945,5.170000076293945,24000
501,5.059999942779541,5.059999942779541,2017-06-02,5.170000076293945,4.949999809265137,5.059999942779541,10100
502,5.059999942779541,5.059999942779541,2017-06-01,5.28000020980835,4.949999809265137,5.170000076293945,13600
503,5.059999942779541,5.059999942779541,2017-05-31,5.170000076293945,4.949999809265137,5.170000076293945,11600
504,5.059999942779541,5.059999942779541,2017-05-30,5.170000076293945,4.949999809265137,4.949999809265137,13000
505,5.170000076293945,5.170000076293945,2017-05-26,5.28000020980835,4.949999809265137,5.28000020980835,14300
506,5.059999942779541,5.059999942779541,2017-05-25,5.28000020980835,4.949999809265137,4.949999809265137,14200
507,5.170000076293945,5.170000076293945,2017-05-24,5.389999866485596,5.059999942779541,5.170000076293945,12100
508,5.170000076293945,5.170000076293945,2017-05-23,5.5,5.170000076293945,5.389999866485596,14400
509,5.389999866485596,5.389999866485596,2017-05-22,5.5,5.170000076293945,5.28000020980835,15400
510,5.389999866485596,5.389999866485596,2017-05-19,5.610000133514404,5.28000020980835,5.610000133514404,16300
511,5.28000020980835,5.28000020980835,2017-05-18,5.5,5.28000020980835,5.389999866485596,10400
512,5.5,5.5,2017-05-17,5.71999979019165,5.5,5.71999979019165,12800
513,5.610000133514404,5.610000133514404,2017-05-16,5.71999979019165,5.28000020980835,5.5,12600
514,5.5,5.5,2017-05-15,5.5,5.28000020980835,5.28000020980835,16800
515,5.5,5.5,2017-05-12,5.610000133514404,5.170000076293945,5.389999866485596,15000
516,5.389999866485596,5.389999866485596,2017-05-11,5.71999979019165,5.170000076293945,5.71999979019165,21600
517,5.5,5.5,2017-05-10,5.71999979019165,4.949999809265137,4.949999809265137,43700
518,4.949999809265137,4.949999809265137,2017-05-09,5.170000076293945,4.840000152587891,4.949999809265137,17900
519,4.949999809265137,4.949999809265137,2017-05-08,5.28000020980835,4.949999809265137,5.170000076293945,23700
520,5.170000076293945,5.170000076293945,2017-05-05,5.389999866485596,5.059999942779541,5.389999866485596,20200
521,5.28000020980835,5.28000020980835,2017-05-04,5.5,5.059999942779541,5.5,27500
522,5.610000133514404,5.610000133514404,2017-05-03,5.610000133514404,5.28000020980835,5.389999866485596,15500
523,5.389999866485596,5.389999866485596,2017-05-02,5.610000133514404,5.28000020980835,5.5,31100
524,5.610000133514404,5.610000133514404,2017-05-01,5.71999979019165,5.5,5.71999979019165,13900
525,5.5,5.5,2017-04-28,5.610000133514404,5.5,5.5,20000
526,5.5,5.5,2017-04-27,5.610000133514404,5.5,5.5,21400
527,5.610000133514404,5.610000133514404,2017-04-26,5.610000133514404,5.5,5.5,10600
528,5.5,5.5,2017-04-25,5.610000133514404,5.5,5.5,40000
529,5.610000133514404,5.610000133514404,2017-04-24,5.71999979019165,5.5,5.610000133514404,16700
530,5.610000133514404,5.610000133514404,2017-04-21,5.829999923706055,5.5,5.610000133514404,32900
531,5.829999923706055,5.829999923706055,2017-04-20,5.940000057220459,5.71999979019165,5.71999979019165,10500
532,5.71999979019165,5.71999979019165,2017-04-19,6.050000190734863,5.71999979019165,5.940000057220459,21400
533,5.940000057220459,5.940000057220459,2017-04-18,6.159999847412109,5.940000057220459,5.940000057220459,12800
534,6.159999847412109,6.159999847412109,2017-04-17,6.159999847412109,5.829999923706055,6.050000190734863,19500
535,6.050000190734863,6.050000190734863,2017-04-13,6.050000190734863,5.610000133514404,5.829999923706055,36700
536,5.829999923706055,5.829999923706055,2017-04-12,6.050000190734863,5.829999923706055,5.940000057220459,33200
537,6.050000190734863,6.050000190734863,2017-04-11,6.269999980926514,5.940000057220459,6.050000190734863,12300
538,6.050000190734863,6.050000190734863,2017-04-10,6.269999980926514,6.050000190734863,6.269999980926514,20800
539,6.159999847412109,6.159999847412109,2017-04-07,6.269999980926514,5.940000057220459,6.050000190734863,25800
540,6.050000190734863,6.050000190734863,2017-04-06,6.159999847412109,5.829999923706055,5.829999923706055,24300
541,5.940000057220459,5.940000057220459,2017-04-05,6.050000190734863,5.829999923706055,5.940000057220459,33900
542,5.940000057220459,5.940000057220459,2017-04-04,6.269999980926514,5.829999923706055,6.050000190734863,102000
543,6.050000190734863,6.050000190734863,2017-04-03,6.269999980926514,5.940000057220459,6.050000190734863,53100
544,6.269999980926514,6.269999980926514,2017-03-31,6.269999980926514,5.71999979019165,6.050000190734863,70700
545,5.829999923706055,5.829999923706055,2017-03-30,6.159999847412109,5.71999979019165,6.050000190734863,39600
546,5.940000057220459,5.940000057220459,2017-03-29,6.269999980926514,5.610000133514404,5.71999979019165,76700
547,5.829999923706055,5.829999923706055,2017-03-28,6.380000114440918,5.829999923706055,6.269999980926514,93700
548,6.269999980926514,6.269999980926514,2017-03-27,6.380000114440918,5.940000057220459,6.269999980926514,47500
549,6.269999980926514,6.269999980926514,2017-03-24,6.710000038146973,5.71999979019165,6.050000190734863,131100
550,6.050000190734863,6.050000190734863,2017-03-23,6.269999980926514,5.610000133514404,6.050000190734863,143400
551,6.159999847412109,6.159999847412109,2017-03-22,6.489999771118164,5.71999979019165,6.159999847412109,117100
552,6.380000114440918,6.380000114440918,2017-03-21,6.820000171661377,6.159999847412109,6.820000171661377,201600
553,6.929999828338623,6.929999828338623,2017-03-20,7.809999942779541,6.599999904632568,7.809999942779541,239300
