,adjclose,close,date,high,low,open,volume
257,4.090000152587891,4.090000152587891,2018-05-22,4.449999809265137,2.200000047683716,2.200000047683716,1442800
258,2.200000047683716,2.200000047683716,2018-05-21,2.2899999618530273,2.0299999713897705,2.1500000953674316,39900
259,2.1600000858306885,2.1600000858306885,2018-05-18,2.190000057220459,2.059999942779541,2.1510000228881836,9900
260,2.190000057220459,2.190000057220459,2018-05-17,2.2799999713897705,2.1600000858306885,2.2799999713897705,11400
261,2.299999952316284,2.299999952316284,2018-05-16,2.359999895095825,2.2200000286102295,2.25,13700
262,2.2799999713897705,2.2799999713897705,2018-05-15,2.380000114440918,2.200000047683716,2.2899999618530273,9400
263,2.309999942779541,2.309999942779541,2018-05-14,2.388000011444092,2.1700000762939453,2.1700000762939453,17200
264,2.1700000762939453,2.1700000762939453,2018-05-11,2.2300000190734863,2.119999885559082,2.180000066757202,8600
265,2.1700000762939453,2.1700000762939453,2018-05-10,2.2699999809265137,1.9520000219345093,2.0799999237060547,34000
266,2.0299999713897705,2.0299999713897705,2018-05-09,2.319999933242798,2.0299999713897705,2.259999990463257,24700
267,2.25,2.25,2018-05-08,2.450000047683716,2.240999937057495,2.450000047683716,18300
268,2.2799999713897705,2.2799999713897705,2018-05-07,2.359999895095825,2.200000047683716,2.3380000591278076,18600
269,2.2699999809265137,2.2699999809265137,2018-05-04,2.390000104904175,2.119999885559082,2.119999885559082,75100
270,2.119999885559082,2.119999885559082,2018-05-03,2.119999885559082,1.930999994277954,1.9800000190734863,95900
271,1.9299999475479126,1.9299999475479126,2018-05-02,1.9800000190734863,1.6299999952316284,1.850000023841858,4300300
272,1.8300000429153442,1.8300000429153442,2018-05-01,2.009999990463257,1.8300000429153442,2.009999990463257,39100
273,1.9600000381469727,1.9600000381469727,2018-04-30,2.0999999046325684,1.9600000381469727,2.0999999046325684,8400
274,2.119999885559082,2.119999885559082,2018-04-27,2.1600000858306885,2.0399999618530273,2.1600000858306885,8600
275,2.130000114440918,2.130000114440918,2018-04-26,2.1549999713897705,2.0,2.0,14200
276,2.009999990463257,2.009999990463257,2018-04-25,2.069999933242798,1.9299999475479126,1.9299999475479126,21200
277,1.9800000190734863,1.9800000190734863,2018-04-24,2.0799999237060547,1.940000057220459,2.0,62700
278,1.9800000190734863,1.9800000190734863,2018-04-23,2.259999990463257,1.9199999570846558,2.109999895095825,70000
279,2.119999885559082,2.119999885559082,2018-04-20,2.180000066757202,2.0799999237060547,2.180000066757202,6900
280,2.190000057220459,2.190000057220459,2018-04-19,2.25,2.0999999046325684,2.1500000953674316,21200
281,2.140000104904175,2.140000104904175,2018-04-18,2.25,2.140000104904175,2.200000047683716,39700
282,2.2100000381469727,2.2100000381469727,2018-04-17,2.299999952316284,2.119999885559082,2.2139999866485596,10600
283,2.140000104904175,2.140000104904175,2018-04-16,2.190000057220459,2.109999895095825,2.190000057220459,12200
284,2.180000066757202,2.180000066757202,2018-04-13,2.299999952316284,2.1700000762939453,2.240000009536743,43700
285,2.190000057220459,2.190000057220459,2018-04-12,2.25,2.119999885559082,2.240000009536743,31300
286,2.259999990463257,2.259999990463257,2018-04-11,2.359999895095825,2.2300000190734863,2.359999895095825,17000
287,2.2699999809265137,2.2699999809265137,2018-04-10,2.359999895095825,2.200000047683716,2.309000015258789,17100
288,2.2799999713897705,2.2799999713897705,2018-04-09,2.430000066757202,2.2200000286102295,2.369999885559082,27800
289,2.299999952316284,2.299999952316284,2018-04-06,2.4200000762939453,2.2699999809265137,2.4200000762939453,9000
290,2.259999990463257,2.259999990463257,2018-04-05,2.5899999141693115,2.259999990463257,2.450000047683716,31500
291,2.4700000286102295,2.4700000286102295,2018-04-04,2.5,2.2109999656677246,2.299999952316284,22100
292,2.2899999618530273,2.2899999618530273,2018-04-03,2.4779999256134033,2.2799999713897705,2.4200000762939453,38600
293,2.440000057220459,2.440000057220459,2018-04-02,2.4600000381469727,2.190000057220459,2.200000047683716,62900
294,2.1700000762939453,2.1700000762939453,2018-03-29,2.8450000286102295,2.0199999809265137,2.7799999713897705,108500
295,2.7799999713897705,2.7799999713897705,2018-03-28,2.9700000286102295,2.759999990463257,2.9700000286102295,7500
296,2.990000009536743,2.990000009536743,2018-03-27,2.990000009536743,2.75,2.8499999046325684,7200
297,2.819999933242798,2.819999933242798,2018-03-26,3.0799999237060547,2.819999933242798,3.0139999389648438,28600
298,3.0199999809265137,3.0199999809265137,2018-03-23,3.069999933242798,2.819999933242798,3.059999942779541,28200
299,3.049999952316284,3.049999952316284,2018-03-22,3.049999952316284,2.809999942779541,2.9700000286102295,18500
300,2.9600000381469727,2.9600000381469727,2018-03-21,3.049999952316284,2.950000047683716,3.0,18700
301,2.9600000381469727,2.9600000381469727,2018-03-20,3.049999952316284,2.7799999713897705,2.869999885559082,28600
302,2.869999885559082,2.869999885559082,2018-03-19,2.940000057220459,2.7339999675750732,2.9000000953674316,11700
303,2.880000114440918,2.880000114440918,2018-03-16,3.0999999046325684,2.861999988555908,2.890000104904175,21200
304,2.940000057220459,2.940000057220459,2018-03-15,3.1500000953674316,2.8610000610351562,3.0,31800
305,2.930000066757202,2.930000066757202,2018-03-14,3.068000078201294,2.880000114440918,3.059999942779541,29000
306,3.049999952316284,3.049999952316284,2018-03-13,3.0739998817443848,2.927999973297119,3.000999927520752,21800
307,2.950000047683716,2.950000047683716,2018-03-12,3.130000114440918,2.950000047683716,3.0850000381469727,40600
308,3.130000114440918,3.130000114440918,2018-03-09,3.299999952316284,3.059999942779541,3.190000057220459,31200
309,3.0899999141693115,3.0899999141693115,2018-03-08,3.309999942779541,2.9260001182556152,2.9260001182556152,7600
310,3.069999933242798,3.069999933242798,2018-03-07,3.0899999141693115,2.924999952316284,3.0399999618530273,33600
311,3.0399999618530273,3.0399999618530273,2018-03-06,3.0999999046325684,2.990000009536743,3.0399999618530273,12800
312,3.0399999618530273,3.0399999618530273,2018-03-05,3.200000047683716,2.811000108718872,2.859999895095825,54600
313,2.890000104904175,2.890000104904175,2018-03-02,2.9100000858306885,2.7899999618530273,2.819999933242798,10900
314,2.8499999046325684,2.8499999046325684,2018-03-01,2.9200000762939453,2.759999990463257,2.809999942779541,13700
315,2.819999933242798,2.819999933242798,2018-02-28,2.8499999046325684,2.799999952316284,2.799999952316284,11400
316,2.819999933242798,2.819999933242798,2018-02-27,2.880000114440918,2.759999990463257,2.8499999046325684,14400
317,2.869999885559082,2.869999885559082,2018-02-26,2.9600000381469727,2.700000047683716,2.9600000381469727,36000
318,2.9200000762939453,2.9200000762939453,2018-02-23,3.0299999713897705,2.8010001182556152,3.0299999713897705,5500
319,3.0399999618530273,3.0399999618530273,2018-02-22,3.0399999618530273,2.88100004196167,3.0299999713897705,14800
320,3.0299999713897705,3.0299999713897705,2018-02-21,3.069000005722046,2.859999895095825,2.9700000286102295,20100
321,2.8299999237060547,2.8299999237060547,2018-02-20,3.25,2.7300000190734863,3.180000066757202,50900
322,3.1500000953674316,3.1500000953674316,2018-02-16,3.3499999046325684,3.1410000324249268,3.3499999046325684,21100
323,3.25,3.25,2018-02-15,3.3299999237060547,3.200000047683716,3.319999933242798,18200
324,3.2699999809265137,3.2699999809265137,2018-02-14,3.3329999446868896,3.1700000762939453,3.2300000190734863,34300
325,3.2300000190734863,3.2300000190734863,2018-02-13,3.369999885559082,3.190000057220459,3.369999885559082,21500
326,3.2699999809265137,3.2699999809265137,2018-02-12,3.627000093460083,3.1050000190734863,3.119999885559082,76600
327,3.069999933242798,3.069999933242798,2018-02-09,3.119999885559082,3.0,3.069999933242798,52000
328,3.009999990463257,3.009999990463257,2018-02-08,3.2799999713897705,3.0,3.180000066757202,42500
329,3.1700000762939453,3.1700000762939453,2018-02-07,3.2799999713897705,3.115000009536743,3.2799999713897705,17800
330,3.2899999618530273,3.2899999618530273,2018-02-06,3.299999952316284,3.049999952316284,3.240000009536743,46700
331,3.259999990463257,3.259999990463257,2018-02-05,3.490000009536743,3.25,3.25,38600
332,3.440000057220459,3.440000057220459,2018-02-02,3.5369999408721924,3.3499999046325684,3.490000009536743,35900
333,3.440000057220459,3.440000057220459,2018-02-01,3.5399999618530273,3.1480000019073486,3.380000114440918,57700
334,3.4000000953674316,3.4000000953674316,2018-01-31,3.5,3.200000047683716,3.440000057220459,92100
335,3.450000047683716,3.450000047683716,2018-01-30,3.8399999141693115,3.359999895095825,3.690000057220459,106900
336,3.869999885559082,3.869999885559082,2018-01-29,5.6020002365112305,3.049999952316284,5.510000228881836,525800
337,5.360000133514404,5.360000133514404,2018-01-26,5.75,4.980000019073486,4.980000019073486,175700
338,4.920000076293945,4.920000076293945,2018-01-25,5.199999809265137,4.500999927520752,4.650000095367432,76600
339,4.599999904632568,4.599999904632568,2018-01-24,4.739999771118164,4.300000190734863,4.300000190734863,32300
340,4.309999942779541,4.309999942779541,2018-01-23,4.340000152587891,4.160999774932861,4.340000152587891,50900
341,4.159999847412109,4.159999847412109,2018-01-22,4.360000133514404,4.119999885559082,4.28000020980835,67900
342,4.360000133514404,4.360000133514404,2018-01-19,4.449999809265137,4.21999979019165,4.360000133514404,11200
343,4.320000171661377,4.320000171661377,2018-01-18,4.489999771118164,4.25,4.25,20200
344,4.309999942779541,4.309999942779541,2018-01-17,4.420000076293945,4.168000221252441,4.168000221252441,25800
345,4.449999809265137,4.449999809265137,2018-01-16,4.460000038146973,4.158999919891357,4.409999847412109,47200
346,4.409999847412109,4.409999847412109,2018-01-12,4.5,4.190000057220459,4.389999866485596,33000
347,4.340000152587891,4.340000152587891,2018-01-11,4.5,4.150000095367432,4.389999866485596,36100
348,4.489999771118164,4.489999771118164,2018-01-10,4.5,4.199999809265137,4.460000038146973,50400
349,4.429999828338623,4.429999828338623,2018-01-09,4.489999771118164,4.349999904632568,4.449999809265137,22700
350,4.460000038146973,4.460000038146973,2018-01-08,4.815999984741211,4.329999923706055,4.559999942779541,55700
351,4.610000133514404,4.610000133514404,2018-01-05,4.75,4.451000213623047,4.599999904632568,38200
352,4.559999942779541,4.559999942779541,2018-01-04,4.679999828338623,4.349999904632568,4.480000019073486,59900
353,4.489999771118164,4.489999771118164,2018-01-03,4.5,4.130000114440918,4.139999866485596,74700
354,4.130000114440918,4.130000114440918,2018-01-02,4.449999809265137,3.7100000381469727,3.7100000381469727,1366400
355,3.680000066757202,3.680000066757202,2017-12-29,4.550000190734863,3.5299999713897705,4.300000190734863,171800
356,4.300000190734863,4.300000190734863,2017-12-28,4.547999858856201,4.21999979019165,4.239999771118164,107500
357,4.210000038146973,4.210000038146973,2017-12-27,4.679999828338623,3.9000000953674316,4.090000152587891,162600
358,4.03000020980835,4.03000020980835,2017-12-26,4.329999923706055,3.7639999389648438,3.7799999713897705,76200
359,3.75,3.75,2017-12-22,3.7899999618530273,3.549999952316284,3.7899999618530273,2026500
360,3.690000057220459,3.690000057220459,2017-12-21,3.740000009536743,3.390000104904175,3.4700000286102295,26200
361,3.509999990463257,3.509999990463257,2017-12-20,3.5399999618530273,3.0399999618530273,3.5,29000
362,3.5299999713897705,3.5299999713897705,2017-12-19,3.630000114440918,3.4600000381469727,3.549999952316284,9000
363,3.5399999618530273,3.5399999618530273,2017-12-18,3.7339999675750732,3.434999942779541,3.609999895095825,37000
364,3.440000057220459,3.440000057220459,2017-12-15,3.7850000858306885,3.375,3.5899999141693115,102700
365,3.5799999237060547,3.5799999237060547,2017-12-14,3.640000104904175,3.569999933242798,3.569999933242798,14100
366,3.5299999713897705,3.5299999713897705,2017-12-13,3.75,3.184999942779541,3.640000104904175,44000
367,3.6500000953674316,3.6500000953674316,2017-12-12,4.039999961853027,3.5,4.0,96400
368,4.0,4.0,2017-12-11,4.199999809265137,4.0,4.199999809265137,22700
369,4.170000076293945,4.170000076293945,2017-12-08,4.190000057220459,4.0,4.070000171661377,16300
370,4.079999923706055,4.079999923706055,2017-12-07,4.190000057220459,4.0,4.0,18600
371,4.0,4.0,2017-12-06,4.190000057220459,3.990000009536743,4.070000171661377,43400
372,4.110000133514404,4.110000133514404,2017-12-05,4.25,4.03000020980835,4.070000171661377,18200
373,4.090000152587891,4.090000152587891,2017-12-04,4.229000091552734,4.039999961853027,4.150000095367432,16600
374,4.139999866485596,4.139999866485596,2017-12-01,4.38700008392334,4.02400016784668,4.139999866485596,15100
375,4.110000133514404,4.110000133514404,2017-11-30,4.289999961853027,4.019999980926514,4.179999828338623,22300
376,4.019999980926514,4.019999980926514,2017-11-29,4.309999942779541,4.019999980926514,4.019999980926514,88600
377,4.03000020980835,4.03000020980835,2017-11-28,4.39900016784668,4.019999980926514,4.190000057220459,48400
378,4.25,4.25,2017-11-27,4.630000114440918,4.159999847412109,4.630000114440918,24100
379,4.46999979019165,4.46999979019165,2017-11-24,4.679999828338623,4.409999847412109,4.679999828338623,21000
380,4.599999904632568,4.599999904632568,2017-11-22,4.599999904632568,4.449999809265137,4.539999961853027,15500
381,4.460000038146973,4.460000038146973,2017-11-21,4.71999979019165,4.420000076293945,4.510000228881836,24900
382,4.539999961853027,4.539999961853027,2017-11-20,4.729000091552734,4.440000057220459,4.699999809265137,30800
383,4.599999904632568,4.599999904632568,2017-11-17,4.739999771118164,4.300000190734863,4.300000190734863,33500
384,4.28000020980835,4.28000020980835,2017-11-16,4.739999771118164,4.28000020980835,4.730000019073486,11600
385,4.599999904632568,4.599999904632568,2017-11-15,4.699999809265137,4.340000152587891,4.440000057220459,23200
386,4.480000019073486,4.480000019073486,2017-11-14,4.579999923706055,4.289999961853027,4.579999923706055,27600
387,4.550000190734863,4.550000190734863,2017-11-13,4.689000129699707,4.28000020980835,4.5,42600
388,4.5,4.5,2017-11-10,4.71999979019165,4.349999904632568,4.440000057220459,59300
389,4.489999771118164,4.489999771118164,2017-11-09,4.699999809265137,4.400000095367432,4.599999904632568,32400
390,4.599999904632568,4.599999904632568,2017-11-08,5.199999809265137,4.598999977111816,5.070000171661377,36200
391,5.050000190734863,5.050000190734863,2017-11-07,5.550000190734863,5.050000190734863,5.349999904632568,50600
392,5.309999942779541,5.309999942779541,2017-11-06,5.51200008392334,5.309999942779541,5.51200008392334,26600
393,5.449999809265137,5.449999809265137,2017-11-03,5.550000190734863,5.230000019073486,5.480000019073486,30900
394,5.550000190734863,5.550000190734863,2017-11-02,5.699999809265137,5.5,5.53000020980835,46300
