,adjclose,close,date,high,low,open,volume
71,3.450000047683716,3.450000047683716,2019-02-19,3.4800000190734863,3.200000047683716,3.200000047683716,40500.0
72,3.1600000858306885,3.1600000858306885,2019-02-15,3.450000047683716,3.0999999046325684,3.450000047683716,26500.0
73,3.180000066757202,3.180000066757202,2019-02-14,3.3466999530792236,3.165800094604492,3.3399999141693115,19400.0
74,3.299999952316284,3.299999952316284,2019-02-13,3.6500000953674316,3.299999952316284,3.299999952316284,15300.0
75,3.259999990463257,3.259999990463257,2019-02-12,3.4600000381469727,3.0,3.450000047683716,266800.0
76,3.440000057220459,3.440000057220459,2019-02-11,4.099999904632568,3.3833999633789062,3.809999942779541,101300.0
77,3.8127999305725098,3.8127999305725098,2019-02-08,4.0,3.8127999305725098,4.0,5300.0
78,3.9000000953674316,3.9000000953674316,2019-02-07,4.0,3.9000000953674316,4.0,3700.0
79,3.9999001026153564,3.9999001026153564,2019-02-06,4.199900150299072,3.8499999046325684,4.03000020980835,20900.0
80,4.019999980926514,4.019999980926514,2019-02-05,4.190000057220459,3.8499999046325684,4.190000057220459,6100.0
81,4.0,4.0,2019-02-04,4.25,3.950000047683716,4.25,32500.0
82,4.002699851989746,4.002699851989746,2019-02-01,4.199999809265137,4.0,4.170000076293945,14300.0
83,3.9000000953674316,3.9000000953674316,2019-01-31,4.090000152587891,3.7799999713897705,3.7799999713897705,12800.0
84,3.825900077819824,3.825900077819824,2019-01-30,3.9000000953674316,3.700000047683716,3.7499001026153564,25500.0
85,3.700000047683716,3.700000047683716,2019-01-29,3.990000009536743,3.700000047683716,3.75,7600.0
86,3.7499001026153564,3.7499001026153564,2019-01-28,4.050000190734863,3.700000047683716,3.799999952316284,13100.0
87,3.8499999046325684,3.8499999046325684,2019-01-25,3.8499999046325684,3.7699999809265137,3.7699999809265137,7200.0
88,3.726099967956543,3.726099967956543,2019-01-24,3.799999952316284,3.6600000858306885,3.799999952316284,9500.0
89,3.799999952316284,3.799999952316284,2019-01-23,3.9000000953674316,3.651400089263916,3.6600000858306885,12400.0
90,3.5999999046325684,3.5999999046325684,2019-01-22,3.880000114440918,3.559999942779541,3.559999942779541,29100.0
91,3.638700008392334,3.638700008392334,2019-01-18,3.859999895095825,3.450000047683716,3.6700000762939453,39900.0
92,3.555000066757202,3.555000066757202,2019-01-17,3.6700000762939453,3.5,3.6500000953674316,1900.0
93,3.6700000762939453,3.6700000762939453,2019-01-16,3.690000057220459,3.450000047683716,3.5,19600.0
94,3.5999999046325684,3.5999999046325684,2019-01-15,3.700000047683716,3.450000047683716,3.509999990463257,9000.0
95,3.49429988861084,3.49429988861084,2019-01-14,3.75,3.4800000190734863,3.7300000190734863,40500.0
96,3.539900064468384,3.539900064468384,2019-01-11,3.7100000381469727,3.450000047683716,3.6500000953674316,23000.0
97,3.6500000953674316,3.6500000953674316,2019-01-10,3.740000009536743,3.5,3.740000009536743,53400.0
98,3.700000047683716,3.700000047683716,2019-01-09,3.75,3.5999999046325684,3.5999999046325684,22100.0
99,3.546299934387207,3.546299934387207,2019-01-08,3.6198999881744385,3.4762001037597656,3.4762001037597656,15100.0
100,3.4600000381469727,3.4600000381469727,2019-01-07,3.5100998878479004,3.2709999084472656,3.4800000190734863,14600.0
101,3.4611001014709473,3.4611001014709473,2019-01-04,3.4611001014709473,3.200000047683716,3.299999952316284,40300.0
102,3.3499999046325684,3.3499999046325684,2019-01-03,3.450000047683716,2.9100000858306885,3.200000047683716,67500.0
103,3.2300000190734863,3.2300000190734863,2019-01-02,3.2300000190734863,2.7899999618530273,3.0799999237060547,14700.0
104,2.9100000858306885,2.9100000858306885,2018-12-31,3.2256999015808105,2.859999895095825,2.859999895095825,22700.0
105,2.859999895095825,2.859999895095825,2018-12-28,3.1500000953674316,2.7200000286102295,3.1500000953674316,34000.0
106,3.0299999713897705,3.0299999713897705,2018-12-27,3.259999990463257,2.609999895095825,3.0399999618530273,61000.0
107,3.0499000549316406,3.0499000549316406,2018-12-26,3.240000009536743,2.759999990463257,3.240000009536743,38700.0
108,3.0,3.0,2018-12-24,3.0,2.75,2.75,25000.0
109,2.75,2.75,2018-12-21,2.9800000190734863,2.5999999046325684,2.5999999046325684,161600.0
110,2.6500000953674316,2.6500000953674316,2018-12-20,3.2799999713897705,2.4600000381469727,2.950000047683716,173100.0
111,3.0,3.0,2018-12-19,3.109299898147583,2.890000104904175,2.890000104904175,88900.0
112,3.049999952316284,3.049999952316284,2018-12-18,3.3499999046325684,2.8559999465942383,3.25,113400.0
113,3.2100000381469727,3.2100000381469727,2018-12-17,3.640000104904175,3.1600000858306885,3.4000000953674316,134600.0
114,3.5399999618530273,3.5399999618530273,2018-12-14,3.6526999473571777,3.4000000953674316,3.4100000858306885,78100.0
115,3.4000000953674316,3.4000000953674316,2018-12-13,3.7300000190734863,3.299999952316284,3.6600000858306885,108100.0
116,3.619999885559082,3.619999885559082,2018-12-12,3.799999952316284,3.450000047683716,3.75,157600.0
117,3.5899999141693115,3.5899999141693115,2018-12-11,3.700000047683716,3.319999933242798,3.369999885559082,96800.0
118,3.490000009536743,3.490000009536743,2018-12-10,3.549999952316284,3.109999895095825,3.25,251600.0
119,3.0999999046325684,3.0999999046325684,2018-12-07,4.25,3.0,4.0,1124000.0
120,5.849999904632568,5.849999904632568,2018-12-06,6.53000020980835,5.25,5.300000190734863,22900.0
121,4.924699783325195,4.924699783325195,2018-12-04,5.266600131988525,4.924699783325195,5.266600131988525,2700.0
122,5.053299903869629,5.053299903869629,2018-12-03,5.053299903869629,5.0,5.0,12500.0
123,4.734899997711182,4.734899997711182,2018-11-30,4.83489990234375,4.654399871826172,4.820099830627441,12400.0
124,5.050000190734863,5.050000190734863,2018-11-29,5.099999904632568,4.820000171661377,4.831500053405762,8700.0
125,5.0,5.0,2018-11-28,5.0,4.199999809265137,4.760000228881836,12700.0
126,4.21589994430542,4.21589994430542,2018-11-27,4.230000019073486,4.196000099182129,4.199999809265137,4400.0
127,4.196899890899658,4.196899890899658,2018-11-26,4.21999979019165,4.184500217437744,4.21999979019165,1700.0
128,4.1290998458862305,4.1290998458862305,2018-11-23,4.1290998458862305,4.1290998458862305,4.1290998458862305,400.0
129,4.300000190734863,4.300000190734863,2018-11-21,4.3979997634887695,4.18120002746582,4.289999961853027,16600.0
130,4.300000190734863,4.300000190734863,2018-11-20,4.550000190734863,3.7899999618530273,4.409999847412109,13500.0
131,4.75,4.75,2018-11-19,4.860000133514404,4.62939977645874,4.810100078582764,11200.0
132,4.949999809265137,4.949999809265137,2018-11-16,4.949999809265137,4.7581000328063965,4.940000057220459,11000.0
133,5.199999809265137,5.199999809265137,2018-11-15,5.199999809265137,5.199999809265137,5.199999809265137,500.0
134,5.320000171661377,5.320000171661377,2018-11-14,5.73799991607666,5.176000118255615,5.708000183105469,267800.0
135,5.605999946594238,5.605999946594238,2018-11-13,6.010000228881836,5.179999828338623,6.010000228881836,416100.0
136,6.081999778747559,6.081999778747559,2018-11-12,6.400000095367432,5.800000190734863,6.320000171661377,338800.0
137,6.639999866485596,6.639999866485596,2018-11-09,6.639999866485596,6.260000228881836,6.5,113800.0
138,7.010000228881836,7.010000228881836,2018-11-08,7.019999980926514,6.5,6.619999885559082,45300.0
139,6.940000057220459,6.940000057220459,2018-11-07,7.150000095367432,6.776000022888184,7.150000095367432,135800.0
140,7.0,7.0,2018-11-06,7.039999961853027,7.0,7.039999961853027,25000.0
141,7.199999809265137,7.199999809265137,2018-11-05,7.199999809265137,7.1479997634887695,7.1479997634887695,5700.0
142,7.335999965667725,7.335999965667725,2018-11-02,7.360000133514404,7.0,7.176000118255615,41200.0
143,7.099999904632568,7.099999904632568,2018-11-01,7.099999904632568,6.699999809265137,6.811999797821045,42000.0
144,6.584000110626221,6.584000110626221,2018-10-31,6.960000038146973,6.579999923706055,6.699999809265137,157400.0
145,6.670000076293945,6.670000076293945,2018-10-30,6.78000020980835,6.099999904632568,6.5,158200.0
146,6.389999866485596,6.389999866485596,2018-10-29,7.28000020980835,6.199999809265137,7.099999904632568,194800.0
147,7.179999828338623,7.179999828338623,2018-10-26,7.5,7.139999866485596,7.5,79000.0
148,7.458000183105469,7.458000183105469,2018-10-25,7.619999885559082,7.145999908447266,7.199999809265137,150800.0
149,7.199999809265137,7.199999809265137,2018-10-24,7.495999813079834,7.197999954223633,7.484000205993652,76100.0
150,7.5279998779296875,7.5279998779296875,2018-10-23,7.78000020980835,7.296000003814697,7.296000003814697,84300.0
151,7.685999870300293,7.685999870300293,2018-10-22,8.020000457763672,7.400000095367432,7.880000114440918,118200.0
152,7.880000114440918,7.880000114440918,2018-10-19,8.366000175476074,7.7820000648498535,8.279999732971191,35900.0
153,8.399999618530273,8.399999618530273,2018-10-18,8.46399974822998,7.800000190734863,7.800000190734863,179400.0
154,8.0,8.0,2018-10-17,8.357999801635742,7.7220001220703125,8.357999801635742,225200.0
155,8.399999618530273,8.399999618530273,2018-10-16,8.399999618530273,7.78000020980835,8.0,306400.0
156,8.039999961853027,8.039999961853027,2018-10-15,8.355999946594238,8.039999961853027,8.355999946594238,34800.0
157,8.279999732971191,8.279999732971191,2018-10-12,9.399999618530273,8.071999549865723,8.800000190734863,37900.0
158,8.890000343322754,8.890000343322754,2018-10-11,8.890000343322754,7.952000141143799,8.600000381469727,48400.0
159,8.300000190734863,8.300000190734863,2018-10-10,9.013999938964844,8.199999809265137,8.800000190734863,45600.0
160,8.649999618530273,8.649999618530273,2018-10-09,9.600000381469727,8.609999656677246,9.600000381469727,196500.0
161,9.199999809265137,9.199999809265137,2018-10-08,10.0,8.819999694824219,9.800000190734863,137500.0
162,8.800000190734863,8.800000190734863,2018-10-05,9.312000274658203,8.09000015258789,8.09000015258789,230700.0
163,8.319999694824219,8.319999694824219,2018-10-04,8.579999923706055,8.23799991607666,8.23799991607666,92300.0
164,8.461999893188477,8.461999893188477,2018-10-03,8.461999893188477,7.935999870300293,8.04800033569336,64900.0
165,7.940000057220459,7.940000057220459,2018-10-02,8.399999618530273,7.940000057220459,8.399999618530273,177500.0
166,8.694000244140625,8.694000244140625,2018-10-01,8.694000244140625,7.699999809265137,7.699999809265137,212900.0
167,8.395999908447266,8.395999908447266,2018-09-28,9.0,7.788000106811523,8.800000190734863,89600.0
168,8.600000381469727,8.600000381469727,2018-09-27,9.0,7.699999809265137,8.215999603271484,343800.0
169,7.480000019073486,7.480000019073486,2018-09-26,7.519999980926514,7.056000232696533,7.228000164031982,81900.0
170,7.400000095367432,7.400000095367432,2018-09-25,7.486000061035156,7.065999984741211,7.199999809265137,117700.0
171,7.519999980926514,7.519999980926514,2018-09-24,7.519999980926514,7.099999904632568,7.099999904632568,44000.0
172,7.507999897003174,7.507999897003174,2018-09-21,7.507999897003174,7.480000019073486,7.480000019073486,21700.0
173,7.789999961853027,7.789999961853027,2018-09-20,7.831999778747559,7.099999904632568,7.599999904632568,56800.0
174,7.6579999923706055,7.6579999923706055,2018-09-19,7.71999979019165,7.400000095367432,7.71999979019165,18100.0
175,7.400000095367432,7.400000095367432,2018-09-18,7.800000190734863,7.400000095367432,7.765999794006348,121700.0
176,7.5,7.5,2018-09-17,7.914000034332275,7.5,7.800000190734863,118900.0
177,7.5,7.5,2018-09-14,8.175999641418457,7.5,8.0,44000.0
178,8.0,8.0,2018-09-13,8.0,7.645999908447266,8.0,15500.0
179,7.625999927520752,7.625999927520752,2018-09-12,8.0,7.585999965667725,8.0,66900.0
180,7.559999942779541,7.559999942779541,2018-09-11,8.0,7.5,7.5,14000.0
181,7.71999979019165,7.71999979019165,2018-09-10,8.0,7.5,7.711999893188477,88400.0
182,7.5,7.5,2018-09-07,7.854000091552734,7.168000221252441,7.803999900817871,70400.0
183,7.659999847412109,7.659999847412109,2018-09-06,8.227999687194824,7.599999904632568,7.599999904632568,59200.0
184,7.541999816894531,7.541999816894531,2018-09-05,7.638000011444092,7.363999843597412,7.395999908447266,208500.0
185,7.156000137329102,7.156000137329102,2018-09-04,7.699999809265137,6.883999824523926,7.599999904632568,319000.0
186,7.800000190734863,7.800000190734863,2018-08-31,8.0,7.599999904632568,8.0,40200.0
187,7.817999839782715,7.817999839782715,2018-08-30,8.552000045776367,7.599999904632568,8.0,115000.0
188,8.600000381469727,8.600000381469727,2018-08-29,8.600000381469727,7.7179999351501465,8.392000198364258,61600.0
189,7.769999980926514,7.769999980926514,2018-08-28,8.0,7.466000080108643,7.986000061035156,105000.0
190,8.0,8.0,2018-08-27,8.095999717712402,7.920000076293945,8.095999717712402,97800.0
191,8.097999572753906,8.097999572753906,2018-08-24,8.484000205993652,7.763999938964844,8.0,76300.0
192,8.027999877929688,8.027999877929688,2018-08-23,8.958000183105469,8.027999877929688,8.319999694824219,208800.0
193,8.088000297546387,8.088000297546387,2018-08-22,8.5,8.088000297546387,8.460000038146973,46200.0
194,8.199999809265137,8.199999809265137,2018-08-21,8.513999938964844,7.610000133514404,8.513999938964844,77100.0
195,7.900000095367432,7.900000095367432,2018-08-20,7.900000095367432,7.239999771118164,7.539999961853027,97700.0
196,7.544000148773193,7.544000148773193,2018-08-17,7.840000152587891,7.199999809265137,7.300000190734863,103400.0
197,7.645999908447266,7.645999908447266,2018-08-16,7.684000015258789,7.179999828338623,7.684000015258789,127500.0
198,7.699999809265137,7.699999809265137,2018-08-15,8.0,7.639999866485596,7.800000190734863,150100.0
199,7.880000114440918,7.880000114440918,2018-08-14,8.38599967956543,7.25600004196167,7.8379998207092285,739600.0
200,8.430000305175781,8.430000305175781,2018-08-13,8.460000038146973,8.027999877929688,8.199999809265137,135500.0
201,8.199999809265137,8.199999809265137,2018-08-10,8.600000381469727,8.119999885559082,8.399999618530273,251500.0
202,8.597999572753906,8.597999572753906,2018-08-09,8.789999961853027,8.260000228881836,8.399999618530273,158900.0
203,8.220000267028809,8.220000267028809,2018-08-08,9.119999885559082,8.039999961853027,8.887999534606934,494700.0
204,8.819999694824219,8.819999694824219,2018-08-07,9.979999542236328,8.736000061035156,9.979999542236328,467600.0
205,10.0,10.0,2018-08-06,10.0,9.543999671936035,9.543999671936035,58300.0
206,9.600000381469727,9.600000381469727,2018-08-03,9.748000144958496,9.199999809265137,9.539999961853027,149700.0
207,9.496000289916992,9.496000289916992,2018-08-02,9.600000381469727,8.640000343322754,8.640000343322754,136300.0
208,8.718000411987305,8.718000411987305,2018-08-01,9.34000015258789,8.399999618530273,9.263999938964844,158800.0
209,9.157999992370605,9.157999992370605,2018-07-31,9.291999816894531,8.168000221252441,8.5600004196167,233400.0
210,8.199999809265137,8.199999809265137,2018-07-30,8.723999977111816,8.199999809265137,8.319999694824219,162700.0
211,8.767999649047852,8.767999649047852,2018-07-27,9.300000190734863,8.53600025177002,9.236000061035156,288400.0
212,8.913999557495117,8.913999557495117,2018-07-26,9.913999557495117,8.84000015258789,9.913999557495117,438900.0
213,9.982000350952148,9.982000350952148,2018-07-25,10.460000038146973,9.972000122070312,9.972000122070312,65400.0
214,9.913999557495117,9.913999557495117,2018-07-24,10.420000076293945,9.800000190734863,9.84000015258789,153700.0
215,9.479999542236328,9.479999542236328,2018-07-23,10.300000190734863,8.9399995803833,10.0,537800.0
216,9.845999717712402,9.845999717712402,2018-07-20,10.680000305175781,9.579999923706055,10.395999908447266,761300.0
217,10.600000381469727,10.600000381469727,2018-07-19,11.800000190734863,10.399999618530273,11.800000190734863,705700.0
218,11.739999771118164,11.739999771118164,2018-07-18,12.020000457763672,11.34000015258789,11.432000160217285,647400.0
219,11.98799991607666,11.98799991607666,2018-07-17,12.82800006866455,11.868000030517578,12.82800006866455,383100.0
220,12.82800006866455,12.82800006866455,2018-07-16,13.517999649047852,12.619999885559082,13.284000396728516,308600.0
221,13.460000038146973,13.460000038146973,2018-07-13,13.77400016784668,12.619999885559082,12.800000190734863,240900.0
222,12.619999885559082,12.619999885559082,2018-07-12,13.180000305175781,12.045999526977539,13.003999710083008,162400.0
223,12.84000015258789,12.84000015258789,2018-07-11,12.84000015258789,12.0,12.199999809265137,137700.0
224,12.199999809265137,12.199999809265137,2018-07-10,12.444000244140625,11.706000328063965,11.763999938964844,176300.0
225,11.800000190734863,11.800000190734863,2018-07-09,12.5,11.62600040435791,12.045999526977539,656800.0
226,12.020000457763672,12.020000457763672,2018-07-06,12.020000457763672,10.857999801635742,11.0,600600.0
227,10.920000076293945,10.920000076293945,2018-07-05,11.017999649047852,10.699999809265137,10.800000190734863,156200.0
228,11.005999565124512,11.005999565124512,2018-07-03,11.342000007629395,10.442000389099121,10.991999626159668,268100.0
229,11.220000267028809,11.220000267028809,2018-07-02,11.359999656677246,10.300000190734863,10.836000442504883,119000.0
230,10.84000015258789,10.84000015258789,2018-06-29,10.960000038146973,10.3100004196167,10.800000190734863,139400.0
231,10.800000190734863,10.800000190734863,2018-06-28,10.800000190734863,10.071999549865723,10.607999801635742,320200.0
232,11.178000450134277,11.178000450134277,2018-06-27,11.387999534606934,9.199999809265137,9.815999984741211,287500.0
233,10.710000038146973,10.710000038146973,2018-06-26,12.140000343322754,10.710000038146973,12.11400032043457,378000.0
234,12.140000343322754,12.140000343322754,2018-06-25,12.140000343322754,11.32800006866455,12.137999534606934,149300.0
235,12.015999794006348,12.015999794006348,2018-06-22,12.395999908447266,11.199999809265137,11.788000106811523,788200.0
236,11.84000015258789,11.84000015258789,2018-06-21,11.84000015258789,9.199999809265137,9.859999656677246,934100.0
237,9.86400032043457,9.86400032043457,2018-06-20,10.039999961853027,9.5,9.708000183105469,141700.0
238,9.5,9.5,2018-06-19,10.057999610900879,9.387999534606934,9.508000373840332,186700.0
239,9.781999588012695,9.781999588012695,2018-06-18,9.920000076293945,9.300000190734863,9.595999717712402,59100.0
240,9.0,9.0,2018-06-15,9.800000190734863,8.98799991607666,9.145999908447266,182700.0
241,9.118000030517578,9.118000030517578,2018-06-14,9.800000190734863,9.10200023651123,9.618000030517578,102400.0
242,9.399999618530273,9.399999618530273,2018-06-13,9.595999717712402,9.105999946594238,9.17199993133545,61400.0
243,8.800000190734863,8.800000190734863,2018-06-12,9.279999732971191,8.711999893188477,8.800000190734863,109400.0
244,8.800000190734863,8.800000190734863,2018-06-11,9.430000305175781,8.553999900817871,9.300000190734863,317000.0
245,9.54800033569336,9.54800033569336,2018-06-08,9.70199966430664,8.600000381469727,8.800000190734863,124200.0
246,8.880000114440918,8.880000114440918,2018-06-07,9.199999809265137,8.517999649047852,8.862000465393066,392300.0
247,8.845999717712402,8.845999717712402,2018-06-06,8.895999908447266,8.5,8.895999908447266,82900.0
248,9.0,9.0,2018-06-05,9.017999649047852,8.520000457763672,8.5600004196167,82000.0
249,8.355999946594238,8.355999946594238,2018-06-04,8.607999801635742,7.8520002365112305,8.555999755859375,130400.0
250,8.680000305175781,8.680000305175781,2018-06-01,9.027999877929688,8.0,9.027999877929688,132300.0
251,8.744000434875488,8.744000434875488,2018-05-31,8.883999824523926,7.940000057220459,7.940000057220459,419500.0
252,7.728000164031982,7.728000164031982,2018-05-30,8.020000457763672,7.199999809265137,7.920000076293945,361900.0
253,7.800000190734863,7.800000190734863,2018-05-29,8.199999809265137,7.0,7.118000030517578,223900.0
254,7.760000228881836,7.760000228881836,2018-05-25,8.277999877929688,7.679999828338623,7.900000095367432,350900.0
255,8.081999778747559,8.081999778747559,2018-05-24,8.26200008392334,7.702000141143799,7.900000095367432,335400.0
256,8.0,8.0,2018-05-23,8.239999771118164,7.900000095367432,8.239999771118164,14400.0
257,8.0,8.0,2018-05-22,8.505999565124512,8.0,8.399999618530273,7400.0
258,8.399999618530273,8.399999618530273,2018-05-21,8.960000038146973,8.300000190734863,8.300000190734863,1400.0
259,8.399999618530273,8.399999618530273,2018-05-18,8.88599967956543,8.105999946594238,8.105999946594238,11300.0
260,8.760000228881836,8.760000228881836,2018-05-17,8.760000228881836,8.368000030517578,8.600000381469727,11700.0
261,8.600000381469727,8.600000381469727,2018-05-16,8.720000267028809,8.350000381469727,8.663999557495117,4900.0
262,8.600000381469727,8.600000381469727,2018-05-15,8.791999816894531,8.473999977111816,8.539999961853027,4600.0
