,adjclose,close,date,high,low,open,volume
29,63.27000045776367,63.27000045776367,2019-04-18,63.709999084472656,60.310001373291016,62.33000183105469,434500
30,62.22999954223633,62.22999954223633,2019-04-17,63.86000061035156,59.310001373291016,63.86000061035156,660700
31,63.72999954223633,63.72999954223633,2019-04-16,65.9000015258789,63.02000045776367,65.45999908447266,388500
32,65.18000030517578,65.18000030517578,2019-04-15,66.05999755859375,63.7599983215332,66.05000305175781,348600
33,66.02999877929688,66.02999877929688,2019-04-12,71.33000183105469,65.05000305175781,69.62000274658203,652900
34,69.19000244140625,69.19000244140625,2019-04-11,73.76000213623047,69.0,73.37000274658203,424000
35,72.97000122070312,72.97000122070312,2019-04-10,73.94999694824219,72.0199966430664,72.80999755859375,315100
36,72.30000305175781,72.30000305175781,2019-04-09,77.19999694824219,72.08000183105469,74.16999816894531,403700
37,74.37000274658203,74.37000274658203,2019-04-08,75.25,70.43000030517578,73.13999938964844,372800
38,73.44000244140625,73.44000244140625,2019-04-05,74.4800033569336,72.0999984741211,72.52999877929688,635400
39,72.06999969482422,72.06999969482422,2019-04-04,73.27999877929688,70.55000305175781,71.19000244140625,351400
40,70.98999786376953,70.98999786376953,2019-04-03,72.7300033569336,70.27999877929688,71.2699966430664,487200
41,70.5199966430664,70.5199966430664,2019-04-02,72.5,67.0,69.87000274658203,429500
42,69.75,69.75,2019-04-01,74.76000213623047,66.93000030517578,74.30999755859375,1173400
43,73.30000305175781,73.30000305175781,2019-03-29,75.20999908447266,71.52999877929688,74.1500015258789,706400
44,73.86000061035156,73.86000061035156,2019-03-28,74.69999694824219,72.69000244140625,73.8499984741211,455800
45,73.77999877929688,73.77999877929688,2019-03-27,78.91999816894531,73.4000015258789,78.75,501500
46,78.94999694824219,78.94999694824219,2019-03-26,79.98999786376953,76.33000183105469,76.33000183105469,533300
47,75.43000030517578,75.43000030517578,2019-03-25,75.94000244140625,72.01000213623047,73.5199966430664,452500
48,73.2300033569336,73.2300033569336,2019-03-22,76.0,73.0999984741211,74.80000305175781,472900
49,75.3499984741211,75.3499984741211,2019-03-21,75.43000030517578,71.5,71.94999694824219,476000
50,72.7699966430664,72.7699966430664,2019-03-20,74.56999969482422,71.0199966430664,73.19999694824219,460500
51,73.19000244140625,73.19000244140625,2019-03-19,76.94999694824219,71.98999786376953,76.81999969482422,712100
52,76.29000091552734,76.29000091552734,2019-03-18,80.0,75.13999938964844,76.5,783100
53,76.30999755859375,76.30999755859375,2019-03-15,76.7300033569336,73.0999984741211,73.80999755859375,1091000
54,73.61000061035156,73.61000061035156,2019-03-14,77.63999938964844,72.5199966430664,76.04000091552734,791800
55,76.55999755859375,76.55999755859375,2019-03-13,76.93000030517578,72.18000030517578,72.52999877929688,1311900
56,71.98999786376953,71.98999786376953,2019-03-12,72.04000091552734,68.95999908447266,69.56999969482422,659900
57,69.58000183105469,69.58000183105469,2019-03-11,69.75,66.86000061035156,68.19999694824219,441800
58,67.80000305175781,67.80000305175781,2019-03-08,67.91000366210938,65.0,65.79000091552734,458600
59,66.80000305175781,66.80000305175781,2019-03-07,68.4800033569336,65.23999786376953,65.9000015258789,650800
60,65.66000366210938,65.66000366210938,2019-03-06,72.79000091552734,65.05000305175781,72.1500015258789,1157000
61,72.19000244140625,72.19000244140625,2019-03-05,74.3499984741211,71.8499984741211,72.43000030517578,862500
62,72.93000030517578,72.93000030517578,2019-03-04,73.7300033569336,69.51000213623047,72.37000274658203,989500
63,73.01000213623047,73.01000213623047,2019-03-01,74.31999969482422,70.54000091552734,72.01000213623047,1025000
64,72.80000305175781,72.80000305175781,2019-02-28,76.58000183105469,70.1500015258789,76.58000183105469,407700
65,76.6500015258789,76.6500015258789,2019-02-27,76.83000183105469,73.12999725341797,75.19000244140625,395700
66,75.66000366210938,75.66000366210938,2019-02-26,77.33999633789062,75.19999694824219,76.0,435800
67,75.98999786376953,75.98999786376953,2019-02-25,79.30999755859375,74.44000244140625,76.7300033569336,721300
68,76.01000213623047,76.01000213623047,2019-02-22,76.27999877929688,71.55999755859375,75.33000183105469,733400
69,75.54000091552734,75.54000091552734,2019-02-21,76.0,73.80000305175781,74.97000122070312,447400
70,75.19999694824219,75.19999694824219,2019-02-20,75.23999786376953,71.81999969482422,71.81999969482422,1476500
71,71.77999877929688,71.77999877929688,2019-02-19,73.45999908447266,71.13999938964844,72.62000274658203,543100
72,72.62000274658203,72.62000274658203,2019-02-15,76.0,70.75,74.0199966430664,1015600
73,72.8499984741211,72.8499984741211,2019-02-14,73.05000305175781,71.0,71.69999694824219,354800
74,72.19000244140625,72.19000244140625,2019-02-13,73.55999755859375,71.30000305175781,72.75,327700
75,72.4000015258789,72.4000015258789,2019-02-12,73.73999786376953,70.77999877929688,71.93000030517578,441300
76,71.44000244140625,71.44000244140625,2019-02-11,72.0999984741211,69.0,70.7300033569336,429300
77,70.44000244140625,70.44000244140625,2019-02-08,70.69000244140625,68.30999755859375,68.93000030517578,335100
78,69.36000061035156,69.36000061035156,2019-02-07,70.58999633789062,68.6500015258789,69.26000213623047,448600
79,70.16000366210938,70.16000366210938,2019-02-06,71.47000122070312,66.45999908447266,67.62999725341797,495900
80,67.66999816894531,67.66999816894531,2019-02-05,69.86000061035156,67.0,68.51000213623047,850600
81,67.83000183105469,67.83000183105469,2019-02-04,68.27999877929688,66.12000274658203,66.62000274658203,344000
82,66.5999984741211,66.5999984741211,2019-02-01,66.87999725341797,65.01000213623047,66.1500015258789,287400
83,66.08000183105469,66.08000183105469,2019-01-31,67.9800033569336,64.9000015258789,65.6500015258789,455100
84,65.44999694824219,65.44999694824219,2019-01-30,65.48999786376953,61.5,62.5,784200
85,62.150001525878906,62.150001525878906,2019-01-29,62.560001373291016,60.130001068115234,61.97999954223633,583200
86,61.83000183105469,61.83000183105469,2019-01-28,66.06999969482422,61.5,66.06999969482422,674800
87,66.80000305175781,66.80000305175781,2019-01-25,67.26000213623047,64.08000183105469,65.37000274658203,462500
88,65.27999877929688,65.27999877929688,2019-01-24,65.31999969482422,63.0,64.48999786376953,377200
89,64.51000213623047,64.51000213623047,2019-01-23,66.27999877929688,62.27000045776367,65.08999633789062,443300
90,63.959999084472656,63.959999084472656,2019-01-22,65.23999786376953,63.04999923706055,64.23999786376953,580900
91,64.91999816894531,64.91999816894531,2019-01-18,65.22000122070312,62.5,64.19000244140625,519300
92,64.13999938964844,64.13999938964844,2019-01-17,65.4000015258789,62.95000076293945,63.11000061035156,1927700
93,62.470001220703125,62.470001220703125,2019-01-16,67.12999725341797,62.02000045776367,65.0199966430664,830100
94,64.80000305175781,64.80000305175781,2019-01-15,66.7300033569336,63.36000061035156,63.869998931884766,982900
95,63.709999084472656,63.709999084472656,2019-01-14,64.45999908447266,60.0,60.25,1197800
96,60.86000061035156,60.86000061035156,2019-01-11,62.189998626708984,58.900001525878906,60.33000183105469,927600
97,60.790000915527344,60.790000915527344,2019-01-10,61.0,51.20000076293945,53.380001068115234,1514500
98,53.66999816894531,53.66999816894531,2019-01-09,54.75,49.849998474121094,51.0,1020600
99,50.88999938964844,50.88999938964844,2019-01-08,57.279998779296875,48.81999969482422,48.81999969482422,2009300
100,48.279998779296875,48.279998779296875,2019-01-07,48.560001373291016,44.95000076293945,45.61000061035156,783800
101,44.9900016784668,44.9900016784668,2019-01-04,45.0,42.810001373291016,44.0,505600
102,43.650001525878906,43.650001525878906,2019-01-03,45.470001220703125,43.599998474121094,44.56999969482422,724300
103,44.650001525878906,44.650001525878906,2019-01-02,44.720001220703125,40.90999984741211,41.619998931884766,503100
104,42.41999816894531,42.41999816894531,2018-12-31,43.5,41.2599983215332,42.119998931884766,507100
105,41.709999084472656,41.709999084472656,2018-12-28,42.79999923706055,40.29999923706055,41.220001220703125,454100
106,40.439998626708984,40.439998626708984,2018-12-27,40.4900016784668,38.459999084472656,38.689998626708984,402200
107,39.5099983215332,39.5099983215332,2018-12-26,39.56999969482422,35.72999954223633,35.72999954223633,595000
108,35.7400016784668,35.7400016784668,2018-12-24,36.88999938964844,34.38999938964844,35.189998626708984,312900
109,36.18000030517578,36.18000030517578,2018-12-21,38.0099983215332,35.59000015258789,37.16999816894531,1501200
110,36.9900016784668,36.9900016784668,2018-12-20,37.650001525878906,35.0,37.34000015258789,1011200
111,37.47999954223633,37.47999954223633,2018-12-19,39.2400016784668,36.5,38.29999923706055,551600
112,38.2400016784668,38.2400016784668,2018-12-18,41.209999084472656,37.13999938964844,39.90999984741211,448000
113,39.7400016784668,39.7400016784668,2018-12-17,43.209999084472656,39.529998779296875,40.25,628600
114,40.380001068115234,40.380001068115234,2018-12-14,42.16999816894531,40.150001525878906,41.04999923706055,473200
115,41.4900016784668,41.4900016784668,2018-12-13,42.41999816894531,38.97999954223633,41.97999954223633,426400
116,41.84000015258789,41.84000015258789,2018-12-12,42.02000045776367,39.97999954223633,40.689998626708984,482500
117,40.25,40.25,2018-12-11,41.619998931884766,38.79999923706055,41.34000015258789,327400
118,40.54999923706055,40.54999923706055,2018-12-10,41.099998474121094,37.970001220703125,39.0099983215332,507400
119,39.119998931884766,39.119998931884766,2018-12-07,40.27000045776367,37.72999954223633,39.400001525878906,432600
120,39.7599983215332,39.7599983215332,2018-12-06,40.34000015258789,36.90999984741211,37.529998779296875,352500
121,38.70000076293945,38.70000076293945,2018-12-04,42.13999938964844,38.47999954223633,40.689998626708984,566400
122,40.63999938964844,40.63999938964844,2018-12-03,40.90999984741211,38.81999969482422,39.84000015258789,432300
123,38.59000015258789,38.59000015258789,2018-11-30,38.7599983215332,36.41999816894531,37.81999969482422,461800
124,37.369998931884766,37.369998931884766,2018-11-29,40.11000061035156,37.27000045776367,39.29999923706055,288000
125,39.56999969482422,39.56999969482422,2018-11-28,39.58000183105469,37.25,38.099998474121094,507000
126,37.61000061035156,37.61000061035156,2018-11-27,39.720001220703125,36.810001373291016,38.939998626708984,381500
127,39.22999954223633,39.22999954223633,2018-11-26,41.40999984741211,38.72999954223633,40.45000076293945,417600
128,39.9900016784668,39.9900016784668,2018-11-23,41.150001525878906,39.08000183105469,39.7400016784668,210700
129,40.2400016784668,40.2400016784668,2018-11-21,42.15999984741211,40.06999969482422,41.93000030517578,303300
130,41.29999923706055,41.29999923706055,2018-11-20,41.9900016784668,38.75,39.79999923706055,414100
131,40.43000030517578,40.43000030517578,2018-11-19,41.540000915527344,39.2400016784668,40.63999938964844,508100
132,40.939998626708984,40.939998626708984,2018-11-16,41.34000015258789,37.52000045776367,38.41999816894531,590400
133,38.79999923706055,38.79999923706055,2018-11-15,38.900001525878906,37.13999938964844,37.18000030517578,429600
134,37.22999954223633,37.22999954223633,2018-11-14,37.900001525878906,35.0,37.38999938964844,552500
135,37.20000076293945,37.20000076293945,2018-11-13,39.43000030517578,37.0,39.029998779296875,414500
136,38.40999984741211,38.40999984741211,2018-11-12,39.689998626708984,37.369998931884766,39.689998626708984,522300
137,39.560001373291016,39.560001373291016,2018-11-09,41.720001220703125,38.709999084472656,41.349998474121094,459000
138,41.93000030517578,41.93000030517578,2018-11-08,42.70000076293945,40.77000045776367,41.88999938964844,316000
139,41.869998931884766,41.869998931884766,2018-11-07,42.75,38.91999816894531,39.25,669000
140,39.150001525878906,39.150001525878906,2018-11-06,39.709999084472656,37.5099983215332,38.06999969482422,485600
141,38.06999969482422,38.06999969482422,2018-11-05,38.900001525878906,35.90999984741211,37.849998474121094,652000
142,37.779998779296875,37.779998779296875,2018-11-02,41.0099983215332,37.04999923706055,39.54999923706055,533000
143,39.04999923706055,39.04999923706055,2018-11-01,39.70000076293945,36.040000915527344,37.380001068115234,682900
144,37.369998931884766,37.369998931884766,2018-10-31,39.029998779296875,36.56999969482422,37.56999969482422,685800
145,36.9900016784668,36.9900016784668,2018-10-30,37.45000076293945,34.150001525878906,34.65999984741211,719300
146,34.86000061035156,34.86000061035156,2018-10-29,37.66999816894531,34.08000183105469,36.79999923706055,714800
147,34.66999816894531,34.66999816894531,2018-10-26,34.81999969482422,30.760000228881836,32.9900016784668,688000
148,33.7599983215332,33.7599983215332,2018-10-25,33.9900016784668,32.0,32.279998779296875,994900
149,32.0,32.0,2018-10-24,37.43000030517578,31.0,36.83000183105469,1820400
150,37.58000183105469,37.58000183105469,2018-10-23,38.0,32.650001525878906,33.68000030517578,2554600
151,34.0099983215332,34.0099983215332,2018-10-22,34.459999084472656,28.5,30.010000228881836,5457700
152,40.0099983215332,40.0099983215332,2018-10-19,44.4900016784668,39.5,44.4900016784668,636100
153,41.86000061035156,41.86000061035156,2018-10-18,43.150001525878906,41.02000045776367,42.20000076293945,600100
154,42.18000030517578,42.18000030517578,2018-10-17,44.9900016784668,41.09000015258789,43.209999084472656,709200
155,43.97999954223633,43.97999954223633,2018-10-16,44.43000030517578,41.04999923706055,41.52000045776367,921300
156,41.13999938964844,41.13999938964844,2018-10-15,43.79999923706055,40.45000076293945,42.20000076293945,506400
157,42.58000183105469,42.58000183105469,2018-10-12,43.5,41.0,41.560001373291016,372100
158,40.52000045776367,40.52000045776367,2018-10-11,42.27000045776367,40.20000076293945,41.040000915527344,599200
159,41.279998779296875,41.279998779296875,2018-10-10,43.939998626708984,40.70000076293945,43.08000183105469,567800
160,43.150001525878906,43.150001525878906,2018-10-09,45.33000183105469,42.689998626708984,44.060001373291016,600200
161,44.369998931884766,44.369998931884766,2018-10-08,46.20000076293945,42.7400016784668,45.119998931884766,571700
162,45.45000076293945,45.45000076293945,2018-10-05,48.29999923706055,43.209999084472656,46.27000045776367,468600
163,46.43000030517578,46.43000030517578,2018-10-04,48.15999984741211,45.560001373291016,46.599998474121094,478500
164,46.84000015258789,46.84000015258789,2018-10-03,47.59000015258789,42.95000076293945,46.5,802200
165,46.59000015258789,46.59000015258789,2018-10-02,48.779998779296875,45.349998474121094,47.15999984741211,722900
166,47.43000030517578,47.43000030517578,2018-10-01,49.36000061035156,46.5099983215332,47.4900016784668,776100
167,47.099998474121094,47.099998474121094,2018-09-28,52.0,46.029998779296875,51.5,1005100
168,49.29999923706055,49.29999923706055,2018-09-27,52.79999923706055,44.349998474121094,49.75,1942000
169,50.099998474121094,50.099998474121094,2018-09-26,57.75,48.25,57.20000076293945,794800
170,57.5,57.5,2018-09-25,60.79999923706055,57.400001525878906,60.0,333400
171,59.5,59.5,2018-09-24,60.400001525878906,58.70000076293945,59.650001525878906,258500
172,59.29999923706055,59.29999923706055,2018-09-21,61.70000076293945,57.70000076293945,60.099998474121094,1541800
173,60.25,60.25,2018-09-20,60.650001525878906,57.70000076293945,57.849998474121094,558600
174,57.29999923706055,57.29999923706055,2018-09-19,57.45000076293945,53.650001525878906,54.150001525878906,521100
175,54.5,54.5,2018-09-18,55.650001525878906,53.849998474121094,54.75,493400
176,54.70000076293945,54.70000076293945,2018-09-17,55.79999923706055,54.29999923706055,55.20000076293945,320500
177,55.29999923706055,55.29999923706055,2018-09-14,56.400001525878906,54.900001525878906,55.45000076293945,257600
178,55.29999923706055,55.29999923706055,2018-09-13,55.529998779296875,54.43000030517578,55.45000076293945,275600
179,55.099998474121094,55.099998474121094,2018-09-12,57.849998474121094,54.54999923706055,56.599998474121094,440000
180,56.79999923706055,56.79999923706055,2018-09-11,57.599998474121094,54.45000076293945,54.75,422200
181,55.0,55.0,2018-09-10,56.0,53.25,54.650001525878906,423100
182,54.599998474121094,54.599998474121094,2018-09-07,54.72999954223633,50.599998474121094,51.54999923706055,492600
183,52.650001525878906,52.650001525878906,2018-09-06,57.349998474121094,52.25,56.70000076293945,461100
184,56.650001525878906,56.650001525878906,2018-09-05,57.849998474121094,55.70000076293945,57.0,241200
185,57.25,57.25,2018-09-04,57.459999084472656,55.099998474121094,56.25,352100
186,56.54999923706055,56.54999923706055,2018-08-31,57.75,54.7599983215332,56.75,232000
187,56.95000076293945,56.95000076293945,2018-08-30,58.349998474121094,56.599998474121094,57.099998474121094,295000
188,57.099998474121094,57.099998474121094,2018-08-29,57.75,55.75,56.75,451900
189,56.70000076293945,56.70000076293945,2018-08-28,56.880001068115234,55.04999923706055,55.79999923706055,463700
190,55.900001525878906,55.900001525878906,2018-08-27,58.75,55.5,58.400001525878906,522000
191,58.599998474121094,58.599998474121094,2018-08-24,59.70000076293945,57.75,58.349998474121094,315100
192,58.25,58.25,2018-08-23,58.459999084472656,56.29999923706055,58.099998474121094,423300
193,58.25,58.25,2018-08-22,58.95000076293945,56.36000061035156,56.650001525878906,395100
194,56.900001525878906,56.900001525878906,2018-08-21,57.79999923706055,56.0,57.0,275700
195,56.95000076293945,56.95000076293945,2018-08-20,60.45000076293945,56.75,60.0,310300
196,59.95000076293945,59.95000076293945,2018-08-17,61.20000076293945,57.47999954223633,59.0,383000
197,58.849998474121094,58.849998474121094,2018-08-16,59.400001525878906,57.20000076293945,58.29999923706055,288700
198,58.25,58.25,2018-08-15,58.75,56.650001525878906,57.95000076293945,283300
199,58.349998474121094,58.349998474121094,2018-08-14,59.0,56.54999923706055,58.099998474121094,279900
200,57.95000076293945,57.95000076293945,2018-08-13,59.349998474121094,55.400001525878906,58.349998474121094,293900
201,58.5,58.5,2018-08-10,59.849998474121094,57.29999923706055,58.5,186600
202,58.650001525878906,58.650001525878906,2018-08-09,59.900001525878906,57.849998474121094,58.54999923706055,244300
203,58.75,58.75,2018-08-08,60.599998474121094,57.150001525878906,59.099998474121094,322700
204,59.099998474121094,59.099998474121094,2018-08-07,61.0,57.75,58.099998474121094,363000
205,58.25,58.25,2018-08-06,59.400001525878906,56.45000076293945,57.5,317900
206,57.599998474121094,57.599998474121094,2018-08-03,61.29999923706055,56.900001525878906,60.70000076293945,426700
207,61.04999923706055,61.04999923706055,2018-08-02,61.58000183105469,57.150001525878906,60.0,612100
208,59.70000076293945,59.70000076293945,2018-08-01,62.75,59.29999923706055,61.650001525878906,565600
209,61.400001525878906,61.400001525878906,2018-07-31,65.3499984741211,58.43000030517578,65.3499984741211,723000
210,62.70000076293945,62.70000076293945,2018-07-30,63.95000076293945,60.0,61.54999923706055,538800
211,62.25,62.25,2018-07-27,64.1500015258789,59.54999923706055,62.0,600600
212,61.849998474121094,61.849998474121094,2018-07-26,62.5,56.83000183105469,57.099998474121094,869500
213,56.849998474121094,56.849998474121094,2018-07-25,58.04999923706055,54.400001525878906,54.400001525878906,472500
214,54.599998474121094,54.599998474121094,2018-07-24,57.45000076293945,54.25,56.099998474121094,362800
215,55.150001525878906,55.150001525878906,2018-07-23,56.849998474121094,53.15999984741211,55.0,374000
216,55.04999923706055,55.04999923706055,2018-07-20,58.279998779296875,50.900001525878906,51.5,1197800
217,51.0,51.0,2018-07-19,51.099998474121094,48.650001525878906,49.95000076293945,259400
218,50.25,50.25,2018-07-18,51.70000076293945,50.150001525878906,51.45000076293945,162800
219,51.45000076293945,51.45000076293945,2018-07-17,52.04999923706055,48.79999923706055,48.900001525878906,225600
220,48.95000076293945,48.95000076293945,2018-07-16,49.529998779296875,47.349998474121094,49.0,281400
221,49.25,49.25,2018-07-13,49.5,46.099998474121094,48.349998474121094,356800
222,48.70000076293945,48.70000076293945,2018-07-12,51.0,47.79999923706055,49.599998474121094,558000
223,49.20000076293945,49.20000076293945,2018-07-11,50.25,47.209999084472656,48.29999923706055,381100
224,48.650001525878906,48.650001525878906,2018-07-10,52.70000076293945,48.099998474121094,52.599998474121094,612100
225,52.849998474121094,52.849998474121094,2018-07-09,54.099998474121094,50.849998474121094,53.349998474121094,316200
226,52.5,52.5,2018-07-06,52.900001525878906,51.04999923706055,51.5,332300
227,51.29999923706055,51.29999923706055,2018-07-05,54.63999938964844,49.599998474121094,52.04999923706055,495600
228,50.04999923706055,50.04999923706055,2018-07-03,51.20000076293945,47.650001525878906,48.0,222900
229,47.900001525878906,47.900001525878906,2018-07-02,49.79999923706055,47.20000076293945,49.45000076293945,385100
230,49.29999923706055,49.29999923706055,2018-06-29,50.25,47.5,49.0,590900
231,48.79999923706055,48.79999923706055,2018-06-28,49.70000076293945,45.79999923706055,47.400001525878906,369700
232,47.20000076293945,47.20000076293945,2018-06-27,50.400001525878906,47.20000076293945,50.400001525878906,337400
233,50.0,50.0,2018-06-26,50.150001525878906,47.79999923706055,49.349998474121094,249000
234,49.20000076293945,49.20000076293945,2018-06-25,52.25,48.5,50.75,559100
235,51.349998474121094,51.349998474121094,2018-06-22,52.349998474121094,49.70000076293945,52.20000076293945,2509600
236,52.400001525878906,52.400001525878906,2018-06-21,53.5,50.349998474121094,51.54999923706055,469700
237,51.5,51.5,2018-06-20,52.95000076293945,49.849998474121094,50.900001525878906,424800
238,50.45000076293945,50.45000076293945,2018-06-19,50.650001525878906,48.54999923706055,49.650001525878906,402400
239,49.20000076293945,49.20000076293945,2018-06-18,50.04999923706055,48.54999923706055,48.599998474121094,314700
240,48.95000076293945,48.95000076293945,2018-06-15,50.54999923706055,48.060001373291016,48.79999923706055,522400
241,49.400001525878906,49.400001525878906,2018-06-14,50.75,47.709999084472656,48.349998474121094,541400
242,48.20000076293945,48.20000076293945,2018-06-13,48.84000015258789,45.150001525878906,46.04999923706055,323500
243,46.349998474121094,46.349998474121094,2018-06-12,47.0,43.650001525878906,46.099998474121094,512700
244,45.79999923706055,45.79999923706055,2018-06-11,48.459999084472656,45.099998474121094,46.20000076293945,680600
245,45.900001525878906,45.900001525878906,2018-06-08,46.54999923706055,44.650001525878906,45.650001525878906,710100
246,46.0,46.0,2018-06-07,47.900001525878906,41.70000076293945,43.79999923706055,2843700
247,38.849998474121094,38.849998474121094,2018-06-06,39.75,35.849998474121094,38.650001525878906,620600
248,38.900001525878906,38.900001525878906,2018-06-05,40.650001525878906,37.599998474121094,39.70000076293945,454200
249,39.25,39.25,2018-06-04,44.0,38.70000076293945,42.599998474121094,1072300
250,42.400001525878906,42.400001525878906,2018-06-01,43.849998474121094,41.68000030517578,43.5,726600
251,42.5,42.5,2018-05-31,44.650001525878906,42.25,43.400001525878906,738900
252,42.95000076293945,42.95000076293945,2018-05-30,45.349998474121094,41.5,44.5,573000
253,44.849998474121094,44.849998474121094,2018-05-29,46.20000076293945,43.75,44.04999923706055,1185400
254,44.349998474121094,44.349998474121094,2018-05-25,44.54999923706055,39.25,39.25,1658700
255,39.04999923706055,39.04999923706055,2018-05-24,39.79999923706055,37.70000076293945,38.349998474121094,484300
256,38.349998474121094,38.349998474121094,2018-05-23,40.45000076293945,36.2599983215332,36.95000076293945,490100
257,37.20000076293945,37.20000076293945,2018-05-22,38.20000076293945,35.70000076293945,35.900001525878906,304600
258,35.79999923706055,35.79999923706055,2018-05-21,36.79999923706055,35.75,36.349998474121094,210500
259,36.099998474121094,36.099998474121094,2018-05-18,36.150001525878906,35.25,35.599998474121094,174900
260,35.70000076293945,35.70000076293945,2018-05-17,36.45000076293945,34.70000076293945,35.650001525878906,223900
261,35.45000076293945,35.45000076293945,2018-05-16,36.599998474121094,35.349998474121094,36.25,334100
262,36.400001525878906,36.400001525878906,2018-05-15,37.5,36.400001525878906,36.900001525878906,296900
263,37.0,37.0,2018-05-14,37.04999923706055,35.45000076293945,36.0,272000
264,35.75,35.75,2018-05-11,36.0,34.25,35.150001525878906,319800
265,34.900001525878906,34.900001525878906,2018-05-10,37.25,34.54999923706055,35.5,411800
266,35.29999923706055,35.29999923706055,2018-05-09,35.70000076293945,33.0,33.29999923706055,238600
267,33.25,33.25,2018-05-08,34.20000076293945,31.850000381469727,31.850000381469727,375500
268,32.29999923706055,32.29999923706055,2018-05-07,33.0,32.099998474121094,32.349998474121094,231900
269,32.349998474121094,32.349998474121094,2018-05-04,34.20000076293945,31.979999542236328,33.79999923706055,214800
270,33.75,33.75,2018-05-03,35.400001525878906,33.70000076293945,34.0,315600
271,34.20000076293945,34.20000076293945,2018-05-02,35.25,31.450000762939453,32.5,446800
272,32.650001525878906,32.650001525878906,2018-05-01,33.150001525878906,30.549999237060547,30.700000762939453,367300
273,30.799999237060547,30.799999237060547,2018-04-30,32.5,29.899999618530273,32.150001525878906,298100
274,31.950000762939453,31.950000762939453,2018-04-27,33.5,30.950000762939453,32.25,380900
275,31.799999237060547,31.799999237060547,2018-04-26,32.189998626708984,30.200000762939453,30.350000381469727,505300
276,30.450000762939453,30.450000762939453,2018-04-25,30.75,26.0,26.049999237060547,1266000
277,28.149999618530273,28.149999618530273,2018-04-24,28.899999618530273,27.600000381469727,28.600000381469727,315400
278,28.350000381469727,28.350000381469727,2018-04-23,29.5,27.100000381469727,29.100000381469727,428200
279,29.25,29.25,2018-04-20,29.299999237060547,27.850000381469727,28.899999618530273,298200
280,28.799999237060547,28.799999237060547,2018-04-19,30.450000762939453,28.700000762939453,30.149999618530273,282600
281,30.450000762939453,30.450000762939453,2018-04-18,32.79999923706055,30.350000381469727,32.54999923706055,216700
282,32.150001525878906,32.150001525878906,2018-04-17,32.25,31.049999237060547,31.100000381469727,239500
283,30.950000762939453,30.950000762939453,2018-04-16,31.6299991607666,29.399999618530273,31.549999237060547,318600
