,adjclose,close,date,high,low,open,volume
122,1.8600000143051147,1.8600000143051147,2018-12-03,1.9199999570846558,1.8200000524520874,1.8700000047683716,7300
123,1.8799999952316284,1.8799999952316284,2018-11-30,1.899999976158142,1.8799999952316284,1.899999976158142,300
124,1.9199999570846558,1.9199999570846558,2018-11-29,1.9199999570846558,1.8200000524520874,1.8600000143051147,14100
125,1.909999966621399,1.909999966621399,2018-11-28,1.9299999475479126,1.850000023841858,1.8799999952316284,14000
126,1.899999976158142,1.899999976158142,2018-11-27,1.899999976158142,1.8899999856948853,1.8899999856948853,1000
127,1.899999976158142,1.899999976158142,2018-11-26,1.899999976158142,1.8700000047683716,1.8700000047683716,7600
128,1.909999966621399,1.909999966621399,2018-11-23,1.909999966621399,1.8899999856948853,1.8899999856948853,400
129,1.909999966621399,1.909999966621399,2018-11-21,1.9299999475479126,1.7300000190734863,1.8600000143051147,4400
130,1.8600000143051147,1.8600000143051147,2018-11-20,1.8899999856948853,1.7899999618530273,1.8799999952316284,9600
131,1.8799999952316284,1.8799999952316284,2018-11-19,1.9199999570846558,1.8799999952316284,1.9199999570846558,4400
132,1.899999976158142,1.899999976158142,2018-11-16,1.899999976158142,1.840000033378601,1.8700000047683716,37900
133,1.9199999570846558,1.9199999570846558,2018-11-15,1.9199999570846558,1.840000033378601,1.8600000143051147,3200
134,1.8899999856948853,1.8899999856948853,2018-11-14,1.899999976158142,1.840000033378601,1.850000023841858,13500
135,1.8799999952316284,1.8799999952316284,2018-11-13,1.899999976158142,1.8300000429153442,1.8899999856948853,11900
136,1.899999976158142,1.899999976158142,2018-11-12,1.899999976158142,1.8799999952316284,1.899999976158142,4300
137,1.9199999570846558,1.9199999570846558,2018-11-09,1.9299999475479126,1.659999966621399,1.9299999475479126,15500
138,1.9299999475479126,1.9299999475479126,2018-11-08,1.9800000190734863,1.809999942779541,1.809999942779541,30400
139,1.850000023841858,1.850000023841858,2018-11-07,1.8600000143051147,1.850000023841858,1.8600000143051147,1400
140,1.850000023841858,1.850000023841858,2018-11-06,1.850000023841858,1.7999999523162842,1.840000033378601,18300
141,1.8300000429153442,1.8300000429153442,2018-11-05,1.899999976158142,1.690000057220459,1.75,41300
142,1.7000000476837158,1.7000000476837158,2018-11-02,1.7000000476837158,1.590000033378601,1.6100000143051147,67100
143,1.600000023841858,1.600000023841858,2018-11-01,1.6699999570846558,1.590000033378601,1.6699999570846558,30900
144,1.649999976158142,1.649999976158142,2018-10-31,1.690000057220459,1.6100000143051147,1.6799999475479126,26800
145,1.6699999570846558,1.6699999570846558,2018-10-30,1.6799999475479126,1.600000023841858,1.6799999475479126,80200
146,1.690000057220459,1.690000057220459,2018-10-29,1.7599999904632568,1.5499999523162842,1.7599999904632568,53100
147,1.7899999618530273,1.7899999618530273,2018-10-26,1.8799999952316284,1.7100000381469727,1.8600000143051147,46800
148,1.8899999856948853,1.8899999856948853,2018-10-25,1.899999976158142,1.809999942779541,1.8899999856948853,4400
149,1.8600000143051147,1.8600000143051147,2018-10-24,1.909999966621399,1.850000023841858,1.8700000047683716,23400
150,1.8700000047683716,1.8700000047683716,2018-10-23,1.909999966621399,1.7899999618530273,1.909999966621399,37500
151,1.940000057220459,1.940000057220459,2018-10-22,2.0,1.850000023841858,1.9500000476837158,22600
152,1.9500000476837158,1.9500000476837158,2018-10-19,1.9500000476837158,1.8899999856948853,1.9199999570846558,11800
153,1.940000057220459,1.940000057220459,2018-10-18,1.9900000095367432,1.8899999856948853,1.8899999856948853,29600
154,1.909999966621399,1.909999966621399,2018-10-17,1.909999966621399,1.8899999856948853,1.909999966621399,4400
155,1.899999976158142,1.899999976158142,2018-10-16,1.9700000286102295,1.850000023841858,1.9600000381469727,35200
156,1.9500000476837158,1.9500000476837158,2018-10-15,2.0199999809265137,1.9199999570846558,2.0199999809265137,22200
157,2.0199999809265137,2.0199999809265137,2018-10-12,2.049999952316284,1.9600000381469727,1.9600000381469727,37200
158,1.9500000476837158,1.9500000476837158,2018-10-11,2.049999952316284,1.899999976158142,1.899999976158142,56000
159,1.899999976158142,1.899999976158142,2018-10-10,2.0399999618530273,1.8200000524520874,2.0199999809265137,47800
160,2.0,2.0,2018-10-09,2.109999895095825,1.8700000047683716,2.0999999046325684,37000
161,2.0999999046325684,2.0999999046325684,2018-10-08,2.2100000381469727,1.75,2.1500000953674316,257300
162,2.140000104904175,2.140000104904175,2018-10-05,2.25,1.9900000095367432,2.0,259900
163,1.9600000381469727,1.9600000381469727,2018-10-04,2.2899999618530273,1.5399999618530273,1.75,341400
164,1.75,1.75,2018-10-03,1.7899999618530273,1.75,1.7599999904632568,26300
165,1.75,1.75,2018-10-02,1.7899999618530273,1.75,1.75,26400
166,1.7300000190734863,1.7300000190734863,2018-10-01,1.7599999904632568,1.7000000476837158,1.7000000476837158,71900
167,1.690000057220459,1.690000057220459,2018-09-28,1.690000057220459,1.659999966621399,1.6799999475479126,29100
168,1.6399999856948853,1.6399999856948853,2018-09-27,1.6399999856948853,1.6299999952316284,1.6399999856948853,1800
169,1.6299999952316284,1.6299999952316284,2018-09-26,1.6399999856948853,1.6100000143051147,1.6200000047683716,64400
170,1.6200000047683716,1.6200000047683716,2018-09-25,1.6200000047683716,1.5499999523162842,1.6100000143051147,6900
171,1.6200000047683716,1.6200000047683716,2018-09-24,1.6299999952316284,1.600000023841858,1.6299999952316284,4200
172,1.6200000047683716,1.6200000047683716,2018-09-21,1.6299999952316284,1.6200000047683716,1.6299999952316284,500
173,1.6299999952316284,1.6299999952316284,2018-09-20,1.659999966621399,1.6200000047683716,1.649999976158142,40500
174,1.649999976158142,1.649999976158142,2018-09-19,1.659999966621399,1.649999976158142,1.659999966621399,5400
175,1.659999966621399,1.659999966621399,2018-09-18,1.659999966621399,1.649999976158142,1.649999976158142,3300
176,1.659999966621399,1.659999966621399,2018-09-17,1.6699999570846558,1.649999976158142,1.659999966621399,36400
177,1.659999966621399,1.659999966621399,2018-09-14,1.6799999475479126,1.649999976158142,1.6699999570846558,74600
178,1.6399999856948853,1.6399999856948853,2018-09-13,1.659999966621399,1.6100000143051147,1.6100000143051147,67900
179,1.6200000047683716,1.6200000047683716,2018-09-12,1.6200000047683716,1.600000023841858,1.6100000143051147,25600
180,1.6100000143051147,1.6100000143051147,2018-09-11,1.6299999952316284,1.559999942779541,1.600000023841858,103300
181,1.6100000143051147,1.6100000143051147,2018-09-10,1.6200000047683716,1.600000023841858,1.600000023841858,108200
182,1.600000023841858,1.600000023841858,2018-09-07,1.7300000190734863,1.5499999523162842,1.5700000524520874,146400
183,1.5700000524520874,1.5700000524520874,2018-09-06,1.5800000429153442,1.559999942779541,1.559999942779541,1900
184,1.5499999523162842,1.5499999523162842,2018-09-05,1.659999966621399,1.5499999523162842,1.5700000524520874,53700
185,1.5499999523162842,1.5499999523162842,2018-09-04,1.5499999523162842,1.5399999618530273,1.5399999618530273,21000
186,1.5399999618530273,1.5399999618530273,2018-08-31,1.5399999618530273,1.5,1.5299999713897705,39200
187,1.5199999809265137,1.5199999809265137,2018-08-30,1.5199999809265137,1.5099999904632568,1.5199999809265137,2700
188,1.5199999809265137,1.5199999809265137,2018-08-29,1.5700000524520874,1.5099999904632568,1.5099999904632568,60200
189,1.5099999904632568,1.5099999904632568,2018-08-28,1.5199999809265137,1.4600000381469727,1.4600000381469727,63100
190,1.4500000476837158,1.4500000476837158,2018-08-27,1.4700000286102295,1.399999976158142,1.4600000381469727,1297400
191,1.4700000286102295,1.4700000286102295,2018-08-24,1.4800000190734863,1.4700000286102295,1.4700000286102295,7500
192,1.4700000286102295,1.4700000286102295,2018-08-23,1.4700000286102295,1.4500000476837158,1.4600000381469727,9600
193,1.4600000381469727,1.4600000381469727,2018-08-22,1.4700000286102295,1.4199999570846558,1.4199999570846558,77800
194,1.4299999475479126,1.4299999475479126,2018-08-21,1.4500000476837158,1.399999976158142,1.440000057220459,139000
195,1.440000057220459,1.440000057220459,2018-08-20,1.4600000381469727,1.440000057220459,1.4600000381469727,2500
196,1.4600000381469727,1.4600000381469727,2018-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
197,1.4600000381469727,1.4600000381469727,2018-08-16,1.4700000286102295,1.4600000381469727,1.4700000286102295,6100
198,1.4700000286102295,1.4700000286102295,2018-08-15,1.4800000190734863,1.4700000286102295,1.4700000286102295,2300
199,1.4700000286102295,1.4700000286102295,2018-08-14,1.4800000190734863,1.440000057220459,1.4700000286102295,52700
200,1.4800000190734863,1.4800000190734863,2018-08-13,1.4800000190734863,1.4700000286102295,1.4700000286102295,1700
201,1.4700000286102295,1.4700000286102295,2018-08-10,1.4700000286102295,1.4600000381469727,1.4700000286102295,13200
202,1.4700000286102295,1.4700000286102295,2018-08-09,1.4700000286102295,1.4500000476837158,1.4600000381469727,18300
203,1.4600000381469727,1.4600000381469727,2018-08-08,1.4700000286102295,1.4600000381469727,1.4600000381469727,2400
204,1.4800000190734863,1.4800000190734863,2018-08-07,1.4800000190734863,1.4700000286102295,1.4700000286102295,7400
205,1.4800000190734863,1.4800000190734863,2018-08-06,1.4800000190734863,1.4700000286102295,1.4800000190734863,3500
206,1.4700000286102295,1.4700000286102295,2018-08-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
207,1.4700000286102295,1.4700000286102295,2018-08-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
208,1.4800000190734863,1.4800000190734863,2018-08-01,1.4800000190734863,1.4700000286102295,1.4700000286102295,1000
209,1.4700000286102295,1.4700000286102295,2018-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,2600
210,1.4700000286102295,1.4700000286102295,2018-07-30,1.4800000190734863,1.4600000381469727,1.4600000381469727,16900
211,1.4700000286102295,1.4700000286102295,2018-07-27,1.4700000286102295,1.4500000476837158,1.4700000286102295,8100
212,1.4900000095367432,1.4900000095367432,2018-07-26,1.4900000095367432,1.4600000381469727,1.4700000286102295,47500
213,1.4700000286102295,1.4700000286102295,2018-07-25,1.4700000286102295,1.4500000476837158,1.4700000286102295,13500
214,1.4900000095367432,1.4900000095367432,2018-07-24,1.4900000095367432,1.4800000190734863,1.4900000095367432,5200
215,1.5099999904632568,1.5099999904632568,2018-07-23,1.5099999904632568,1.5,1.5,2600
216,1.4800000190734863,1.4800000190734863,2018-07-20,1.5099999904632568,1.4800000190734863,1.4900000095367432,16500
217,1.4900000095367432,1.4900000095367432,2018-07-19,1.5,1.4900000095367432,1.4900000095367432,4300
218,1.5,1.5,2018-07-18,1.5,1.5,1.5,1100
219,1.5,1.5,2018-07-17,1.5099999904632568,1.5,1.5099999904632568,9200
220,1.5099999904632568,1.5099999904632568,2018-07-16,1.5099999904632568,1.5,1.5,1200
221,1.5099999904632568,1.5099999904632568,2018-07-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1500
222,1.5099999904632568,1.5099999904632568,2018-07-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
223,1.5099999904632568,1.5099999904632568,2018-07-11,1.5199999809265137,1.5099999904632568,1.5199999809265137,4600
224,1.5099999904632568,1.5099999904632568,2018-07-10,1.5099999904632568,1.5,1.5,6600
225,1.5099999904632568,1.5099999904632568,2018-07-09,1.5099999904632568,1.4800000190734863,1.5,6400
226,1.4900000095367432,1.4900000095367432,2018-07-06,1.5,1.4900000095367432,1.5,30700
227,1.5,1.5,2018-07-05,1.5199999809265137,1.5,1.5199999809265137,12300
228,1.5199999809265137,1.5199999809265137,2018-07-03,1.5199999809265137,1.5,1.5199999809265137,19200
229,1.5099999904632568,1.5099999904632568,2018-07-02,1.5399999618530273,1.5099999904632568,1.5199999809265137,7100
230,1.5,1.5,2018-06-29,1.5199999809265137,1.5,1.5199999809265137,33300
231,1.4900000095367432,1.4900000095367432,2018-06-28,1.4900000095367432,1.4600000381469727,1.4800000190734863,28800
232,1.4900000095367432,1.4900000095367432,2018-06-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
233,1.4900000095367432,1.4900000095367432,2018-06-26,1.4900000095367432,1.4800000190734863,1.4900000095367432,1300
234,1.5,1.5,2018-06-25,1.5099999904632568,1.4800000190734863,1.5099999904632568,15600
235,1.5099999904632568,1.5099999904632568,2018-06-22,1.5099999904632568,1.5,1.5,41000
236,1.5099999904632568,1.5099999904632568,2018-06-21,1.5199999809265137,1.5099999904632568,1.5199999809265137,900
237,1.5199999809265137,1.5199999809265137,2018-06-20,1.5399999618530273,1.5199999809265137,1.5399999618530273,25600
238,1.5399999618530273,1.5399999618530273,2018-06-19,1.5399999618530273,1.5099999904632568,1.5099999904632568,32100
239,1.5,1.5,2018-06-18,1.5099999904632568,1.4900000095367432,1.5,97300
240,1.4900000095367432,1.4900000095367432,2018-06-15,1.5,1.4900000095367432,1.5,16200
241,1.5,1.5,2018-06-14,1.5,1.5,1.5,700
242,1.5099999904632568,1.5099999904632568,2018-06-13,1.5199999809265137,1.5,1.5099999904632568,11800
243,1.5,1.5,2018-06-12,1.5,1.4900000095367432,1.5,11000
244,1.5,1.5,2018-06-11,1.5099999904632568,1.5,1.5,2900
245,1.5,1.5,2018-06-08,1.5,1.5,1.5,400
246,1.5,1.5,2018-06-07,1.5,1.5,1.5,500
247,1.5099999904632568,1.5099999904632568,2018-06-06,1.5099999904632568,1.5,1.5099999904632568,5500
248,1.5,1.5,2018-06-05,1.5099999904632568,1.5,1.5,11400
249,1.5099999904632568,1.5099999904632568,2018-06-04,1.5399999618530273,1.5099999904632568,1.5299999713897705,33900
250,1.5199999809265137,1.5199999809265137,2018-06-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,13400
251,1.5099999904632568,1.5099999904632568,2018-05-31,1.5299999713897705,1.5099999904632568,1.5299999713897705,44500
252,1.5299999713897705,1.5299999713897705,2018-05-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
253,1.5299999713897705,1.5299999713897705,2018-05-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,2900
254,1.5299999713897705,1.5299999713897705,2018-05-25,1.5399999618530273,1.5199999809265137,1.5199999809265137,15100
255,1.5199999809265137,1.5199999809265137,2018-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
256,1.5299999713897705,1.5299999713897705,2018-05-23,1.5399999618530273,1.5099999904632568,1.5099999904632568,86800
257,1.5199999809265137,1.5199999809265137,2018-05-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
258,1.5199999809265137,1.5199999809265137,2018-05-21,1.5299999713897705,1.5199999809265137,1.5299999713897705,1100
259,1.5099999904632568,1.5099999904632568,2018-05-18,1.5399999618530273,1.5099999904632568,1.5199999809265137,3600
260,1.5,1.5,2018-05-17,1.5099999904632568,1.5,1.5,14300
261,1.4900000095367432,1.4900000095367432,2018-05-16,1.5099999904632568,1.4900000095367432,1.5099999904632568,64500
