,adjclose,close,date,high,low,open,volume
31,9.979999542236328,9.979999542236328,2019-04-16,10.390000343322754,9.880000114440918,10.390000343322754,105600
32,10.359999656677246,10.359999656677246,2019-04-15,10.529999732971191,10.239999771118164,10.390000343322754,62300
33,10.300000190734863,10.300000190734863,2019-04-12,10.619999885559082,10.229999542236328,10.449999809265137,63300
34,10.34000015258789,10.34000015258789,2019-04-11,10.40999984741211,10.180000305175781,10.180000305175781,53300
35,10.489999771118164,10.489999771118164,2019-04-10,10.90999984741211,10.239999771118164,10.5,135700
36,9.84000015258789,9.84000015258789,2019-04-09,10.039999961853027,9.739999771118164,9.739999771118164,47800
37,9.670000076293945,9.670000076293945,2019-04-08,10.079999923706055,9.329999923706055,10.079999923706055,53900
38,10.09000015258789,10.09000015258789,2019-04-05,10.210000038146973,10.0,10.010000228881836,73800
39,9.880000114440918,9.880000114440918,2019-04-04,10.020000457763672,9.510000228881836,9.529999732971191,84700
40,9.350000381469727,9.350000381469727,2019-04-03,9.5,9.220000267028809,9.5,62000
41,9.550000190734863,9.550000190734863,2019-04-02,9.630000114440918,9.0,9.050000190734863,249100
42,8.289999961853027,8.289999961853027,2019-04-01,8.359999656677246,8.15999984741211,8.289999961853027,22700
43,8.279999732971191,8.279999732971191,2019-03-29,8.369999885559082,8.199999809265137,8.270000457763672,53600
44,8.15999984741211,8.15999984741211,2019-03-28,8.229999542236328,7.849999904632568,7.849999904632568,53900
45,7.840000152587891,7.840000152587891,2019-03-27,8.130000114440918,7.789999961853027,8.130000114440918,47000
46,8.140000343322754,8.140000343322754,2019-03-26,8.289999961853027,8.039999961853027,8.270000457763672,38400
47,8.260000228881836,8.260000228881836,2019-03-25,8.859999656677246,8.100000381469727,8.199999809265137,48400
48,8.0,8.0,2019-03-22,8.84000015258789,7.989999771118164,8.5600004196167,83800
49,8.680000305175781,8.680000305175781,2019-03-21,9.180000305175781,8.65999984741211,9.180000305175781,68500
50,8.529999732971191,8.529999732971191,2019-03-20,8.65999984741211,8.420000076293945,8.539999961853027,30200
51,8.479999542236328,8.479999542236328,2019-03-19,8.630000114440918,8.479999542236328,8.630000114440918,10500
52,8.619999885559082,8.619999885559082,2019-03-18,8.720000267028809,8.569999694824219,8.699999809265137,14900
53,8.699999809265137,8.699999809265137,2019-03-15,8.739999771118164,8.5,8.5,123400
54,8.489999771118164,8.489999771118164,2019-03-14,8.630000114440918,8.420000076293945,8.550000190734863,25900
55,8.789999961853027,8.789999961853027,2019-03-13,8.880000114440918,8.569999694824219,8.640000343322754,39400
56,8.640000343322754,8.640000343322754,2019-03-12,8.84000015258789,8.59000015258789,8.649999618530273,56700
57,8.609999656677246,8.609999656677246,2019-03-11,8.619999885559082,8.3100004196167,8.380000114440918,47900
58,8.420000076293945,8.420000076293945,2019-03-08,8.449999809265137,8.180000305175781,8.180000305175781,29300
59,8.180000305175781,8.180000305175781,2019-03-07,8.479999542236328,8.140000343322754,8.380000114440918,84800
60,8.350000381469727,8.350000381469727,2019-03-06,8.520000457763672,8.210000038146973,8.510000228881836,56800
61,8.510000228881836,8.510000228881836,2019-03-05,8.640000343322754,8.5,8.550000190734863,15000
62,8.649999618530273,8.649999618530273,2019-03-04,9.180000305175781,8.579999923706055,9.180000305175781,58900
63,9.199999809265137,9.199999809265137,2019-03-01,9.289999961853027,9.119999885559082,9.289999961853027,20800
64,9.149999618530273,9.149999618530273,2019-02-28,9.369999885559082,9.029999732971191,9.34000015258789,40500
65,9.5600004196167,9.5600004196167,2019-02-27,9.75,9.329999923706055,9.329999923706055,77400
66,8.859999656677246,8.859999656677246,2019-02-26,8.899999618530273,8.510000228881836,8.510000228881836,51500
67,8.5,8.5,2019-02-25,8.770000457763672,8.479999542236328,8.75,57600
68,8.640000343322754,8.640000343322754,2019-02-22,8.670000076293945,8.380000114440918,8.550000190734863,41500
69,8.449999809265137,8.449999809265137,2019-02-21,8.59000015258789,8.34000015258789,8.579999923706055,50600
70,8.579999923706055,8.579999923706055,2019-02-20,8.899999618530273,8.5600004196167,8.899999618530273,79900
71,8.899999618530273,8.899999618530273,2019-02-19,9.0,8.4399995803833,8.4399995803833,115600
72,7.630000114440918,7.630000114440918,2019-02-15,7.900000095367432,7.050000190734863,7.050000190734863,134000
73,6.820000171661377,6.820000171661377,2019-02-14,6.920000076293945,6.679999828338623,6.860000133514404,138300
74,8.180000305175781,8.180000305175781,2019-02-13,8.399999618530273,8.170000076293945,8.399999618530273,29800
75,8.520000457763672,8.520000457763672,2019-02-12,8.579999923706055,8.350000381469727,8.350000381469727,37300
76,8.34000015258789,8.34000015258789,2019-02-11,8.489999771118164,8.3100004196167,8.369999885559082,30800
77,8.430000305175781,8.430000305175781,2019-02-08,8.4399995803833,8.25,8.25,26400
78,8.260000228881836,8.260000228881836,2019-02-07,8.460000038146973,8.199999809265137,8.420000076293945,24800
79,8.510000228881836,8.510000228881836,2019-02-06,8.800000190734863,8.5,8.739999771118164,19000
80,8.649999618530273,8.649999618530273,2019-02-05,9.0,8.630000114440918,9.0,37100
81,8.949999809265137,8.949999809265137,2019-02-04,8.960000038146973,8.829999923706055,8.880000114440918,19900
82,8.890000343322754,8.890000343322754,2019-02-01,9.100000381469727,8.8100004196167,9.100000381469727,18300
83,9.079999923706055,9.079999923706055,2019-01-31,9.460000038146973,8.600000381469727,8.600000381469727,43300
84,8.550000190734863,8.550000190734863,2019-01-30,8.789999961853027,8.359999656677246,8.789999961853027,45300
85,8.729999542236328,8.729999542236328,2019-01-29,9.119999885559082,8.720000267028809,8.90999984741211,142100
86,8.869999885559082,8.869999885559082,2019-01-28,9.170000076293945,8.75,9.170000076293945,47300
87,9.319999694824219,9.319999694824219,2019-01-25,9.369999885559082,9.170000076293945,9.170000076293945,28000
88,9.1899995803833,9.1899995803833,2019-01-24,9.220000267028809,8.9399995803833,8.970000267028809,20800
89,8.84000015258789,8.84000015258789,2019-01-23,9.180000305175781,8.680000305175781,9.130000114440918,41000
90,9.109999656677246,9.109999656677246,2019-01-22,9.850000381469727,8.970000267028809,9.850000381469727,69900
91,9.8100004196167,9.8100004196167,2019-01-18,10.279999732971191,9.680000305175781,10.279999732971191,87800
92,10.270000457763672,10.270000457763672,2019-01-17,10.420000076293945,9.869999885559082,9.869999885559082,78800
93,9.819999694824219,9.819999694824219,2019-01-16,9.890000343322754,9.739999771118164,9.739999771118164,33000
94,9.670000076293945,9.670000076293945,2019-01-15,9.699999809265137,9.449999809265137,9.460000038146973,27300
95,9.40999984741211,9.40999984741211,2019-01-14,9.760000228881836,9.390000343322754,9.65999984741211,59400
96,9.699999809265137,9.699999809265137,2019-01-11,9.699999809265137,9.100000381469727,9.100000381469727,55100
97,9.180000305175781,9.180000305175781,2019-01-10,9.279999732971191,9.050000190734863,9.270000457763672,42300
98,9.319999694824219,9.319999694824219,2019-01-09,9.600000381469727,9.260000228881836,9.600000381469727,43900
99,9.680000305175781,9.680000305175781,2019-01-08,9.699999809265137,9.220000267028809,9.220000267028809,71200
100,8.869999885559082,8.869999885559082,2019-01-07,9.149999618530273,8.770000457763672,8.970000267028809,71200
101,8.920000076293945,8.920000076293945,2019-01-04,8.949999809265137,8.260000228881836,8.260000228881836,61300
102,8.100000381469727,8.100000381469727,2019-01-03,8.25,8.020000457763672,8.130000114440918,64000
103,8.199999809265137,8.199999809265137,2019-01-02,8.279999732971191,8.010000228881836,8.010000228881836,48300
104,8.170000076293945,8.170000076293945,2018-12-31,8.539999961853027,7.980000019073486,8.15999984741211,60100
105,8.050000190734863,8.050000190734863,2018-12-28,8.229999542236328,7.920000076293945,7.929999828338623,50100
106,7.900000095367432,7.900000095367432,2018-12-27,7.909999847412109,7.489999771118164,7.489999771118164,70900
107,7.650000095367432,7.650000095367432,2018-12-26,7.840000152587891,7.300000190734863,7.840000152587891,107100
108,7.829999923706055,7.829999923706055,2018-12-24,7.949999809265137,7.599999904632568,7.699999809265137,57600
109,7.809999942779541,7.809999942779541,2018-12-21,8.260000228881836,7.710000038146973,7.71999979019165,759900
110,7.730000019073486,7.730000019073486,2018-12-20,8.149999618530273,7.670000076293945,8.149999618530273,140400
111,8.569999694824219,8.569999694824219,2018-12-19,9.09000015258789,8.479999542236328,9.0600004196167,110200
112,9.010000228881836,9.010000228881836,2018-12-18,9.399999618530273,8.880000114440918,9.399999618530273,84800
113,9.010000228881836,9.010000228881836,2018-12-17,9.430000305175781,8.890000343322754,8.890000343322754,122200
114,8.859999656677246,8.859999656677246,2018-12-14,9.3100004196167,8.829999923706055,9.079999923706055,121500
115,9.149999618530273,9.149999618530273,2018-12-13,9.569999694824219,9.09000015258789,9.479999542236328,67000
116,9.40999984741211,9.40999984741211,2018-12-12,9.770000457763672,8.84000015258789,8.84000015258789,83500
117,8.819999694824219,8.819999694824219,2018-12-11,9.010000228881836,8.6899995803833,9.010000228881836,40600
118,8.829999923706055,8.829999923706055,2018-12-10,8.90999984741211,8.619999885559082,8.90999984741211,34900
119,8.989999771118164,8.989999771118164,2018-12-07,9.479999542236328,8.970000267028809,9.34000015258789,65100
120,9.4399995803833,9.4399995803833,2018-12-06,9.470000267028809,9.199999809265137,9.199999809265137,57900
121,9.569999694824219,9.569999694824219,2018-12-04,9.899999618530273,9.479999542236328,9.739999771118164,96000
122,9.6899995803833,9.6899995803833,2018-12-03,10.140000343322754,9.489999771118164,10.140000343322754,97400
123,9.960000038146973,9.960000038146973,2018-11-30,10.180000305175781,9.800000190734863,10.180000305175781,73300
124,10.149999618530273,10.149999618530273,2018-11-29,10.369999885559082,10.039999961853027,10.270000457763672,52100
125,10.350000381469727,10.350000381469727,2018-11-28,10.4399995803833,9.989999771118164,10.399999618530273,129000
126,10.149999618530273,10.149999618530273,2018-11-27,10.40999984741211,9.8100004196167,9.8100004196167,51900
127,9.850000381469727,9.850000381469727,2018-11-26,9.90999984741211,9.6899995803833,9.6899995803833,51900
128,9.569999694824219,9.569999694824219,2018-11-23,9.6899995803833,9.289999961853027,9.289999961853027,16800
129,9.420000076293945,9.420000076293945,2018-11-21,9.449999809265137,9.279999732971191,9.40999984741211,38200
130,9.279999732971191,9.279999732971191,2018-11-20,9.579999923706055,9.170000076293945,9.369999885559082,77400
131,9.510000228881836,9.510000228881836,2018-11-19,9.850000381469727,9.390000343322754,9.670000076293945,63500
132,9.859999656677246,9.859999656677246,2018-11-16,10.0600004196167,9.670000076293945,9.789999961853027,44500
133,9.930000305175781,9.930000305175781,2018-11-15,10.140000343322754,9.6899995803833,9.760000228881836,54000
134,9.84000015258789,9.84000015258789,2018-11-14,10.300000190734863,9.75,10.300000190734863,45400
135,10.15999984741211,10.15999984741211,2018-11-13,10.300000190734863,9.65999984741211,9.65999984741211,50400
136,9.539999961853027,9.539999961853027,2018-11-12,10.3100004196167,9.460000038146973,10.3100004196167,92400
137,10.359999656677246,10.359999656677246,2018-11-09,10.899999618530273,10.3100004196167,10.899999618530273,43500
138,10.899999618530273,10.899999618530273,2018-11-08,11.539999961853027,10.800000190734863,11.539999961853027,90600
139,12.15999984741211,12.15999984741211,2018-11-07,12.220000267028809,11.600000381469727,11.600000381469727,120300
140,11.470000267028809,11.470000267028809,2018-11-06,11.510000228881836,11.100000381469727,11.100000381469727,46900
141,10.760000228881836,10.760000228881836,2018-11-05,10.930000305175781,10.550000190734863,10.739999771118164,57700
142,10.739999771118164,10.739999771118164,2018-11-02,10.760000228881836,10.300000190734863,10.300000190734863,55000
143,10.3100004196167,10.3100004196167,2018-11-01,10.399999618530273,9.989999771118164,9.989999771118164,89000
144,9.760000228881836,9.760000228881836,2018-10-31,9.90999984741211,9.5,9.5,110800
145,9.270000457763672,9.270000457763672,2018-10-30,9.289999961853027,8.699999809265137,8.699999809265137,96500
146,8.699999809265137,8.699999809265137,2018-10-29,9.149999618530273,8.510000228881836,9.130000114440918,82500
147,9.0600004196167,9.0600004196167,2018-10-26,9.40999984741211,9.020000457763672,9.40999984741211,82700
148,9.510000228881836,9.510000228881836,2018-10-25,9.75,9.100000381469727,9.75,158300
149,9.920000076293945,9.920000076293945,2018-10-24,10.380000114440918,9.899999618530273,10.15999984741211,121100
150,10.1899995803833,10.1899995803833,2018-10-23,10.350000381469727,9.9399995803833,10.229999542236328,112100
151,10.619999885559082,10.619999885559082,2018-10-22,10.680000305175781,10.319999694824219,10.319999694824219,57500
152,10.3100004196167,10.3100004196167,2018-10-19,10.729999542236328,10.239999771118164,10.680000305175781,130300
153,10.779999732971191,10.779999732971191,2018-10-18,11.109999656677246,10.699999809265137,11.109999656677246,51800
154,11.239999771118164,11.239999771118164,2018-10-17,11.359999656677246,11.029999732971191,11.359999656677246,75700
155,11.4399995803833,11.4399995803833,2018-10-16,11.449999809265137,11.119999885559082,11.289999961853027,96200
156,11.199999809265137,11.199999809265137,2018-10-15,11.390000343322754,11.050000190734863,11.119999885559082,66100
157,11.119999885559082,11.119999885559082,2018-10-12,11.270000457763672,10.600000381469727,10.600000381469727,133000
158,10.279999732971191,10.279999732971191,2018-10-11,10.920000076293945,10.25,10.6899995803833,109700
159,10.9399995803833,10.9399995803833,2018-10-10,11.869999885559082,10.789999961853027,11.770000457763672,137400
160,11.869999885559082,11.869999885559082,2018-10-09,12.069999694824219,11.729999542236328,11.899999618530273,262000
161,11.65999984741211,11.65999984741211,2018-10-08,12.069999694824219,11.350000381469727,11.989999771118164,127000
162,11.989999771118164,11.989999771118164,2018-10-05,12.5,11.819999694824219,12.119999885559082,119700
163,12.0600004196167,12.0600004196167,2018-10-04,12.5600004196167,12.029999732971191,12.5600004196167,70100
164,12.510000228881836,12.510000228881836,2018-10-03,12.619999885559082,12.239999771118164,12.529999732971191,64100
165,12.479999542236328,12.479999542236328,2018-10-02,12.770000457763672,12.420000076293945,12.770000457763672,50800
166,12.829999923706055,12.829999923706055,2018-10-01,12.90999984741211,12.600000381469727,12.600000381469727,71300
167,12.489999771118164,12.489999771118164,2018-09-28,12.5600004196167,12.020000457763672,12.079999923706055,76900
168,11.970000267028809,11.970000267028809,2018-09-27,12.270000457763672,11.930000305175781,12.270000457763672,42000
169,12.239999771118164,12.239999771118164,2018-09-26,12.600000381469727,12.229999542236328,12.600000381469727,105000
170,11.630000114440918,11.630000114440918,2018-09-25,11.800000190734863,11.630000114440918,11.800000190734863,67100
171,11.850000381469727,11.850000381469727,2018-09-24,12.029999732971191,11.75,11.960000038146973,35200
172,11.930000305175781,11.930000305175781,2018-09-21,12.199999809265137,11.779999732971191,12.199999809265137,188700
173,12.199999809265137,12.199999809265137,2018-09-20,12.350000381469727,11.470000267028809,11.5,132200
174,11.050000190734863,11.050000190734863,2018-09-19,11.180000305175781,11.0,11.130000114440918,136000
175,11.1899995803833,11.1899995803833,2018-09-18,11.510000228881836,11.100000381469727,11.359999656677246,117000
176,11.359999656677246,11.359999656677246,2018-09-17,11.510000228881836,11.289999961853027,11.4399995803833,37300
177,11.399999618530273,11.399999618530273,2018-09-14,11.569999694824219,11.199999809265137,11.4399995803833,45700
178,11.460000038146973,11.460000038146973,2018-09-13,11.59000015258789,11.25,11.329999923706055,42900
179,11.1899995803833,11.1899995803833,2018-09-12,11.380000114440918,11.100000381469727,11.380000114440918,67600
180,11.600000381469727,11.600000381469727,2018-09-11,11.6899995803833,11.430000305175781,11.6899995803833,46400
181,11.680000305175781,11.680000305175781,2018-09-10,11.949999809265137,11.520000457763672,11.949999809265137,28500
182,11.539999961853027,11.539999961853027,2018-09-07,11.649999618530273,11.369999885559082,11.369999885559082,31900
183,11.350000381469727,11.350000381469727,2018-09-06,11.630000114440918,11.199999809265137,11.550000190734863,99400
184,11.930000305175781,11.930000305175781,2018-09-05,12.25,11.779999732971191,12.25,62600
185,12.350000381469727,12.350000381469727,2018-09-04,12.5,12.119999885559082,12.170000076293945,84700
186,12.170000076293945,12.170000076293945,2018-08-31,12.210000038146973,11.5600004196167,11.5600004196167,81500
187,11.729999542236328,11.729999542236328,2018-08-30,11.979999542236328,11.649999618530273,11.9399995803833,78400
188,11.520000457763672,11.520000457763672,2018-08-29,11.550000190734863,11.300000190734863,11.300000190734863,82500
189,10.930000305175781,10.930000305175781,2018-08-28,11.109999656677246,10.8100004196167,11.109999656677246,53600
190,10.899999618530273,10.899999618530273,2018-08-27,11.0,10.699999809265137,10.8100004196167,84200
191,10.539999961853027,10.539999961853027,2018-08-24,10.569999694824219,10.15999984741211,10.15999984741211,100600
192,9.729999542236328,9.729999542236328,2018-08-23,9.850000381469727,9.579999923706055,9.649999618530273,62100
193,9.180000305175781,9.180000305175781,2018-08-22,9.220000267028809,9.029999732971191,9.09000015258789,24500
194,9.229999542236328,9.229999542236328,2018-08-21,9.289999961853027,9.020000457763672,9.050000190734863,57600
195,8.979999542236328,8.979999542236328,2018-08-20,9.149999618530273,8.09000015258789,9.149999618530273,20900
196,9.100000381469727,9.100000381469727,2018-08-17,9.130000114440918,8.760000228881836,8.819999694824219,74400
197,8.930000305175781,8.930000305175781,2018-08-16,9.329999923706055,8.869999885559082,9.300000190734863,63700
198,9.270000457763672,9.270000457763672,2018-08-15,9.609999656677246,9.229999542236328,9.609999656677246,67700
199,9.550000190734863,9.550000190734863,2018-08-14,9.789999961853027,9.430000305175781,9.430000305175781,35400
200,9.359999656677246,9.359999656677246,2018-08-13,9.420000076293945,9.220000267028809,9.40999984741211,49500
201,9.4399995803833,9.4399995803833,2018-08-10,9.699999809265137,9.130000114440918,9.6899995803833,96800
202,9.800000190734863,9.800000190734863,2018-08-09,9.9399995803833,9.260000228881836,9.289999961853027,65600
203,9.3100004196167,9.3100004196167,2018-08-08,9.399999618530273,9.100000381469727,9.3100004196167,40200
204,9.319999694824219,9.319999694824219,2018-08-07,9.449999809265137,9.119999885559082,9.119999885559082,32200
205,9.149999618530273,9.149999618530273,2018-08-06,9.1899995803833,9.020000457763672,9.140000343322754,87600
206,9.25,9.25,2018-08-03,9.619999885559082,9.140000343322754,9.430000305175781,53900
207,9.59000015258789,9.59000015258789,2018-08-02,9.640000343322754,9.350000381469727,9.380000114440918,30700
208,9.460000038146973,9.460000038146973,2018-08-01,9.649999618530273,9.4399995803833,9.479999542236328,24800
209,9.460000038146973,9.460000038146973,2018-07-31,9.529999732971191,9.260000228881836,9.529999732971191,71900
210,9.520000457763672,9.520000457763672,2018-07-30,9.6899995803833,9.40999984741211,9.470000267028809,56600
211,9.520000457763672,9.520000457763672,2018-07-27,10.029999732971191,9.4399995803833,10.0,91800
212,9.789999961853027,9.789999961853027,2018-07-26,9.859999656677246,9.3100004196167,9.3100004196167,99300
213,9.319999694824219,9.319999694824219,2018-07-25,9.40999984741211,9.020000457763672,9.020000457763672,33800
214,8.899999618530273,8.899999618530273,2018-07-24,9.350000381469727,8.729999542236328,8.729999542236328,72500
215,8.449999809265137,8.449999809265137,2018-07-23,8.520000457763672,8.399999618530273,8.489999771118164,67500
216,8.529999732971191,8.529999732971191,2018-07-20,8.949999809265137,8.510000228881836,8.75,211200
217,8.930000305175781,8.930000305175781,2018-07-19,9.0,8.84000015258789,8.930000305175781,86200
218,8.970000267028809,8.970000267028809,2018-07-18,8.989999771118164,8.800000190734863,8.930000305175781,53400
219,8.979999542236328,8.979999542236328,2018-07-17,9.069999694824219,8.920000076293945,8.9399995803833,55500
220,8.960000038146973,8.960000038146973,2018-07-16,9.039999961853027,8.6899995803833,8.720000267028809,69300
221,8.8100004196167,8.8100004196167,2018-07-13,8.880000114440918,8.539999961853027,8.539999961853027,43400
222,8.539999961853027,8.539999961853027,2018-07-12,8.800000190734863,8.399999618530273,8.800000190734863,46100
223,8.75,8.75,2018-07-11,9.199999809265137,8.699999809265137,9.140000343322754,108100
224,9.350000381469727,9.350000381469727,2018-07-10,10.739999771118164,9.109999656677246,9.399999618530273,582800
225,8.359999656677246,8.359999656677246,2018-07-09,8.5,8.3100004196167,8.470000267028809,112200
226,8.34000015258789,8.34000015258789,2018-07-06,8.380000114440918,7.590000152587891,7.590000152587891,193100
227,7.059999942779541,7.059999942779541,2018-07-05,7.449999809265137,6.869999885559082,7.03000020980835,415500
228,7.619999885559082,7.619999885559082,2018-07-03,7.800000190734863,7.539999961853027,7.800000190734863,165600
229,7.960000038146973,7.960000038146973,2018-07-02,7.960000038146973,7.670000076293945,7.739999771118164,96000
230,7.960000038146973,7.960000038146973,2018-06-29,7.989999771118164,7.559999942779541,7.880000114440918,117300
231,7.960000038146973,7.960000038146973,2018-06-28,8.010000228881836,7.860000133514404,8.010000228881836,115100
232,8.260000228881836,8.260000228881836,2018-06-27,8.359999656677246,8.220000267028809,8.359999656677246,94700
233,8.369999885559082,8.369999885559082,2018-06-26,8.479999542236328,8.3100004196167,8.40999984741211,50000
234,8.399999618530273,8.399999618530273,2018-06-25,8.520000457763672,8.270000457763672,8.520000457763672,129100
235,8.609999656677246,8.609999656677246,2018-06-22,8.979999542236328,8.390000343322754,8.609999656677246,438000
236,8.5600004196167,8.5600004196167,2018-06-21,8.569999694824219,8.350000381469727,8.529999732971191,56800
237,8.489999771118164,8.489999771118164,2018-06-20,8.539999961853027,8.380000114440918,8.380000114440918,51500
238,8.369999885559082,8.369999885559082,2018-06-19,8.460000038146973,8.260000228881836,8.3100004196167,82800
239,8.420000076293945,8.420000076293945,2018-06-18,8.479999542236328,8.350000381469727,8.380000114440918,52000
240,8.489999771118164,8.489999771118164,2018-06-15,8.510000228881836,8.180000305175781,8.449999809265137,273800
241,8.520000457763672,8.520000457763672,2018-06-14,8.800000190734863,8.470000267028809,8.800000190734863,114000
242,8.880000114440918,8.880000114440918,2018-06-13,8.989999771118164,8.800000190734863,8.989999771118164,93200
243,9.010000228881836,9.010000228881836,2018-06-12,9.359999656677246,8.819999694824219,9.25,129700
244,9.229999542236328,9.229999542236328,2018-06-11,9.329999923706055,9.180000305175781,9.289999961853027,55500
245,9.260000228881836,9.260000228881836,2018-06-08,9.430000305175781,9.260000228881836,9.300000190734863,61700
246,9.34000015258789,9.34000015258789,2018-06-07,9.4399995803833,9.300000190734863,9.300000190734863,58100
247,9.25,9.25,2018-06-06,9.350000381469727,9.050000190734863,9.140000343322754,107600
248,9.220000267028809,9.220000267028809,2018-06-05,9.289999961853027,9.100000381469727,9.229999542236328,91800
249,9.270000457763672,9.270000457763672,2018-06-04,9.479999542236328,9.149999618530273,9.479999542236328,93200
250,9.430000305175781,9.430000305175781,2018-06-01,9.640000343322754,9.15999984741211,9.34000015258789,142900
251,9.260000228881836,9.260000228881836,2018-05-31,9.34000015258789,9.170000076293945,9.229999542236328,70800
252,9.220000267028809,9.220000267028809,2018-05-30,9.390000343322754,8.760000228881836,9.300000190734863,88200
253,9.390000343322754,9.390000343322754,2018-05-29,9.479999542236328,9.149999618530273,9.149999618530273,97500
254,9.539999961853027,9.539999961853027,2018-05-25,9.59000015258789,9.319999694824219,9.319999694824219,65400
255,9.449999809265137,9.449999809265137,2018-05-24,9.600000381469727,9.34000015258789,9.600000381469727,107200
256,9.619999885559082,9.619999885559082,2018-05-23,9.760000228881836,9.539999961853027,9.760000228881836,39800
257,9.770000457763672,9.770000457763672,2018-05-22,9.920000076293945,9.710000038146973,9.920000076293945,71900
258,9.880000114440918,9.880000114440918,2018-05-21,9.989999771118164,9.819999694824219,9.949999809265137,59700
259,9.880000114440918,9.880000114440918,2018-05-18,10.270000457763672,9.869999885559082,10.270000457763672,111500
260,10.390000343322754,10.390000343322754,2018-05-17,10.5,10.140000343322754,10.5,108900
261,10.510000228881836,10.510000228881836,2018-05-16,10.84000015258789,10.3100004196167,10.84000015258789,88800
262,10.829999923706055,10.829999923706055,2018-05-15,10.960000038146973,10.369999885559082,10.369999885559082,83700
263,10.319999694824219,10.319999694824219,2018-05-14,10.430000305175781,10.149999618530273,10.180000305175781,82100
264,10.149999618530273,10.149999618530273,2018-05-11,10.279999732971191,9.9399995803833,10.220000267028809,94800
265,10.180000305175781,10.180000305175781,2018-05-10,10.289999961853027,10.029999732971191,10.260000228881836,123000
266,10.5,10.5,2018-05-09,10.680000305175781,10.4399995803833,10.680000305175781,129700
267,10.970000267028809,10.970000267028809,2018-05-08,10.989999771118164,10.800000190734863,10.970000267028809,45200
268,11.050000190734863,11.050000190734863,2018-05-07,11.079999923706055,10.819999694824219,11.020000457763672,67200
269,11.039999961853027,11.039999961853027,2018-05-04,11.140000343322754,10.850000381469727,10.890000343322754,55000
270,10.970000267028809,10.970000267028809,2018-05-03,11.220000267028809,10.899999618530273,11.130000114440918,168700
271,11.220000267028809,11.220000267028809,2018-05-02,11.369999885559082,10.890000343322754,10.970000267028809,126300
272,10.989999771118164,10.989999771118164,2018-05-01,11.1899995803833,10.850000381469727,11.1899995803833,109200
