,adjclose,close,date,high,low,open,volume
32,6.090000152587891,6.090000152587891,2019-04-15,6.28000020980835,5.809999942779541,6.170000076293945,211400.0
33,6.139999866485596,6.139999866485596,2019-04-12,6.510000228881836,6.034999847412109,6.510000228881836,77400.0
34,6.420000076293945,6.420000076293945,2019-04-11,6.650000095367432,6.400000095367432,6.650000095367432,31200.0
35,6.699999809265137,6.699999809265137,2019-04-10,6.739999771118164,6.458000183105469,6.489999771118164,13300.0
36,6.489999771118164,6.489999771118164,2019-04-09,6.769999980926514,6.460000038146973,6.699999809265137,46900.0
37,6.670000076293945,6.670000076293945,2019-04-08,6.829999923706055,6.650000095367432,6.800000190734863,14100.0
38,6.809999942779541,6.809999942779541,2019-04-05,6.909999847412109,6.739999771118164,6.741000175476074,20700.0
39,,,2019-04-04,,,,
40,,,2019-04-03,,,,
41,,,2019-04-02,,,,
42,,,2019-04-01,,,,
43,,,2019-03-29,,,,
44,,,2019-03-28,,,,
45,,,2019-03-27,,,,
46,,,2019-03-26,,,,
47,,,2019-03-25,,,,
48,,,2019-03-22,,,,
49,,,2019-03-21,,,,
50,,,2019-03-20,,,,
51,,,2019-03-19,,,,
52,,,2019-03-18,,,,
53,,,2019-03-15,,,,
54,,,2019-03-14,,,,
55,,,2019-03-13,,,,
56,,,2019-03-12,,,,
57,,,2019-03-11,,,,
58,,,2019-03-08,,,,
59,6.570000171661377,6.570000171661377,2019-03-07,6.994999885559082,6.53000020980835,6.659999847412109,12900.0
60,6.550000190734863,6.550000190734863,2019-03-06,6.840000152587891,6.5,6.803999900817871,54900.0
61,6.710000038146973,6.710000038146973,2019-03-05,7.110000133514404,6.710000038146973,6.710000038146973,9200.0
62,6.699999809265137,6.699999809265137,2019-03-04,7.360000133514404,6.670000076293945,6.880000114440918,15200.0
63,6.829999923706055,6.829999923706055,2019-03-01,7.383999824523926,6.789999961853027,7.210000038146973,46000.0
64,7.21999979019165,7.21999979019165,2019-02-28,7.349999904632568,7.0,7.0,19300.0
65,6.949999809265137,6.949999809265137,2019-02-27,6.980000019073486,6.849999904632568,6.880000114440918,15200.0
66,6.869999885559082,6.869999885559082,2019-02-26,6.929999828338623,6.610000133514404,6.610000133514404,36200.0
67,6.599999904632568,6.599999904632568,2019-02-25,6.860000133514404,6.570000171661377,6.639999866485596,36100.0
68,6.590000152587891,6.590000152587891,2019-02-22,6.590000152587891,6.21999979019165,6.239999771118164,52800.0
69,6.159999847412109,6.159999847412109,2019-02-21,7.010000228881836,5.869999885559082,6.5,135300.0
70,6.429999828338623,6.429999828338623,2019-02-20,7.320000171661377,6.420000076293945,7.320000171661377,38200.0
71,7.019999980926514,7.019999980926514,2019-02-19,7.179999828338623,6.920000076293945,6.920000076293945,24300.0
72,6.909999847412109,6.909999847412109,2019-02-15,7.158999919891357,6.71999979019165,6.940000057220459,45200.0
73,6.949999809265137,6.949999809265137,2019-02-14,7.0,6.519999980926514,6.5920000076293945,17500.0
74,6.389999866485596,6.389999866485596,2019-02-13,6.769999980926514,6.349999904632568,6.739999771118164,33400.0
75,6.480000019073486,6.480000019073486,2019-02-12,6.818999767303467,6.320000171661377,6.818999767303467,16800.0
76,6.630000114440918,6.630000114440918,2019-02-11,6.876999855041504,6.349999904632568,6.510000228881836,25700.0
77,6.570000171661377,6.570000171661377,2019-02-08,6.926000118255615,6.489999771118164,6.570000171661377,22500.0
78,6.550000190734863,6.550000190734863,2019-02-07,7.285999774932861,6.409999847412109,6.869999885559082,36600.0
79,6.75,6.75,2019-02-06,7.059999942779541,6.679999828338623,6.920000076293945,31700.0
80,7.010000228881836,7.010000228881836,2019-02-05,7.420000076293945,6.949999809265137,7.099999904632568,26900.0
81,7.119999885559082,7.119999885559082,2019-02-04,7.521999835968018,7.0,7.230000019073486,22700.0
82,7.21999979019165,7.21999979019165,2019-02-01,7.728000164031982,6.900000095367432,6.960000038146973,31100.0
83,7.010000228881836,7.010000228881836,2019-01-31,7.769999980926514,6.989999771118164,7.559999942779541,65700.0
84,7.539999961853027,7.539999961853027,2019-01-30,8.0,7.449999809265137,7.5,23000.0
85,7.53000020980835,7.53000020980835,2019-01-29,7.53000020980835,6.900000095367432,7.53000020980835,28000.0
86,7.599999904632568,7.599999904632568,2019-01-28,8.024999618530273,7.46999979019165,7.980000019073486,25700.0
87,8.020000457763672,8.020000457763672,2019-01-25,8.069999694824219,7.857999801635742,8.0,17700.0
88,7.889999866485596,7.889999866485596,2019-01-24,8.267000198364258,7.670000076293945,8.25,41400.0
89,8.399999618530273,8.399999618530273,2019-01-23,9.239999771118164,8.300000190734863,8.420000076293945,17800.0
90,8.319999694824219,8.319999694824219,2019-01-22,9.109999656677246,8.319999694824219,8.930000305175781,52100.0
91,8.90999984741211,8.90999984741211,2019-01-18,9.154999732971191,8.699999809265137,8.699999809265137,23900.0
92,8.739999771118164,8.739999771118164,2019-01-17,9.194000244140625,8.680000305175781,8.880000114440918,14600.0
93,8.970000267028809,8.970000267028809,2019-01-16,9.100000381469727,8.350000381469727,8.350000381469727,71100.0
94,8.260000228881836,8.260000228881836,2019-01-15,9.01099967956543,8.100000381469727,9.010000228881836,40900.0
95,8.829999923706055,8.829999923706055,2019-01-14,9.520000457763672,8.619999885559082,8.619999885559082,40900.0
96,8.75,8.75,2019-01-11,9.149999618530273,7.96999979019165,7.96999979019165,20000.0
97,7.949999809265137,7.949999809265137,2019-01-10,8.59000015258789,7.311999797821045,8.59000015258789,38200.0
98,8.420000076293945,8.420000076293945,2019-01-09,9.600000381469727,7.239999771118164,8.010000228881836,42800.0
99,7.960000038146973,7.960000038146973,2019-01-08,8.40999984741211,6.889999866485596,7.269999980926514,47400.0
100,,,2019-01-07,,,,
101,,,2019-01-04,,,,
102,,,2019-01-03,,,,
103,,,2019-01-02,,,,
104,,,2018-12-31,,,,
105,,,2018-12-28,,,,
106,,,2018-12-27,,,,
107,,,2018-12-26,,,,
108,,,2018-12-24,,,,
109,,,2018-12-21,,,,
110,,,2018-12-20,,,,
111,,,2018-12-19,,,,
112,,,2018-12-18,,,,
113,,,2018-12-17,,,,
114,,,2018-12-14,,,,
115,,,2018-12-13,,,,
116,,,2018-12-12,,,,
117,,,2018-12-11,,,,
118,,,2018-12-10,,,,
119,,,2018-12-07,,,,
120,,,2018-12-06,,,,
121,,,2018-12-04,,,,
122,,,2018-12-03,,,,
123,,,2018-11-30,,,,
124,,,2018-11-29,,,,
125,,,2018-11-28,,,,
126,,,2018-11-27,,,,
127,,,2018-11-26,,,,
128,,,2018-11-23,,,,
129,,,2018-11-21,,,,
130,,,2018-11-20,,,,
131,,,2018-11-19,,,,
132,,,2018-11-16,,,,
133,,,2018-11-15,,,,
134,,,2018-11-14,,,,
135,,,2018-11-13,,,,
136,,,2018-11-12,,,,
137,,,2018-11-09,,,,
138,,,2018-11-08,,,,
139,,,2018-11-07,,,,
140,,,2018-11-06,,,,
141,,,2018-11-05,,,,
142,,,2018-11-02,,,,
143,,,2018-11-01,,,,
144,,,2018-10-31,,,,
145,,,2018-10-30,,,,
146,,,2018-10-29,,,,
147,,,2018-10-26,,,,
148,,,2018-10-25,,,,
149,,,2018-10-24,,,,
150,,,2018-10-23,,,,
151,,,2018-10-22,,,,
152,,,2018-10-19,,,,
153,,,2018-10-18,,,,
154,,,2018-10-17,,,,
155,,,2018-10-16,,,,
156,,,2018-10-15,,,,
157,,,2018-10-12,,,,
158,,,2018-10-11,,,,
159,,,2018-10-10,,,,
160,,,2018-10-09,,,,
161,,,2018-10-08,,,,
162,,,2018-10-05,,,,
163,,,2018-10-04,,,,
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,,,2018-01-30,,,,
336,,,2018-01-29,,,,
337,,,2018-01-26,,,,
338,,,2018-01-25,,,,
339,,,2018-01-24,,,,
340,,,2018-01-23,,,,
341,,,2018-01-22,,,,
342,,,2018-01-19,,,,
343,,,2018-01-18,,,,
344,,,2018-01-17,,,,
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,,,2018-01-08,,,,
351,,,2018-01-05,,,,
352,,,2018-01-04,,,,
353,,,2018-01-03,,,,
354,,,2018-01-02,,,,
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,10.479999542236328,10.479999542236328,2017-11-06,10.640000343322754,9.010000228881836,9.739999771118164,125800.0
393,9.789999961853027,9.789999961853027,2017-11-03,10.5,8.65999984741211,10.100000381469727,356200.0
394,9.979999542236328,9.979999542236328,2017-11-02,12.399999618530273,9.770000457763672,12.0,2388800.0
