,adjclose,close,date,high,low,open,volume
20,31.75,31.75,2019-05-02,32.5,31.360000610351562,32.334999084472656,56700
21,32.380001068115234,32.380001068115234,2019-05-01,33.3650016784668,32.150001525878906,32.75,57400
22,32.75,32.75,2019-04-30,33.0,31.90999984741211,32.970001220703125,104500
23,32.810001373291016,32.810001373291016,2019-04-29,33.369998931884766,31.6299991607666,33.369998931884766,116700
24,33.0,33.0,2019-04-26,33.84299850463867,32.650001525878906,33.84299850463867,164700
25,32.790000915527344,32.790000915527344,2019-04-25,33.58000183105469,32.584999084472656,33.0,62500
26,33.060001373291016,33.060001373291016,2019-04-24,34.619998931884766,32.900001525878906,33.83000183105469,44500
27,33.75,33.75,2019-04-23,34.20000076293945,32.25,32.29999923706055,117100
28,32.31999969482422,32.31999969482422,2019-04-22,32.42300033569336,30.459999084472656,31.260000228881836,110800
29,31.34000015258789,31.34000015258789,2019-04-18,31.469999313354492,29.795000076293945,30.399999618530273,66800
30,30.5,30.5,2019-04-17,31.0,29.40999984741211,30.950000762939453,75200
31,30.760000228881836,30.760000228881836,2019-04-16,31.600000381469727,30.079999923706055,30.700000762939453,155500
32,30.65999984741211,30.65999984741211,2019-04-15,31.90999984741211,30.1200008392334,31.90999984741211,106600
33,31.969999313354492,31.969999313354492,2019-04-12,32.47999954223633,31.5,32.47999954223633,89800
34,32.22999954223633,32.22999954223633,2019-04-11,32.53099822998047,31.579999923706055,32.279998779296875,23800
35,31.969999313354492,31.969999313354492,2019-04-10,32.61000061035156,31.200000762939453,31.290000915527344,31800
36,31.510000228881836,31.510000228881836,2019-04-09,33.48500061035156,31.049999237060547,33.099998474121094,65800
37,33.11000061035156,33.11000061035156,2019-04-08,34.9900016784668,32.70800018310547,34.439998626708984,62600
38,34.45000076293945,34.45000076293945,2019-04-05,36.88999938964844,33.84400177001953,35.0,153600
39,34.72999954223633,34.72999954223633,2019-04-04,35.2599983215332,33.02000045776367,33.310001373291016,117100
40,33.29999923706055,33.29999923706055,2019-04-03,33.599998474121094,31.3799991607666,31.68000030517578,64600
41,31.690000534057617,31.690000534057617,2019-04-02,33.709999084472656,31.420000076293945,33.0,143900
42,33.0,33.0,2019-04-01,33.880001068115234,30.709999084472656,33.0,128800
43,32.900001525878906,32.900001525878906,2019-03-29,33.119998931884766,26.899999618530273,30.049999237060547,277300
44,29.90999984741211,29.90999984741211,2019-03-28,29.950000762939453,28.40999984741211,28.549999237060547,94400
45,28.540000915527344,28.540000915527344,2019-03-27,29.0,25.649999618530273,27.5,104700
46,27.309999465942383,27.309999465942383,2019-03-26,29.1299991607666,26.260000228881836,27.989999771118164,172300
47,27.34000015258789,27.34000015258789,2019-03-25,27.65999984741211,24.893999099731445,25.020000457763672,180100
48,25.020000457763672,25.020000457763672,2019-03-22,25.149999618530273,23.48900032043457,24.010000228881836,114400
49,24.0,24.0,2019-03-21,24.100000381469727,21.809999465942383,22.079999923706055,138500
50,22.149999618530273,22.149999618530273,2019-03-20,22.5,21.6200008392334,22.18000030517578,55200
51,22.190000534057617,22.190000534057617,2019-03-19,22.200000762939453,20.579999923706055,21.600000381469727,67900
52,21.290000915527344,21.290000915527344,2019-03-18,21.764999389648438,20.30500030517578,20.969999313354492,64400
53,21.100000381469727,21.100000381469727,2019-03-15,21.84000015258789,19.8700008392334,19.8700008392334,115700
54,19.860000610351562,19.860000610351562,2019-03-14,20.059999465942383,18.5,19.780000686645508,142700
55,19.860000610351562,19.860000610351562,2019-03-13,21.399999618530273,19.600000381469727,21.399999618530273,121100
56,21.049999237060547,21.049999237060547,2019-03-12,22.0,18.864999771118164,20.709999084472656,123200
57,20.709999084472656,20.709999084472656,2019-03-11,22.788999557495117,19.989999771118164,22.270000457763672,185100
58,22.170000076293945,22.170000076293945,2019-03-08,23.3439998626709,21.600000381469727,23.280000686645508,71000
59,23.290000915527344,23.290000915527344,2019-03-07,24.200000762939453,23.010000228881836,23.979999542236328,71600
60,23.75,23.75,2019-03-06,24.0,21.899999618530273,22.780000686645508,103600
61,22.600000381469727,22.600000381469727,2019-03-05,22.700000762939453,21.899999618530273,21.899999618530273,57800
62,22.0,22.0,2019-03-04,23.094999313354492,21.799999237060547,22.829999923706055,75400
63,22.75,22.75,2019-03-01,22.98900032043457,21.700000762939453,22.98900032043457,42900
64,22.360000610351562,22.360000610351562,2019-02-28,23.700000762939453,22.09000015258789,23.270000457763672,43400
65,23.299999237060547,23.299999237060547,2019-02-27,23.649999618530273,22.729999542236328,22.93000030517578,64500
66,22.854999542236328,22.854999542236328,2019-02-26,23.6299991607666,22.239999771118164,22.65999984741211,69100
67,22.649999618530273,22.649999618530273,2019-02-25,23.1200008392334,21.96500015258789,22.75,85800
68,22.56999969482422,22.56999969482422,2019-02-22,23.11199951171875,21.899999618530273,22.40999984741211,61000
69,22.329999923706055,22.329999923706055,2019-02-21,22.989999771118164,22.219999313354492,22.989999771118164,23600
70,22.6299991607666,22.6299991607666,2019-02-20,23.0,22.440000534057617,22.790000915527344,26100
71,22.799999237060547,22.799999237060547,2019-02-19,23.0,22.360000610351562,22.950000762939453,26900
72,22.989999771118164,22.989999771118164,2019-02-15,23.450000762939453,21.899999618530273,22.309999465942383,36400
73,22.270000457763672,22.270000457763672,2019-02-14,22.450000762939453,21.506999969482422,22.309999465942383,65400
74,22.399999618530273,22.399999618530273,2019-02-13,23.209999084472656,21.079999923706055,22.219999313354492,54600
75,22.15999984741211,22.15999984741211,2019-02-12,22.958999633789062,22.100000381469727,22.43000030517578,55100
76,22.270000457763672,22.270000457763672,2019-02-11,23.510000228881836,22.15999984741211,23.110000610351562,19400
77,23.1299991607666,23.1299991607666,2019-02-08,24.440000534057617,21.33099937438965,22.729999542236328,36400
78,22.700000762939453,22.700000762939453,2019-02-07,24.3700008392334,22.190000534057617,23.329999923706055,20500
79,23.5,23.5,2019-02-06,23.6200008392334,23.059999465942383,23.299999237060547,24900
80,23.290000915527344,23.290000915527344,2019-02-05,24.472999572753906,23.170000076293945,23.6299991607666,16100
81,23.459999084472656,23.459999084472656,2019-02-04,24.040000915527344,23.459999084472656,23.520000457763672,31600
82,23.489999771118164,23.489999771118164,2019-02-01,24.350000381469727,23.25,23.25,57200
83,23.1200008392334,23.1200008392334,2019-01-31,23.485000610351562,22.65999984741211,23.010000228881836,40200
84,22.854999542236328,22.854999542236328,2019-01-30,22.989999771118164,21.040000915527344,22.1200008392334,35200
85,22.110000610351562,22.110000610351562,2019-01-29,22.670000076293945,20.59000015258789,22.469999313354492,24800
86,22.5,22.5,2019-01-28,24.253999710083008,22.5,23.049999237060547,46100
87,23.170000076293945,23.170000076293945,2019-01-25,23.799999237060547,22.84000015258789,23.329999923706055,24500
88,23.290000915527344,23.290000915527344,2019-01-24,24.15999984741211,21.229999542236328,22.579999923706055,121400
89,22.559999465942383,22.559999465942383,2019-01-23,23.610000610351562,22.0,22.600000381469727,24100
90,22.1299991607666,22.1299991607666,2019-01-22,23.5,22.0,23.1200008392334,36700
91,23.270000457763672,23.270000457763672,2019-01-18,24.079999923706055,23.0,23.0,29500
92,23.020000457763672,23.020000457763672,2019-01-17,24.775999069213867,23.020000457763672,23.920000076293945,35900
93,24.0,24.0,2019-01-16,25.43000030517578,23.489999771118164,24.979999542236328,41400
94,25.270000457763672,25.270000457763672,2019-01-15,25.75,24.350000381469727,25.100000381469727,47400
95,25.06999969482422,25.06999969482422,2019-01-14,27.149999618530273,24.68000030517578,26.360000610351562,19400
96,26.110000610351562,26.110000610351562,2019-01-11,27.15999984741211,25.520000457763672,26.170000076293945,30300
97,26.690000534057617,26.690000534057617,2019-01-10,27.75,24.0,26.020000457763672,39900
98,26.170000076293945,26.170000076293945,2019-01-09,27.889999389648438,26.05500030517578,27.149999618530273,40800
99,27.049999237060547,27.049999237060547,2019-01-08,28.0,25.3700008392334,25.829999923706055,35100
100,25.780000686645508,25.780000686645508,2019-01-07,27.30900001525879,25.450000762939453,25.520000457763672,31700
101,25.3700008392334,25.3700008392334,2019-01-04,25.989999771118164,22.75,22.75,42100
102,22.59000015258789,22.59000015258789,2019-01-03,22.860000610351562,21.670000076293945,22.479999542236328,34300
103,22.84000015258789,22.84000015258789,2019-01-02,23.200000762939453,20.420000076293945,20.420000076293945,52500
104,20.780000686645508,20.780000686645508,2018-12-31,22.920000076293945,20.100000381469727,20.84000015258789,117400
105,20.690000534057617,20.690000534057617,2018-12-28,21.690000534057617,19.809999465942383,20.549999237060547,56000
106,20.360000610351562,20.360000610351562,2018-12-27,20.860000610351562,18.780000686645508,20.360000610351562,35500
107,20.6299991607666,20.6299991607666,2018-12-26,22.049999237060547,16.81999969482422,20.829999923706055,79200
108,20.75,20.75,2018-12-24,21.209999084472656,20.010000228881836,20.010000228881836,20100
109,20.34000015258789,20.34000015258789,2018-12-21,23.209999084472656,17.76799964904785,20.850000381469727,115500
110,20.979999542236328,20.979999542236328,2018-12-20,22.75,19.690000534057617,22.75,39400
111,22.459999084472656,22.459999084472656,2018-12-19,23.75,21.510000228881836,23.270000457763672,34300
112,22.899999618530273,22.899999618530273,2018-12-18,24.8439998626709,20.360000610351562,23.610000610351562,68400
113,23.510000228881836,23.510000228881836,2018-12-17,25.219999313354492,23.510000228881836,24.639999389648438,30100
114,24.760000228881836,24.760000228881836,2018-12-14,25.309999465942383,23.551000595092773,24.700000762939453,48400
115,24.889999389648438,24.889999389648438,2018-12-13,25.299999237060547,22.94499969482422,23.90999984741211,22900
116,23.790000915527344,23.790000915527344,2018-12-12,24.34000015258789,22.950000762939453,23.989999771118164,26000
117,23.290000915527344,23.290000915527344,2018-12-11,24.440000534057617,22.440000534057617,23.90999984741211,21700
118,23.43000030517578,23.43000030517578,2018-12-10,24.510000228881836,22.459999084472656,23.719999313354492,24400
119,23.489999771118164,23.489999771118164,2018-12-07,24.309999465942383,22.520000457763672,23.440000534057617,52700
120,23.469999313354492,23.469999313354492,2018-12-06,27.170000076293945,23.34000015258789,23.639999389648438,49600
121,23.889999389648438,23.889999389648438,2018-12-04,27.5,22.350000381469727,24.8799991607666,74300
122,24.959999084472656,24.959999084472656,2018-12-03,28.75,24.15399932861328,26.399999618530273,75900
123,25.3799991607666,25.3799991607666,2018-11-30,25.3799991607666,22.829999923706055,23.65999984741211,47400
124,23.440000534057617,23.440000534057617,2018-11-29,23.797000885009766,20.65999984741211,23.5,67600
125,23.799999237060547,23.799999237060547,2018-11-28,24.469999313354492,21.59000015258789,21.59000015258789,108400
126,21.450000762939453,21.450000762939453,2018-11-27,21.59000015258789,18.760000228881836,20.520000457763672,143300
127,20.549999237060547,20.549999237060547,2018-11-26,21.822999954223633,20.549999237060547,21.079999923706055,32900
128,20.989999771118164,20.989999771118164,2018-11-23,21.21299934387207,20.5,20.5,12700
129,20.6200008392334,20.6200008392334,2018-11-21,20.923999786376953,20.540000915527344,20.559999465942383,25600
130,20.610000610351562,20.610000610351562,2018-11-20,21.14900016784668,20.5,20.520000457763672,44500
131,20.670000076293945,20.670000076293945,2018-11-19,22.070999145507812,20.5,21.049999237060547,59500
132,20.709999084472656,20.709999084472656,2018-11-16,22.65999984741211,20.510000228881836,21.65999984741211,53700
133,21.68000030517578,21.68000030517578,2018-11-15,21.950000762939453,21.040000915527344,21.790000915527344,37500
134,21.709999084472656,21.709999084472656,2018-11-14,21.959999084472656,20.549999237060547,20.549999237060547,63500
135,20.459999084472656,20.459999084472656,2018-11-13,22.989999771118164,20.15999984741211,21.610000610351562,37200
136,21.600000381469727,21.600000381469727,2018-11-12,23.04199981689453,21.600000381469727,22.399999618530273,39800
137,22.34000015258789,22.34000015258789,2018-11-09,22.479000091552734,20.5,21.010000228881836,56200
138,20.850000381469727,20.850000381469727,2018-11-08,21.760000228881836,20.799999237060547,21.350000381469727,27700
139,21.739999771118164,21.739999771118164,2018-11-07,23.420000076293945,21.3700008392334,21.719999313354492,42800
140,21.600000381469727,21.600000381469727,2018-11-06,22.690000534057617,21.59000015258789,22.229999542236328,44500
141,22.229999542236328,22.229999542236328,2018-11-05,23.5,21.25,21.25,39300
142,22.670000076293945,22.670000076293945,2018-11-02,24.260000228881836,22.030000686645508,23.40999984741211,138300
143,23.5,23.5,2018-11-01,23.979999542236328,20.65999984741211,20.65999984741211,129800
144,20.610000610351562,20.610000610351562,2018-10-31,21.299999237060547,19.719999313354492,19.8799991607666,50200
145,19.719999313354492,19.719999313354492,2018-10-30,20.09000015258789,18.003999710083008,18.920000076293945,63400
146,18.760000228881836,18.760000228881836,2018-10-29,19.43000030517578,18.0,19.43000030517578,107900
147,19.309999465942383,19.309999465942383,2018-10-26,19.8799991607666,19.0,19.729999542236328,41600
148,19.860000610351562,19.860000610351562,2018-10-25,20.59000015258789,19.549999237060547,20.329999923706055,47000
149,20.329999923706055,20.329999923706055,2018-10-24,22.29599952697754,20.114999771118164,21.010000228881836,72500
150,21.209999084472656,21.209999084472656,2018-10-23,21.625999450683594,20.219999313354492,21.469999313354492,124500
151,21.1200008392334,21.1200008392334,2018-10-22,22.59000015258789,20.60300064086914,22.59000015258789,215700
152,22.690000534057617,22.690000534057617,2018-10-19,22.920000076293945,21.1299991607666,21.709999084472656,977400
153,20.65999984741211,20.65999984741211,2018-10-18,21.899999618530273,19.7549991607666,20.3799991607666,289700
154,21.40999984741211,21.40999984741211,2018-10-17,24.889999389648438,21.209999084472656,24.889999389648438,135700
155,24.729999542236328,24.729999542236328,2018-10-16,24.729999542236328,19.40999984741211,20.389999389648438,215900
156,20.0,20.0,2018-10-15,21.895000457763672,18.0,20.329999923706055,588300
157,16.139999389648438,16.139999389648438,2018-10-12,16.434999465942383,14.699999809265137,14.699999809265137,2600
158,15.5,15.5,2018-10-11,15.510000228881836,14.300000190734863,15.0,24900
159,15.029999732971191,15.029999732971191,2018-10-10,15.8100004196167,15.0,15.383000373840332,75600
160,15.170000076293945,15.170000076293945,2018-10-09,15.569999694824219,15.050000190734863,15.399999618530273,18300
161,15.510000228881836,15.510000228881836,2018-10-08,16.3799991607666,15.09000015258789,15.859999656677246,9100
162,15.800000190734863,15.800000190734863,2018-10-05,16.72599983215332,15.789999961853027,16.25,7500
163,16.25,16.25,2018-10-04,17.479999542236328,15.5,16.399999618530273,67000
164,16.399999618530273,16.399999618530273,2018-10-03,17.844999313354492,16.100000381469727,17.65999984741211,32000
165,17.8700008392334,17.8700008392334,2018-10-02,17.8700008392334,16.030000686645508,17.149999618530273,33600
166,17.010000228881836,17.010000228881836,2018-10-01,18.094999313354492,17.0,17.690000534057617,34500
167,17.579999923706055,17.579999923706055,2018-09-28,17.93000030517578,16.799999237060547,17.93000030517578,15800
168,17.93000030517578,17.93000030517578,2018-09-27,17.93000030517578,16.559999465942383,17.829999923706055,48300
169,17.875,17.875,2018-09-26,18.44700050354004,17.650999069213867,18.09000015258789,53700
170,18.059999465942383,18.059999465942383,2018-09-25,18.780000686645508,17.239999771118164,17.690000534057617,63000
171,17.649999618530273,17.649999618530273,2018-09-24,18.0,17.139999389648438,17.989999771118164,79900
172,16.8799991607666,16.8799991607666,2018-09-21,18.239999771118164,16.30699920654297,17.209999084472656,52700
173,17.0,17.0,2018-09-20,18.3700008392334,16.31999969482422,17.229999542236328,20200
174,16.520000457763672,16.520000457763672,2018-09-19,17.18000030517578,15.9399995803833,15.9399995803833,28900
175,15.9399995803833,15.9399995803833,2018-09-18,16.579999923706055,15.449999809265137,15.680000305175781,35700
176,15.729999542236328,15.729999542236328,2018-09-17,17.100000381469727,15.0,16.610000610351562,90900
177,16.670000076293945,16.670000076293945,2018-09-14,19.0,16.549999237060547,17.709999084472656,10500
178,17.829999923706055,17.829999923706055,2018-09-13,19.479999542236328,16.75,18.260000228881836,37300
179,17.90999984741211,17.90999984741211,2018-09-12,21.0,17.700000762939453,20.959999084472656,130000
180,21.0,21.0,2018-09-11,21.170000076293945,19.68000030517578,19.989999771118164,140200
181,19.790000915527344,19.790000915527344,2018-09-10,20.0,18.5,18.940000534057617,46000
182,18.850000381469727,18.850000381469727,2018-09-07,18.889999389648438,16.91200065612793,17.309999465942383,53700
183,17.280000686645508,17.280000686645508,2018-09-06,17.489999771118164,16.75,16.75,45800
184,16.75,16.75,2018-09-05,16.75,15.861000061035156,16.510000228881836,37200
185,16.600000381469727,16.600000381469727,2018-09-04,16.84000015258789,16.149999618530273,16.479999542236328,42000
186,16.440000534057617,16.440000534057617,2018-08-31,16.63599967956543,16.149999618530273,16.3799991607666,8400
187,16.520000457763672,16.520000457763672,2018-08-30,16.719999313354492,16.170000076293945,16.3700008392334,26100
188,16.530000686645508,16.530000686645508,2018-08-29,17.101999282836914,15.15999984741211,16.81999969482422,72000
189,16.809999465942383,16.809999465942383,2018-08-28,16.989999771118164,16.40999984741211,16.5,91500
190,16.59000015258789,16.59000015258789,2018-08-27,16.99799919128418,15.942000389099121,16.510000228881836,71700
191,16.729999542236328,16.729999542236328,2018-08-24,17.106000900268555,16.413000106811523,16.530000686645508,63200
192,16.639999389648438,16.639999389648438,2018-08-23,16.98699951171875,16.219999313354492,16.854999542236328,66900
193,16.275999069213867,16.275999069213867,2018-08-22,16.719999313354492,15.98799991607666,16.110000610351562,16600
194,16.200000762939453,16.200000762939453,2018-08-21,16.739999771118164,15.670000076293945,16.229999542236328,16700
195,16.5,16.5,2018-08-20,16.540000915527344,16.079999923706055,16.079999923706055,6700
196,16.260000228881836,16.260000228881836,2018-08-17,17.46500015258789,15.960000038146973,16.790000915527344,28700
197,15.430000305175781,15.430000305175781,2018-08-16,16.06999969482422,15.04699993133545,16.020000457763672,49500
198,16.1200008392334,16.1200008392334,2018-08-15,16.1200008392334,14.680000305175781,15.829999923706055,27900
199,16.0,16.0,2018-08-14,16.299999237060547,15.550000190734863,16.288999557495117,45100
200,15.920999526977539,15.920999526977539,2018-08-13,16.25,15.729999542236328,16.06800079345703,32800
201,16.010000228881836,16.010000228881836,2018-08-10,16.299999237060547,15.579999923706055,16.239999771118164,18600
202,16.010000228881836,16.010000228881836,2018-08-09,16.485000610351562,15.65999984741211,15.850000381469727,31800
203,15.84000015258789,15.84000015258789,2018-08-08,17.25,15.6899995803833,16.399999618530273,48100
204,16.200000762939453,16.200000762939453,2018-08-07,16.610000610351562,16.010000228881836,16.440000534057617,19400
205,16.020000457763672,16.020000457763672,2018-08-06,16.98699951171875,15.710000038146973,15.880000114440918,29500
206,15.779999732971191,15.779999732971191,2018-08-03,16.399999618530273,15.779999732971191,15.890000343322754,11500
207,15.930000305175781,15.930000305175781,2018-08-02,17.149999618530273,15.510000228881836,15.720000267028809,6800
208,16.649999618530273,16.649999618530273,2018-08-01,16.649999618530273,15.390000343322754,16.59000015258789,5300
209,16.450000762939453,16.450000762939453,2018-07-31,17.360000610351562,16.045000076293945,17.360000610351562,15500
210,15.625,15.625,2018-07-30,17.29400062561035,15.600000381469727,16.969999313354492,50100
211,16.549999237060547,16.549999237060547,2018-07-27,17.389999389648438,16.549999237060547,17.25,17800
212,17.079999923706055,17.079999923706055,2018-07-26,17.59000015258789,16.6299991607666,17.440000534057617,39700
213,17.299999237060547,17.299999237060547,2018-07-25,18.420000076293945,17.110000610351562,17.899999618530273,27100
214,17.899999618530273,17.899999618530273,2018-07-24,19.100000381469727,17.201000213623047,19.049999237060547,81600
215,18.459999084472656,18.459999084472656,2018-07-23,18.719999313354492,18.0,18.31999969482422,22500
216,18.329999923706055,18.329999923706055,2018-07-20,18.530000686645508,17.770000457763672,17.770000457763672,41000
217,18.0,18.0,2018-07-19,19.25,17.410999298095703,18.25,89000
218,18.40999984741211,18.40999984741211,2018-07-18,18.40999984741211,17.422000885009766,17.93000030517578,77800
219,17.84000015258789,17.84000015258789,2018-07-17,17.924999237060547,17.5,17.770000457763672,58000
220,17.5,17.5,2018-07-16,17.98900032043457,17.139999389648438,17.40999984741211,70300
221,17.1299991607666,17.1299991607666,2018-07-13,17.385000228881836,17.100000381469727,17.15999984741211,31300
222,17.059999465942383,17.059999465942383,2018-07-12,17.75,16.655000686645508,16.950000762939453,69100
223,16.6299991607666,16.6299991607666,2018-07-11,17.038000106811523,15.71399974822998,15.8100004196167,48200
224,15.8100004196167,15.8100004196167,2018-07-10,16.36199951171875,15.75,16.1200008392334,46200
225,15.0600004196167,15.0600004196167,2018-07-09,15.350000381469727,14.531000137329102,14.8100004196167,3900
226,15.069999694824219,15.069999694824219,2018-07-06,15.069999694824219,14.649999618530273,14.649999618530273,15100
227,14.6899995803833,14.6899995803833,2018-07-05,14.880000114440918,14.579000473022461,14.8100004196167,5600
228,14.520000457763672,14.520000457763672,2018-07-03,14.83899974822998,14.359999656677246,14.359999656677246,6500
229,14.430000305175781,14.430000305175781,2018-07-02,14.949999809265137,14.279999732971191,14.699999809265137,11600
230,14.869999885559082,14.869999885559082,2018-06-29,15.053999900817871,14.350000381469727,14.350000381469727,8200
231,14.420000076293945,14.420000076293945,2018-06-28,15.350000381469727,14.0,14.0,58700
232,13.75,13.75,2018-06-27,15.130000114440918,13.75,14.630000114440918,22100
233,14.520000457763672,14.520000457763672,2018-06-26,15.524999618530273,14.449999809265137,14.520000457763672,42400
234,14.520000457763672,14.520000457763672,2018-06-25,15.505000114440918,14.460000038146973,15.020000457763672,139500
235,14.970000267028809,14.970000267028809,2018-06-22,15.140000343322754,14.142999649047852,14.4399995803833,21700
236,14.039999961853027,14.039999961853027,2018-06-21,15.640999794006348,13.65999984741211,15.359999656677246,95600
237,15.260000228881836,15.260000228881836,2018-06-20,15.99899959564209,14.199999809265137,14.649999618530273,30700
238,14.699999809265137,14.699999809265137,2018-06-19,14.729999542236328,14.270000457763672,14.456999778747559,43100
239,14.390000343322754,14.390000343322754,2018-06-18,14.399999618530273,13.800000190734863,14.0,14900
240,14.199999809265137,14.199999809265137,2018-06-15,14.670000076293945,13.600000381469727,14.039999961853027,113200
241,14.229999542236328,14.229999542236328,2018-06-14,14.300000190734863,13.949999809265137,14.081999778747559,16100
242,13.899999618530273,13.899999618530273,2018-06-13,14.1899995803833,13.25,13.760000228881836,46400
243,13.829999923706055,13.829999923706055,2018-06-12,14.960000038146973,12.899999618530273,14.59000015258789,63700
244,14.6899995803833,14.6899995803833,2018-06-11,14.720000267028809,13.960000038146973,13.960000038146973,119500
245,13.8100004196167,13.8100004196167,2018-06-08,13.989999771118164,12.319999694824219,12.720000267028809,162800
246,12.680000305175781,12.680000305175781,2018-06-07,13.003999710083008,12.0,12.539999961853027,93400
247,12.449999809265137,12.449999809265137,2018-06-06,12.600000381469727,11.0600004196167,11.270000457763672,177300
248,11.0,11.0,2018-06-05,11.369999885559082,10.649999618530273,10.729999542236328,101300
249,10.585000038146973,10.585000038146973,2018-06-04,10.979999542236328,10.3100004196167,10.958000183105469,27600
250,10.300000190734863,10.300000190734863,2018-06-01,10.5,10.0,10.5,226800
251,10.289999961853027,10.289999961853027,2018-05-31,10.399999618530273,10.199999809265137,10.350000381469727,14500
252,10.199999809265137,10.199999809265137,2018-05-30,10.465999603271484,10.109999656677246,10.399999618530273,24200
253,10.300000190734863,10.300000190734863,2018-05-29,10.670000076293945,10.289999961853027,10.5,52900
254,10.3100004196167,10.3100004196167,2018-05-25,10.5,10.15999984741211,10.229999542236328,77300
255,10.180000305175781,10.180000305175781,2018-05-24,10.970000267028809,10.109999656677246,10.970000267028809,28400
256,10.25,10.25,2018-05-23,10.640000343322754,10.25,10.532999992370605,7500
257,10.5,10.5,2018-05-22,10.899999618530273,10.479999542236328,10.760000228881836,13400
258,10.75,10.75,2018-05-21,11.199999809265137,10.715999603271484,11.199999809265137,25700
259,11.0,11.0,2018-05-18,11.199999809265137,10.8100004196167,11.199999809265137,64400
260,10.800000190734863,10.800000190734863,2018-05-17,11.199999809265137,10.6899995803833,10.949999809265137,39600
261,10.65999984741211,10.65999984741211,2018-05-16,10.65999984741211,10.095000267028809,10.130000114440918,9600
262,10.222000122070312,10.222000122070312,2018-05-15,10.482999801635742,9.899999618530273,9.977999687194824,15500
263,10.100000381469727,10.100000381469727,2018-05-14,10.491000175476074,10.0,10.289999961853027,20100
264,10.100000381469727,10.100000381469727,2018-05-11,10.958000183105469,10.100000381469727,10.399999618530273,20700
265,10.25,10.25,2018-05-10,10.300000190734863,10.0600004196167,10.079999923706055,116200
266,10.0,10.0,2018-05-09,10.649999618530273,10.0,10.649999618530273,40300
267,10.09000015258789,10.09000015258789,2018-05-08,10.680000305175781,10.0,10.430000305175781,29600
268,10.350000381469727,10.350000381469727,2018-05-07,10.399999618530273,10.300000190734863,10.300000190734863,1500
269,10.079999923706055,10.079999923706055,2018-05-04,10.109999656677246,9.520999908447266,9.520999908447266,900
270,10.149999618530273,10.149999618530273,2018-05-03,10.170000076293945,9.800000190734863,9.819999694824219,3900
271,9.600000381469727,9.600000381469727,2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,300
272,9.5,9.5,2018-05-01,9.880000114440918,9.5,9.635000228881836,17200
273,9.609999656677246,9.609999656677246,2018-04-30,10.0,9.609999656677246,9.800000190734863,3100
274,9.720000267028809,9.720000267028809,2018-04-27,10.390000343322754,9.626999855041504,9.9399995803833,18500
275,9.600000381469727,9.600000381469727,2018-04-26,10.069999694824219,9.479999542236328,9.5,23500
276,9.199999809265137,9.199999809265137,2018-04-25,9.350000381469727,9.0,9.039999961853027,4200
277,9.100000381469727,9.100000381469727,2018-04-24,9.300999641418457,8.90999984741211,9.260000228881836,15900
278,8.989999771118164,8.989999771118164,2018-04-23,10.1899995803833,8.989999771118164,10.180000305175781,27700
279,10.100000381469727,10.100000381469727,2018-04-20,10.489999771118164,10.0,10.319999694824219,8200
280,10.40999984741211,10.40999984741211,2018-04-19,11.039999961853027,10.40999984741211,11.010000228881836,2400
281,10.079999923706055,10.079999923706055,2018-04-18,11.010000228881836,10.069999694824219,10.930000305175781,5600
