,adjclose,close,date,high,low,open,volume
25,0.09000000357627869,0.09000000357627869,2019-04-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,113200
26,0.09000000357627869,0.09000000357627869,2019-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,171600
27,0.09000000357627869,0.09000000357627869,2019-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,209300
28,0.09000000357627869,0.09000000357627869,2019-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,194400
29,0.09000000357627869,0.09000000357627869,2019-04-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,396300
30,0.10000000149011612,0.10000000149011612,2019-04-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,703500
31,0.10000000149011612,0.10000000149011612,2019-04-16,0.10000000149011612,0.09000000357627869,0.10000000149011612,254700
32,0.10000000149011612,0.10000000149011612,2019-04-15,0.10000000149011612,0.09000000357627869,0.10000000149011612,825300
33,0.09000000357627869,0.09000000357627869,2019-04-12,0.10000000149011612,0.09000000357627869,0.09000000357627869,222400
34,0.09000000357627869,0.09000000357627869,2019-04-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,63600
35,0.09000000357627869,0.09000000357627869,2019-04-10,0.10000000149011612,0.09000000357627869,0.09000000357627869,157200
36,0.10000000149011612,0.10000000149011612,2019-04-09,0.10000000149011612,0.09000000357627869,0.10000000149011612,474100
37,0.10000000149011612,0.10000000149011612,2019-04-08,0.10000000149011612,0.09000000357627869,0.09000000357627869,806700
38,0.09000000357627869,0.09000000357627869,2019-04-05,0.10000000149011612,0.09000000357627869,0.09000000357627869,315400
39,0.09000000357627869,0.09000000357627869,2019-04-04,0.10000000149011612,0.09000000357627869,0.09000000357627869,836200
40,0.10000000149011612,0.10000000149011612,2019-04-03,0.10000000149011612,0.09000000357627869,0.10000000149011612,332300
41,0.10000000149011612,0.10000000149011612,2019-04-02,0.10000000149011612,0.09000000357627869,0.10000000149011612,679800
42,0.10000000149011612,0.10000000149011612,2019-04-01,0.10000000149011612,0.09000000357627869,0.10000000149011612,542900
43,0.10000000149011612,0.10000000149011612,2019-03-29,0.10000000149011612,0.09000000357627869,0.09000000357627869,623500
44,0.09000000357627869,0.09000000357627869,2019-03-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,190900
45,0.09000000357627869,0.09000000357627869,2019-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,329100
46,0.09000000357627869,0.09000000357627869,2019-03-26,0.10000000149011612,0.09000000357627869,0.09000000357627869,525000
47,0.09000000357627869,0.09000000357627869,2019-03-25,0.10000000149011612,0.09000000357627869,0.09000000357627869,338200
48,0.09000000357627869,0.09000000357627869,2019-03-22,0.10000000149011612,0.09000000357627869,0.09000000357627869,1602000
49,0.10000000149011612,0.10000000149011612,2019-03-21,0.10000000149011612,0.09000000357627869,0.10000000149011612,594000
50,0.10000000149011612,0.10000000149011612,2019-03-20,0.10000000149011612,0.09000000357627869,0.09000000357627869,743300
51,0.10000000149011612,0.10000000149011612,2019-03-19,0.10000000149011612,0.09000000357627869,0.09000000357627869,520800
52,0.10000000149011612,0.10000000149011612,2019-03-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,603700
53,0.10000000149011612,0.10000000149011612,2019-03-15,0.10000000149011612,0.09000000357627869,0.09000000357627869,522100
54,0.10000000149011612,0.10000000149011612,2019-03-14,0.10000000149011612,0.09000000357627869,0.10000000149011612,295000
55,0.10000000149011612,0.10000000149011612,2019-03-13,0.10000000149011612,0.09000000357627869,0.09000000357627869,631400
56,0.10000000149011612,0.10000000149011612,2019-03-12,0.10000000149011612,0.09000000357627869,0.10000000149011612,358200
57,0.10000000149011612,0.10000000149011612,2019-03-11,0.10000000149011612,0.09000000357627869,0.10000000149011612,2048200
58,0.10000000149011612,0.10000000149011612,2019-03-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,299800
59,0.10000000149011612,0.10000000149011612,2019-03-07,0.10999999940395355,0.10000000149011612,0.10999999940395355,595800
60,0.10999999940395355,0.10999999940395355,2019-03-06,0.10999999940395355,0.10000000149011612,0.10000000149011612,924800
61,0.10000000149011612,0.10000000149011612,2019-03-05,0.10999999940395355,0.10000000149011612,0.10999999940395355,587400
62,0.10999999940395355,0.10999999940395355,2019-03-04,0.10999999940395355,0.09000000357627869,0.09000000357627869,1222600
63,0.10000000149011612,0.10000000149011612,2019-03-01,0.10000000149011612,0.09000000357627869,0.10000000149011612,431300
64,0.10000000149011612,0.10000000149011612,2019-02-28,0.10999999940395355,0.09000000357627869,0.10000000149011612,1349300
65,0.10000000149011612,0.10000000149011612,2019-02-27,0.10000000149011612,0.09000000357627869,0.09000000357627869,564100
66,0.09000000357627869,0.09000000357627869,2019-02-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,651300
67,0.09000000357627869,0.09000000357627869,2019-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,614200
68,0.09000000357627869,0.09000000357627869,2019-02-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,128900
69,0.09000000357627869,0.09000000357627869,2019-02-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,238400
70,0.09000000357627869,0.09000000357627869,2019-02-20,0.09000000357627869,0.07999999821186066,0.09000000357627869,202700
71,0.09000000357627869,0.09000000357627869,2019-02-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,502300
72,0.09000000357627869,0.09000000357627869,2019-02-15,0.09000000357627869,0.07999999821186066,0.09000000357627869,800500
73,0.09000000357627869,0.09000000357627869,2019-02-14,0.09000000357627869,0.07999999821186066,0.07999999821186066,892700
74,0.07999999821186066,0.07999999821186066,2019-02-13,0.09000000357627869,0.07999999821186066,0.09000000357627869,498400
75,0.09000000357627869,0.09000000357627869,2019-02-12,0.09000000357627869,0.07999999821186066,0.07999999821186066,702200
76,0.09000000357627869,0.09000000357627869,2019-02-11,0.09000000357627869,0.07999999821186066,0.09000000357627869,354700
77,0.09000000357627869,0.09000000357627869,2019-02-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,293000
78,0.09000000357627869,0.09000000357627869,2019-02-07,0.09000000357627869,0.07999999821186066,0.07999999821186066,117600
79,0.09000000357627869,0.09000000357627869,2019-02-06,0.09000000357627869,0.07999999821186066,0.07999999821186066,209800
80,0.09000000357627869,0.09000000357627869,2019-02-05,0.09000000357627869,0.07999999821186066,0.07999999821186066,499700
81,0.07999999821186066,0.07999999821186066,2019-02-04,0.09000000357627869,0.07999999821186066,0.07999999821186066,669900
82,0.07999999821186066,0.07999999821186066,2019-02-01,0.09000000357627869,0.07999999821186066,0.09000000357627869,312000
83,0.09000000357627869,0.09000000357627869,2019-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,88300
84,0.09000000357627869,0.09000000357627869,2019-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,269800
85,0.07999999821186066,0.07999999821186066,2019-01-29,0.09000000357627869,0.07999999821186066,0.07999999821186066,189500
86,0.09000000357627869,0.09000000357627869,2019-01-28,0.09000000357627869,0.07000000029802322,0.07000000029802322,199700
87,0.09000000357627869,0.09000000357627869,2019-01-25,0.09000000357627869,0.07999999821186066,0.09000000357627869,381100
88,0.09000000357627869,0.09000000357627869,2019-01-24,0.09000000357627869,0.07999999821186066,0.09000000357627869,241200
89,0.09000000357627869,0.09000000357627869,2019-01-23,0.09000000357627869,0.07999999821186066,0.09000000357627869,158500
90,0.09000000357627869,0.09000000357627869,2019-01-22,0.09000000357627869,0.07999999821186066,0.09000000357627869,241200
91,0.09000000357627869,0.09000000357627869,2019-01-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,112400
92,0.09000000357627869,0.09000000357627869,2019-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,284200
93,0.09000000357627869,0.09000000357627869,2019-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,551500
94,0.09000000357627869,0.09000000357627869,2019-01-15,0.09000000357627869,0.07999999821186066,0.07999999821186066,528300
95,0.07999999821186066,0.07999999821186066,2019-01-14,0.09000000357627869,0.07999999821186066,0.07999999821186066,260000
96,0.07999999821186066,0.07999999821186066,2019-01-11,0.09000000357627869,0.07999999821186066,0.09000000357627869,130000
97,0.07999999821186066,0.07999999821186066,2019-01-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,552400
98,0.07999999821186066,0.07999999821186066,2019-01-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,415200
99,0.07999999821186066,0.07999999821186066,2019-01-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,432900
100,0.07999999821186066,0.07999999821186066,2019-01-07,0.07999999821186066,0.07000000029802322,0.07000000029802322,265600
101,0.07999999821186066,0.07999999821186066,2019-01-04,0.07999999821186066,0.07000000029802322,0.07000000029802322,270000
102,0.07999999821186066,0.07999999821186066,2019-01-03,0.07999999821186066,0.07000000029802322,0.07999999821186066,181100
103,0.07999999821186066,0.07999999821186066,2019-01-02,0.07999999821186066,0.07000000029802322,0.07999999821186066,270900
104,0.07000000029802322,0.07000000029802322,2018-12-31,0.07999999821186066,0.07000000029802322,0.07000000029802322,831100
105,0.07000000029802322,0.07000000029802322,2018-12-28,0.07999999821186066,0.07000000029802322,0.07999999821186066,850300
106,0.07999999821186066,0.07999999821186066,2018-12-27,0.07999999821186066,0.07000000029802322,0.07999999821186066,634900
107,0.07000000029802322,0.07000000029802322,2018-12-26,0.07999999821186066,0.07000000029802322,0.07000000029802322,621100
108,0.07000000029802322,0.07000000029802322,2018-12-24,0.07999999821186066,0.07000000029802322,0.07999999821186066,693500
109,0.07000000029802322,0.07000000029802322,2018-12-21,0.07999999821186066,0.07000000029802322,0.07999999821186066,2313300
110,0.07999999821186066,0.07999999821186066,2018-12-20,0.07999999821186066,0.07000000029802322,0.07999999821186066,2670400
111,0.07999999821186066,0.07999999821186066,2018-12-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,319100
112,0.07999999821186066,0.07999999821186066,2018-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,819400
113,0.07999999821186066,0.07999999821186066,2018-12-17,0.09000000357627869,0.07999999821186066,0.09000000357627869,720600
114,0.07999999821186066,0.07999999821186066,2018-12-14,0.09000000357627869,0.07999999821186066,0.09000000357627869,442900
115,0.09000000357627869,0.09000000357627869,2018-12-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,631100
116,0.09000000357627869,0.09000000357627869,2018-12-12,0.09000000357627869,0.07999999821186066,0.07999999821186066,1172900
117,0.07999999821186066,0.07999999821186066,2018-12-11,0.09000000357627869,0.07999999821186066,0.09000000357627869,1037500
118,0.09000000357627869,0.09000000357627869,2018-12-10,0.10000000149011612,0.07999999821186066,0.10000000149011612,914100
119,0.07999999821186066,0.07999999821186066,2018-12-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,283300
120,0.07999999821186066,0.07999999821186066,2018-12-06,0.09000000357627869,0.07999999821186066,0.07999999821186066,189900
121,0.07999999821186066,0.07999999821186066,2018-12-04,0.09000000357627869,0.07999999821186066,0.07999999821186066,204900
122,0.07999999821186066,0.07999999821186066,2018-12-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,148900
123,0.07999999821186066,0.07999999821186066,2018-11-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,351500
124,0.07999999821186066,0.07999999821186066,2018-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,442300
125,0.07999999821186066,0.07999999821186066,2018-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,253500
126,0.07999999821186066,0.07999999821186066,2018-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,415800
127,0.07999999821186066,0.07999999821186066,2018-11-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,597400
128,0.07999999821186066,0.07999999821186066,2018-11-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,386700
129,0.07999999821186066,0.07999999821186066,2018-11-21,0.09000000357627869,0.07999999821186066,0.09000000357627869,1063700
130,0.07999999821186066,0.07999999821186066,2018-11-20,0.10999999940395355,0.07999999821186066,0.07999999821186066,7338200
131,0.07999999821186066,0.07999999821186066,2018-11-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,382200
132,0.07999999821186066,0.07999999821186066,2018-11-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,517200
133,0.07999999821186066,0.07999999821186066,2018-11-15,0.07999999821186066,0.07000000029802322,0.07999999821186066,1050000
134,0.07999999821186066,0.07999999821186066,2018-11-14,0.09000000357627869,0.07999999821186066,0.09000000357627869,701600
135,0.07999999821186066,0.07999999821186066,2018-11-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,143900
136,0.07999999821186066,0.07999999821186066,2018-11-12,0.09000000357627869,0.07999999821186066,0.09000000357627869,632300
137,0.09000000357627869,0.09000000357627869,2018-11-09,0.09000000357627869,0.07999999821186066,0.07999999821186066,966400
138,0.07999999821186066,0.07999999821186066,2018-11-08,0.09000000357627869,0.07999999821186066,0.09000000357627869,161500
139,0.07999999821186066,0.07999999821186066,2018-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,722000
140,0.07999999821186066,0.07999999821186066,2018-11-06,0.09000000357627869,0.07999999821186066,0.07999999821186066,645800
141,0.09000000357627869,0.09000000357627869,2018-11-05,0.09000000357627869,0.07999999821186066,0.07999999821186066,1323600
142,0.07999999821186066,0.07999999821186066,2018-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,286000
143,0.07999999821186066,0.07999999821186066,2018-11-01,0.09000000357627869,0.07999999821186066,0.07999999821186066,656100
144,0.07999999821186066,0.07999999821186066,2018-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,415000
145,0.07999999821186066,0.07999999821186066,2018-10-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,311300
146,0.07999999821186066,0.07999999821186066,2018-10-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,861900
147,0.07999999821186066,0.07999999821186066,2018-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,439900
148,0.07999999821186066,0.07999999821186066,2018-10-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,452000
149,0.07999999821186066,0.07999999821186066,2018-10-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,136100
150,0.07999999821186066,0.07999999821186066,2018-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,1013400
151,0.07999999821186066,0.07999999821186066,2018-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,824400
152,0.07999999821186066,0.07999999821186066,2018-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,124900
153,0.07999999821186066,0.07999999821186066,2018-10-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,270700
154,0.07999999821186066,0.07999999821186066,2018-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,281500
155,0.07999999821186066,0.07999999821186066,2018-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,809200
156,0.07999999821186066,0.07999999821186066,2018-10-15,0.09000000357627869,0.07999999821186066,0.09000000357627869,706100
157,0.09000000357627869,0.09000000357627869,2018-10-12,0.09000000357627869,0.07999999821186066,0.07999999821186066,1321100
158,0.07999999821186066,0.07999999821186066,2018-10-11,0.09000000357627869,0.07999999821186066,0.07999999821186066,791400
159,0.09000000357627869,0.09000000357627869,2018-10-10,0.09000000357627869,0.07999999821186066,0.07999999821186066,750000
160,0.09000000357627869,0.09000000357627869,2018-10-09,0.09000000357627869,0.07999999821186066,0.09000000357627869,494200
161,0.09000000357627869,0.09000000357627869,2018-10-08,0.09000000357627869,0.07999999821186066,0.09000000357627869,1746200
162,0.09000000357627869,0.09000000357627869,2018-10-05,0.09000000357627869,0.07999999821186066,0.09000000357627869,979900
163,0.09000000357627869,0.09000000357627869,2018-10-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,312800
164,0.09000000357627869,0.09000000357627869,2018-10-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,681100
165,0.09000000357627869,0.09000000357627869,2018-10-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,342400
166,0.09000000357627869,0.09000000357627869,2018-10-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,563400
167,0.09000000357627869,0.09000000357627869,2018-09-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,251700
168,0.09000000357627869,0.09000000357627869,2018-09-27,0.09000000357627869,0.07999999821186066,0.09000000357627869,701400
169,0.09000000357627869,0.09000000357627869,2018-09-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,761600
170,0.09000000357627869,0.09000000357627869,2018-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,249900
171,0.09000000357627869,0.09000000357627869,2018-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,453000
172,0.09000000357627869,0.09000000357627869,2018-09-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,488300
173,0.09000000357627869,0.09000000357627869,2018-09-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,748500
174,0.09000000357627869,0.09000000357627869,2018-09-19,0.10000000149011612,0.09000000357627869,0.09000000357627869,630700
175,0.09000000357627869,0.09000000357627869,2018-09-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,569800
176,0.09000000357627869,0.09000000357627869,2018-09-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,1660200
177,0.10000000149011612,0.10000000149011612,2018-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,212800
178,0.10000000149011612,0.10000000149011612,2018-09-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,674800
179,0.10000000149011612,0.10000000149011612,2018-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,647500
180,0.10000000149011612,0.10000000149011612,2018-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,227000
181,0.10000000149011612,0.10000000149011612,2018-09-10,0.10999999940395355,0.10000000149011612,0.10000000149011612,746000
182,0.10999999940395355,0.10999999940395355,2018-09-07,0.10999999940395355,0.10000000149011612,0.10000000149011612,360200
183,0.10000000149011612,0.10000000149011612,2018-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,278600
184,0.10000000149011612,0.10000000149011612,2018-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,1252900
185,0.10000000149011612,0.10000000149011612,2018-09-04,0.10999999940395355,0.10000000149011612,0.10999999940395355,911700
186,0.10000000149011612,0.10000000149011612,2018-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,499400
187,0.10000000149011612,0.10000000149011612,2018-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,437900
188,0.10000000149011612,0.10000000149011612,2018-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,1461100
189,0.10000000149011612,0.10000000149011612,2018-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,729600
190,0.10000000149011612,0.10000000149011612,2018-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,779800
191,0.10000000149011612,0.10000000149011612,2018-08-24,0.10999999940395355,0.10000000149011612,0.10000000149011612,265300
192,0.10000000149011612,0.10000000149011612,2018-08-23,0.10999999940395355,0.10000000149011612,0.10999999940395355,556600
193,0.10999999940395355,0.10999999940395355,2018-08-22,0.10999999940395355,0.10000000149011612,0.10999999940395355,245600
194,0.10999999940395355,0.10999999940395355,2018-08-21,0.10999999940395355,0.10000000149011612,0.10000000149011612,758000
195,0.10999999940395355,0.10999999940395355,2018-08-20,0.10999999940395355,0.10000000149011612,0.10000000149011612,786800
196,0.10000000149011612,0.10000000149011612,2018-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,671300
197,0.10000000149011612,0.10000000149011612,2018-08-16,0.10999999940395355,0.10000000149011612,0.10999999940395355,294900
198,0.10000000149011612,0.10000000149011612,2018-08-15,0.10999999940395355,0.10000000149011612,0.10999999940395355,647100
199,0.10000000149011612,0.10000000149011612,2018-08-14,0.10999999940395355,0.10000000149011612,0.10000000149011612,584800
200,0.10000000149011612,0.10000000149011612,2018-08-13,0.10999999940395355,0.10000000149011612,0.10999999940395355,1239400
201,0.10999999940395355,0.10999999940395355,2018-08-10,0.11999999731779099,0.10999999940395355,0.11999999731779099,2123000
202,0.11999999731779099,0.11999999731779099,2018-08-09,0.11999999731779099,0.10999999940395355,0.10999999940395355,1287100
203,0.10999999940395355,0.10999999940395355,2018-08-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,1074900
204,0.10999999940395355,0.10999999940395355,2018-08-07,0.11999999731779099,0.10999999940395355,0.11999999731779099,946900
205,0.11999999731779099,0.11999999731779099,2018-08-06,0.12999999523162842,0.10999999940395355,0.11999999731779099,3683400
206,0.10999999940395355,0.10999999940395355,2018-08-03,0.11999999731779099,0.10000000149011612,0.10999999940395355,962800
207,0.10999999940395355,0.10999999940395355,2018-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,433100
208,0.10999999940395355,0.10999999940395355,2018-08-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,428300
209,0.10999999940395355,0.10999999940395355,2018-07-31,0.11999999731779099,0.10000000149011612,0.10000000149011612,1401100
210,0.10999999940395355,0.10999999940395355,2018-07-30,0.10999999940395355,0.10000000149011612,0.10999999940395355,799000
211,0.10999999940395355,0.10999999940395355,2018-07-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,973600
212,0.10999999940395355,0.10999999940395355,2018-07-26,0.10999999940395355,0.10000000149011612,0.10999999940395355,377600
213,0.10999999940395355,0.10999999940395355,2018-07-25,0.10999999940395355,0.10000000149011612,0.10000000149011612,1237900
214,0.10000000149011612,0.10000000149011612,2018-07-24,0.10999999940395355,0.10000000149011612,0.10999999940395355,776800
215,0.10000000149011612,0.10000000149011612,2018-07-23,0.10999999940395355,0.10000000149011612,0.10999999940395355,409200
216,0.10000000149011612,0.10000000149011612,2018-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,441600
217,0.10000000149011612,0.10000000149011612,2018-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,222300
218,0.10000000149011612,0.10000000149011612,2018-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,699100
219,0.10000000149011612,0.10000000149011612,2018-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,572100
220,0.10000000149011612,0.10000000149011612,2018-07-16,0.10999999940395355,0.10000000149011612,0.10999999940395355,585400
221,0.10000000149011612,0.10000000149011612,2018-07-13,0.10999999940395355,0.10000000149011612,0.10000000149011612,757700
222,0.10000000149011612,0.10000000149011612,2018-07-12,0.10999999940395355,0.10000000149011612,0.10000000149011612,279600
223,0.10000000149011612,0.10000000149011612,2018-07-11,0.10999999940395355,0.10000000149011612,0.10999999940395355,1444700
224,0.10999999940395355,0.10999999940395355,2018-07-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,951700
225,0.10999999940395355,0.10999999940395355,2018-07-09,0.11999999731779099,0.10999999940395355,0.10999999940395355,1067900
226,0.10999999940395355,0.10999999940395355,2018-07-06,0.11999999731779099,0.10000000149011612,0.11999999731779099,1407900
227,0.10999999940395355,0.10999999940395355,2018-07-05,0.11999999731779099,0.10999999940395355,0.10999999940395355,3814000
228,0.10999999940395355,0.10999999940395355,2018-07-03,0.11999999731779099,0.10000000149011612,0.10000000149011612,5305500
229,0.09000000357627869,0.09000000357627869,2018-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,285200
230,0.09000000357627869,0.09000000357627869,2018-06-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,965600
231,0.09000000357627869,0.09000000357627869,2018-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,203800
232,0.09000000357627869,0.09000000357627869,2018-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,720800
233,0.09000000357627869,0.09000000357627869,2018-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,563900
234,0.09000000357627869,0.09000000357627869,2018-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,569100
235,0.09000000357627869,0.09000000357627869,2018-06-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,317900
236,0.09000000357627869,0.09000000357627869,2018-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,532700
237,0.09000000357627869,0.09000000357627869,2018-06-20,0.10000000149011612,0.09000000357627869,0.09000000357627869,486700
238,0.09000000357627869,0.09000000357627869,2018-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,405900
239,0.09000000357627869,0.09000000357627869,2018-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,552400
240,0.09000000357627869,0.09000000357627869,2018-06-15,0.09000000357627869,0.07999999821186066,0.09000000357627869,1529400
241,0.09000000357627869,0.09000000357627869,2018-06-14,0.10000000149011612,0.09000000357627869,0.09000000357627869,431700
242,0.09000000357627869,0.09000000357627869,2018-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,210600
243,0.09000000357627869,0.09000000357627869,2018-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,410900
