,adjclose,close,date,high,low,open,volume
41,0.05000000074505806,0.05000000074505806,2019-04-02,0.05999999865889549,0.03999999910593033,0.05000000074505806,229300
42,0.05999999865889549,0.05999999865889549,2019-04-01,0.05999999865889549,0.03999999910593033,0.03999999910593033,121300
43,0.03999999910593033,0.03999999910593033,2019-03-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,56800
44,0.03999999910593033,0.03999999910593033,2019-03-28,0.03999999910593033,0.029999999329447746,0.029999999329447746,5700
45,0.029999999329447746,0.029999999329447746,2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
46,0.029999999329447746,0.029999999329447746,2019-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,2100
47,0.029999999329447746,0.029999999329447746,2019-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
48,0.029999999329447746,0.029999999329447746,2019-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300
49,0.03999999910593033,0.03999999910593033,2019-03-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
50,0.03999999910593033,0.03999999910593033,2019-03-20,0.03999999910593033,0.029999999329447746,0.029999999329447746,14500
51,0.03999999910593033,0.03999999910593033,2019-03-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
52,0.03999999910593033,0.03999999910593033,2019-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
53,0.03999999910593033,0.03999999910593033,2019-03-15,0.03999999910593033,0.029999999329447746,0.029999999329447746,9600
54,0.029999999329447746,0.029999999329447746,2019-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
55,0.029999999329447746,0.029999999329447746,2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,10500
56,0.029999999329447746,0.029999999329447746,2019-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,12500
57,0.029999999329447746,0.029999999329447746,2019-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,14300
58,0.029999999329447746,0.029999999329447746,2019-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,147000
59,0.029999999329447746,0.029999999329447746,2019-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,39000
60,0.029999999329447746,0.029999999329447746,2019-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,23500
61,0.029999999329447746,0.029999999329447746,2019-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,49600
62,0.029999999329447746,0.029999999329447746,2019-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
63,0.029999999329447746,0.029999999329447746,2019-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000
64,0.029999999329447746,0.029999999329447746,2019-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,11300
65,0.029999999329447746,0.029999999329447746,2019-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
66,0.029999999329447746,0.029999999329447746,2019-02-26,0.029999999329447746,0.019999999552965164,0.019999999552965164,69800
67,0.029999999329447746,0.029999999329447746,2019-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
68,0.029999999329447746,0.029999999329447746,2019-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,14100
69,0.029999999329447746,0.029999999329447746,2019-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,98800
70,0.029999999329447746,0.029999999329447746,2019-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
71,0.029999999329447746,0.029999999329447746,2019-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
72,0.029999999329447746,0.029999999329447746,2019-02-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,14600
73,0.029999999329447746,0.029999999329447746,2019-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,11300
74,0.03999999910593033,0.03999999910593033,2019-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
75,0.03999999910593033,0.03999999910593033,2019-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
76,0.03999999910593033,0.03999999910593033,2019-02-11,0.03999999910593033,0.019999999552965164,0.029999999329447746,123600
77,0.029999999329447746,0.029999999329447746,2019-02-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,3500
78,0.029999999329447746,0.029999999329447746,2019-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,9500
79,0.03999999910593033,0.03999999910593033,2019-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
80,0.029999999329447746,0.029999999329447746,2019-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
81,0.03999999910593033,0.03999999910593033,2019-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
82,0.03999999910593033,0.03999999910593033,2019-02-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
83,0.03999999910593033,0.03999999910593033,2019-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
84,0.03999999910593033,0.03999999910593033,2019-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
85,0.019999999552965164,0.019999999552965164,2019-01-29,0.03999999910593033,0.019999999552965164,0.029999999329447746,19700
86,0.03999999910593033,0.03999999910593033,2019-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
87,0.03999999910593033,0.03999999910593033,2019-01-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
88,0.03999999910593033,0.03999999910593033,2019-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,45500
89,0.029999999329447746,0.029999999329447746,2019-01-23,0.03999999910593033,0.029999999329447746,0.029999999329447746,46800
90,0.029999999329447746,0.029999999329447746,2019-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,67800
91,0.029999999329447746,0.029999999329447746,2019-01-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,20400
92,0.029999999329447746,0.029999999329447746,2019-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
93,0.029999999329447746,0.029999999329447746,2019-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,52000
94,0.029999999329447746,0.029999999329447746,2019-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
95,0.029999999329447746,0.029999999329447746,2019-01-14,0.029999999329447746,0.019999999552965164,0.019999999552965164,10100
96,0.029999999329447746,0.029999999329447746,2019-01-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,32100
97,0.029999999329447746,0.029999999329447746,2019-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
98,0.029999999329447746,0.029999999329447746,2019-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
99,0.029999999329447746,0.029999999329447746,2019-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
100,0.029999999329447746,0.029999999329447746,2019-01-07,0.029999999329447746,0.019999999552965164,0.029999999329447746,69100
101,0.029999999329447746,0.029999999329447746,2019-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
102,0.029999999329447746,0.029999999329447746,2019-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
103,0.029999999329447746,0.029999999329447746,2019-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,2800
104,0.029999999329447746,0.029999999329447746,2018-12-31,0.029999999329447746,0.019999999552965164,0.029999999329447746,172600
105,0.029999999329447746,0.029999999329447746,2018-12-28,0.029999999329447746,0.019999999552965164,0.019999999552965164,107900
106,0.019999999552965164,0.019999999552965164,2018-12-27,0.029999999329447746,0.019999999552965164,0.019999999552965164,236000
107,0.019999999552965164,0.019999999552965164,2018-12-26,0.029999999329447746,0.019999999552965164,0.019999999552965164,411500
108,0.029999999329447746,0.029999999329447746,2018-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
109,0.029999999329447746,0.029999999329447746,2018-12-21,0.029999999329447746,0.019999999552965164,0.029999999329447746,44000
110,0.029999999329447746,0.029999999329447746,2018-12-20,0.029999999329447746,0.019999999552965164,0.029999999329447746,41000
111,0.029999999329447746,0.029999999329447746,2018-12-19,0.029999999329447746,0.019999999552965164,0.019999999552965164,333800
112,0.029999999329447746,0.029999999329447746,2018-12-18,0.03999999910593033,0.019999999552965164,0.03999999910593033,39900
113,0.029999999329447746,0.029999999329447746,2018-12-17,0.029999999329447746,0.019999999552965164,0.019999999552965164,310300
114,0.029999999329447746,0.029999999329447746,2018-12-14,0.029999999329447746,0.019999999552965164,0.019999999552965164,223800
115,0.029999999329447746,0.029999999329447746,2018-12-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
116,0.029999999329447746,0.029999999329447746,2018-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,49000
117,0.029999999329447746,0.029999999329447746,2018-12-11,0.029999999329447746,0.019999999552965164,0.019999999552965164,31000
118,0.029999999329447746,0.029999999329447746,2018-12-10,0.029999999329447746,0.019999999552965164,0.019999999552965164,25000
119,0.029999999329447746,0.029999999329447746,2018-12-07,0.029999999329447746,0.019999999552965164,0.019999999552965164,108100
120,0.029999999329447746,0.029999999329447746,2018-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
121,0.029999999329447746,0.029999999329447746,2018-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
122,0.029999999329447746,0.029999999329447746,2018-12-03,0.029999999329447746,0.019999999552965164,0.029999999329447746,120000
123,0.029999999329447746,0.029999999329447746,2018-11-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,22000
124,0.029999999329447746,0.029999999329447746,2018-11-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,7100
125,0.029999999329447746,0.029999999329447746,2018-11-28,0.03999999910593033,0.029999999329447746,0.029999999329447746,43600
126,0.019999999552965164,0.019999999552965164,2018-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,5800
127,0.03999999910593033,0.03999999910593033,2018-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
128,0.03999999910593033,0.03999999910593033,2018-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
129,0.03999999910593033,0.03999999910593033,2018-11-21,0.03999999910593033,0.019999999552965164,0.019999999552965164,26000
130,0.029999999329447746,0.029999999329447746,2018-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000
131,0.019999999552965164,0.019999999552965164,2018-11-19,0.029999999329447746,0.019999999552965164,0.029999999329447746,3900
132,0.029999999329447746,0.029999999329447746,2018-11-16,0.029999999329447746,0.019999999552965164,0.029999999329447746,95400
133,0.029999999329447746,0.029999999329447746,2018-11-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,10600
134,0.029999999329447746,0.029999999329447746,2018-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,22000
135,0.029999999329447746,0.029999999329447746,2018-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,41600
136,0.029999999329447746,0.029999999329447746,2018-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
137,0.029999999329447746,0.029999999329447746,2018-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
138,0.03999999910593033,0.03999999910593033,2018-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
139,0.03999999910593033,0.03999999910593033,2018-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
140,0.029999999329447746,0.029999999329447746,2018-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
141,0.03999999910593033,0.03999999910593033,2018-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
142,0.03999999910593033,0.03999999910593033,2018-11-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,53500
143,0.03999999910593033,0.03999999910593033,2018-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
144,0.03999999910593033,0.03999999910593033,2018-10-31,0.03999999910593033,0.019999999552965164,0.029999999329447746,31300
145,0.029999999329447746,0.029999999329447746,2018-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,19500
146,0.029999999329447746,0.029999999329447746,2018-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,60200
147,0.029999999329447746,0.029999999329447746,2018-10-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
148,0.029999999329447746,0.029999999329447746,2018-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
149,0.029999999329447746,0.029999999329447746,2018-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
150,0.029999999329447746,0.029999999329447746,2018-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000
151,0.029999999329447746,0.029999999329447746,2018-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
152,0.029999999329447746,0.029999999329447746,2018-10-19,0.03999999910593033,0.029999999329447746,0.03999999910593033,37100
153,0.029999999329447746,0.029999999329447746,2018-10-18,0.03999999910593033,0.029999999329447746,0.029999999329447746,108800
154,0.03999999910593033,0.03999999910593033,2018-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
155,0.03999999910593033,0.03999999910593033,2018-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
156,0.03999999910593033,0.03999999910593033,2018-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
157,0.03999999910593033,0.03999999910593033,2018-10-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
158,0.03999999910593033,0.03999999910593033,2018-10-11,0.03999999910593033,0.029999999329447746,0.029999999329447746,27500
159,0.029999999329447746,0.029999999329447746,2018-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
160,0.029999999329447746,0.029999999329447746,2018-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
161,0.029999999329447746,0.029999999329447746,2018-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,11300
162,0.029999999329447746,0.029999999329447746,2018-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
163,0.029999999329447746,0.029999999329447746,2018-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,72100
164,0.029999999329447746,0.029999999329447746,2018-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,35800
165,0.029999999329447746,0.029999999329447746,2018-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,17900
166,0.029999999329447746,0.029999999329447746,2018-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,20300
167,0.029999999329447746,0.029999999329447746,2018-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,76600
168,0.029999999329447746,0.029999999329447746,2018-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
169,0.029999999329447746,0.029999999329447746,2018-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,80000
170,0.029999999329447746,0.029999999329447746,2018-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
171,0.029999999329447746,0.029999999329447746,2018-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
172,0.029999999329447746,0.029999999329447746,2018-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
173,0.029999999329447746,0.029999999329447746,2018-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,10100
174,0.029999999329447746,0.029999999329447746,2018-09-19,0.03999999910593033,0.029999999329447746,0.029999999329447746,74400
175,0.029999999329447746,0.029999999329447746,2018-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
176,0.029999999329447746,0.029999999329447746,2018-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
177,0.03999999910593033,0.03999999910593033,2018-09-14,0.03999999910593033,0.029999999329447746,0.029999999329447746,43100
178,0.03999999910593033,0.03999999910593033,2018-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
179,0.03999999910593033,0.03999999910593033,2018-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
180,0.029999999329447746,0.029999999329447746,2018-09-11,0.03999999910593033,0.029999999329447746,0.03999999910593033,120000
181,0.03999999910593033,0.03999999910593033,2018-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,107000
182,0.03999999910593033,0.03999999910593033,2018-09-07,0.03999999910593033,0.029999999329447746,0.029999999329447746,60000
183,0.03999999910593033,0.03999999910593033,2018-09-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,57100
184,0.03999999910593033,0.03999999910593033,2018-09-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,300
185,0.03999999910593033,0.03999999910593033,2018-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
186,0.03999999910593033,0.03999999910593033,2018-08-31,0.03999999910593033,0.029999999329447746,0.029999999329447746,34000
187,0.029999999329447746,0.029999999329447746,2018-08-30,0.03999999910593033,0.029999999329447746,0.029999999329447746,87300
188,0.03999999910593033,0.03999999910593033,2018-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
189,0.03999999910593033,0.03999999910593033,2018-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000
190,0.029999999329447746,0.029999999329447746,2018-08-27,0.03999999910593033,0.029999999329447746,0.03999999910593033,168000
191,0.03999999910593033,0.03999999910593033,2018-08-24,0.05000000074505806,0.03999999910593033,0.03999999910593033,52000
192,0.03999999910593033,0.03999999910593033,2018-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,35300
193,0.03999999910593033,0.03999999910593033,2018-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,56700
194,0.03999999910593033,0.03999999910593033,2018-08-21,0.05000000074505806,0.03999999910593033,0.03999999910593033,77300
195,0.05000000074505806,0.05000000074505806,2018-08-20,0.05000000074505806,0.029999999329447746,0.05000000074505806,215100
196,0.03999999910593033,0.03999999910593033,2018-08-17,0.03999999910593033,0.029999999329447746,0.029999999329447746,10000
197,0.029999999329447746,0.029999999329447746,2018-08-16,0.03999999910593033,0.029999999329447746,0.029999999329447746,28000
198,0.03999999910593033,0.03999999910593033,2018-08-15,0.03999999910593033,0.029999999329447746,0.029999999329447746,90000
199,0.03999999910593033,0.03999999910593033,2018-08-14,0.03999999910593033,0.019999999552965164,0.029999999329447746,240000
200,0.03999999910593033,0.03999999910593033,2018-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500
201,0.03999999910593033,0.03999999910593033,2018-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,96400
202,0.03999999910593033,0.03999999910593033,2018-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,51500
203,0.03999999910593033,0.03999999910593033,2018-08-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
204,0.03999999910593033,0.03999999910593033,2018-08-07,0.03999999910593033,0.029999999329447746,0.029999999329447746,10000
205,0.029999999329447746,0.029999999329447746,2018-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,11900
206,0.029999999329447746,0.029999999329447746,2018-08-03,0.03999999910593033,0.029999999329447746,0.03999999910593033,28000
207,0.03999999910593033,0.03999999910593033,2018-08-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,45000
208,0.029999999329447746,0.029999999329447746,2018-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
209,0.029999999329447746,0.029999999329447746,2018-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500
210,0.03999999910593033,0.03999999910593033,2018-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,40000
211,0.029999999329447746,0.029999999329447746,2018-07-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
212,0.029999999329447746,0.029999999329447746,2018-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,150300
213,0.029999999329447746,0.029999999329447746,2018-07-25,0.03999999910593033,0.029999999329447746,0.029999999329447746,129400
214,0.029999999329447746,0.029999999329447746,2018-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
215,0.029999999329447746,0.029999999329447746,2018-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
216,0.029999999329447746,0.029999999329447746,2018-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,201000
217,0.029999999329447746,0.029999999329447746,2018-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
218,0.029999999329447746,0.029999999329447746,2018-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,26100
219,0.029999999329447746,0.029999999329447746,2018-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
220,0.029999999329447746,0.029999999329447746,2018-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,153000
221,0.019999999552965164,0.019999999552965164,2018-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
222,0.019999999552965164,0.019999999552965164,2018-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
223,0.019999999552965164,0.019999999552965164,2018-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,10400
224,0.019999999552965164,0.019999999552965164,2018-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
225,0.019999999552965164,0.019999999552965164,2018-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
226,0.019999999552965164,0.019999999552965164,2018-07-06,0.029999999329447746,0.019999999552965164,0.029999999329447746,100000
227,0.029999999329447746,0.029999999329447746,2018-07-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,3300
228,0.029999999329447746,0.029999999329447746,2018-07-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
229,0.029999999329447746,0.029999999329447746,2018-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,66900
230,0.019999999552965164,0.019999999552965164,2018-06-29,0.029999999329447746,0.019999999552965164,0.029999999329447746,6600
231,0.019999999552965164,0.019999999552965164,2018-06-28,0.029999999329447746,0.019999999552965164,0.029999999329447746,119700
232,0.019999999552965164,0.019999999552965164,2018-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
233,0.019999999552965164,0.019999999552965164,2018-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,900
234,0.029999999329447746,0.029999999329447746,2018-06-25,0.029999999329447746,0.019999999552965164,0.019999999552965164,19400
235,0.019999999552965164,0.019999999552965164,2018-06-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
236,0.019999999552965164,0.019999999552965164,2018-06-21,0.029999999329447746,0.019999999552965164,0.029999999329447746,21000
237,0.019999999552965164,0.019999999552965164,2018-06-20,0.029999999329447746,0.019999999552965164,0.029999999329447746,135000
238,0.029999999329447746,0.029999999329447746,2018-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,2600
239,0.029999999329447746,0.029999999329447746,2018-06-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
240,0.029999999329447746,0.029999999329447746,2018-06-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,24300
241,0.029999999329447746,0.029999999329447746,2018-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,11000
242,0.029999999329447746,0.029999999329447746,2018-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,700
243,0.029999999329447746,0.029999999329447746,2018-06-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,29100
244,0.029999999329447746,0.029999999329447746,2018-06-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000
245,0.029999999329447746,0.029999999329447746,2018-06-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,31300
