,adjclose,close,date,high,low,open,volume
59,3.799999952316284,3.799999952316284,2019-03-07,3.940000057220459,3.759999990463257,3.9100000858306885,238700
60,3.9100000858306885,3.9100000858306885,2019-03-06,4.019999980926514,3.8399999141693115,4.019999980926514,306100
61,4.010000228881836,4.010000228881836,2019-03-05,4.090000152587891,3.9600000381469727,4.0,206700
62,4.019999980926514,4.019999980926514,2019-03-04,4.090000152587891,3.8399999141693115,4.019999980926514,238800
63,4.050000190734863,4.050000190734863,2019-03-01,4.150000095367432,4.039999961853027,4.079999923706055,249300
64,4.019999980926514,4.019999980926514,2019-02-28,4.079999923706055,3.930000066757202,4.050000190734863,339500
65,4.050000190734863,4.050000190734863,2019-02-27,4.179999828338623,4.010000228881836,4.099999904632568,480100
66,4.110000133514404,4.110000133514404,2019-02-26,4.210000038146973,4.079999923706055,4.159999847412109,379400
67,4.170000076293945,4.170000076293945,2019-02-25,4.309999942779541,4.150000095367432,4.289999961853027,259600
68,4.269999980926514,4.269999980926514,2019-02-22,4.340000152587891,4.230000019073486,4.320000171661377,194900
69,4.320000171661377,4.320000171661377,2019-02-21,4.409999847412109,4.269999980926514,4.380000114440918,96400
70,4.389999866485596,4.389999866485596,2019-02-20,4.449999809265137,4.340000152587891,4.409999847412109,251400
71,4.400000095367432,4.400000095367432,2019-02-19,4.53000020980835,4.360000133514404,4.400000095367432,307700
72,4.420000076293945,4.420000076293945,2019-02-15,4.5,4.300000190734863,4.329999923706055,353300
73,4.309999942779541,4.309999942779541,2019-02-14,4.369999885559082,4.190000057220459,4.210000038146973,299900
74,4.21999979019165,4.21999979019165,2019-02-13,4.329999923706055,4.190000057220459,4.309999942779541,343100
75,4.300000190734863,4.300000190734863,2019-02-12,4.360000133514404,4.260000228881836,4.28000020980835,290700
76,4.260000228881836,4.260000228881836,2019-02-11,4.360000133514404,4.190000057220459,4.289999961853027,363800
77,4.269999980926514,4.269999980926514,2019-02-08,4.300000190734863,4.199999809265137,4.28000020980835,130800
78,4.289999961853027,4.289999961853027,2019-02-07,4.460000038146973,4.260000228881836,4.349999904632568,229100
79,4.369999885559082,4.369999885559082,2019-02-06,4.389999866485596,4.139999866485596,4.239999771118164,515100
80,4.239999771118164,4.239999771118164,2019-02-05,4.440000057220459,4.199999809265137,4.369999885559082,478700
81,4.389999866485596,4.389999866485596,2019-02-04,4.46999979019165,4.340000152587891,4.46999979019165,240500
82,4.440000057220459,4.440000057220459,2019-02-01,4.46999979019165,4.380000114440918,4.429999828338623,212700
83,4.429999828338623,4.429999828338623,2019-01-31,4.519999980926514,4.289999961853027,4.300000190734863,399600
84,4.329999923706055,4.329999923706055,2019-01-30,4.369999885559082,4.159999847412109,4.190000057220459,423300
85,4.210000038146973,4.210000038146973,2019-01-29,4.329999923706055,4.170000076293945,4.210000038146973,533200
86,4.199999809265137,4.199999809265137,2019-01-28,4.239999771118164,4.099999904632568,4.210000038146973,315700
87,4.21999979019165,4.21999979019165,2019-01-25,4.349999904632568,4.210000038146973,4.210000038146973,671800
88,4.21999979019165,4.21999979019165,2019-01-24,4.239999771118164,3.819999933242798,4.150000095367432,1339100
89,4.260000228881836,4.260000228881836,2019-01-23,4.510000228881836,4.170000076293945,4.380000114440918,419100
90,4.369999885559082,4.369999885559082,2019-01-22,4.590000152587891,4.340000152587891,4.420000076293945,829100
91,4.420000076293945,4.420000076293945,2019-01-18,4.46999979019165,3.9800000190734863,4.199999809265137,4977200
92,4.139999866485596,4.139999866485596,2019-01-17,4.230000019073486,4.059999942779541,4.090000152587891,577900
93,4.099999904632568,4.099999904632568,2019-01-16,4.380000114440918,4.010000228881836,4.199999809265137,1242900
94,4.210000038146973,4.210000038146973,2019-01-15,4.289999961853027,4.0,4.0,1802600
95,4.019999980926514,4.019999980926514,2019-01-14,4.320000171661377,3.9600000381469727,4.320000171661377,1543800
96,4.369999885559082,4.369999885559082,2019-01-11,4.949999809265137,4.110000133514404,4.739999771118164,6798500
97,5.949999809265137,5.949999809265137,2019-01-10,6.090000152587891,5.949999809265137,6.079999923706055,349900
98,6.090000152587891,6.090000152587891,2019-01-09,6.449999809265137,6.079999923706055,6.320000171661377,459200
99,6.320000171661377,6.320000171661377,2019-01-08,6.659999847412109,6.289999961853027,6.590000152587891,1039300
100,6.550000190734863,6.550000190734863,2019-01-07,6.769999980926514,6.420000076293945,6.730000019073486,436800
101,6.5,6.5,2019-01-04,6.639999866485596,6.130000114440918,6.239999771118164,701200
102,6.179999828338623,6.179999828338623,2019-01-03,6.420000076293945,6.159999847412109,6.21999979019165,284900
103,6.230000019073486,6.230000019073486,2019-01-02,6.239999771118164,5.96999979019165,6.070000171661377,569100
104,6.130000114440918,6.130000114440918,2018-12-31,6.190000057220459,5.900000095367432,5.96999979019165,451800
105,5.900000095367432,5.900000095367432,2018-12-28,6.050000190734863,5.75,5.849999904632568,286300
106,5.840000152587891,5.840000152587891,2018-12-27,5.849999904632568,5.599999904632568,5.599999904632568,229300
107,5.679999828338623,5.679999828338623,2018-12-26,5.699999809265137,5.420000076293945,5.590000152587891,315000
108,5.559999942779541,5.559999942779541,2018-12-24,5.78000020980835,5.550000190734863,5.550000190734863,199000
109,5.650000095367432,5.650000095367432,2018-12-21,5.78000020980835,5.590000152587891,5.690000057220459,697200
110,5.699999809265137,5.699999809265137,2018-12-20,5.849999904632568,5.559999942779541,5.820000171661377,451600
111,5.809999942779541,5.809999942779541,2018-12-19,6.179999828338623,5.789999961853027,5.860000133514404,443400
112,5.800000190734863,5.800000190734863,2018-12-18,6.059999942779541,5.730000019073486,5.96999979019165,333400
113,5.96999979019165,5.96999979019165,2018-12-17,6.099999904632568,5.809999942779541,6.099999904632568,499600
114,6.150000095367432,6.150000095367432,2018-12-14,6.329999923706055,6.110000133514404,6.179999828338623,255400
115,6.190000057220459,6.190000057220459,2018-12-13,6.409999847412109,6.190000057220459,6.380000114440918,222400
116,6.380000114440918,6.380000114440918,2018-12-12,6.519999980926514,6.349999904632568,6.349999904632568,194400
117,6.309999942779541,6.309999942779541,2018-12-11,6.440000057220459,6.300000190734863,6.389999866485596,198800
118,6.320000171661377,6.320000171661377,2018-12-10,6.429999828338623,6.190000057220459,6.429999828338623,272100
119,6.420000076293945,6.420000076293945,2018-12-07,6.539999961853027,6.320000171661377,6.429999828338623,251600
120,6.389999866485596,6.389999866485596,2018-12-06,6.409999847412109,6.190000057220459,6.340000152587891,431400
121,6.369999885559082,6.369999885559082,2018-12-04,6.570000171661377,6.309999942779541,6.550000190734863,351500
122,6.550000190734863,6.550000190734863,2018-12-03,6.639999866485596,6.489999771118164,6.610000133514404,374300
123,6.5,6.5,2018-11-30,6.650000095367432,6.429999828338623,6.599999904632568,410900
124,6.610000133514404,6.610000133514404,2018-11-29,6.679999828338623,6.519999980926514,6.559999942779541,346100
125,6.599999904632568,6.599999904632568,2018-11-28,6.619999885559082,6.429999828338623,6.489999771118164,339000
126,6.480000019073486,6.480000019073486,2018-11-27,6.639999866485596,6.429999828338623,6.599999904632568,174000
127,6.599999904632568,6.599999904632568,2018-11-26,6.679999828338623,6.449999809265137,6.670000076293945,262200
128,6.610000133514404,6.610000133514404,2018-11-23,6.610000133514404,6.460000038146973,6.460000038146973,155300
129,6.480000019073486,6.480000019073486,2018-11-21,6.590000152587891,6.340000152587891,6.400000095367432,252300
130,6.389999866485596,6.389999866485596,2018-11-20,6.449999809265137,6.21999979019165,6.429999828338623,312800
131,6.489999771118164,6.489999771118164,2018-11-19,6.670000076293945,6.409999847412109,6.559999942779541,207700
132,6.559999942779541,6.559999942779541,2018-11-16,6.739999771118164,6.429999828338623,6.440000057220459,375300
133,6.489999771118164,6.489999771118164,2018-11-15,6.630000114440918,6.320000171661377,6.349999904632568,202000
134,6.409999847412109,6.409999847412109,2018-11-14,6.579999923706055,6.369999885559082,6.46999979019165,303100
135,6.429999828338623,6.429999828338623,2018-11-13,6.570000171661377,6.289999961853027,6.400000095367432,226400
136,6.360000133514404,6.360000133514404,2018-11-12,6.650000095367432,6.300000190734863,6.650000095367432,200600
137,6.670000076293945,6.670000076293945,2018-11-09,6.940000057220459,6.550000190734863,6.840000152587891,442600
138,6.820000171661377,6.820000171661377,2018-11-08,7.159999847412109,6.789999961853027,6.980000019073486,447500
139,6.96999979019165,6.96999979019165,2018-11-07,7.079999923706055,6.690000057220459,6.699999809265137,931700
140,6.690000057220459,6.690000057220459,2018-11-06,6.849999904632568,6.289999961853027,6.429999828338623,890500
141,6.420000076293945,6.420000076293945,2018-11-05,6.610000133514404,6.110000133514404,6.489999771118164,490500
142,6.369999885559082,6.369999885559082,2018-11-02,6.949999809265137,6.079999923706055,6.5,805500
143,6.329999923706055,6.329999923706055,2018-11-01,6.349999904632568,5.849999904632568,5.929999828338623,311600
144,5.940000057220459,5.940000057220459,2018-10-31,6.139999866485596,5.860000133514404,6.139999866485596,279600
145,6.119999885559082,6.119999885559082,2018-10-30,6.130000114440918,5.760000228881836,5.949999809265137,377300
146,5.989999771118164,5.989999771118164,2018-10-29,6.230000019073486,5.929999828338623,6.150000095367432,591700
147,6.019999980926514,6.019999980926514,2018-10-26,6.150000095367432,5.659999847412109,5.860000133514404,428000
148,5.900000095367432,5.900000095367432,2018-10-25,6.260000228881836,5.679999828338623,6.119999885559082,725300
149,6.119999885559082,6.119999885559082,2018-10-24,6.480000019073486,6.110000133514404,6.380000114440918,669500
150,6.429999828338623,6.429999828338623,2018-10-23,6.5,5.630000114440918,5.630000114440918,990500
151,6.059999942779541,6.059999942779541,2018-10-22,6.349999904632568,5.079999923706055,5.369999885559082,1874400
152,5.360000133514404,5.360000133514404,2018-10-19,5.550000190734863,5.269999980926514,5.380000114440918,270600
153,5.400000095367432,5.400000095367432,2018-10-18,5.730000019073486,5.340000152587891,5.489999771118164,517700
154,5.46999979019165,5.46999979019165,2018-10-17,5.610000133514404,5.289999961853027,5.380000114440918,210100
155,5.400000095367432,5.400000095367432,2018-10-16,5.440000057220459,5.269999980926514,5.360000133514404,184400
156,5.349999904632568,5.349999904632568,2018-10-15,5.480000019073486,5.21999979019165,5.25,200800
157,5.28000020980835,5.28000020980835,2018-10-12,5.650000095367432,5.210000038146973,5.5,193200
158,5.449999809265137,5.449999809265137,2018-10-11,5.630000114440918,5.420000076293945,5.519999980926514,142200
159,5.570000171661377,5.570000171661377,2018-10-10,5.800000190734863,5.559999942779541,5.679999828338623,226200
160,5.699999809265137,5.699999809265137,2018-10-09,5.800000190734863,5.610000133514404,5.739999771118164,176800
161,5.760000228881836,5.760000228881836,2018-10-08,5.78000020980835,5.659999847412109,5.739999771118164,117800
162,5.769999980926514,5.769999980926514,2018-10-05,5.809999942779541,5.599999904632568,5.769999980926514,138100
163,5.75,5.75,2018-10-04,5.800000190734863,5.659999847412109,5.760000228881836,146500
164,5.769999980926514,5.769999980926514,2018-10-03,5.869999885559082,5.599999904632568,5.699999809265137,190000
165,5.699999809265137,5.699999809265137,2018-10-02,5.840000152587891,5.610000133514404,5.71999979019165,245200
166,5.730000019073486,5.730000019073486,2018-10-01,5.929999828338623,5.639999866485596,5.829999923706055,205800
167,5.840000152587891,5.840000152587891,2018-09-28,5.900000095367432,5.550000190734863,5.769999980926514,236000
168,5.800000190734863,5.800000190734863,2018-09-27,5.809999942779541,5.559999942779541,5.630000114440918,243900
169,5.650000095367432,5.650000095367432,2018-09-26,5.71999979019165,5.440000057220459,5.599999904632568,273700
170,5.579999923706055,5.579999923706055,2018-09-25,5.800000190734863,5.579999923706055,5.75,173100
171,5.710000038146973,5.710000038146973,2018-09-24,5.949999809265137,5.630000114440918,5.929999828338623,348600
172,5.960000038146973,5.960000038146973,2018-09-21,6.25,5.949999809265137,6.070000171661377,813500
173,6.090000152587891,6.090000152587891,2018-09-20,6.159999847412109,5.75,5.909999847412109,801200
174,5.840000152587891,5.840000152587891,2018-09-19,5.940000057220459,5.46999979019165,5.46999979019165,324100
175,5.449999809265137,5.449999809265137,2018-09-18,5.489999771118164,5.289999961853027,5.340000152587891,136100
176,5.340000152587891,5.340000152587891,2018-09-17,5.389999866485596,5.260000228881836,5.320000171661377,195400
177,5.340000152587891,5.340000152587891,2018-09-14,5.440000057220459,5.329999923706055,5.360000133514404,138200
178,5.369999885559082,5.369999885559082,2018-09-13,5.420000076293945,5.260000228881836,5.309999942779541,222600
179,5.300000190734863,5.300000190734863,2018-09-12,5.340000152587891,5.210000038146973,5.260000228881836,332600
180,5.269999980926514,5.269999980926514,2018-09-11,5.409999847412109,5.159999847412109,5.159999847412109,349600
181,5.159999847412109,5.159999847412109,2018-09-10,5.289999961853027,5.099999904632568,5.230000019073486,224700
182,5.239999771118164,5.239999771118164,2018-09-07,5.329999923706055,5.210000038146973,5.21999979019165,116700
183,5.25,5.25,2018-09-06,5.329999923706055,5.210000038146973,5.300000190734863,197200
184,5.309999942779541,5.309999942779541,2018-09-05,5.389999866485596,5.230000019073486,5.309999942779541,142700
185,5.329999923706055,5.329999923706055,2018-09-04,5.340000152587891,5.199999809265137,5.269999980926514,142100
186,5.300000190734863,5.300000190734863,2018-08-31,5.380000114440918,5.25,5.309999942779541,226400
187,5.300000190734863,5.300000190734863,2018-08-30,5.420000076293945,5.21999979019165,5.230000019073486,252200
188,5.25,5.25,2018-08-29,5.349999904632568,5.150000095367432,5.28000020980835,137500
189,5.269999980926514,5.269999980926514,2018-08-28,5.329999923706055,5.110000133514404,5.190000057220459,130200
190,5.210000038146973,5.210000038146973,2018-08-27,5.400000095367432,5.170000076293945,5.349999904632568,185400
191,5.320000171661377,5.320000171661377,2018-08-24,5.369999885559082,5.179999828338623,5.190000057220459,177700
192,5.179999828338623,5.179999828338623,2018-08-23,5.519999980926514,5.130000114440918,5.519999980926514,193400
193,5.360000133514404,5.360000133514404,2018-08-22,5.389999866485596,5.170000076293945,5.230000019073486,280700
194,5.230000019073486,5.230000019073486,2018-08-21,5.260000228881836,5.019999980926514,5.119999885559082,254300
195,5.110000133514404,5.110000133514404,2018-08-20,5.230000019073486,5.019999980926514,5.099999904632568,154500
196,5.070000171661377,5.070000171661377,2018-08-17,5.260000228881836,4.949999809265137,5.239999771118164,267000
197,5.25,5.25,2018-08-16,5.309999942779541,4.96999979019165,5.0,424700
198,4.980000019073486,4.980000019073486,2018-08-15,5.139999866485596,4.909999847412109,5.110000133514404,537300
199,5.139999866485596,5.139999866485596,2018-08-14,5.199999809265137,5.039999961853027,5.150000095367432,333500
200,5.139999866485596,5.139999866485596,2018-08-13,5.159999847412109,5.03000020980835,5.099999904632568,238800
201,5.139999866485596,5.139999866485596,2018-08-10,5.150000095367432,4.960000038146973,5.039999961853027,210500
202,5.070000171661377,5.070000171661377,2018-08-09,5.130000114440918,4.900000095367432,5.0,249800
203,5.019999980926514,5.019999980926514,2018-08-08,5.150000095367432,4.849999904632568,5.0,314300
204,5.0,5.0,2018-08-07,5.099999904632568,4.849999904632568,4.880000114440918,479100
205,4.809999942779541,4.809999942779541,2018-08-06,4.809999942779541,4.480000019073486,4.630000114440918,469400
206,4.619999885559082,4.619999885559082,2018-08-03,4.630000114440918,4.039999961853027,4.389999866485596,939000
207,4.489999771118164,4.489999771118164,2018-08-02,4.619999885559082,4.420000076293945,4.610000133514404,202200
208,4.590000152587891,4.590000152587891,2018-08-01,4.599999904632568,4.460000038146973,4.539999961853027,182700
209,4.539999961853027,4.539999961853027,2018-07-31,4.659999847412109,4.460000038146973,4.460000038146973,282500
210,4.440000057220459,4.440000057220459,2018-07-30,4.449999809265137,4.289999961853027,4.349999904632568,166400
211,4.360000133514404,4.360000133514404,2018-07-27,4.46999979019165,4.340000152587891,4.409999847412109,180500
212,4.409999847412109,4.409999847412109,2018-07-26,4.510000228881836,4.380000114440918,4.409999847412109,115300
213,4.420000076293945,4.420000076293945,2018-07-25,4.460000038146973,4.320000171661377,4.389999866485596,166200
214,4.389999866485596,4.389999866485596,2018-07-24,4.46999979019165,4.320000171661377,4.400000095367432,109800
215,4.380000114440918,4.380000114440918,2018-07-23,4.489999771118164,4.329999923706055,4.480000019073486,159400
216,4.480000019073486,4.480000019073486,2018-07-20,4.559999942779541,4.460000038146973,4.519999980926514,98000
217,4.519999980926514,4.519999980926514,2018-07-19,4.599999904632568,4.429999828338623,4.429999828338623,138500
218,4.440000057220459,4.440000057220459,2018-07-18,4.46999979019165,4.380000114440918,4.429999828338623,107100
219,4.420000076293945,4.420000076293945,2018-07-17,4.570000171661377,4.400000095367432,4.5,183100
220,4.489999771118164,4.489999771118164,2018-07-16,4.570000171661377,4.260000228881836,4.400000095367432,374400
221,4.409999847412109,4.409999847412109,2018-07-13,4.519999980926514,4.400000095367432,4.480000019073486,98900
222,4.480000019073486,4.480000019073486,2018-07-12,4.550000190734863,4.429999828338623,4.489999771118164,147300
223,4.460000038146973,4.460000038146973,2018-07-11,4.679999828338623,4.449999809265137,4.550000190734863,195000
224,4.570000171661377,4.570000171661377,2018-07-10,4.599999904632568,4.380000114440918,4.489999771118164,301500
225,4.489999771118164,4.489999771118164,2018-07-09,4.53000020980835,4.369999885559082,4.489999771118164,190600
226,4.489999771118164,4.489999771118164,2018-07-06,4.559999942779541,4.380000114440918,4.400000095367432,310800
227,4.409999847412109,4.409999847412109,2018-07-05,4.409999847412109,4.179999828338623,4.25,307200
228,4.21999979019165,4.21999979019165,2018-07-03,4.380000114440918,4.190000057220459,4.25,178700
229,4.239999771118164,4.239999771118164,2018-07-02,4.329999923706055,4.210000038146973,4.260000228881836,126000
230,4.25,4.25,2018-06-29,4.329999923706055,4.199999809265137,4.230000019073486,285700
231,4.199999809265137,4.199999809265137,2018-06-28,4.260000228881836,4.050000190734863,4.170000076293945,276300
232,4.210000038146973,4.210000038146973,2018-06-27,4.420000076293945,4.150000095367432,4.349999904632568,349200
233,4.389999866485596,4.389999866485596,2018-06-26,4.5,4.300000190734863,4.429999828338623,275200
234,4.440000057220459,4.440000057220459,2018-06-25,4.659999847412109,4.420000076293945,4.590000152587891,374300
235,4.610000133514404,4.610000133514404,2018-06-22,4.659999847412109,4.420000076293945,4.539999961853027,1360200
236,4.53000020980835,4.53000020980835,2018-06-21,4.960000038146973,4.5,4.949999809265137,568600
237,4.940000057220459,4.940000057220459,2018-06-20,5.090000152587891,4.71999979019165,4.800000190734863,448800
238,4.769999980926514,4.769999980926514,2018-06-19,4.889999866485596,4.659999847412109,4.869999885559082,397000
239,4.889999866485596,4.889999866485596,2018-06-18,4.960000038146973,4.789999961853027,4.960000038146973,274400
240,4.949999809265137,4.949999809265137,2018-06-15,4.960000038146973,4.860000133514404,4.920000076293945,428300
241,4.949999809265137,4.949999809265137,2018-06-14,5.099999904632568,4.920000076293945,5.059999942779541,327800
242,5.059999942779541,5.059999942779541,2018-06-13,5.190000057220459,5.0,5.119999885559082,264200
243,5.110000133514404,5.110000133514404,2018-06-12,5.159999847412109,5.03000020980835,5.039999961853027,487600
244,5.050000190734863,5.050000190734863,2018-06-11,5.159999847412109,4.96999979019165,5.010000228881836,310600
245,5.039999961853027,5.039999961853027,2018-06-08,5.119999885559082,4.980000019073486,5.039999961853027,262500
246,5.059999942779541,5.059999942779541,2018-06-07,5.110000133514404,4.989999771118164,5.070000171661377,161300
247,5.039999961853027,5.039999961853027,2018-06-06,5.139999866485596,5.0,5.070000171661377,252300
248,5.090000152587891,5.090000152587891,2018-06-05,5.159999847412109,4.989999771118164,4.989999771118164,212300
249,4.989999771118164,4.989999771118164,2018-06-04,5.190000057220459,4.960000038146973,5.119999885559082,317500
250,5.110000133514404,5.110000133514404,2018-06-01,5.320000171661377,5.039999961853027,5.25,302900
251,5.099999904632568,5.099999904632568,2018-05-31,5.170000076293945,5.050000190734863,5.090000152587891,250200
252,5.079999923706055,5.079999923706055,2018-05-30,5.260000228881836,5.050000190734863,5.210000038146973,284100
253,5.199999809265137,5.199999809265137,2018-05-29,5.369999885559082,5.179999828338623,5.360000133514404,331700
254,5.369999885559082,5.369999885559082,2018-05-25,5.559999942779541,5.320000171661377,5.420000076293945,174700
255,5.429999828338623,5.429999828338623,2018-05-24,5.46999979019165,5.289999961853027,5.46999979019165,185800
256,5.460000038146973,5.460000038146973,2018-05-23,5.480000019073486,5.349999904632568,5.360000133514404,173700
257,5.349999904632568,5.349999904632568,2018-05-22,5.440000057220459,5.309999942779541,5.320000171661377,177000
258,5.340000152587891,5.340000152587891,2018-05-21,5.449999809265137,5.289999961853027,5.400000095367432,202200
259,5.340000152587891,5.340000152587891,2018-05-18,5.590000152587891,5.260000228881836,5.579999923706055,378500
260,5.570000171661377,5.570000171661377,2018-05-17,5.599999904632568,5.489999771118164,5.510000228881836,206700
261,5.539999961853027,5.539999961853027,2018-05-16,5.590000152587891,5.460000038146973,5.460000038146973,261000
262,5.460000038146973,5.460000038146973,2018-05-15,5.46999979019165,5.309999942779541,5.409999847412109,221000
263,5.409999847412109,5.409999847412109,2018-05-14,5.489999771118164,5.360000133514404,5.429999828338623,202800
264,5.400000095367432,5.400000095367432,2018-05-11,5.510000228881836,5.309999942779541,5.380000114440918,139300
265,5.360000133514404,5.360000133514404,2018-05-10,5.460000038146973,5.300000190734863,5.340000152587891,166700
266,5.329999923706055,5.329999923706055,2018-05-09,5.519999980926514,5.300000190734863,5.380000114440918,398600
267,5.349999904632568,5.349999904632568,2018-05-08,5.389999866485596,5.210000038146973,5.210000038146973,338400
268,5.239999771118164,5.239999771118164,2018-05-07,5.300000190734863,5.130000114440918,5.130000114440918,446900
269,5.070000171661377,5.070000171661377,2018-05-04,5.159999847412109,4.639999866485596,4.889999866485596,676600
