,adjclose,close,date,high,low,open,volume
40,0.24400000274181366,0.24400000274181366,2019-04-03,0.24799999594688416,0.2079000025987625,0.2079000025987625,4200
41,0.2079000025987625,0.2079000025987625,2019-04-02,0.3100000023841858,0.2079000025987625,0.2079000025987625,22800
42,0.3100000023841858,0.3100000023841858,2019-04-01,0.3199999928474426,0.3100000023841858,0.3199999928474426,4925
43,0.3199999928474426,0.3199999928474426,2019-03-29,0.3199999928474426,0.2934499979019165,0.2934499979019165,9772
44,0.3136500120162964,0.3136500120162964,2019-03-28,0.3499999940395355,0.2678999900817871,0.3479999899864197,20616
45,0.16300000250339508,0.16300000250339508,2019-03-27,0.3580000102519989,0.14000000059604645,0.14000000059604645,4742
46,0.25,0.25,2019-03-26,0.2879999876022339,0.25,0.2879999876022339,10864
47,0.25,0.25,2019-03-25,0.26010000705718994,0.20100000500679016,0.26010000705718994,11371
48,0.25999999046325684,0.25999999046325684,2019-03-22,0.26010000705718994,0.25,0.26010000705718994,8923
49,0.26010000705718994,0.26010000705718994,2019-03-21,0.33000001311302185,0.23999999463558197,0.28450000286102295,24309
50,0.3199999928474426,0.3199999928474426,2019-03-20,0.3580000102519989,0.20999999344348907,0.2199999988079071,61234
51,0.20999999344348907,0.20999999344348907,2019-03-19,0.3840000033378601,0.14900000393390656,0.15000000596046448,38543
52,0.10999999940395355,0.10999999940395355,2019-03-18,0.15000000596046448,0.10999999940395355,0.15000000596046448,6074
53,0.14499999582767487,0.14499999582767487,2019-03-15,0.14499999582767487,0.14489999413490295,0.14489999413490295,10483
54,0.09474000334739685,0.09474000334739685,2019-03-14,0.14489999413490295,0.09474000334739685,0.14489999413490295,1600
55,0.14700999855995178,0.14700999855995178,2019-03-13,0.14890000224113464,0.09220000356435776,0.10000000149011612,7000
56,0.09210000187158585,0.09210000187158585,2019-03-12,0.15000000596046448,0.09210000187158585,0.15000000596046448,15933
57,0.15000000596046448,0.15000000596046448,2019-03-11,0.15000000596046448,0.09210000187158585,0.15000000596046448,5541
58,0.15000000596046448,0.15000000596046448,2019-03-08,0.15000000596046448,0.14000000059604645,0.14000000059604645,585
59,0.13761000335216522,0.13761000335216522,2019-03-07,0.13761000335216522,0.13761000335216522,0.13761000335216522,0
60,0.13761000335216522,0.13761000335216522,2019-03-06,0.13761000335216522,0.13761000335216522,0.13761000335216522,367
61,0.14000000059604645,0.14000000059604645,2019-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
62,0.13755999505519867,0.13755999505519867,2019-03-04,0.15000000596046448,0.09109999984502792,0.15000000596046448,19757
63,0.1599999964237213,0.1599999964237213,2019-03-01,0.1979999989271164,0.14010000228881836,0.1979999989271164,12556
64,0.08810000121593475,0.08810000121593475,2019-02-28,0.14305000007152557,0.08810000121593475,0.1080000028014183,24360
65,0.1080000028014183,0.1080000028014183,2019-02-27,0.1599999964237213,0.08709999918937683,0.1599999964237213,17100
66,0.10999999940395355,0.10999999940395355,2019-02-26,0.1979999989271164,0.08399999886751175,0.08399999886751175,13750
67,0.1599999964237213,0.1599999964237213,2019-02-25,0.1599999964237213,0.10000000149011612,0.11625000089406967,42533
68,0.0812000036239624,0.0812000036239624,2019-02-22,0.15000000596046448,0.0812000036239624,0.14000000059604645,13794
69,0.14000000059604645,0.14000000059604645,2019-02-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
70,0.14000000059604645,0.14000000059604645,2019-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
71,0.14000000059604645,0.14000000059604645,2019-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,260
72,0.13705000281333923,0.13705000281333923,2019-02-15,0.13705000281333923,0.0839499980211258,0.0839499980211258,1300
73,0.12999999523162842,0.12999999523162842,2019-02-14,0.12999999523162842,0.10000000149011612,0.10000000149011612,17245
74,0.1014999970793724,0.1014999970793724,2019-02-13,0.12849999964237213,0.1014999970793724,0.12849999964237213,500
75,0.1014999970793724,0.1014999970793724,2019-02-12,0.125,0.1014999970793724,0.11999999731779099,33377
76,0.10999999940395355,0.10999999940395355,2019-02-11,0.15399999916553497,0.10999999940395355,0.15399999916553497,3728
77,0.1550000011920929,0.1550000011920929,2019-02-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
78,0.1550000011920929,0.1550000011920929,2019-02-07,0.1550000011920929,0.11225000023841858,0.11225000023841858,6716
79,0.10999999940395355,0.10999999940395355,2019-02-06,0.1550000011920929,0.10999999940395355,0.1550000011920929,2046
80,0.1550000011920929,0.1550000011920929,2019-02-05,0.15800000727176666,0.07100000232458115,0.0925000011920929,17776
81,0.07100000232458115,0.07100000232458115,2019-02-04,0.10000000149011612,0.07100000232458115,0.10000000149011612,2100
82,0.10999999940395355,0.10999999940395355,2019-02-01,0.1599999964237213,0.07999999821186066,0.1599999964237213,9642
83,0.10499999672174454,0.10499999672174454,2019-01-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,2706
84,0.10999999940395355,0.10999999940395355,2019-01-30,0.15550999343395233,0.07010000199079514,0.10000000149011612,44327
85,0.07999999821186066,0.07999999821186066,2019-01-29,0.11275999993085861,0.07999999821186066,0.11275999993085861,781
86,0.12225999683141708,0.12225999683141708,2019-01-28,0.1379999965429306,0.07010000199079514,0.07010000199079514,4685
87,0.12999999523162842,0.12999999523162842,2019-01-25,0.14000000059604645,0.06539999693632126,0.14000000059604645,1865
88,0.14000000059604645,0.14000000059604645,2019-01-24,0.14000000059604645,0.06539999693632126,0.06539999693632126,13006
89,0.14000000059604645,0.14000000059604645,2019-01-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
90,0.14000000059604645,0.14000000059604645,2019-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500
91,0.14000000059604645,0.14000000059604645,2019-01-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,422
92,0.14000000059604645,0.14000000059604645,2019-01-17,0.14000000059604645,0.11999999731779099,0.14000000059604645,9250
93,0.14000000059604645,0.14000000059604645,2019-01-16,0.14000000059604645,0.10000000149011612,0.10000000149011612,7800
94,0.06109999865293503,0.06109999865293503,2019-01-15,0.06109999865293503,0.06109999865293503,0.06109999865293503,0
95,0.06109999865293503,0.06109999865293503,2019-01-14,0.10000000149011612,0.06109999865293503,0.10000000149011612,533
96,0.10000000149011612,0.10000000149011612,2019-01-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,610
97,0.10000000149011612,0.10000000149011612,2019-01-10,0.10499999672174454,0.10000000149011612,0.10499999672174454,14860
98,0.054999999701976776,0.054999999701976776,2019-01-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,581
99,0.10499999672174454,0.10499999672174454,2019-01-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
100,0.10499999672174454,0.10499999672174454,2019-01-07,0.10499999672174454,0.054999999701976776,0.10499999672174454,1445
101,0.10499999672174454,0.10499999672174454,2019-01-04,0.10499999672174454,0.054999999701976776,0.10000000149011612,10559
102,0.10999999940395355,0.10999999940395355,2019-01-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
103,0.10724999755620956,0.10724999755620956,2019-01-02,0.10999999940395355,0.10724999755620956,0.10999999940395355,7150
104,0.060100000351667404,0.060100000351667404,2018-12-31,0.10999999940395355,0.054999999701976776,0.10999999940395355,30942
105,0.04010000079870224,0.04010000079870224,2018-12-28,0.04010000079870224,0.04010000079870224,0.04010000079870224,0
106,0.04010000079870224,0.04010000079870224,2018-12-27,0.11010000109672546,0.04010000079870224,0.11010000109672546,30835
107,0.11158999800682068,0.11158999800682068,2018-12-26,0.11197999864816666,0.10999999940395355,0.10999999940395355,879
108,0.14743000268936157,0.14743000268936157,2018-12-24,0.14743000268936157,0.14743000268936157,0.14743000268936157,0
109,0.14743000268936157,0.14743000268936157,2018-12-21,0.14743000268936157,0.14743000268936157,0.14743000268936157,0
110,0.14743000268936157,0.14743000268936157,2018-12-20,0.14743000268936157,0.14743000268936157,0.14743000268936157,185
111,0.11999999731779099,0.11999999731779099,2018-12-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
112,0.11999999731779099,0.11999999731779099,2018-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
113,0.11999999731779099,0.11999999731779099,2018-12-17,0.1200999990105629,0.11999999731779099,0.1200999990105629,15040
114,0.12200000137090683,0.12200000137090683,2018-12-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
115,0.12200000137090683,0.12200000137090683,2018-12-13,0.12200000137090683,0.11999999731779099,0.11999999731779099,6666
116,0.12200000137090683,0.12200000137090683,2018-12-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
117,0.12200000137090683,0.12200000137090683,2018-12-11,0.12200000137090683,0.11999999731779099,0.11999999731779099,1620
118,0.11999999731779099,0.11999999731779099,2018-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,362
119,0.12200000137090683,0.12200000137090683,2018-12-07,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
120,0.12200000137090683,0.12200000137090683,2018-12-06,0.12200000137090683,0.11999999731779099,0.11999999731779099,1083
121,0.11999999731779099,0.11999999731779099,2018-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
122,0.11999999731779099,0.11999999731779099,2018-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,4820
123,0.11999999731779099,0.11999999731779099,2018-11-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
124,0.11999999731779099,0.11999999731779099,2018-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,333
125,0.15000000596046448,0.15000000596046448,2018-11-28,0.15000000596046448,0.12999999523162842,0.12999999523162842,18105
126,0.11999999731779099,0.11999999731779099,2018-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
127,0.11999999731779099,0.11999999731779099,2018-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
128,0.11999999731779099,0.11999999731779099,2018-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
129,0.11999999731779099,0.11999999731779099,2018-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
130,0.11999999731779099,0.11999999731779099,2018-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
131,0.11999999731779099,0.11999999731779099,2018-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
132,0.11999999731779099,0.11999999731779099,2018-11-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
133,0.11999999731779099,0.11999999731779099,2018-11-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
134,0.11999999731779099,0.11999999731779099,2018-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
135,0.11999999731779099,0.11999999731779099,2018-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,617
136,0.10999999940395355,0.10999999940395355,2018-11-12,0.12999999523162842,0.10999999940395355,0.12999999523162842,16566
137,0.19990000128746033,0.19990000128746033,2018-11-09,0.19990000128746033,0.19990000128746033,0.19990000128746033,1000
138,0.20000000298023224,0.20000000298023224,2018-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
139,0.20000000298023224,0.20000000298023224,2018-11-07,0.2199999988079071,0.20000000298023224,0.2199999988079071,1240
140,0.2199999988079071,0.2199999988079071,2018-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
141,0.2199999988079071,0.2199999988079071,2018-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
142,0.23389999568462372,0.23389999568462372,2018-11-02,0.23690000176429749,0.23389999568462372,0.23690000176429749,24398
143,0.18000000715255737,0.18000000715255737,2018-11-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
144,0.18000000715255737,0.18000000715255737,2018-10-31,0.23690000176429749,0.18000000715255737,0.23406000435352325,1250
145,0.2379000037908554,0.2379000037908554,2018-10-30,0.2379000037908554,0.2379000037908554,0.2379000037908554,0
146,0.2379000037908554,0.2379000037908554,2018-10-29,0.2379000037908554,0.2379000037908554,0.2379000037908554,0
147,0.2379000037908554,0.2379000037908554,2018-10-26,0.2379000037908554,0.2379000037908554,0.2379000037908554,3049
148,0.18230000138282776,0.18230000138282776,2018-10-25,0.18230000138282776,0.18230000138282776,0.18230000138282776,0
149,0.18230000138282776,0.18230000138282776,2018-10-24,0.18230000138282776,0.18230000138282776,0.18230000138282776,0
150,0.18230000138282776,0.18230000138282776,2018-10-23,0.18230000138282776,0.18230000138282776,0.18230000138282776,130
151,0.18000000715255737,0.18000000715255737,2018-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,922
152,0.20000000298023224,0.20000000298023224,2018-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
153,0.20000000298023224,0.20000000298023224,2018-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
154,0.20000000298023224,0.20000000298023224,2018-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
155,0.20000000298023224,0.20000000298023224,2018-10-16,0.25,0.1899999976158142,0.25,36086
156,0.25,0.25,2018-10-15,0.25,0.25,0.25,515
157,0.25,0.25,2018-10-12,0.25,0.25,0.25,0
158,0.25,0.25,2018-10-11,0.25,0.20999999344348907,0.25,10842
159,0.25,0.25,2018-10-10,0.25,0.25,0.25,18144
160,0.25,0.25,2018-10-09,0.25,0.25,0.25,0
161,0.25,0.25,2018-10-08,0.25,0.25,0.25,0
162,0.25,0.25,2018-10-05,0.25,0.25,0.25,4190
163,0.41200000047683716,0.41200000047683716,2018-10-04,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
164,0.41200000047683716,0.41200000047683716,2018-10-03,0.41200000047683716,0.3488999903202057,0.3488999903202057,2506
165,0.24899999797344208,0.24899999797344208,2018-10-02,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
166,0.24899999797344208,0.24899999797344208,2018-10-01,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
167,0.24899999797344208,0.24899999797344208,2018-09-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
168,0.24899999797344208,0.24899999797344208,2018-09-27,0.27000001072883606,0.24899999797344208,0.27000001072883606,1610
169,0.18230000138282776,0.18230000138282776,2018-09-26,0.18230000138282776,0.18000000715255737,0.18000000715255737,800
170,0.18000000715255737,0.18000000715255737,2018-09-25,0.18230000138282776,0.18000000715255737,0.18230000138282776,413
171,0.18000000715255737,0.18000000715255737,2018-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
172,0.18000000715255737,0.18000000715255737,2018-09-21,0.2759999930858612,0.18000000715255737,0.2759999930858612,14050
173,0.20000000298023224,0.20000000298023224,2018-09-20,0.26579999923706055,0.20000000298023224,0.25290000438690186,764
174,0.18000000715255737,0.18000000715255737,2018-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,193
175,0.18459999561309814,0.18459999561309814,2018-09-18,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
176,0.18459999561309814,0.18459999561309814,2018-09-17,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
177,0.18459999561309814,0.18459999561309814,2018-09-14,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
178,0.18459999561309814,0.18459999561309814,2018-09-13,0.18459999561309814,0.18459999561309814,0.18459999561309814,500
179,0.25,0.25,2018-09-12,0.25,0.25,0.25,0
180,0.25,0.25,2018-09-11,0.25,0.25,0.25,2033
181,0.20000000298023224,0.20000000298023224,2018-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,13500
182,0.24799999594688416,0.24799999594688416,2018-09-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
183,0.24799999594688416,0.24799999594688416,2018-09-06,0.25,0.17499999701976776,0.17499999701976776,22771
184,0.17499999701976776,0.17499999701976776,2018-09-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,1350
185,0.17499999701976776,0.17499999701976776,2018-09-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000
186,0.25999999046325684,0.25999999046325684,2018-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
187,0.25999999046325684,0.25999999046325684,2018-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000
188,0.25600001215934753,0.25600001215934753,2018-08-29,0.25999999046325684,0.25600001215934753,0.25999999046325684,302
189,0.25999999046325684,0.25999999046325684,2018-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,300
190,0.2630000114440918,0.2630000114440918,2018-08-27,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
191,0.2630000114440918,0.2630000114440918,2018-08-24,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
192,0.2630000114440918,0.2630000114440918,2018-08-23,0.26499998569488525,0.17499999701976776,0.17499999701976776,4152
193,0.26499998569488525,0.26499998569488525,2018-08-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000
194,0.26100000739097595,0.26100000739097595,2018-08-21,0.26100000739097595,0.26100000739097595,0.26100000739097595,0
195,0.26100000739097595,0.26100000739097595,2018-08-20,0.26100000739097595,0.17499999701976776,0.23800000548362732,21150
196,0.2630000114440918,0.2630000114440918,2018-08-17,0.2630000114440918,0.17499999701976776,0.17499999701976776,3383
197,0.17949999868869781,0.17949999868869781,2018-08-16,0.17949999868869781,0.17949999868869781,0.17949999868869781,0
198,0.17949999868869781,0.17949999868869781,2018-08-15,0.17949999868869781,0.17949999868869781,0.17949999868869781,386
199,0.2630000114440918,0.2630000114440918,2018-08-14,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
200,0.2630000114440918,0.2630000114440918,2018-08-13,0.26499998569488525,0.2630000114440918,0.26499998569488525,1500
201,0.2538500130176544,0.2538500130176544,2018-08-10,0.2538500130176544,0.17100000381469727,0.17100000381469727,2566
202,0.2630000114440918,0.2630000114440918,2018-08-09,0.27000001072883606,0.2630000114440918,0.27000001072883606,1551
203,0.26499998569488525,0.26499998569488525,2018-08-08,0.26989999413490295,0.20499999821186066,0.20499999821186066,769
204,0.26600000262260437,0.26600000262260437,2018-08-07,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
205,0.26600000262260437,0.26600000262260437,2018-08-06,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
206,0.26600000262260437,0.26600000262260437,2018-08-03,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
207,0.26600000262260437,0.26600000262260437,2018-08-02,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
208,0.26600000262260437,0.26600000262260437,2018-08-01,0.26600000262260437,0.17100000381469727,0.17100000381469727,1460
209,0.17100000381469727,0.17100000381469727,2018-07-31,0.26315000653266907,0.17100000381469727,0.26315000653266907,1296
210,0.27000001072883606,0.27000001072883606,2018-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
211,0.27000001072883606,0.27000001072883606,2018-07-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
212,0.27000001072883606,0.27000001072883606,2018-07-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,150
213,0.27000001072883606,0.27000001072883606,2018-07-25,0.28999999165534973,0.27000001072883606,0.28999999165534973,1869
214,0.1761000007390976,0.1761000007390976,2018-07-24,0.1761000007390976,0.1761000007390976,0.1761000007390976,0
215,0.1761000007390976,0.1761000007390976,2018-07-23,0.20000000298023224,0.1720000058412552,0.1720000058412552,9028
216,0.17100000381469727,0.17100000381469727,2018-07-20,0.2199999988079071,0.17100000381469727,0.2199999988079071,17010
217,0.25,0.25,2018-07-19,0.25,0.25,0.25,0
218,0.25,0.25,2018-07-18,0.25,0.25,0.25,0
219,0.25,0.25,2018-07-17,0.25,0.25,0.25,167
220,0.25,0.25,2018-07-16,0.25,0.25,0.25,0
221,0.25,0.25,2018-07-13,0.3580000102519989,0.25,0.3580000102519989,1633
222,0.27000001072883606,0.27000001072883606,2018-07-12,0.27000001072883606,0.25999999046325684,0.25999999046325684,5332
223,0.36000001430511475,0.36000001430511475,2018-07-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
224,0.36000001430511475,0.36000001430511475,2018-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
225,0.36000001430511475,0.36000001430511475,2018-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,2740
226,0.36000001430511475,0.36000001430511475,2018-07-06,0.36000001430511475,0.3199999928474426,0.36000001430511475,4159
227,0.3580000102519989,0.3580000102519989,2018-07-05,0.3580000102519989,0.25,0.25,713
228,0.33000001311302185,0.33000001311302185,2018-07-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,2630
229,0.33000001311302185,0.33000001311302185,2018-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,312
230,0.30000001192092896,0.30000001192092896,2018-06-29,0.30000001192092896,0.2529999911785126,0.30000001192092896,2633
231,0.25220000743865967,0.25220000743865967,2018-06-28,0.25220000743865967,0.25220000743865967,0.25220000743865967,0
232,0.25220000743865967,0.25220000743865967,2018-06-27,0.2800000011920929,0.25,0.2800000011920929,21231
233,0.2524000108242035,0.2524000108242035,2018-06-26,0.2524000108242035,0.25,0.25,2666
234,0.25,0.25,2018-06-25,0.25,0.2160000056028366,0.2160000056028366,29499
235,0.25999999046325684,0.25999999046325684,2018-06-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
236,0.25999999046325684,0.25999999046325684,2018-06-21,0.30000001192092896,0.25200000405311584,0.30000001192092896,27928
237,0.28999999165534973,0.28999999165534973,2018-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,1300
238,0.2800000011920929,0.2800000011920929,2018-06-19,0.5,0.17100000381469727,0.17100000381469727,4674
239,0.27000001072883606,0.27000001072883606,2018-06-18,0.2705000042915344,0.27000001072883606,0.2705000042915344,14500
240,0.27000001072883606,0.27000001072883606,2018-06-15,0.49799999594688416,0.27000001072883606,0.49799999594688416,6000
241,0.49799999594688416,0.49799999594688416,2018-06-14,0.49799999594688416,0.49799999594688416,0.49799999594688416,117
242,0.5199999809265137,0.5199999809265137,2018-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,220
243,0.5199999809265137,0.5199999809265137,2018-06-12,0.5899999737739563,0.3199999928474426,0.5899999737739563,3714
244,0.5299999713897705,0.5299999713897705,2018-06-11,0.5299999713897705,0.2800000011920929,0.2800000011920929,3270
245,0.2800000011920929,0.2800000011920929,2018-06-08,0.5899999737739563,0.26499998569488525,0.5899999737739563,53364
246,0.3009999990463257,0.3009999990463257,2018-06-07,0.75,0.22300000488758087,0.22300000488758087,28159
247,0.20100000500679016,0.20100000500679016,2018-06-06,0.3499999940395355,0.20100000500679016,0.3499999940395355,10697
248,0.2720000147819519,0.2720000147819519,2018-06-05,0.6399999856948853,0.2720000147819519,0.6399999856948853,9100
249,0.550000011920929,0.550000011920929,2018-06-04,0.6499999761581421,0.27000001072883606,0.27000001072883606,5226
250,0.47999998927116394,0.47999998927116394,2018-06-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,10100
251,0.47999998927116394,0.47999998927116394,2018-05-31,0.5299999713897705,0.47999998927116394,0.5299999713897705,1270
252,0.5699999928474426,0.5699999928474426,2018-05-30,0.5699999928474426,0.4480000138282776,0.44999998807907104,8878
253,0.44999998807907104,0.44999998807907104,2018-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
254,0.44999998807907104,0.44999998807907104,2018-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
