,adjclose,close,date,high,low,open,volume
277,10.300000190734863,10.300000190734863,2018-04-24,11.0,10.149999618530273,10.850000381469727,1378100
278,10.850000381469727,10.850000381469727,2018-04-23,11.300000190734863,10.75,11.100000381469727,1193200
279,11.0,11.0,2018-04-20,11.199999809265137,10.5,11.149999618530273,2455800
280,11.229999542236328,11.229999542236328,2018-04-19,11.600000381469727,11.050000190734863,11.600000381469727,3871900
281,13.25,13.25,2018-04-18,13.649999618530273,13.25,13.649999618530273,304100
282,13.550000190734863,13.550000190734863,2018-04-17,13.649999618530273,13.050000190734863,13.399999618530273,215100
283,13.350000381469727,13.350000381469727,2018-04-16,14.149999618530273,13.149999618530273,14.100000381469727,442000
284,13.899999618530273,13.899999618530273,2018-04-13,13.949999809265137,13.199999809265137,13.75,374800
285,13.649999618530273,13.649999618530273,2018-04-12,14.0,13.25,13.350000381469727,384700
286,13.199999809265137,13.199999809265137,2018-04-11,13.399999618530273,12.850000381469727,12.949999809265137,378500
287,12.949999809265137,12.949999809265137,2018-04-10,13.149999618530273,12.75,13.100000381469727,434100
288,12.899999618530273,12.899999618530273,2018-04-09,13.149999618530273,12.550000190734863,13.100000381469727,530300
289,13.050000190734863,13.050000190734863,2018-04-06,13.199999809265137,12.800000190734863,13.149999618530273,420300
290,13.149999618530273,13.149999618530273,2018-04-05,13.550000190734863,13.050000190734863,13.449999809265137,517000
291,13.300000190734863,13.300000190734863,2018-04-04,13.399999618530273,12.899999618530273,13.199999809265137,452300
292,13.350000381469727,13.350000381469727,2018-04-03,13.399999618530273,12.800000190734863,13.149999618530273,512200
293,13.100000381469727,13.100000381469727,2018-04-02,13.399999618530273,12.800000190734863,13.050000190734863,435200
294,13.0,13.0,2018-03-29,13.25,12.899999618530273,13.0,427200
295,12.800000190734863,12.800000190734863,2018-03-28,12.850000381469727,12.550000190734863,12.699999809265137,439800
296,12.649999618530273,12.649999618530273,2018-03-27,13.550000190734863,12.600000381469727,13.550000190734863,491100
297,13.550000190734863,13.550000190734863,2018-03-26,13.699999809265137,13.0,13.5,329700
298,13.399999618530273,13.399999618530273,2018-03-23,13.699999809265137,13.180000305175781,13.600000381469727,332100
299,13.600000381469727,13.600000381469727,2018-03-22,13.930000305175781,13.199999809265137,13.449999809265137,347300
300,13.550000190734863,13.550000190734863,2018-03-21,13.699999809265137,13.399999618530273,13.399999618530273,200400
301,13.449999809265137,13.449999809265137,2018-03-20,13.949999809265137,13.350000381469727,13.850000381469727,231100
302,13.850000381469727,13.850000381469727,2018-03-19,14.350000381469727,13.699999809265137,14.350000381469727,320100
303,14.399999618530273,14.399999618530273,2018-03-16,14.649999618530273,14.350000381469727,14.5,698700
304,14.5,14.5,2018-03-15,14.699999809265137,14.300000190734863,14.600000381469727,338500
305,14.600000381469727,14.600000381469727,2018-03-14,14.899999618530273,14.550000190734863,14.899999618530273,392300
306,14.850000381469727,14.850000381469727,2018-03-13,15.300000190734863,14.699999809265137,15.300000190734863,492100
307,15.300000190734863,15.300000190734863,2018-03-12,15.449999809265137,14.399999618530273,14.550000190734863,508900
308,14.399999618530273,14.399999618530273,2018-03-09,14.399999618530273,14.0,14.300000190734863,300300
309,14.25,14.25,2018-03-08,14.25,13.550000190734863,13.800000190734863,355500
310,13.800000190734863,13.800000190734863,2018-03-07,13.949999809265137,13.449999809265137,13.649999618530273,258400
311,13.699999809265137,13.699999809265137,2018-03-06,13.800000190734863,13.199999809265137,13.649999618530273,318500
312,13.699999809265137,13.699999809265137,2018-03-05,13.729999542236328,12.550000190734863,13.100000381469727,360800
313,13.149999618530273,13.149999618530273,2018-03-02,13.550000190734863,12.199999809265137,12.5,672000
314,12.800000190734863,12.800000190734863,2018-03-01,13.470000267028809,12.600000381469727,13.399999618530273,472900
315,13.100000381469727,13.100000381469727,2018-02-28,13.600000381469727,13.029999732971191,13.550000190734863,384800
316,13.399999618530273,13.399999618530273,2018-02-27,13.899999618530273,13.350000381469727,13.75,244200
317,13.699999809265137,13.699999809265137,2018-02-26,13.850000381469727,13.300000190734863,13.449999809265137,278400
318,13.350000381469727,13.350000381469727,2018-02-23,13.449999809265137,12.949999809265137,13.25,294700
319,13.199999809265137,13.199999809265137,2018-02-22,13.699999809265137,13.149999618530273,13.550000190734863,249300
320,13.5,13.5,2018-02-21,13.899999618530273,13.449999809265137,13.550000190734863,245900
321,13.600000381469727,13.600000381469727,2018-02-20,14.0,13.449999809265137,13.949999809265137,387100
322,13.979999542236328,13.979999542236328,2018-02-16,14.100000381469727,13.800000190734863,13.899999618530273,424100
323,13.949999809265137,13.949999809265137,2018-02-15,14.5,13.75,14.300000190734863,477400
324,14.149999618530273,14.149999618530273,2018-02-14,14.199999809265137,13.449999809265137,13.5,556800
325,13.600000381469727,13.600000381469727,2018-02-13,13.899999618530273,13.350000381469727,13.75,317600
326,13.850000381469727,13.850000381469727,2018-02-12,14.0,12.800000190734863,12.800000190734863,727800
327,12.649999618530273,12.649999618530273,2018-02-09,13.0,11.850000381469727,12.850000381469727,825200
328,12.699999809265137,12.699999809265137,2018-02-08,13.779999732971191,12.630000114440918,13.75,1072100
329,13.75,13.75,2018-02-07,14.350000381469727,13.600000381469727,14.050000190734863,544300
330,14.0,14.0,2018-02-06,14.0,13.449999809265137,13.75,821900
331,13.850000381469727,13.850000381469727,2018-02-05,14.75,13.699999809265137,14.600000381469727,791200
332,14.550000190734863,14.550000190734863,2018-02-02,15.130000114440918,14.550000190734863,15.100000381469727,679400
333,15.149999618530273,15.149999618530273,2018-02-01,15.550000190734863,15.050000190734863,15.300000190734863,501700
334,15.25,15.25,2018-01-31,15.850000381469727,15.25,15.800000190734863,668600
335,15.649999618530273,15.649999618530273,2018-01-30,15.800000190734863,15.399999618530273,15.449999809265137,432300
336,15.449999809265137,15.449999809265137,2018-01-29,15.699999809265137,15.300000190734863,15.350000381469727,421600
337,15.449999809265137,15.449999809265137,2018-01-26,15.800000190734863,15.350000381469727,15.800000190734863,751400
338,15.75,15.75,2018-01-25,15.899999618530273,15.680000305175781,15.899999618530273,310300
339,15.800000190734863,15.800000190734863,2018-01-24,16.149999618530273,15.75,16.149999618530273,469800
340,16.149999618530273,16.149999618530273,2018-01-23,16.350000381469727,16.049999237060547,16.25,487200
341,16.200000762939453,16.200000762939453,2018-01-22,16.25,15.949999809265137,16.100000381469727,592700
342,15.930000305175781,15.930000305175781,2018-01-19,16.100000381469727,15.850000381469727,15.949999809265137,728700
343,15.850000381469727,15.850000381469727,2018-01-18,16.43000030517578,15.800000190734863,16.350000381469727,2613000
344,17.68000030517578,17.68000030517578,2018-01-17,17.850000381469727,17.549999237060547,17.799999237060547,301500
345,17.75,17.75,2018-01-16,18.100000381469727,17.450000762939453,17.850000381469727,294200
346,17.850000381469727,17.850000381469727,2018-01-12,18.399999618530273,17.799999237060547,18.299999237060547,265400
347,18.200000762939453,18.200000762939453,2018-01-11,18.329999923706055,17.729999542236328,18.149999618530273,266800
348,18.149999618530273,18.149999618530273,2018-01-10,18.25,17.600000381469727,18.0,215100
349,18.100000381469727,18.100000381469727,2018-01-09,18.649999618530273,17.899999618530273,18.649999618530273,418600
350,18.600000381469727,18.600000381469727,2018-01-08,18.850000381469727,17.90999984741211,18.799999237060547,297200
351,18.770000457763672,18.770000457763672,2018-01-05,19.049999237060547,18.399999618530273,19.049999237060547,264200
352,18.850000381469727,18.850000381469727,2018-01-04,19.149999618530273,18.450000762939453,18.75,313900
353,18.700000762939453,18.700000762939453,2018-01-03,19.350000381469727,18.450000762939453,19.299999237060547,429500
354,18.75,18.75,2018-01-02,18.799999237060547,17.850000381469727,17.899999618530273,345400
355,17.899999618530273,17.899999618530273,2017-12-29,18.25,17.700000762939453,18.149999618530273,253300
356,18.149999618530273,18.149999618530273,2017-12-28,18.350000381469727,17.950000762939453,18.149999618530273,179700
357,18.25,18.25,2017-12-27,18.549999237060547,18.049999237060547,18.149999618530273,175500
358,18.049999237060547,18.049999237060547,2017-12-26,18.25,17.700000762939453,17.950000762939453,181900
359,17.950000762939453,17.950000762939453,2017-12-22,18.75,17.68000030517578,18.299999237060547,400900
360,18.25,18.25,2017-12-21,18.850000381469727,17.899999618530273,17.899999618530273,480600
361,17.75,17.75,2017-12-20,17.950000762939453,17.5,17.899999618530273,297100
362,17.850000381469727,17.850000381469727,2017-12-19,18.149999618530273,17.75,18.149999618530273,431800
363,17.950000762939453,17.950000762939453,2017-12-18,18.25,17.549999237060547,17.799999237060547,366200
364,17.799999237060547,17.799999237060547,2017-12-15,17.899999618530273,17.399999618530273,17.450000762939453,533800
365,17.450000762939453,17.450000762939453,2017-12-14,18.100000381469727,17.25,18.0,398200
366,17.899999618530273,17.899999618530273,2017-12-13,18.149999618530273,17.25,17.549999237060547,702200
367,17.5,17.5,2017-12-12,18.200000762939453,17.200000762939453,18.0,571700
368,17.649999618530273,17.649999618530273,2017-12-11,17.979999542236328,17.5,17.549999237060547,297800
369,17.450000762939453,17.450000762939453,2017-12-08,17.860000610351562,17.200000762939453,17.799999237060547,595000
370,17.649999618530273,17.649999618530273,2017-12-07,17.899999618530273,17.350000381469727,17.700000762939453,347000
371,17.649999618530273,17.649999618530273,2017-12-06,18.020000457763672,17.450000762939453,18.0,245100
372,17.950000762939453,17.950000762939453,2017-12-05,18.600000381469727,17.950000762939453,18.399999618530273,234400
373,18.549999237060547,18.549999237060547,2017-12-04,19.049999237060547,18.0,18.899999618530273,380200
374,18.649999618530273,18.649999618530273,2017-12-01,19.049999237060547,17.950000762939453,18.700000762939453,554800
375,18.850000381469727,18.850000381469727,2017-11-30,19.200000762939453,18.450000762939453,18.549999237060547,322800
376,18.549999237060547,18.549999237060547,2017-11-29,19.25,18.200000762939453,19.0,722700
377,19.649999618530273,19.649999618530273,2017-11-28,20.049999237060547,19.350000381469727,19.5,221500
378,19.5,19.5,2017-11-27,20.899999618530273,19.489999771118164,20.399999618530273,418400
379,20.450000762939453,20.450000762939453,2017-11-24,20.799999237060547,20.350000381469727,20.799999237060547,102100
380,20.649999618530273,20.649999618530273,2017-11-22,20.950000762939453,20.149999618530273,20.200000762939453,236900
381,20.100000381469727,20.100000381469727,2017-11-21,20.850000381469727,19.899999618530273,20.450000762939453,285200
382,20.399999618530273,20.399999618530273,2017-11-20,20.649999618530273,19.899999618530273,20.299999237060547,275000
383,20.399999618530273,20.399999618530273,2017-11-17,20.600000381469727,19.799999237060547,20.350000381469727,245700
384,20.450000762939453,20.450000762939453,2017-11-16,20.700000762939453,19.850000381469727,20.299999237060547,344600
385,20.1299991607666,20.1299991607666,2017-11-15,20.549999237060547,18.25,19.799999237060547,224800
386,20.1299991607666,20.1299991607666,2017-11-14,21.600000381469727,18.799999237060547,21.450000762939453,1042700
387,21.649999618530273,21.649999618530273,2017-11-13,22.0,20.899999618530273,21.5,271600
388,21.649999618530273,21.649999618530273,2017-11-10,21.75,21.100000381469727,21.350000381469727,254000
389,21.399999618530273,21.399999618530273,2017-11-09,21.5,20.75,21.100000381469727,299600
390,21.299999237060547,21.299999237060547,2017-11-08,22.450000762939453,21.1299991607666,22.450000762939453,305700
391,21.799999237060547,21.799999237060547,2017-11-07,22.649999618530273,21.600000381469727,22.350000381469727,558700
392,22.350000381469727,22.350000381469727,2017-11-06,22.799999237060547,22.100000381469727,22.399999618530273,264400
393,22.399999618530273,22.399999618530273,2017-11-03,22.649999618530273,21.5,21.899999618530273,367900
394,21.899999618530273,21.899999618530273,2017-11-02,22.549999237060547,21.450000762939453,21.700000762939453,291100
395,21.700000762939453,21.700000762939453,2017-11-01,22.399999618530273,21.450000762939453,22.0,387700
396,21.399999618530273,21.399999618530273,2017-10-31,22.049999237060547,21.299999237060547,21.75,461800
397,21.649999618530273,21.649999618530273,2017-10-30,22.100000381469727,21.5,21.75,312500
398,21.700000762939453,21.700000762939453,2017-10-27,21.799999237060547,21.200000762939453,21.200000762939453,446800
399,21.149999618530273,21.149999618530273,2017-10-26,22.100000381469727,21.030000686645508,22.0,383900
400,22.0,22.0,2017-10-25,22.559999465942383,21.450000762939453,22.299999237060547,298000
401,22.399999618530273,22.399999618530273,2017-10-24,23.0,22.299999237060547,22.899999618530273,371700
402,22.350000381469727,22.350000381469727,2017-10-23,23.25,22.299999237060547,23.25,187900
403,23.200000762939453,23.200000762939453,2017-10-20,23.5,22.799999237060547,23.399999618530273,173000
404,23.25,23.25,2017-10-19,23.450000762939453,22.25,23.299999237060547,392800
405,23.350000381469727,23.350000381469727,2017-10-18,24.350000381469727,23.350000381469727,24.200000762939453,333800
406,24.25,24.25,2017-10-17,24.3799991607666,23.549999237060547,23.799999237060547,245100
407,23.75,23.75,2017-10-16,24.700000762939453,23.5,24.399999618530273,360800
408,24.399999618530273,24.399999618530273,2017-10-13,24.600000381469727,24.100000381469727,24.350000381469727,200900
409,24.399999618530273,24.399999618530273,2017-10-12,24.799999237060547,24.200000762939453,24.649999618530273,246500
410,24.700000762939453,24.700000762939453,2017-10-11,25.25,24.600000381469727,24.799999237060547,218700
411,24.950000762939453,24.950000762939453,2017-10-10,25.350000381469727,24.40999984741211,25.350000381469727,304100
412,25.0,25.0,2017-10-09,25.649999618530273,24.799999237060547,25.399999618530273,303600
413,25.399999618530273,25.399999618530273,2017-10-06,26.100000381469727,25.190000534057617,26.0,290300
414,25.399999618530273,25.399999618530273,2017-10-05,25.68000030517578,24.700000762939453,25.100000381469727,306400
415,25.200000762939453,25.200000762939453,2017-10-04,25.600000381469727,24.850000381469727,25.200000762939453,332700
416,25.299999237060547,25.299999237060547,2017-10-03,25.889999389648438,25.200000762939453,25.649999618530273,281400
417,25.600000381469727,25.600000381469727,2017-10-02,25.600000381469727,25.0,25.049999237060547,386800
418,25.100000381469727,25.100000381469727,2017-09-29,25.649999618530273,25.0,25.299999237060547,420200
419,25.200000762939453,25.200000762939453,2017-09-28,25.399999618530273,24.600000381469727,25.149999618530273,348800
420,25.149999618530273,25.149999618530273,2017-09-27,25.600000381469727,24.649999618530273,24.75,479300
421,24.700000762939453,24.700000762939453,2017-09-26,24.799999237060547,24.25,24.75,260400
422,24.75,24.75,2017-09-25,24.950000762939453,24.149999618530273,24.450000762939453,348700
423,24.700000762939453,24.700000762939453,2017-09-22,24.850000381469727,24.1299991607666,24.75,392400
424,24.799999237060547,24.799999237060547,2017-09-21,25.200000762939453,24.549999237060547,25.049999237060547,280000
425,24.850000381469727,24.850000381469727,2017-09-20,25.030000686645508,24.100000381469727,24.299999237060547,402200
426,24.25,24.25,2017-09-19,24.6299991607666,24.079999923706055,24.399999618530273,372200
427,24.600000381469727,24.600000381469727,2017-09-18,24.75,24.299999237060547,24.75,422300
428,24.75,24.75,2017-09-15,24.950000762939453,24.25,24.549999237060547,561800
429,24.5,24.5,2017-09-14,25.649999618530273,24.299999237060547,25.600000381469727,905200
430,25.450000762939453,25.450000762939453,2017-09-13,26.100000381469727,25.350000381469727,25.799999237060547,662400
431,26.0,26.0,2017-09-12,26.649999618530273,25.399999618530273,25.75,583600
432,26.450000762939453,26.450000762939453,2017-09-11,27.799999237060547,25.850000381469727,27.549999237060547,826600
433,27.5,27.5,2017-09-08,28.09000015258789,26.8700008392334,27.0,665900
434,27.149999618530273,27.149999618530273,2017-09-07,27.399999618530273,26.649999618530273,27.299999237060547,399300
435,27.200000762939453,27.200000762939453,2017-09-06,27.75,27.0,27.399999618530273,452400
436,27.399999618530273,27.399999618530273,2017-09-05,27.850000381469727,26.200000762939453,27.700000762939453,805000
437,28.049999237060547,28.049999237060547,2017-09-01,28.600000381469727,27.549999237060547,28.25,785900
438,28.200000762939453,28.200000762939453,2017-08-31,29.0,26.649999618530273,26.75,1184600
439,26.600000381469727,26.600000381469727,2017-08-30,26.850000381469727,25.799999237060547,25.899999618530273,693500
440,25.780000686645508,25.780000686645508,2017-08-29,26.049999237060547,25.049999237060547,25.649999618530273,611600
441,25.600000381469727,25.600000381469727,2017-08-28,25.700000762939453,24.0,24.600000381469727,833500
442,24.549999237060547,24.549999237060547,2017-08-25,25.0,23.799999237060547,24.899999618530273,932700
443,24.700000762939453,24.700000762939453,2017-08-24,25.149999618530273,23.700000762939453,24.299999237060547,1724500
444,24.25,24.25,2017-08-23,26.100000381469727,23.299999237060547,24.0,7016000
445,19.049999237060547,19.049999237060547,2017-08-22,19.200000762939453,18.75,18.950000762939453,299100
446,18.899999618530273,18.899999618530273,2017-08-21,19.600000381469727,18.700000762939453,19.299999237060547,319600
447,19.450000762939453,19.450000762939453,2017-08-18,20.049999237060547,19.299999237060547,19.600000381469727,245900
448,19.700000762939453,19.700000762939453,2017-08-17,20.75,19.579999923706055,20.399999618530273,315700
449,20.399999618530273,20.399999618530273,2017-08-16,21.030000686645508,20.299999237060547,20.799999237060547,236200
450,20.75,20.75,2017-08-15,21.200000762939453,20.25,20.5,350000
451,20.5,20.5,2017-08-14,20.700000762939453,19.950000762939453,19.950000762939453,355000
452,19.799999237060547,19.799999237060547,2017-08-11,20.0,19.200000762939453,19.700000762939453,413100
453,19.649999618530273,19.649999618530273,2017-08-10,20.969999313354492,19.450000762939453,20.200000762939453,674900
454,20.450000762939453,20.450000762939453,2017-08-09,22.75,20.25,22.700000762939453,1035800
455,22.899999618530273,22.899999618530273,2017-08-08,23.600000381469727,21.5,21.649999618530273,1026000
456,21.549999237060547,21.549999237060547,2017-08-07,22.200000762939453,19.549999237060547,19.549999237060547,892800
457,19.5,19.5,2017-08-04,19.700000762939453,19.030000686645508,19.25,339600
458,19.149999618530273,19.149999618530273,2017-08-03,20.399999618530273,19.0,20.350000381469727,447100
459,20.200000762939453,20.200000762939453,2017-08-02,21.149999618530273,19.149999618530273,20.350000381469727,719900
460,19.25,19.25,2017-08-01,19.549999237060547,19.100000381469727,19.5,346700
461,19.450000762939453,19.450000762939453,2017-07-31,20.399999618530273,19.40999984741211,20.299999237060547,334600
462,20.299999237060547,20.299999237060547,2017-07-28,21.049999237060547,20.100000381469727,20.600000381469727,355900
463,20.75,20.75,2017-07-27,21.549999237060547,20.5,21.450000762939453,513500
464,21.450000762939453,21.450000762939453,2017-07-26,21.600000381469727,20.549999237060547,20.600000381469727,519600
465,20.600000381469727,20.600000381469727,2017-07-25,21.049999237060547,19.649999618530273,20.299999237060547,748600
466,20.200000762939453,20.200000762939453,2017-07-24,21.299999237060547,19.600000381469727,21.299999237060547,1574200
467,21.350000381469727,21.350000381469727,2017-07-21,22.530000686645508,21.149999618530273,22.100000381469727,734800
468,22.0,22.0,2017-07-20,23.600000381469727,21.850000381469727,22.600000381469727,1208500
469,22.549999237060547,22.549999237060547,2017-07-19,24.200000762939453,22.329999923706055,24.0,1658700
470,24.0,24.0,2017-07-18,25.299999237060547,23.649999618530273,25.299999237060547,2320500
471,24.950000762939453,24.950000762939453,2017-07-17,26.100000381469727,23.84000015258789,24.0,1487700
472,24.049999237060547,24.049999237060547,2017-07-14,24.700000762939453,24.0,24.450000762939453,414700
473,24.549999237060547,24.549999237060547,2017-07-13,24.760000228881836,23.579999923706055,24.350000381469727,465900
474,24.25,24.25,2017-07-12,24.649999618530273,23.799999237060547,23.950000762939453,373300
475,23.899999618530273,23.899999618530273,2017-07-11,24.049999237060547,23.299999237060547,23.5,367600
476,23.5,23.5,2017-07-10,24.149999618530273,23.049999237060547,23.5,347700
477,23.850000381469727,23.850000381469727,2017-07-07,23.850000381469727,23.200000762939453,23.450000762939453,439800
478,23.350000381469727,23.350000381469727,2017-07-06,23.850000381469727,22.940000534057617,23.75,503000
479,23.649999618530273,23.649999618530273,2017-07-05,24.450000762939453,23.350000381469727,24.350000381469727,463600
480,24.200000762939453,24.200000762939453,2017-07-03,24.600000381469727,23.700000762939453,24.200000762939453,357000
481,24.100000381469727,24.100000381469727,2017-06-30,25.450000762939453,24.0,25.399999618530273,662700
482,25.450000762939453,25.450000762939453,2017-06-29,25.950000762939453,25.0,25.350000381469727,498800
483,25.299999237060547,25.299999237060547,2017-06-28,25.6299991607666,25.0,25.100000381469727,407500
484,25.049999237060547,25.049999237060547,2017-06-27,25.75,24.34000015258789,24.600000381469727,738200
485,24.600000381469727,24.600000381469727,2017-06-26,24.899999618530273,23.350000381469727,23.799999237060547,748200
486,23.75,23.75,2017-06-23,24.469999313354492,23.350000381469727,24.149999618530273,759300
487,24.100000381469727,24.100000381469727,2017-06-22,24.799999237060547,24.0,24.200000762939453,833700
488,23.549999237060547,23.549999237060547,2017-06-21,24.0,23.149999618530273,23.350000381469727,507700
489,23.299999237060547,23.299999237060547,2017-06-20,24.75,22.950000762939453,24.100000381469727,750900
490,24.200000762939453,24.200000762939453,2017-06-19,25.049999237060547,22.649999618530273,22.700000762939453,972200
491,22.5,22.5,2017-06-16,22.5,21.799999237060547,21.899999618530273,1214700
492,22.0,22.0,2017-06-15,22.649999618530273,21.700000762939453,22.299999237060547,406200
493,22.399999618530273,22.399999618530273,2017-06-14,22.5,22.0,22.200000762939453,473700
494,22.200000762939453,22.200000762939453,2017-06-13,22.799999237060547,21.799999237060547,22.0,381300
495,21.899999618530273,21.899999618530273,2017-06-12,22.299999237060547,20.540000915527344,20.850000381469727,872000
496,20.700000762939453,20.700000762939453,2017-06-09,21.450000762939453,20.350000381469727,20.700000762939453,557900
497,20.700000762939453,20.700000762939453,2017-06-08,21.0,20.25,20.799999237060547,307800
498,20.799999237060547,20.799999237060547,2017-06-07,20.950000762939453,20.350000381469727,20.75,270000
499,20.700000762939453,20.700000762939453,2017-06-06,20.899999618530273,20.0,20.200000762939453,318700
500,20.350000381469727,20.350000381469727,2017-06-05,21.200000762939453,19.450000762939453,20.75,753800
501,21.0,21.0,2017-06-02,21.149999618530273,20.100000381469727,20.649999618530273,409500
502,20.600000381469727,20.600000381469727,2017-06-01,21.25,19.950000762939453,20.149999618530273,746400
503,20.049999237060547,20.049999237060547,2017-05-31,20.450000762939453,19.899999618530273,20.200000762939453,303700
504,20.149999618530273,20.149999618530273,2017-05-30,20.3799991607666,19.200000762939453,20.0,606300
505,20.100000381469727,20.100000381469727,2017-05-26,20.799999237060547,19.93000030517578,20.700000762939453,407100
506,20.75,20.75,2017-05-25,21.200000762939453,20.549999237060547,20.899999618530273,306800
507,20.850000381469727,20.850000381469727,2017-05-24,21.280000686645508,20.700000762939453,21.149999618530273,381400
508,21.149999618530273,21.149999618530273,2017-05-23,21.600000381469727,20.850000381469727,21.350000381469727,401300
509,21.350000381469727,21.350000381469727,2017-05-22,21.799999237060547,20.850000381469727,21.75,336100
510,21.549999237060547,21.549999237060547,2017-05-19,22.450000762939453,21.530000686645508,22.350000381469727,674200
511,21.399999618530273,21.399999618530273,2017-05-18,21.950000762939453,21.100000381469727,21.5,338300
512,21.549999237060547,21.549999237060547,2017-05-17,22.350000381469727,21.450000762939453,22.299999237060547,519200
513,22.5,22.5,2017-05-16,23.270000457763672,22.450000762939453,23.25,288800
514,23.149999618530273,23.149999618530273,2017-05-15,23.299999237060547,22.950000762939453,23.0,224700
515,22.950000762939453,22.950000762939453,2017-05-12,23.600000381469727,22.850000381469727,23.450000762939453,467700
516,23.5,23.5,2017-05-11,23.549999237060547,22.950000762939453,23.200000762939453,430400
517,23.299999237060547,23.299999237060547,2017-05-10,23.450000762939453,22.299999237060547,22.549999237060547,503000
518,22.549999237060547,22.549999237060547,2017-05-09,22.899999618530273,22.299999237060547,22.399999618530273,532600
519,22.350000381469727,22.350000381469727,2017-05-08,23.299999237060547,22.0,23.299999237060547,593600
520,23.25,23.25,2017-05-05,23.850000381469727,22.299999237060547,23.549999237060547,1212400
521,23.600000381469727,23.600000381469727,2017-05-04,23.899999618530273,20.450000762939453,21.100000381469727,4181900
522,20.549999237060547,20.549999237060547,2017-05-03,21.25,20.549999237060547,21.149999618530273,774400
523,21.149999618530273,21.149999618530273,2017-05-02,21.600000381469727,21.030000686645508,21.450000762939453,417100
524,21.450000762939453,21.450000762939453,2017-05-01,21.700000762939453,21.100000381469727,21.5,326600
525,21.450000762939453,21.450000762939453,2017-04-28,21.75,20.950000762939453,21.649999618530273,567000
526,21.649999618530273,21.649999618530273,2017-04-27,22.100000381469727,21.399999618530273,22.0,444700
527,22.0,22.0,2017-04-26,22.149999618530273,21.75,21.75,550100
528,21.75,21.75,2017-04-25,22.0,21.299999237060547,21.450000762939453,711400
529,21.399999618530273,21.399999618530273,2017-04-24,22.75,20.799999237060547,22.649999618530273,947900
530,22.0,22.0,2017-04-21,22.049999237060547,21.399999618530273,21.600000381469727,937200
531,21.600000381469727,21.600000381469727,2017-04-20,21.780000686645508,21.399999618530273,21.399999618530273,480500
532,21.350000381469727,21.350000381469727,2017-04-19,21.850000381469727,21.200000762939453,21.450000762939453,475100
533,21.399999618530273,21.399999618530273,2017-04-18,21.75,21.010000228881836,21.700000762939453,338400
534,21.899999618530273,21.899999618530273,2017-04-17,22.100000381469727,21.549999237060547,21.899999618530273,432000
535,21.899999618530273,21.899999618530273,2017-04-13,22.0,21.399999618530273,21.549999237060547,593200
536,21.600000381469727,21.600000381469727,2017-04-12,22.5,21.34000015258789,22.0,601500
537,22.149999618530273,22.149999618530273,2017-04-11,22.799999237060547,21.799999237060547,22.600000381469727,621700
538,22.5,22.5,2017-04-10,22.799999237060547,22.18000030517578,22.649999618530273,471400
539,22.479999542236328,22.479999542236328,2017-04-07,23.350000381469727,22.43000030517578,22.950000762939453,635800
540,22.950000762939453,22.950000762939453,2017-04-06,24.010000228881836,22.68000030517578,22.75,895200
541,22.75,22.75,2017-04-05,24.079999923706055,22.15999984741211,23.100000381469727,1989100
542,22.850000381469727,22.850000381469727,2017-04-04,25.0,22.649999618530273,24.399999618530273,9118600
543,18.600000381469727,18.600000381469727,2017-04-03,19.899999618530273,18.450000762939453,19.25,2226000
544,19.25,19.25,2017-03-31,19.399999618530273,18.799999237060547,18.850000381469727,851600
545,18.799999237060547,18.799999237060547,2017-03-30,18.950000762939453,18.25,18.700000762939453,717900
546,18.600000381469727,18.600000381469727,2017-03-29,19.350000381469727,17.540000915527344,17.549999237060547,1447800
547,17.549999237060547,17.549999237060547,2017-03-28,17.75,17.25,17.299999237060547,946000
548,17.299999237060547,17.299999237060547,2017-03-27,18.399999618530273,16.149999618530273,18.399999618530273,2210600
549,15.850000381469727,15.850000381469727,2017-03-24,15.949999809265137,15.550000190734863,15.850000381469727,407300
550,15.75,15.75,2017-03-23,15.979999542236328,15.399999618530273,15.550000190734863,357100
551,15.550000190734863,15.550000190734863,2017-03-22,15.630000114440918,15.149999618530273,15.300000190734863,501900
552,15.300000190734863,15.300000190734863,2017-03-21,16.399999618530273,15.149999618530273,16.399999618530273,826400
553,16.399999618530273,16.399999618530273,2017-03-20,16.850000381469727,16.25,16.549999237060547,597900
554,16.549999237060547,16.549999237060547,2017-03-17,16.600000381469727,16.059999465942383,16.549999237060547,459500
555,16.549999237060547,16.549999237060547,2017-03-16,16.950000762939453,16.399999618530273,16.850000381469727,327400
556,16.899999618530273,16.899999618530273,2017-03-15,17.149999618530273,16.5,17.049999237060547,996500
557,16.649999618530273,16.649999618530273,2017-03-14,16.899999618530273,16.399999618530273,16.700000762939453,546700
558,16.700000762939453,16.700000762939453,2017-03-13,17.0,16.25,16.5,666300
559,16.450000762939453,16.450000762939453,2017-03-10,16.549999237060547,16.149999618530273,16.399999618530273,670400
560,16.350000381469727,16.350000381469727,2017-03-09,17.049999237060547,16.170000076293945,16.950000762939453,395600
561,17.0,17.0,2017-03-08,17.25,16.350000381469727,16.350000381469727,467300
562,16.399999618530273,16.399999618530273,2017-03-07,16.549999237060547,15.600000381469727,16.149999618530273,350100
563,16.299999237060547,16.299999237060547,2017-03-06,16.600000381469727,15.949999809265137,16.5,384800
564,16.450000762939453,16.450000762939453,2017-03-03,16.700000762939453,15.75,15.949999809265137,771700
565,15.649999618530273,15.649999618530273,2017-03-02,15.930000305175781,15.0,15.0,420600
