,adjclose,close,date,high,low,open,volume
53,13.619999885559082,13.619999885559082,2019-03-15,13.770000457763672,13.220000267028809,13.479999542236328,2407400
54,13.470000267028809,13.470000267028809,2019-03-14,13.8100004196167,13.170000076293945,13.4399995803833,579400
55,13.510000228881836,13.510000228881836,2019-03-13,13.789999961853027,13.010000228881836,13.010000228881836,671000
56,12.90999984741211,12.90999984741211,2019-03-12,12.989999771118164,11.020000457763672,11.050000190734863,1397200
57,11.050000190734863,11.050000190734863,2019-03-11,11.960000038146973,10.979999542236328,11.75,580500
58,11.619999885559082,11.619999885559082,2019-03-08,11.699999809265137,10.805000305175781,10.970000267028809,1108400
59,11.020000457763672,11.020000457763672,2019-03-07,11.579999923706055,10.880000114440918,11.539999961853027,816400
60,11.600000381469727,11.600000381469727,2019-03-06,11.9399995803833,11.32699966430664,11.9399995803833,504700
61,11.970000267028809,11.970000267028809,2019-03-05,12.149999618530273,11.420000076293945,11.479999542236328,666300
62,11.40999984741211,11.40999984741211,2019-03-04,11.555000305175781,11.3100004196167,11.3100004196167,298600
63,11.270000457763672,11.270000457763672,2019-03-01,11.329999923706055,10.904999732971191,11.069999694824219,242500
64,10.970000267028809,10.970000267028809,2019-02-28,11.100000381469727,10.569999694824219,11.100000381469727,530300
65,11.100000381469727,11.100000381469727,2019-02-27,11.760000228881836,11.029999732971191,11.649999618530273,576400
66,11.729999542236328,11.729999542236328,2019-02-26,12.050000190734863,11.699999809265137,11.90999984741211,365500
67,11.930000305175781,11.930000305175781,2019-02-25,12.255000114440918,11.680000305175781,11.6899995803833,715500
68,11.600000381469727,11.600000381469727,2019-02-22,11.630000114440918,11.239999771118164,11.550000190734863,370900
69,11.550000190734863,11.550000190734863,2019-02-21,11.65999984741211,11.447999954223633,11.630000114440918,234300
70,11.699999809265137,11.699999809265137,2019-02-20,11.755000114440918,11.289999961853027,11.550000190734863,373100
71,11.550000190734863,11.550000190734863,2019-02-19,11.84000015258789,11.40999984741211,11.5,326800
72,11.489999771118164,11.489999771118164,2019-02-15,11.59000015258789,11.0600004196167,11.1899995803833,451900
73,11.109999656677246,11.109999656677246,2019-02-14,11.260000228881836,10.930000305175781,11.210000038146973,651700
74,11.239999771118164,11.239999771118164,2019-02-13,11.600000381469727,11.079999923706055,11.390000343322754,312900
75,11.359999656677246,11.359999656677246,2019-02-12,11.579999923706055,11.164999961853027,11.420000076293945,463800
76,11.34000015258789,11.34000015258789,2019-02-11,11.399999618530273,10.6899995803833,10.979999542236328,479300
77,10.90999984741211,10.90999984741211,2019-02-08,11.050000190734863,10.680000305175781,10.710000038146973,463800
78,10.859999656677246,10.859999656677246,2019-02-07,11.119999885559082,10.649999618530273,11.100000381469727,706900
79,11.170000076293945,11.170000076293945,2019-02-06,11.550000190734863,11.100000381469727,11.4399995803833,474500
80,11.479999542236328,11.479999542236328,2019-02-05,11.920000076293945,11.149999618530273,11.229999542236328,1036500
81,11.210000038146973,11.210000038146973,2019-02-04,11.229999542236328,10.850000381469727,10.890000343322754,300900
82,10.899999618530273,10.899999618530273,2019-02-01,11.199999809265137,10.729999542236328,11.050000190734863,445200
83,11.0600004196167,11.0600004196167,2019-01-31,11.149999618530273,10.605999946594238,10.699999809265137,807200
84,10.699999809265137,10.699999809265137,2019-01-30,10.979999542236328,10.520000457763672,10.789999961853027,707600
85,10.699999809265137,10.699999809265137,2019-01-29,10.850000381469727,10.09000015258789,10.199999809265137,591000
86,10.170000076293945,10.170000076293945,2019-01-28,10.640000343322754,10.039999961853027,10.140000343322754,737900
87,10.270000457763672,10.270000457763672,2019-01-25,10.399999618530273,9.960000038146973,10.279999732971191,1124800
88,10.220000267028809,10.220000267028809,2019-01-24,10.385000228881836,9.970000267028809,10.180000305175781,418900
89,10.1899995803833,10.1899995803833,2019-01-23,10.829999923706055,9.850000381469727,10.609999656677246,732200
90,10.609999656677246,10.609999656677246,2019-01-22,10.885000228881836,10.420000076293945,10.59000015258789,752600
91,10.680000305175781,10.680000305175781,2019-01-18,10.885000228881836,10.0,10.1899995803833,1086800
92,10.180000305175781,10.180000305175781,2019-01-17,10.25,9.819999694824219,10.020000457763672,1335700
93,10.050000190734863,10.050000190734863,2019-01-16,10.289999961853027,9.449999809265137,9.789999961853027,5185000
94,9.9399995803833,9.9399995803833,2019-01-15,10.100000381469727,8.720000267028809,8.720000267028809,2186200
95,9.079999923706055,9.079999923706055,2019-01-14,10.069999694824219,8.899999618530273,9.859999656677246,610300
96,9.890000343322754,9.890000343322754,2019-01-11,10.09000015258789,9.859999656677246,9.970000267028809,513800
97,10.020000457763672,10.020000457763672,2019-01-10,10.449999809265137,9.680000305175781,10.279999732971191,614600
98,10.350000381469727,10.350000381469727,2019-01-09,10.609999656677246,10.260000228881836,10.510000228881836,439200
99,10.479999542236328,10.479999542236328,2019-01-08,10.75,9.9399995803833,10.5,447900
100,10.4399995803833,10.4399995803833,2019-01-07,10.569999694824219,10.079999923706055,10.180000305175781,796700
101,10.069999694824219,10.069999694824219,2019-01-04,10.09000015258789,9.380000114440918,9.399999618530273,371000
102,9.369999885559082,9.369999885559082,2019-01-03,9.869999885559082,9.3100004196167,9.819999694824219,306000
103,9.869999885559082,9.869999885559082,2019-01-02,9.880000114440918,9.199999809265137,9.359999656677246,449100
104,9.5,9.5,2018-12-31,11.130000114440918,9.300000190734863,10.300000190734863,633400
105,10.210000038146973,10.210000038146973,2018-12-28,10.350000381469727,9.90999984741211,9.949999809265137,491700
106,9.859999656677246,9.859999656677246,2018-12-27,9.989999771118164,9.269000053405762,9.270000457763672,481200
107,9.329999923706055,9.329999923706055,2018-12-26,9.399999618530273,8.470000267028809,8.619999885559082,1326300
108,8.289999961853027,8.289999961853027,2018-12-24,8.489999771118164,8.180000305175781,8.180000305175781,546500
109,8.229999542236328,8.229999542236328,2018-12-21,9.100000381469727,7.820000171661377,8.710000038146973,2091000
110,8.680000305175781,8.680000305175781,2018-12-20,10.0,8.614999771118164,9.850000381469727,865400
111,9.8100004196167,9.8100004196167,2018-12-19,10.539999961853027,9.670000076293945,10.390000343322754,248700
112,10.359999656677246,10.359999656677246,2018-12-18,10.989999771118164,10.079999923706055,10.789999961853027,496300
113,10.739999771118164,10.739999771118164,2018-12-17,10.899999618530273,10.210000038146973,10.260000228881836,625300
114,10.359999656677246,10.359999656677246,2018-12-14,10.420000076293945,9.760000228881836,9.859999656677246,402600
115,9.970000267028809,9.970000267028809,2018-12-13,10.949999809265137,9.960000038146973,10.84000015258789,427700
116,10.859999656677246,10.859999656677246,2018-12-12,11.25,10.390000343322754,10.65999984741211,302500
117,10.619999885559082,10.619999885559082,2018-12-11,11.25,10.380000114440918,10.800000190734863,464200
118,10.350000381469727,10.350000381469727,2018-12-10,10.430000305175781,9.734999656677246,9.979999542236328,225100
119,9.979999542236328,9.979999542236328,2018-12-07,10.229999542236328,9.649999618530273,10.199999809265137,248000
120,10.170000076293945,10.170000076293945,2018-12-06,10.529999732971191,9.979999542236328,10.470000267028809,435600
121,10.470000267028809,10.470000267028809,2018-12-04,11.15999984741211,10.189000129699707,10.970000267028809,944000
122,11.010000228881836,11.010000228881836,2018-12-03,11.319999694824219,10.760000228881836,11.270000457763672,779700
123,10.989999771118164,10.989999771118164,2018-11-30,11.100000381469727,10.109999656677246,10.119999885559082,811200
124,10.119999885559082,10.119999885559082,2018-11-29,10.829999923706055,10.0,10.520000457763672,420600
125,10.520000457763672,10.520000457763672,2018-11-28,10.585000038146973,10.140000343322754,10.550000190734863,468100
126,10.430000305175781,10.430000305175781,2018-11-27,12.270000457763672,10.40999984741211,11.760000228881836,602300
127,11.850000381469727,11.850000381469727,2018-11-26,12.539999961853027,11.649999618530273,12.329999923706055,529000
128,12.260000228881836,12.260000228881836,2018-11-23,12.329999923706055,11.720000267028809,11.720000267028809,119900
129,11.729999542236328,11.729999542236328,2018-11-21,11.76099967956543,10.84000015258789,10.84000015258789,325600
130,10.529999732971191,10.529999732971191,2018-11-20,11.0,10.369999885559082,10.59000015258789,367200
131,10.59000015258789,10.59000015258789,2018-11-19,11.5,10.460000038146973,11.430000305175781,298300
132,11.390000343322754,11.390000343322754,2018-11-16,11.649999618530273,11.239999771118164,11.329999923706055,391400
133,11.369999885559082,11.369999885559082,2018-11-15,11.609999656677246,11.220000267028809,11.319999694824219,443300
134,11.4399995803833,11.4399995803833,2018-11-14,11.850000381469727,11.079999923706055,11.710000038146973,364100
135,11.710000038146973,11.710000038146973,2018-11-13,12.869999885559082,11.680000305175781,12.210000038146973,283200
136,12.3100004196167,12.3100004196167,2018-11-12,13.3100004196167,12.09000015258789,13.3100004196167,291900
137,13.199999809265137,13.199999809265137,2018-11-09,15.029999732971191,12.600000381469727,14.010000228881836,359300
138,14.579999923706055,14.579999923706055,2018-11-08,15.220000267028809,14.390000343322754,14.880000114440918,197200
139,14.9399995803833,14.9399995803833,2018-11-07,15.079999923706055,14.729999542236328,15.039999961853027,204200
140,15.09000015258789,15.09000015258789,2018-11-06,15.279999732971191,14.979999542236328,15.079999923706055,145200
141,15.079999923706055,15.079999923706055,2018-11-05,15.380000114440918,14.890000343322754,15.25,83000
142,15.210000038146973,15.210000038146973,2018-11-02,15.609999656677246,14.890000343322754,15.0600004196167,123500
143,15.170000076293945,15.170000076293945,2018-11-01,15.25,14.96500015258789,15.0,248300
144,14.979999542236328,14.979999542236328,2018-10-31,15.199999809265137,14.760000228881836,14.850000381469727,183400
145,15.0,15.0,2018-10-30,15.3100004196167,14.645000457763672,14.729999542236328,129100
146,14.770000457763672,14.770000457763672,2018-10-29,15.680000305175781,14.5600004196167,15.680000305175781,162300
147,15.489999771118164,15.489999771118164,2018-10-26,15.859999656677246,15.34000015258789,15.529999732971191,188100
148,15.779999732971191,15.779999732971191,2018-10-25,16.040000915527344,15.260000228881836,15.260000228881836,375800
149,15.149999618530273,15.149999618530273,2018-10-24,16.219999313354492,15.130000114440918,15.8100004196167,224400
150,15.8100004196167,15.8100004196167,2018-10-23,16.209999084472656,15.069999694824219,15.4399995803833,149000
151,15.680000305175781,15.680000305175781,2018-10-22,15.979999542236328,15.25,15.630000114440918,131100
152,15.609999656677246,15.609999656677246,2018-10-19,16.09000015258789,15.4399995803833,15.470000267028809,155100
153,15.479999542236328,15.479999542236328,2018-10-18,15.779999732971191,14.779999732971191,15.520000457763672,134700
154,15.579999923706055,15.579999923706055,2018-10-17,15.869999885559082,15.020000457763672,15.8100004196167,161900
155,15.90999984741211,15.90999984741211,2018-10-16,16.020000457763672,14.869999885559082,15.069999694824219,207800
156,14.979999542236328,14.979999542236328,2018-10-15,15.180000305175781,14.319999694824219,15.0,185500
157,15.050000190734863,15.050000190734863,2018-10-12,16.559999465942383,14.680000305175781,16.290000915527344,257300
158,16.049999237060547,16.049999237060547,2018-10-11,17.190000534057617,15.989999771118164,16.75,207000
159,16.799999237060547,16.799999237060547,2018-10-10,17.329999923706055,16.719999313354492,17.100000381469727,270900
160,17.15999984741211,17.15999984741211,2018-10-09,17.375,17.0,17.020000457763672,118400
161,17.09000015258789,17.09000015258789,2018-10-08,17.270000457763672,16.850000381469727,17.09000015258789,156900
162,17.1200008392334,17.1200008392334,2018-10-05,17.350000381469727,16.780000686645508,17.06999969482422,195000
163,17.100000381469727,17.100000381469727,2018-10-04,17.139999389648438,16.850000381469727,16.90999984741211,226400
164,17.059999465942383,17.059999465942383,2018-10-03,17.06999969482422,16.649999618530273,16.90999984741211,221600
165,16.889999389648438,16.889999389648438,2018-10-02,17.229999542236328,16.709999084472656,17.030000686645508,152400
166,17.040000915527344,17.040000915527344,2018-10-01,17.290000915527344,16.75,16.84000015258789,335800
167,16.600000381469727,16.600000381469727,2018-09-28,16.75,16.450000762939453,16.5,300100
168,16.450000762939453,16.450000762939453,2018-09-27,17.0,16.350000381469727,16.399999618530273,173400
169,16.399999618530273,16.399999618530273,2018-09-26,17.100000381469727,16.174999237060547,16.549999237060547,165000
170,16.5,16.5,2018-09-25,17.5,16.450000762939453,17.200000762939453,106600
171,17.100000381469727,17.100000381469727,2018-09-24,17.5,16.899999618530273,17.200000762939453,157900
172,17.299999237060547,17.299999237060547,2018-09-21,17.850000381469727,16.950000762939453,17.0,524300
173,17.0,17.0,2018-09-20,17.700000762939453,16.899999618530273,17.5,115900
174,17.450000762939453,17.450000762939453,2018-09-19,17.549999237060547,17.049999237060547,17.200000762939453,74800
175,17.225000381469727,17.225000381469727,2018-09-18,17.549999237060547,17.049999237060547,17.149999618530273,83400
176,17.049999237060547,17.049999237060547,2018-09-17,17.850000381469727,16.399999618530273,17.0,164800
177,17.0,17.0,2018-09-14,17.350000381469727,16.850000381469727,17.350000381469727,143000
178,16.75,16.75,2018-09-13,16.799999237060547,16.350000381469727,16.549999237060547,162400
179,16.5,16.5,2018-09-12,16.625,15.600000381469727,16.100000381469727,159700
180,16.149999618530273,16.149999618530273,2018-09-11,16.5,16.0,16.049999237060547,62900
181,16.049999237060547,16.049999237060547,2018-09-10,16.200000762939453,15.75,15.899999618530273,77000
182,15.850000381469727,15.850000381469727,2018-09-07,16.200000762939453,15.649999618530273,15.800000190734863,78900
183,15.850000381469727,15.850000381469727,2018-09-06,16.799999237060547,15.800000190734863,16.5,113700
184,16.5,16.5,2018-09-05,16.799999237060547,16.200000762939453,16.450000762939453,113800
185,16.399999618530273,16.399999618530273,2018-09-04,17.399999618530273,16.274999618530273,16.950000762939453,145500
186,17.100000381469727,17.100000381469727,2018-08-31,17.149999618530273,16.350000381469727,16.350000381469727,147400
187,16.350000381469727,16.350000381469727,2018-08-30,16.899999618530273,16.25,16.600000381469727,145300
188,16.600000381469727,16.600000381469727,2018-08-29,17.100000381469727,16.450000762939453,16.600000381469727,108800
189,16.399999618530273,16.399999618530273,2018-08-28,16.5,15.899999618530273,16.100000381469727,83900
190,16.049999237060547,16.049999237060547,2018-08-27,16.149999618530273,15.649999618530273,15.649999618530273,177700
191,15.649999618530273,15.649999618530273,2018-08-24,15.649999618530273,15.300000190734863,15.300000190734863,46500
192,15.350000381469727,15.350000381469727,2018-08-23,15.649999618530273,15.25,15.550000190734863,67700
193,15.5,15.5,2018-08-22,15.800000190734863,15.199999809265137,15.350000381469727,81600
194,15.399999618530273,15.399999618530273,2018-08-21,15.449999809265137,14.949999809265137,14.949999809265137,93000
195,14.899999618530273,14.899999618530273,2018-08-20,15.25,14.824999809265137,15.100000381469727,80900
196,15.149999618530273,15.149999618530273,2018-08-17,15.25,14.850000381469727,15.100000381469727,130200
197,15.149999618530273,15.149999618530273,2018-08-16,15.600000381469727,15.050000190734863,15.300000190734863,149400
198,15.199999809265137,15.199999809265137,2018-08-15,15.850000381469727,15.050000190734863,15.350000381469727,127700
199,15.399999618530273,15.399999618530273,2018-08-14,16.100000381469727,15.149999618530273,15.149999618530273,145700
200,15.149999618530273,15.149999618530273,2018-08-13,15.517000198364258,14.649999618530273,15.050000190734863,319000
201,14.949999809265137,14.949999809265137,2018-08-10,15.425000190734863,14.899999618530273,15.0,99600
202,15.0,15.0,2018-08-09,15.149999618530273,14.199999809265137,14.5,205600
203,14.199999809265137,14.199999809265137,2018-08-08,14.5,13.949999809265137,14.5,90600
204,14.5,14.5,2018-08-07,14.699999809265137,14.383000373840332,14.399999618530273,115800
205,14.399999618530273,14.399999618530273,2018-08-06,14.899999618530273,14.100000381469727,14.100000381469727,216600
206,14.149999618530273,14.149999618530273,2018-08-03,14.550000190734863,13.904999732971191,14.550000190734863,113700
207,14.5,14.5,2018-08-02,14.850000381469727,14.305000305175781,14.850000381469727,190700
208,14.850000381469727,14.850000381469727,2018-08-01,15.449999809265137,14.75,15.300000190734863,105500
209,15.399999618530273,15.399999618530273,2018-07-31,15.475000381469727,14.8100004196167,15.0,286400
210,14.949999809265137,14.949999809265137,2018-07-30,15.5,14.75,15.350000381469727,243100
211,15.399999618530273,15.399999618530273,2018-07-27,16.350000381469727,15.199999809265137,16.350000381469727,165700
212,16.299999237060547,16.299999237060547,2018-07-26,16.549999237060547,15.86299991607666,16.200000762939453,104700
213,16.299999237060547,16.299999237060547,2018-07-25,16.700000762939453,15.899999618530273,15.899999618530273,151600
214,15.899999618530273,15.899999618530273,2018-07-24,17.100000381469727,15.850000381469727,16.75,387700
215,16.700000762939453,16.700000762939453,2018-07-23,16.850000381469727,16.450000762939453,16.5,80700
216,16.600000381469727,16.600000381469727,2018-07-20,17.049999237060547,16.450000762939453,16.549999237060547,133900
217,16.600000381469727,16.600000381469727,2018-07-19,17.100000381469727,16.049999237060547,16.25,333200
218,16.100000381469727,16.100000381469727,2018-07-18,16.274999618530273,15.800000190734863,16.049999237060547,88700
219,16.100000381469727,16.100000381469727,2018-07-17,16.25,15.350000381469727,15.449999809265137,126400
220,15.5,15.5,2018-07-16,16.424999237060547,15.25,16.200000762939453,155300
221,16.200000762939453,16.200000762939453,2018-07-13,16.700000762939453,16.149999618530273,16.600000381469727,271600
222,16.600000381469727,16.600000381469727,2018-07-12,17.049999237060547,16.549999237060547,16.799999237060547,184100
223,16.700000762939453,16.700000762939453,2018-07-11,17.100000381469727,16.5,16.5,85200
224,16.649999618530273,16.649999618530273,2018-07-10,17.299999237060547,16.5,17.049999237060547,85400
225,17.049999237060547,17.049999237060547,2018-07-09,17.600000381469727,16.899999618530273,17.299999237060547,139300
226,17.299999237060547,17.299999237060547,2018-07-06,17.549999237060547,16.799999237060547,16.850000381469727,204500
227,16.850000381469727,16.850000381469727,2018-07-05,16.899999618530273,16.149999618530273,16.75,227200
228,16.600000381469727,16.600000381469727,2018-07-03,16.989999771118164,16.0,16.350000381469727,90900
229,16.25,16.25,2018-07-02,17.139999389648438,15.75,16.049999237060547,134000
230,16.049999237060547,16.049999237060547,2018-06-29,16.700000762939453,15.850000381469727,16.399999618530273,247900
231,16.350000381469727,16.350000381469727,2018-06-28,16.600000381469727,16.049999237060547,16.600000381469727,113600
232,16.549999237060547,16.549999237060547,2018-06-27,18.0,16.549999237060547,17.350000381469727,178100
233,17.399999618530273,17.399999618530273,2018-06-26,17.600000381469727,16.799999237060547,16.799999237060547,329100
234,16.774999618530273,16.774999618530273,2018-06-25,17.450000762939453,16.450000762939453,16.450000762939453,225000
235,16.549999237060547,16.549999237060547,2018-06-22,17.200000762939453,16.200000762939453,17.200000762939453,786900
236,17.100000381469727,17.100000381469727,2018-06-21,18.024999618530273,16.950000762939453,17.799999237060547,196000
237,17.700000762939453,17.700000762939453,2018-06-20,18.0,17.5,17.649999618530273,211800
238,17.75,17.75,2018-06-19,17.875,17.549999237060547,17.799999237060547,212900
239,17.75,17.75,2018-06-18,17.799999237060547,17.399999618530273,17.700000762939453,153100
240,17.799999237060547,17.799999237060547,2018-06-15,18.100000381469727,17.600000381469727,17.700000762939453,413700
241,17.700000762939453,17.700000762939453,2018-06-14,18.100000381469727,17.549999237060547,17.950000762939453,232900
242,17.899999618530273,17.899999618530273,2018-06-13,18.149999618530273,17.600000381469727,18.0,196400
243,18.0,18.0,2018-06-12,19.700000762939453,17.850000381469727,18.450000762939453,353900
244,17.899999618530273,17.899999618530273,2018-06-11,18.399999618530273,17.850000381469727,18.25,178700
245,18.25,18.25,2018-06-08,18.799999237060547,18.200000762939453,18.399999618530273,121500
246,18.399999618530273,18.399999618530273,2018-06-07,19.25,18.350000381469727,19.149999618530273,222600
247,19.200000762939453,19.200000762939453,2018-06-06,19.774999618530273,18.600000381469727,19.649999618530273,293400
248,19.600000381469727,19.600000381469727,2018-06-05,20.549999237060547,19.350000381469727,20.149999618530273,352800
249,19.549999237060547,19.549999237060547,2018-06-04,20.549999237060547,19.299999237060547,19.700000762939453,1507800
250,19.649999618530273,19.649999618530273,2018-06-01,19.700000762939453,19.25,19.600000381469727,261200
251,19.649999618530273,19.649999618530273,2018-05-31,19.799999237060547,19.399999618530273,19.5,193400
252,19.600000381469727,19.600000381469727,2018-05-30,19.850000381469727,19.5,19.5,155800
253,19.399999618530273,19.399999618530273,2018-05-29,19.700000762939453,19.149999618530273,19.350000381469727,219100
254,19.149999618530273,19.149999618530273,2018-05-25,19.549999237060547,18.950000762939453,19.549999237060547,183500
255,19.649999618530273,19.649999618530273,2018-05-24,19.799999237060547,19.25,19.399999618530273,98200
256,19.399999618530273,19.399999618530273,2018-05-23,19.899999618530273,19.200000762939453,19.799999237060547,206300
257,19.75,19.75,2018-05-22,19.850000381469727,19.25,19.600000381469727,141400
258,19.450000762939453,19.450000762939453,2018-05-21,19.850000381469727,19.399999618530273,19.600000381469727,166200
259,19.450000762939453,19.450000762939453,2018-05-18,19.549999237060547,19.350000381469727,19.5,115600
260,19.5,19.5,2018-05-17,19.600000381469727,18.899999618530273,19.299999237060547,476400
261,19.25,19.25,2018-05-16,19.350000381469727,19.0,19.299999237060547,257900
262,19.200000762939453,19.200000762939453,2018-05-15,19.5,18.75,19.399999618530273,189200
263,19.450000762939453,19.450000762939453,2018-05-14,19.549999237060547,19.024999618530273,19.049999237060547,229500
264,18.899999618530273,18.899999618530273,2018-05-11,19.200000762939453,18.549999237060547,19.200000762939453,252900
265,19.25,19.25,2018-05-10,20.200000762939453,18.424999237060547,18.75,495300
266,18.450000762939453,18.450000762939453,2018-05-09,18.600000381469727,17.600000381469727,17.899999618530273,240000
267,17.75,17.75,2018-05-08,18.299999237060547,17.649999618530273,18.299999237060547,132300
268,18.200000762939453,18.200000762939453,2018-05-07,18.549999237060547,18.0,18.450000762939453,127400
269,18.350000381469727,18.350000381469727,2018-05-04,18.399999618530273,17.850000381469727,17.899999618530273,186000
270,17.899999618530273,17.899999618530273,2018-05-03,18.0,17.5,17.899999618530273,134700
271,17.899999618530273,17.899999618530273,2018-05-02,18.468000411987305,17.700000762939453,17.799999237060547,315500
272,17.75,17.75,2018-05-01,17.75,17.049999237060547,17.299999237060547,149300
273,17.200000762939453,17.200000762939453,2018-04-30,18.100000381469727,17.149999618530273,17.799999237060547,151200
274,17.799999237060547,17.799999237060547,2018-04-27,18.700000762939453,17.700000762939453,17.75,237900
275,17.649999618530273,17.649999618530273,2018-04-26,18.0,17.0,17.0,236500
276,17.0,17.0,2018-04-25,17.450000762939453,16.799999237060547,16.799999237060547,116100
277,16.850000381469727,16.850000381469727,2018-04-24,17.0,16.5,16.700000762939453,151800
278,16.700000762939453,16.700000762939453,2018-04-23,17.399999618530273,16.549999237060547,17.299999237060547,205800
279,17.299999237060547,17.299999237060547,2018-04-20,17.600000381469727,17.0049991607666,17.100000381469727,179500
