,adjclose,close,date,high,low,open,volume
105,8.390000343322754,8.390000343322754,2018-12-28,8.670000076293945,7.309999942779541,7.559999942779541,110800
106,7.559999942779541,7.559999942779541,2018-12-27,7.760000228881836,7.159999847412109,7.599999904632568,188500
107,7.869999885559082,7.869999885559082,2018-12-26,7.989999771118164,7.28000020980835,7.320000171661377,87100
108,7.289999961853027,7.289999961853027,2018-12-24,7.610000133514404,7.070000171661377,7.210000038146973,31200
109,7.349999904632568,7.349999904632568,2018-12-21,7.5,6.860000133514404,7.5,138100
110,7.369999885559082,7.369999885559082,2018-12-20,7.559999942779541,6.900000095367432,7.239999771118164,130700
111,7.360000133514404,7.360000133514404,2018-12-19,7.889999866485596,7.099999904632568,7.300000190734863,162800
112,7.349999904632568,7.349999904632568,2018-12-18,9.25,7.099999904632568,9.0,373600
113,9.550000190734863,9.550000190734863,2018-12-17,10.100000381469727,9.359999656677246,9.859999656677246,84800
114,9.84000015258789,9.84000015258789,2018-12-14,10.1899995803833,9.350000381469727,9.600000381469727,78900
115,9.75,9.75,2018-12-13,10.630000114440918,9.680000305175781,10.300000190734863,69600
116,10.15999984741211,10.15999984741211,2018-12-12,10.380000114440918,9.529999732971191,10.380000114440918,72700
117,10.1899995803833,10.1899995803833,2018-12-11,10.329999923706055,9.800000190734863,10.0,57700
118,9.899999618530273,9.899999618530273,2018-12-10,10.199999809265137,9.619999885559082,10.180000305175781,71300
119,10.109999656677246,10.109999656677246,2018-12-07,10.75,10.010000228881836,10.4399995803833,48600
120,10.609999656677246,10.609999656677246,2018-12-06,11.119999885559082,10.229999542236328,11.010000228881836,96600
121,11.220000267028809,11.220000267028809,2018-12-04,12.029999732971191,11.0,11.90999984741211,56300
122,12.119999885559082,12.119999885559082,2018-12-03,13.210000038146973,11.949999809265137,13.050000190734863,77800
123,12.670000076293945,12.670000076293945,2018-11-30,13.239999771118164,12.100000381469727,12.5600004196167,135700
124,12.329999923706055,12.329999923706055,2018-11-29,12.430000305175781,11.65999984741211,11.90999984741211,126900
125,11.9399995803833,11.9399995803833,2018-11-28,11.989999771118164,11.09000015258789,11.289999961853027,43700
126,11.279999732971191,11.279999732971191,2018-11-27,11.460000038146973,10.720000267028809,11.289999961853027,83400
127,11.420000076293945,11.420000076293945,2018-11-26,11.529999732971191,10.380000114440918,10.449999809265137,73100
128,10.369999885559082,10.369999885559082,2018-11-23,10.600000381469727,10.100000381469727,10.199999809265137,25400
129,10.390000343322754,10.390000343322754,2018-11-21,10.569999694824219,9.279999732971191,10.300000190734863,139700
130,10.350000381469727,10.350000381469727,2018-11-20,10.800000190734863,9.770000457763672,9.770000457763672,86100
131,10.1899995803833,10.1899995803833,2018-11-19,12.289999961853027,9.8100004196167,12.289999961853027,147300
132,12.40999984741211,12.40999984741211,2018-11-16,12.779999732971191,12.010000228881836,12.59000015258789,37500
133,12.59000015258789,12.59000015258789,2018-11-15,12.739999771118164,11.5600004196167,12.079999923706055,61500
134,12.079999923706055,12.079999923706055,2018-11-14,12.90999984741211,11.949999809265137,12.609999656677246,119000
135,12.5,12.5,2018-11-13,13.569999694824219,12.380000114440918,13.199999809265137,80700
136,12.989999771118164,12.989999771118164,2018-11-12,13.859999656677246,12.399999618530273,13.859999656677246,107900
137,13.800000190734863,13.800000190734863,2018-11-09,14.039999961853027,13.130000114440918,13.869999885559082,87300
138,13.979999542236328,13.979999542236328,2018-11-08,15.170000076293945,13.829999923706055,14.859999656677246,83100
139,15.109999656677246,15.109999656677246,2018-11-07,15.449999809265137,14.220000267028809,14.369999885559082,151600
140,14.09000015258789,14.09000015258789,2018-11-06,14.6899995803833,13.25,13.470000267028809,197700
141,13.430000305175781,13.430000305175781,2018-11-05,13.579999923706055,13.020000457763672,13.479999542236328,154600
142,13.279999732971191,13.279999732971191,2018-11-02,13.6899995803833,12.5600004196167,12.979999542236328,243900
143,12.729999542236328,12.729999542236328,2018-11-01,12.739999771118164,11.760000228881836,12.489999771118164,81000
144,12.380000114440918,12.380000114440918,2018-10-31,12.880000114440918,11.619999885559082,11.619999885559082,161500
145,11.5,11.5,2018-10-30,11.630000114440918,9.520000457763672,9.800000190734863,146900
146,9.84000015258789,9.84000015258789,2018-10-29,11.930000305175781,9.510000228881836,11.920000076293945,209900
147,11.989999771118164,11.989999771118164,2018-10-26,12.0,11.270000457763672,11.630000114440918,31400
148,11.90999984741211,11.90999984741211,2018-10-25,12.069999694824219,11.180000305175781,11.4399995803833,109500
149,11.229999542236328,11.229999542236328,2018-10-24,12.40999984741211,11.119999885559082,12.229999542236328,122000
150,12.210000038146973,12.210000038146973,2018-10-23,12.5,11.520000457763672,11.869999885559082,121300
151,12.140000343322754,12.140000343322754,2018-10-22,12.989999771118164,12.010000228881836,12.770000457763672,120100
152,12.770000457763672,12.770000457763672,2018-10-19,13.449999809265137,12.699999809265137,12.9399995803833,205100
153,12.850000381469727,12.850000381469727,2018-10-18,13.279999732971191,12.15999984741211,12.510000228881836,168100
154,12.390000343322754,12.390000343322754,2018-10-17,12.479999542236328,11.5600004196167,11.9399995803833,184700
155,11.930000305175781,11.930000305175781,2018-10-16,12.65999984741211,11.65999984741211,12.65999984741211,269200
156,12.600000381469727,12.600000381469727,2018-10-15,12.680000305175781,11.5,11.880000114440918,181000
157,11.9399995803833,11.9399995803833,2018-10-12,12.670000076293945,11.369999885559082,12.359999656677246,244500
158,12.34000015258789,12.34000015258789,2018-10-11,13.199999809265137,12.119999885559082,12.4399995803833,179600
159,12.609999656677246,12.609999656677246,2018-10-10,14.0,12.279999732971191,13.850000381469727,330300
160,13.920000076293945,13.920000076293945,2018-10-09,14.399999618530273,13.25,13.779999732971191,183500
161,13.539999961853027,13.539999961853027,2018-10-08,15.399999618530273,13.180000305175781,14.6899995803833,453600
162,14.5,14.5,2018-10-05,16.100000381469727,14.079999923706055,15.369999885559082,599000
163,15.270000457763672,15.270000457763672,2018-10-04,15.5,13.390000343322754,14.0,510900
164,13.800000190734863,13.800000190734863,2018-10-03,14.329999923706055,12.819999694824219,13.829999923706055,284300
165,13.789999961853027,13.789999961853027,2018-10-02,15.489999771118164,13.100000381469727,14.399999618530273,405800
166,14.399999618530273,14.399999618530273,2018-10-01,17.899999618530273,13.0,17.020000457763672,1046300
167,17.469999313354492,17.469999313354492,2018-09-28,17.899999618530273,15.520000457763672,16.690000534057617,792600
168,16.719999313354492,16.719999313354492,2018-09-27,16.899999618530273,13.65999984741211,14.260000228881836,1060600
169,14.210000038146973,14.210000038146973,2018-09-26,14.9399995803833,14.100000381469727,14.420000076293945,303900
170,14.220000267028809,14.220000267028809,2018-09-25,14.5,13.470000267028809,13.550000190734863,276000
171,13.539999961853027,13.539999961853027,2018-09-24,13.609999656677246,12.350000381469727,13.239999771118164,238200
172,13.229999542236328,13.229999542236328,2018-09-21,13.619999885559082,11.260000228881836,12.800000190734863,863500
173,13.210000038146973,13.210000038146973,2018-09-20,15.09000015258789,12.75,14.170000076293945,856800
174,13.979999542236328,13.979999542236328,2018-09-19,14.5,12.270000457763672,12.489999771118164,959200
175,12.300000190734863,12.300000190734863,2018-09-18,13.0,11.5,11.5,690200
176,11.569999694824219,11.569999694824219,2018-09-17,11.800000190734863,10.579999923706055,10.579999923706055,585500
177,10.579999923706055,10.579999923706055,2018-09-14,11.130000114440918,8.6899995803833,10.739999771118164,1902000
178,8.479999542236328,8.479999542236328,2018-09-13,8.930000305175781,8.0,8.5,269200
179,8.300000190734863,8.300000190734863,2018-09-12,8.649999618530273,8.15999984741211,8.15999984741211,100200
180,8.199999809265137,8.199999809265137,2018-09-11,8.489999771118164,8.010000228881836,8.25,95800
181,8.25,8.25,2018-09-10,8.970000267028809,8.25,8.720000267028809,46000
182,8.550000190734863,8.550000190734863,2018-09-07,9.0,8.25,8.380000114440918,76100
183,8.319999694824219,8.319999694824219,2018-09-06,8.479999542236328,8.289999961853027,8.399999618530273,13000
184,8.4399995803833,8.4399995803833,2018-09-05,8.829999923706055,8.319999694824219,8.789999961853027,24300
185,8.800000190734863,8.800000190734863,2018-09-04,9.3100004196167,8.390000343322754,8.880000114440918,30500
186,8.819999694824219,8.819999694824219,2018-08-31,8.90999984741211,8.670000076293945,8.670000076293945,10700
187,8.760000228881836,8.760000228881836,2018-08-30,8.890000343322754,8.609999656677246,8.609999656677246,16400
188,8.699999809265137,8.699999809265137,2018-08-29,8.770000457763672,8.510000228881836,8.75,32000
189,8.729999542236328,8.729999542236328,2018-08-28,9.289999961853027,8.569999694824219,8.75,38100
190,8.6899995803833,8.6899995803833,2018-08-27,9.069999694824219,8.6899995803833,8.930000305175781,53400
191,8.6899995803833,8.6899995803833,2018-08-24,8.760000228881836,8.229999542236328,8.229999542236328,46700
192,8.239999771118164,8.239999771118164,2018-08-23,8.390000343322754,7.989999771118164,8.0,39100
193,8.039999961853027,8.039999961853027,2018-08-22,8.380000114440918,7.909999847412109,8.029999732971191,47400
194,8.050000190734863,8.050000190734863,2018-08-21,8.050000190734863,7.809999942779541,7.880000114440918,24800
195,7.880000114440918,7.880000114440918,2018-08-20,8.050000190734863,7.820000171661377,7.989999771118164,32000
196,7.949999809265137,7.949999809265137,2018-08-17,7.96999979019165,7.53000020980835,7.53000020980835,27800
197,7.820000171661377,7.820000171661377,2018-08-16,7.820000171661377,7.25,7.28000020980835,25700
198,7.599999904632568,7.599999904632568,2018-08-15,7.789999961853027,7.199999809265137,7.789999961853027,41000
199,7.789999961853027,7.789999961853027,2018-08-14,7.869999885559082,7.329999923706055,7.5,28500
200,7.5,7.5,2018-08-13,7.639999866485596,7.329999923706055,7.639999866485596,89800
201,7.639999866485596,7.639999866485596,2018-08-10,7.940000057220459,7.619999885559082,7.800000190734863,11800
202,7.860000133514404,7.860000133514404,2018-08-09,8.050000190734863,7.769999980926514,8.0,24600
203,8.010000228881836,8.010000228881836,2018-08-08,8.039999961853027,7.730000019073486,8.0,92500
204,8.0,8.0,2018-08-07,8.25,7.920000076293945,8.0,34600
205,7.860000133514404,7.860000133514404,2018-08-06,8.0,7.630000114440918,7.630000114440918,33700
206,7.650000095367432,7.650000095367432,2018-08-03,8.029999732971191,7.610000133514404,7.860000133514404,74600
207,7.900000095367432,7.900000095367432,2018-08-02,8.5,7.880000114440918,8.5,50100
208,8.399999618530273,8.399999618530273,2018-08-01,8.550000190734863,7.820000171661377,8.0,152300
209,8.0,8.0,2018-07-31,8.0,7.699999809265137,7.989999771118164,146900
210,8.020000457763672,8.020000457763672,2018-07-30,8.800000190734863,8.0,8.729999542236328,85700
211,8.720000267028809,8.720000267028809,2018-07-27,9.039999961853027,8.369999885559082,8.970000267028809,115400
212,9.180000305175781,9.180000305175781,2018-07-26,9.319999694824219,8.829999923706055,9.09000015258789,72300
213,9.140000343322754,9.140000343322754,2018-07-25,9.449999809265137,8.789999961853027,9.020000457763672,118900
214,8.989999771118164,8.989999771118164,2018-07-24,9.09000015258789,8.75,9.0,127000
215,8.699999809265137,8.699999809265137,2018-07-23,8.949999809265137,8.3100004196167,8.800000190734863,88900
216,8.760000228881836,8.760000228881836,2018-07-20,9.369999885559082,8.319999694824219,8.850000381469727,233700
217,8.890000343322754,8.890000343322754,2018-07-19,9.0,8.15999984741211,8.279999732971191,475500
218,8.260000228881836,8.260000228881836,2018-07-18,8.399999618530273,7.150000095367432,7.480000019073486,426200
219,7.300000190734863,7.300000190734863,2018-07-17,7.449999809265137,5.980000019073486,6.0,530000
220,5.820000171661377,5.820000171661377,2018-07-16,6.139999866485596,5.800000190734863,6.039999961853027,73200
221,6.099999904632568,6.099999904632568,2018-07-13,6.309999942779541,5.989999771118164,6.210000038146973,60400
222,6.090000152587891,6.090000152587891,2018-07-12,6.309999942779541,6.019999980926514,6.159999847412109,97200
223,6.25,6.25,2018-07-11,6.380000114440918,6.039999961853027,6.170000076293945,56900
224,6.190000057220459,6.190000057220459,2018-07-10,6.400000095367432,6.03000020980835,6.400000095367432,135500
225,6.369999885559082,6.369999885559082,2018-07-09,6.900000095367432,6.289999961853027,6.409999847412109,112500
226,6.25,6.25,2018-07-06,6.360000133514404,6.110000133514404,6.28000020980835,37200
227,6.329999923706055,6.329999923706055,2018-07-05,6.400000095367432,5.710000038146973,6.260000228881836,52700
228,6.300000190734863,6.300000190734863,2018-07-03,6.449999809265137,6.260000228881836,6.320000171661377,12100
229,6.369999885559082,6.369999885559082,2018-07-02,6.480000019073486,6.179999828338623,6.449999809265137,40800
230,6.340000152587891,6.340000152587891,2018-06-29,7.159999847412109,6.239999771118164,6.820000171661377,73800
231,6.78000020980835,6.78000020980835,2018-06-28,7.179999828338623,6.75,7.139999866485596,61600
232,7.159999847412109,7.159999847412109,2018-06-27,7.599999904632568,6.960000038146973,7.260000228881836,51000
233,7.269999980926514,7.269999980926514,2018-06-26,7.300000190734863,6.800000190734863,6.929999828338623,33300
234,6.860000133514404,6.860000133514404,2018-06-25,7.199999809265137,6.639999866485596,7.099999904632568,32000
235,7.119999885559082,7.119999885559082,2018-06-22,7.119999885559082,6.690000057220459,6.769999980926514,43300
236,6.760000228881836,6.760000228881836,2018-06-21,7.289999961853027,6.730000019073486,7.050000190734863,54600
237,6.980000019073486,6.980000019073486,2018-06-20,7.090000152587891,6.599999904632568,6.599999904632568,61000
238,6.619999885559082,6.619999885559082,2018-06-19,7.099999904632568,6.170000076293945,6.289999961853027,115000
239,6.300000190734863,6.300000190734863,2018-06-18,6.360000133514404,5.900000095367432,6.010000228881836,65900
240,5.949999809265137,5.949999809265137,2018-06-15,6.050000190734863,5.550000190734863,5.949999809265137,42700
241,5.940000057220459,5.940000057220459,2018-06-14,5.940000057220459,5.690000057220459,5.880000114440918,3800
242,5.730000019073486,5.730000019073486,2018-06-13,5.78000020980835,5.559999942779541,5.559999942779541,12800
243,5.579999923706055,5.579999923706055,2018-06-12,5.690000057220459,5.5,5.570000171661377,18900
244,5.590000152587891,5.590000152587891,2018-06-11,5.769999980926514,5.559999942779541,5.599999904632568,6900
245,5.610000133514404,5.610000133514404,2018-06-08,5.860000133514404,5.599999904632568,5.840000152587891,16300
246,5.71999979019165,5.71999979019165,2018-06-07,5.980000019073486,5.650000095367432,5.78000020980835,55800
247,5.75,5.75,2018-06-06,5.889999866485596,5.659999847412109,5.659999847412109,31400
248,5.639999866485596,5.639999866485596,2018-06-05,5.730000019073486,5.260000228881836,5.260000228881836,84600
249,5.349999904632568,5.349999904632568,2018-06-04,5.489999771118164,5.019999980926514,5.019999980926514,159700
250,4.96999979019165,4.96999979019165,2018-06-01,4.96999979019165,4.630000114440918,4.630000114440918,78500
251,4.630000114440918,4.630000114440918,2018-05-31,4.730000019073486,4.349999904632568,4.349999904632568,31900
252,4.360000133514404,4.360000133514404,2018-05-30,4.389999866485596,4.210000038146973,4.210000038146973,15100
253,4.199999809265137,4.199999809265137,2018-05-29,4.329999923706055,4.199999809265137,4.269999980926514,5100
254,4.210000038146973,4.210000038146973,2018-05-25,4.309999942779541,4.119999885559082,4.119999885559082,13200
255,4.119999885559082,4.119999885559082,2018-05-24,4.119999885559082,4.099999904632568,4.099999904632568,500
256,4.099999904632568,4.099999904632568,2018-05-23,4.170000076293945,3.940000057220459,4.03000020980835,35600
257,3.9700000286102295,3.9700000286102295,2018-05-22,4.150000095367432,3.9200000762939453,4.150000095367432,28000
258,4.159999847412109,4.159999847412109,2018-05-21,4.230000019073486,4.159999847412109,4.199999809265137,11200
259,4.179999828338623,4.179999828338623,2018-05-18,4.210000038146973,4.170000076293945,4.210000038146973,4100
260,4.179999828338623,4.179999828338623,2018-05-17,4.199999809265137,4.179999828338623,4.179999828338623,4400
261,4.170000076293945,4.170000076293945,2018-05-16,4.21999979019165,4.130000114440918,4.190000057220459,5600
262,4.159999847412109,4.159999847412109,2018-05-15,4.449999809265137,4.159999847412109,4.449999809265137,3700
263,4.25,4.25,2018-05-14,4.369999885559082,4.150000095367432,4.289999961853027,12700
264,4.289999961853027,4.289999961853027,2018-05-11,4.5,4.269999980926514,4.5,15700
265,4.480000019073486,4.480000019073486,2018-05-10,4.5,4.46999979019165,4.5,5400
266,4.519999980926514,4.519999980926514,2018-05-09,4.550000190734863,4.5,4.510000228881836,2700
267,4.53000020980835,4.53000020980835,2018-05-08,4.599999904632568,4.510000228881836,4.539999961853027,7200
268,4.53000020980835,4.53000020980835,2018-05-07,4.730000019073486,4.460000038146973,4.590000152587891,10900
269,4.53000020980835,4.53000020980835,2018-05-04,4.590000152587891,4.389999866485596,4.389999866485596,12700
270,4.380000114440918,4.380000114440918,2018-05-03,4.5,4.380000114440918,4.440000057220459,6200
271,4.519999980926514,4.519999980926514,2018-05-02,4.570000171661377,4.349999904632568,4.349999904632568,52700
272,4.289999961853027,4.289999961853027,2018-05-01,4.380000114440918,4.28000020980835,4.360000133514404,5400
273,4.340000152587891,4.340000152587891,2018-04-30,4.590000152587891,4.329999923706055,4.5,58600
274,4.489999771118164,4.489999771118164,2018-04-27,4.5,4.170000076293945,4.170000076293945,68100
275,4.130000114440918,4.130000114440918,2018-04-26,4.130000114440918,4.010000228881836,4.010000228881836,26600
276,4.090000152587891,4.090000152587891,2018-04-25,4.090000152587891,3.9200000762939453,3.9200000762939453,9200
