,adjclose,close,date,high,low,open,volume
42,0.5630000233650208,0.5630000233650208,2019-04-01,0.5799999833106995,0.550000011920929,0.5799999833106995,395400
43,0.550000011920929,0.550000011920929,2019-03-29,0.5849999785423279,0.5149999856948853,0.5270000100135803,381100
44,0.5370000004768372,0.5370000004768372,2019-03-28,0.5400000214576721,0.5049999952316284,0.5199999809265137,389400
45,0.5149999856948853,0.5149999856948853,2019-03-27,0.5239999890327454,0.48500001430511475,0.5199999809265137,722100
46,0.5260000228881836,0.5260000228881836,2019-03-26,0.5699999928474426,0.47600001096725464,0.5699999928474426,1557300
47,0.5049999952316284,0.5049999952316284,2019-03-25,0.593999981880188,0.5019999742507935,0.5550000071525574,2051900
48,0.5580000281333923,0.5580000281333923,2019-03-22,0.578000009059906,0.5099999904632568,0.5490000247955322,1168700
49,0.5619999766349792,0.5619999766349792,2019-03-21,0.6100000143051147,0.5099999904632568,0.5249999761581421,3262300
50,0.49300000071525574,0.49300000071525574,2019-03-20,0.5149999856948853,0.46000000834465027,0.5149999856948853,1012900
51,0.5099999904632568,0.5099999904632568,2019-03-19,0.550000011920929,0.44999998807907104,0.45899999141693115,1883300
52,0.46000000834465027,0.46000000834465027,2019-03-18,0.4699999988079071,0.4440000057220459,0.4690000116825104,180900
53,0.46799999475479126,0.46799999475479126,2019-03-15,0.4699999988079071,0.44999998807907104,0.4659999907016754,162900
54,0.46000000834465027,0.46000000834465027,2019-03-14,0.4699999988079071,0.4399999976158142,0.4620000123977661,144400
55,0.4560000002384186,0.4560000002384186,2019-03-13,0.4819999933242798,0.45500001311302185,0.4779999852180481,160100
56,0.460999995470047,0.460999995470047,2019-03-12,0.47999998927116394,0.4519999921321869,0.4519999921321869,298100
57,0.46000000834465027,0.46000000834465027,2019-03-11,0.5099999904632568,0.46000000834465027,0.5,613500
58,0.44999998807907104,0.44999998807907104,2019-03-08,0.5199999809265137,0.4359999895095825,0.4359999895095825,1253700
59,0.4359999895095825,0.4359999895095825,2019-03-07,0.4480000138282776,0.41999998688697815,0.4230000078678131,189200
60,0.4300000071525574,0.4300000071525574,2019-03-06,0.4580000042915344,0.41999998688697815,0.4440000057220459,156300
61,0.4480000138282776,0.4480000138282776,2019-03-05,0.46000000834465027,0.4399999976158142,0.45100000500679016,131300
62,0.4449999928474426,0.4449999928474426,2019-03-04,0.5,0.4399999976158142,0.5,242700
63,0.4699999988079071,0.4699999988079071,2019-03-01,0.4959999918937683,0.46000000834465027,0.4959999918937683,241500
64,0.47999998927116394,0.47999998927116394,2019-02-28,0.550000011920929,0.4779999852180481,0.550000011920929,519500
65,0.4650000035762787,0.4650000035762787,2019-02-27,0.49000000953674316,0.46299999952316284,0.4699999988079071,342100
66,0.4790000021457672,0.4790000021457672,2019-02-26,0.4950000047683716,0.4699999988079071,0.4950000047683716,90900
67,0.47999998927116394,0.47999998927116394,2019-02-25,0.5210000276565552,0.46000000834465027,0.5099999904632568,272800
68,0.5099999904632568,0.5099999904632568,2019-02-22,0.5199999809265137,0.4959999918937683,0.4959999918937683,135300
69,0.5049999952316284,0.5049999952316284,2019-02-21,0.5180000066757202,0.49000000953674316,0.5099999904632568,52500
70,0.49000000953674316,0.49000000953674316,2019-02-20,0.5239999890327454,0.49000000953674316,0.49000000953674316,83600
71,0.5,0.5,2019-02-19,0.5239999890327454,0.49799999594688416,0.5,94200
72,0.5,0.5,2019-02-15,0.5239999890327454,0.5,0.5,91100
73,0.5099999904632568,0.5099999904632568,2019-02-14,0.5299999713897705,0.5,0.5199999809265137,155200
74,0.49000000953674316,0.49000000953674316,2019-02-13,0.5199999809265137,0.49000000953674316,0.5199999809265137,70200
75,0.5,0.5,2019-02-12,0.5239999890327454,0.49000000953674316,0.49000000953674316,127200
76,0.4909999966621399,0.4909999966621399,2019-02-11,0.5299999713897705,0.49000000953674316,0.5049999952316284,150500
77,0.5040000081062317,0.5040000081062317,2019-02-08,0.5299999713897705,0.5,0.5289999842643738,57000
78,0.5249999761581421,0.5249999761581421,2019-02-07,0.5600000023841858,0.5099999904632568,0.5099999904632568,140900
79,0.5170000195503235,0.5170000195503235,2019-02-06,0.5299999713897705,0.5009999871253967,0.5099999904632568,207900
80,0.5099999904632568,0.5099999904632568,2019-02-05,0.5199999809265137,0.5,0.5049999952316284,76800
81,0.5170000195503235,0.5170000195503235,2019-02-04,0.5230000019073486,0.49000000953674316,0.5199999809265137,81100
82,0.5099999904632568,0.5099999904632568,2019-02-01,0.527999997138977,0.5049999952316284,0.5189999938011169,158800
83,0.5009999871253967,0.5009999871253967,2019-01-31,0.550000011920929,0.5,0.5199999809265137,161800
84,0.5,0.5,2019-01-30,0.5149999856948853,0.5,0.5099999904632568,186600
85,0.5120000243186951,0.5120000243186951,2019-01-29,0.5559999942779541,0.5120000243186951,0.5299999713897705,58000
86,0.5299999713897705,0.5299999713897705,2019-01-28,0.5600000023841858,0.5199999809265137,0.531000018119812,137400
87,0.5600000023841858,0.5600000023841858,2019-01-25,0.5659999847412109,0.5299999713897705,0.531000018119812,36700
88,0.5329999923706055,0.5329999923706055,2019-01-24,0.5770000219345093,0.5299999713897705,0.531000018119812,74100
89,0.5339999794960022,0.5339999794960022,2019-01-23,0.5789999961853027,0.5339999794960022,0.5360000133514404,53300
90,0.5429999828338623,0.5429999828338623,2019-01-22,0.5910000205039978,0.5339999794960022,0.5640000104904175,111000
91,0.5730000138282776,0.5730000138282776,2019-01-18,0.6079999804496765,0.5609999895095825,0.5979999899864197,165300
92,0.5630000233650208,0.5630000233650208,2019-01-17,0.6880000233650208,0.5600000023841858,0.6600000262260437,934900
93,0.578000009059906,0.578000009059906,2019-01-16,0.6000000238418579,0.550000011920929,0.5799999833106995,722100
94,0.5699999928474426,0.5699999928474426,2019-01-15,0.6299999952316284,0.5299999713897705,0.5299999713897705,1833200
95,0.5270000100135803,0.5270000100135803,2019-01-14,0.550000011920929,0.5249999761581421,0.5400000214576721,48600
96,0.5370000004768372,0.5370000004768372,2019-01-11,0.5550000071525574,0.5249999761581421,0.5260000228881836,46200
97,0.5379999876022339,0.5379999876022339,2019-01-10,0.5619999766349792,0.5120000243186951,0.550000011920929,91600
98,0.5509999990463257,0.5509999990463257,2019-01-09,0.5600000023841858,0.48500001430511475,0.48500001430511475,105400
99,0.5479999780654907,0.5479999780654907,2019-01-08,0.5799999833106995,0.5210000276565552,0.5699999928474426,96100
100,0.5529999732971191,0.5529999732971191,2019-01-07,0.574999988079071,0.527999997138977,0.5299999713897705,50100
101,0.527999997138977,0.527999997138977,2019-01-04,0.550000011920929,0.5199999809265137,0.5400000214576721,95600
102,0.5379999876022339,0.5379999876022339,2019-01-03,0.550000011920929,0.5,0.550000011920929,75800
103,0.5299999713897705,0.5299999713897705,2019-01-02,0.5559999942779541,0.49000000953674316,0.49300000071525574,216100
104,0.4959999918937683,0.4959999918937683,2018-12-31,0.5350000262260437,0.46000000834465027,0.5149999856948853,148500
105,0.5099999904632568,0.5099999904632568,2018-12-28,0.550000011920929,0.44999998807907104,0.4790000021457672,350800
106,0.49000000953674316,0.49000000953674316,2018-12-27,0.5249999761581421,0.4350000023841858,0.44999998807907104,617800
107,0.421999990940094,0.421999990940094,2018-12-26,0.44999998807907104,0.4050000011920929,0.4099999964237213,418700
108,0.41100001335144043,0.41100001335144043,2018-12-24,0.4390000104904175,0.4000000059604645,0.4000000059604645,83600
109,0.4000000059604645,0.4000000059604645,2018-12-21,0.4399999976158142,0.38100001215934753,0.4169999957084656,292900
110,0.4300000071525574,0.4300000071525574,2018-12-20,0.4449999928474426,0.38199999928474426,0.40299999713897705,313300
111,0.3840000033378601,0.3840000033378601,2018-12-19,0.4300000071525574,0.375,0.42500001192092896,278200
112,0.4300000071525574,0.4300000071525574,2018-12-18,0.4399999976158142,0.41999998688697815,0.4300000071525574,273200
113,0.4230000078678131,0.4230000078678131,2018-12-17,0.4699999988079071,0.41999998688697815,0.4699999988079071,319100
114,0.453000009059906,0.453000009059906,2018-12-14,0.4959999918937683,0.4519999921321869,0.46000000834465027,261200
115,0.503000020980835,0.503000020980835,2018-12-13,0.5619999766349792,0.47999998927116394,0.5400000214576721,542800
116,0.5360000133514404,0.5360000133514404,2018-12-12,0.5979999899864197,0.5320000052452087,0.550000011920929,542600
117,0.5460000038146973,0.5460000038146973,2018-12-11,0.6380000114440918,0.5220000147819519,0.5699999928474426,1318800
118,0.5759999752044678,0.5759999752044678,2018-12-10,0.5759999752044678,0.5400000214576721,0.5460000038146973,119200
119,0.5740000009536743,0.5740000009536743,2018-12-07,0.6150000095367432,0.5400000214576721,0.5870000123977661,121400
120,0.5720000267028809,0.5720000267028809,2018-12-06,0.5899999737739563,0.550000011920929,0.5699999928474426,155700
121,0.5899999737739563,0.5899999737739563,2018-12-04,0.6330000162124634,0.5529999732971191,0.6299999952316284,253600
122,0.6230000257492065,0.6230000257492065,2018-12-03,0.6399999856948853,0.6159999966621399,0.6200000047683716,120100
123,0.6159999966621399,0.6159999966621399,2018-11-30,0.6690000295639038,0.6159999966621399,0.6499999761581421,155300
124,0.625,0.625,2018-11-29,0.6700000166893005,0.5920000076293945,0.6050000190734863,510100
125,0.6050000190734863,0.6050000190734863,2018-11-28,0.6499999761581421,0.5559999942779541,0.5680000185966492,886600
126,0.5789999961853027,0.5789999961853027,2018-11-27,0.6100000143051147,0.5350000262260437,0.5350000262260437,319900
127,0.550000011920929,0.550000011920929,2018-11-26,0.5600000023841858,0.5099999904632568,0.5189999938011169,420100
128,0.5199999809265137,0.5199999809265137,2018-11-23,0.5580000281333923,0.5099999904632568,0.5220000147819519,134400
129,0.5299999713897705,0.5299999713897705,2018-11-21,0.5699999928474426,0.5249999761581421,0.5249999761581421,102900
130,0.5350000262260437,0.5350000262260437,2018-11-20,0.5879999995231628,0.5109999775886536,0.5529999732971191,101000
131,0.5569999814033508,0.5569999814033508,2018-11-19,0.6000000238418579,0.5529999732971191,0.5529999732971191,293100
132,0.5529999732971191,0.5529999732971191,2018-11-16,0.6179999709129333,0.5049999952316284,0.5299999713897705,326700
133,0.5199999809265137,0.5199999809265137,2018-11-15,0.5400000214576721,0.4860000014305115,0.5360000133514404,468000
134,0.5199999809265137,0.5199999809265137,2018-11-14,0.6200000047683716,0.5199999809265137,0.5600000023841858,692000
135,0.5519999861717224,0.5519999861717224,2018-11-13,0.6309999823570251,0.550000011920929,0.6100000143051147,1374400
136,0.6100000143051147,0.6100000143051147,2018-11-12,0.6499999761581421,0.6000000238418579,0.6209999918937683,966100
137,0.6309999823570251,0.6309999823570251,2018-11-09,0.8199999928474426,0.6169999837875366,0.6499999761581421,4002700
138,0.6790000200271606,0.6790000200271606,2018-11-08,0.699999988079071,0.6000000238418579,0.6299999952316284,1317500
139,0.6389999985694885,0.6389999985694885,2018-11-07,0.6499999761581421,0.6150000095367432,0.6299999952316284,132000
140,0.6100000143051147,0.6100000143051147,2018-11-06,0.6650000214576721,0.6100000143051147,0.6299999952316284,167600
141,0.6299999952316284,0.6299999952316284,2018-11-05,0.6800000071525574,0.6200000047683716,0.6620000004768372,244500
142,0.6610000133514404,0.6610000133514404,2018-11-02,0.6800000071525574,0.6399999856948853,0.6800000071525574,233500
143,0.6389999985694885,0.6389999985694885,2018-11-01,0.6700000166893005,0.6100000143051147,0.6200000047683716,243400
144,0.6079999804496765,0.6079999804496765,2018-10-31,0.6480000019073486,0.5899999737739563,0.625,310000
145,0.625,0.625,2018-10-30,0.6690000295639038,0.6019999980926514,0.6600000262260437,249300
146,0.6439999938011169,0.6439999938011169,2018-10-29,0.6710000038146973,0.6100000143051147,0.6100000143051147,330000
147,0.6100000143051147,0.6100000143051147,2018-10-26,0.6299999952316284,0.6000000238418579,0.6259999871253967,842200
148,0.6200000047683716,0.6200000047683716,2018-10-25,0.6890000104904175,0.6159999966621399,0.6499999761581421,248200
149,0.6430000066757202,0.6430000066757202,2018-10-24,0.6700000166893005,0.6349999904632568,0.6510000228881836,128800
150,0.6510000228881836,0.6510000228881836,2018-10-23,0.675000011920929,0.6499999761581421,0.6629999876022339,83500
151,0.675000011920929,0.675000011920929,2018-10-22,0.699999988079071,0.6600000262260437,0.6800000071525574,180400
152,0.699999988079071,0.699999988079071,2018-10-19,0.7099999785423279,0.6549999713897705,0.6779999732971191,346700
153,0.6679999828338623,0.6679999828338623,2018-10-18,0.7170000076293945,0.6499999761581421,0.7170000076293945,670800
154,0.7170000076293945,0.7170000076293945,2018-10-17,0.7799999713897705,0.699999988079071,0.7020000219345093,985500
155,0.7020000219345093,0.7020000219345093,2018-10-16,0.7400000095367432,0.699999988079071,0.7009999752044678,268200
156,0.7099999785423279,0.7099999785423279,2018-10-15,0.75,0.6909999847412109,0.7179999947547913,196100
157,0.7300000190734863,0.7300000190734863,2018-10-12,0.7400000095367432,0.6510000228881836,0.6600000262260437,506900
158,0.6119999885559082,0.6119999885559082,2018-10-11,0.6880000233650208,0.6100000143051147,0.6669999957084656,518400
159,0.6800000071525574,0.6800000071525574,2018-10-10,0.7400000095367432,0.6700000166893005,0.7139999866485596,284200
160,0.7099999785423279,0.7099999785423279,2018-10-09,0.800000011920929,0.7020000219345093,0.75,375500
161,0.7799999713897705,0.7799999713897705,2018-10-08,0.8199999928474426,0.7580000162124634,0.7979999780654907,148000
162,0.800000011920929,0.800000011920929,2018-10-05,0.8389999866485596,0.75,0.75,419300
163,0.75,0.75,2018-10-04,0.8240000009536743,0.75,0.781000018119812,294900
164,0.7919999957084656,0.7919999957084656,2018-10-03,0.8399999737739563,0.7200000286102295,0.7400000095367432,864200
165,0.7400000095367432,0.7400000095367432,2018-10-02,0.8100000023841858,0.7329999804496765,0.800000011920929,240600
166,0.7749999761581421,0.7749999761581421,2018-10-01,0.8600000143051147,0.7699999809265137,0.8500000238418579,267800
167,0.8130000233650208,0.8130000233650208,2018-09-28,0.8740000128746033,0.8100000023841858,0.8600000143051147,287900
168,0.824999988079071,0.824999988079071,2018-09-27,0.8500000238418579,0.8009999990463257,0.8009999990463257,160200
169,0.8119999766349792,0.8119999766349792,2018-09-26,0.8679999709129333,0.7900000214576721,0.8299999833106995,376700
170,0.8309999704360962,0.8309999704360962,2018-09-25,0.8809999823570251,0.800000011920929,0.800000011920929,472700
171,0.7850000262260437,0.7850000262260437,2018-09-24,0.8399999737739563,0.7799999713897705,0.8299999833106995,306600
172,0.7799999713897705,0.7799999713897705,2018-09-21,0.8500000238418579,0.7799999713897705,0.8299999833106995,225300
173,0.8240000009536743,0.8240000009536743,2018-09-20,0.875,0.8100000023841858,0.8180000185966492,594900
174,0.8230000138282776,0.8230000138282776,2018-09-19,0.8420000076293945,0.7609999775886536,0.800000011920929,1303800
175,0.7549999952316284,0.7549999952316284,2018-09-18,0.7860000133514404,0.7429999709129333,0.746999979019165,205700
176,0.75,0.75,2018-09-17,0.7879999876022339,0.7360000014305115,0.75,334400
177,0.7350000143051147,0.7350000143051147,2018-09-14,0.7760000228881836,0.7080000042915344,0.7360000014305115,331100
178,0.7200000286102295,0.7200000286102295,2018-09-13,0.7390000224113464,0.7009999752044678,0.7009999752044678,122400
179,0.7239999771118164,0.7239999771118164,2018-09-12,0.7310000061988831,0.7080000042915344,0.7229999899864197,134300
180,0.7350000143051147,0.7350000143051147,2018-09-11,0.7609999775886536,0.699999988079071,0.746999979019165,238400
181,0.75,0.75,2018-09-10,0.7699999809265137,0.7400000095367432,0.7599999904632568,108100
182,0.7699999809265137,0.7699999809265137,2018-09-07,0.7799999713897705,0.7400000095367432,0.75,268300
183,0.75,0.75,2018-09-06,0.8399999737739563,0.7400000095367432,0.8399999737739563,803400
184,0.8199999928474426,0.8199999928474426,2018-09-05,0.8399999737739563,0.7699999809265137,0.7900000214576721,466000
185,0.7879999876022339,0.7879999876022339,2018-09-04,0.8199999928474426,0.7139999866485596,0.7599999904632568,926000
186,0.722000002861023,0.722000002861023,2018-08-31,0.75,0.6819999814033508,0.75,418500
187,0.7540000081062317,0.7540000081062317,2018-08-30,0.800000011920929,0.7200000286102295,0.7400000095367432,668400
188,0.7200000286102295,0.7200000286102295,2018-08-29,0.7680000066757202,0.6899999976158142,0.699999988079071,1178400
189,0.6740000247955322,0.6740000247955322,2018-08-28,0.6899999976158142,0.6200000047683716,0.6539999842643738,865700
190,0.6399999856948853,0.6399999856948853,2018-08-27,0.6650000214576721,0.6269999742507935,0.6489999890327454,221300
191,0.6380000114440918,0.6380000114440918,2018-08-24,0.6489999890327454,0.6050000190734863,0.6129999756813049,193900
192,0.6200000047683716,0.6200000047683716,2018-08-23,0.6549999713897705,0.6100000143051147,0.6200000047683716,583400
193,0.6399999856948853,0.6399999856948853,2018-08-22,0.699999988079071,0.6110000014305115,0.699999988079071,812800
194,0.6940000057220459,0.6940000057220459,2018-08-21,0.699999988079071,0.6700000166893005,0.6800000071525574,748300
195,0.6629999876022339,0.6629999876022339,2018-08-20,0.6800000071525574,0.6510000228881836,0.6660000085830688,302300
196,0.6510000228881836,0.6510000228881836,2018-08-17,0.675000011920929,0.6110000014305115,0.6499999761581421,437600
197,0.6100000143051147,0.6100000143051147,2018-08-16,0.6570000052452087,0.6010000109672546,0.625,575500
198,0.6309999823570251,0.6309999823570251,2018-08-15,0.7200000286102295,0.6269999742507935,0.6700000166893005,1776100
199,0.6600000262260437,0.6600000262260437,2018-08-14,0.6980000138282776,0.6140000224113464,0.6980000138282776,1786200
200,0.6470000147819519,0.6470000147819519,2018-08-13,0.699999988079071,0.6460000276565552,0.699999988079071,271500
201,0.6869999766349792,0.6869999766349792,2018-08-10,0.7139999866485596,0.6539999842643738,0.699999988079071,397300
202,0.699999988079071,0.699999988079071,2018-08-09,0.7279999852180481,0.6819999814033508,0.7200000286102295,328300
203,0.6990000009536743,0.6990000009536743,2018-08-08,0.7400000095367432,0.6800000071525574,0.7099999785423279,306100
204,0.7149999737739563,0.7149999737739563,2018-08-07,0.7699999809265137,0.6700000166893005,0.746999979019165,800100
205,0.75,0.75,2018-08-06,0.800000011920929,0.7369999885559082,0.7599999904632568,320200
206,0.7599999904632568,0.7599999904632568,2018-08-03,0.800000011920929,0.7580000162124634,0.7699999809265137,353600
207,0.7720000147819519,0.7720000147819519,2018-08-02,0.8090000152587891,0.7429999709129333,0.7699999809265137,445200
208,0.7799999713897705,0.7799999713897705,2018-08-01,0.800000011920929,0.7670000195503235,0.7699999809265137,170000
209,0.7760000228881836,0.7760000228881836,2018-07-31,0.828000009059906,0.7630000114440918,0.7900000214576721,359000
210,0.8149999976158142,0.8149999976158142,2018-07-30,0.8259999752044678,0.699999988079071,0.824999988079071,2265800
211,0.8299999833106995,0.8299999833106995,2018-07-27,0.8679999709129333,0.7900000214576721,0.8600000143051147,1275100
212,0.8539999723434448,0.8539999723434448,2018-07-26,0.8999999761581421,0.8109999895095825,0.8999999761581421,723400
213,0.8610000014305115,0.8610000014305115,2018-07-25,0.8989999890327454,0.8510000109672546,0.8970000147819519,200100
214,0.8799999952316284,0.8799999952316284,2018-07-24,0.9200000166893005,0.8650000095367432,0.8889999985694885,160800
215,0.8989999890327454,0.8989999890327454,2018-07-23,0.8999999761581421,0.8600000143051147,0.8949999809265137,153400
216,0.8799999952316284,0.8799999952316284,2018-07-20,0.8949999809265137,0.8569999933242798,0.8799999952316284,276000
217,0.8799999952316284,0.8799999952316284,2018-07-19,0.9100000262260437,0.8700000047683716,0.8899999856948853,207700
218,0.8930000066757202,0.8930000066757202,2018-07-18,0.9200000166893005,0.8809999823570251,0.9100000262260437,321800
219,0.8939999938011169,0.8939999938011169,2018-07-17,0.9200000166893005,0.8849999904632568,0.8999999761581421,371000
220,0.9120000004768372,0.9120000004768372,2018-07-16,0.9700000286102295,0.8899999856948853,0.9580000042915344,441600
221,0.9399999976158142,0.9399999976158142,2018-07-13,1.090000033378601,0.8899999856948853,0.9900000095367432,1907100
222,0.9700000286102295,0.9700000286102295,2018-07-12,0.9700000286102295,0.8709999918937683,0.9070000052452087,949300
223,0.8999999761581421,0.8999999761581421,2018-07-11,0.9070000052452087,0.8560000061988831,0.9020000100135803,947400
224,0.9070000052452087,0.9070000052452087,2018-07-10,0.9399999976158142,0.9020000100135803,0.9359999895095825,191900
225,0.9229999780654907,0.9229999780654907,2018-07-09,0.9399999976158142,0.8999999761581421,0.9300000071525574,402300
226,0.9390000104904175,0.9390000104904175,2018-07-06,0.9879999756813049,0.9100000262260437,0.9300000071525574,1052600
227,0.9210000038146973,0.9210000038146973,2018-07-05,0.9300000071525574,0.8500000238418579,0.8799999952316284,1150800
228,0.8700000047683716,0.8700000047683716,2018-07-03,0.8799999952316284,0.8510000109672546,0.8539999723434448,155200
229,0.8799999952316284,0.8799999952316284,2018-07-02,0.9200000166893005,0.8349999785423279,0.9190000295639038,669700
230,0.9100000262260437,0.9100000262260437,2018-06-29,0.9200000166893005,0.8790000081062317,0.8899999856948853,246500
231,0.9100000262260437,0.9100000262260437,2018-06-28,0.9700000286102295,0.8510000109672546,0.9599999785423279,1133100
232,0.9739999771118164,0.9739999771118164,2018-06-27,1.0099999904632568,0.949999988079071,1.0099999904632568,1021000
233,1.0099999904632568,1.0099999904632568,2018-06-26,1.2799999713897705,0.9390000104904175,1.2699999809265137,3418600
234,1.100000023841858,1.100000023841858,2018-06-25,1.149999976158142,1.059999942779541,1.1399999856948853,601800
235,1.149999976158142,1.149999976158142,2018-06-22,1.2300000190734863,1.0950000286102295,1.2100000381469727,786000
236,1.1699999570846558,1.1699999570846558,2018-06-21,1.3600000143051147,1.1200000047683716,1.2999999523162842,2617000
237,1.2799999713897705,1.2799999713897705,2018-06-20,1.3660000562667847,1.0499999523162842,1.0499999523162842,2962600
238,1.0499999523162842,1.0499999523162842,2018-06-19,1.090000033378601,1.0099999904632568,1.0399999618530273,979600
239,1.0360000133514404,1.0360000133514404,2018-06-18,1.0399999618530273,0.9800000190734863,1.0,626000
240,1.0099999904632568,1.0099999904632568,2018-06-15,1.0700000524520874,0.9750000238418579,1.0,1511900
241,0.9620000123977661,0.9620000123977661,2018-06-14,1.0700000524520874,0.9549999833106995,0.9599999785423279,1534500
242,0.9599999785423279,0.9599999785423279,2018-06-13,0.9929999709129333,0.949999988079071,0.9900000095367432,487100
243,0.9679999947547913,0.9679999947547913,2018-06-12,1.0,0.9200000166893005,0.9800000190734863,838000
244,0.9890000224113464,0.9890000224113464,2018-06-11,1.1100000143051147,0.953000009059906,1.0499999523162842,2154000
245,1.0299999713897705,1.0299999713897705,2018-06-08,1.2200000286102295,0.9330000281333923,0.9399999976158142,10405100
246,0.8999999761581421,0.8999999761581421,2018-06-07,0.9700000286102295,0.8500000238418579,0.8600000143051147,2270100
247,0.8450000286102295,0.8450000286102295,2018-06-06,0.8700000047683716,0.8349999785423279,0.8500000238418579,253700
248,0.8500000238418579,0.8500000238418579,2018-06-05,0.8500000238418579,0.8330000042915344,0.8500000238418579,237400
249,0.8500000238418579,0.8500000238418579,2018-06-04,0.8999999761581421,0.8199999928474426,0.8899999856948853,340100
