,adjclose,close,date,high,low,open,volume
150,0.005400000140070915,0.005400000140070915,2018-10-23,0.00559999980032444,0.004999999888241291,0.00559999980032444,2718800
151,0.005499999970197678,0.005499999970197678,2018-10-22,0.005900000222027302,0.004999999888241291,0.005100000184029341,1636300
152,0.00559999980032444,0.00559999980032444,2018-10-19,0.006399999838322401,0.004999999888241291,0.00559999980032444,5845000
153,0.006300000008195639,0.006300000008195639,2018-10-18,0.006500000134110451,0.005900000222027302,0.006500000134110451,2554400
154,0.006000000052154064,0.006000000052154064,2018-10-17,0.007000000216066837,0.006000000052154064,0.007000000216066837,4024900
155,0.006399999838322401,0.006399999838322401,2018-10-16,0.0071000000461936,0.006000000052154064,0.006500000134110451,2098400
156,0.006500000134110451,0.006500000134110451,2018-10-15,0.007000000216066837,0.005499999970197678,0.005799999926239252,6958000
157,0.005799999926239252,0.005799999926239252,2018-10-12,0.007000000216066837,0.00559999980032444,0.006200000178068876,6778400
158,0.006200000178068876,0.006200000178068876,2018-10-11,0.007499999832361937,0.0052999998442828655,0.0052999998442828655,8336900
159,0.006599999964237213,0.006599999964237213,2018-10-10,0.010200000368058681,0.006599999964237213,0.007499999832361937,53762100
160,0.005400000140070915,0.005400000140070915,2018-10-09,0.00559999980032444,0.00419999985024333,0.00559999980032444,5083600
161,0.00559999980032444,0.00559999980032444,2018-10-08,0.006500000134110451,0.005499999970197678,0.006000000052154064,1671800
162,0.006200000178068876,0.006200000178068876,2018-10-05,0.006899999920278788,0.006000000052154064,0.006200000178068876,2203500
163,0.006599999964237213,0.006599999964237213,2018-10-04,0.007000000216066837,0.006000000052154064,0.007000000216066837,697000
164,0.006800000090152025,0.006800000090152025,2018-10-03,0.006800000090152025,0.006200000178068876,0.006599999964237213,2851100
165,0.006599999964237213,0.006599999964237213,2018-10-02,0.007499999832361937,0.006599999964237213,0.007000000216066837,1953000
166,0.006599999964237213,0.006599999964237213,2018-10-01,0.0071000000461936,0.006599999964237213,0.006599999964237213,1603100
167,0.006599999964237213,0.006599999964237213,2018-09-28,0.007000000216066837,0.006500000134110451,0.006500000134110451,427200
168,0.006500000134110451,0.006500000134110451,2018-09-27,0.007000000216066837,0.006000000052154064,0.007000000216066837,1118600
169,0.006899999920278788,0.006899999920278788,2018-09-26,0.007000000216066837,0.006500000134110451,0.0066999997943639755,791500
170,0.007000000216066837,0.007000000216066837,2018-09-25,0.007799999788403511,0.006500000134110451,0.007799999788403511,604600
171,0.007000000216066837,0.007000000216066837,2018-09-24,0.007499999832361937,0.006500000134110451,0.0071000000461936,1698200
172,0.007000000216066837,0.007000000216066837,2018-09-21,0.007499999832361937,0.006300000008195639,0.0071000000461936,3540900
173,0.0071000000461936,0.0071000000461936,2018-09-20,0.007499999832361937,0.006000000052154064,0.007499999832361937,4931800
174,0.007000000216066837,0.007000000216066837,2018-09-19,0.007499999832361937,0.006899999920278788,0.007499999832361937,1529800
175,0.007199999876320362,0.007199999876320362,2018-09-18,0.00839999970048666,0.006800000090152025,0.00839999970048666,3664700
176,0.007699999958276749,0.007699999958276749,2018-09-17,0.00860000029206276,0.0066999997943639755,0.00800000037997961,1371200
177,0.007699999958276749,0.007699999958276749,2018-09-14,0.00800000037997961,0.006500000134110451,0.007699999958276749,1552000
178,0.007499999832361937,0.007499999832361937,2018-09-13,0.00839999970048666,0.007300000172108412,0.00839999970048666,1083600
179,0.00839999970048666,0.00839999970048666,2018-09-12,0.008999999612569809,0.007199999876320362,0.008999999612569809,3202200
180,0.008500000461935997,0.008500000461935997,2018-09-11,0.009700000286102295,0.007899999618530273,0.00930000003427267,4718000
181,0.009700000286102295,0.009700000286102295,2018-09-10,0.009999999776482582,0.008799999952316284,0.009399999864399433,4169200
182,0.00989999994635582,0.00989999994635582,2018-09-07,0.009999999776482582,0.008999999612569809,0.009999999776482582,3645100
183,0.00989999994635582,0.00989999994635582,2018-09-06,0.009999999776482582,0.008799999952316284,0.009999999776482582,2030700
184,0.009999999776482582,0.009999999776482582,2018-09-05,0.01080000028014183,0.008999999612569809,0.009999999776482582,3845700
185,0.009999999776482582,0.009999999776482582,2018-09-04,0.010900000110268593,0.007899999618530273,0.00800000037997961,9874200
186,0.007799999788403511,0.007799999788403511,2018-08-31,0.00800000037997961,0.007000000216066837,0.007499999832361937,2163000
187,0.007499999832361937,0.007499999832361937,2018-08-30,0.007600000128149986,0.0066999997943639755,0.0066999997943639755,2737800
188,0.007499999832361937,0.007499999832361937,2018-08-29,0.007499999832361937,0.007000000216066837,0.007300000172108412,2871100
189,0.007300000172108412,0.007300000172108412,2018-08-28,0.007300000172108412,0.006000000052154064,0.006399999838322401,3200300
190,0.006300000008195639,0.006300000008195639,2018-08-27,0.006300000008195639,0.006000000052154064,0.006200000178068876,1742800
191,0.006300000008195639,0.006300000008195639,2018-08-24,0.006899999920278788,0.005799999926239252,0.006000000052154064,3015300
192,0.006899999920278788,0.006899999920278788,2018-08-23,0.007499999832361937,0.005799999926239252,0.006200000178068876,1052300
193,0.006300000008195639,0.006300000008195639,2018-08-22,0.006599999964237213,0.005799999926239252,0.006399999838322401,889600
194,0.005799999926239252,0.005799999926239252,2018-08-21,0.007199999876320362,0.005100000184029341,0.006500000134110451,7633000
195,0.007000000216066837,0.007000000216066837,2018-08-20,0.007199999876320362,0.0066999997943639755,0.007199999876320362,646000
196,0.007300000172108412,0.007300000172108412,2018-08-17,0.007400000002235174,0.0066999997943639755,0.007199999876320362,2912300
197,0.007400000002235174,0.007400000002235174,2018-08-16,0.007600000128149986,0.006300000008195639,0.006300000008195639,703200
198,0.007300000172108412,0.007300000172108412,2018-08-15,0.007300000172108412,0.007000000216066837,0.007000000216066837,230000
199,0.007499999832361937,0.007499999832361937,2018-08-14,0.007499999832361937,0.006599999964237213,0.007000000216066837,2127600
200,0.007300000172108412,0.007300000172108412,2018-08-13,0.007699999958276749,0.0066999997943639755,0.007699999958276749,1443700
201,0.007400000002235174,0.007400000002235174,2018-08-10,0.007499999832361937,0.006500000134110451,0.007000000216066837,1602300
202,0.007199999876320362,0.007199999876320362,2018-08-09,0.007499999832361937,0.006500000134110451,0.007499999832361937,1475300
203,0.007400000002235174,0.007400000002235174,2018-08-08,0.007699999958276749,0.0066999997943639755,0.0066999997943639755,1315100
204,0.007199999876320362,0.007199999876320362,2018-08-07,0.007699999958276749,0.006599999964237213,0.0071000000461936,1717200
205,0.007600000128149986,0.007600000128149986,2018-08-06,0.007799999788403511,0.007000000216066837,0.007000000216066837,944400
206,0.007300000172108412,0.007300000172108412,2018-08-03,0.007699999958276749,0.006200000178068876,0.006200000178068876,1928500
207,0.007400000002235174,0.007400000002235174,2018-08-02,0.007499999832361937,0.006800000090152025,0.007499999832361937,1181600
208,0.007300000172108412,0.007300000172108412,2018-08-01,0.007499999832361937,0.007199999876320362,0.007199999876320362,313300
209,0.007400000002235174,0.007400000002235174,2018-07-31,0.00800000037997961,0.006800000090152025,0.007199999876320362,2359100
210,0.007499999832361937,0.007499999832361937,2018-07-30,0.008299999870359898,0.006899999920278788,0.008299999870359898,1554800
211,0.007600000128149986,0.007600000128149986,2018-07-27,0.007799999788403511,0.006200000178068876,0.006200000178068876,2691100
212,0.007000000216066837,0.007000000216066837,2018-07-26,0.007499999832361937,0.006599999964237213,0.007499999832361937,2406000
213,0.007499999832361937,0.007499999832361937,2018-07-25,0.007799999788403511,0.006500000134110451,0.007799999788403511,2978800
214,0.006500000134110451,0.006500000134110451,2018-07-24,0.007300000172108412,0.006500000134110451,0.007199999876320362,1656700
215,0.007400000002235174,0.007400000002235174,2018-07-23,0.007499999832361937,0.006599999964237213,0.006800000090152025,2483400
216,0.007600000128149986,0.007600000128149986,2018-07-20,0.007699999958276749,0.0066999997943639755,0.0066999997943639755,1010600
217,0.007499999832361937,0.007499999832361937,2018-07-19,0.007699999958276749,0.006899999920278788,0.007300000172108412,1760900
218,0.007499999832361937,0.007499999832361937,2018-07-18,0.007699999958276749,0.007300000172108412,0.007300000172108412,586100
219,0.007300000172108412,0.007300000172108412,2018-07-17,0.007699999958276749,0.007300000172108412,0.007400000002235174,191400
220,0.007699999958276749,0.007699999958276749,2018-07-16,0.007799999788403511,0.007199999876320362,0.007499999832361937,949200
221,0.007699999958276749,0.007699999958276749,2018-07-13,0.007799999788403511,0.007199999876320362,0.007199999876320362,1182400
222,0.007199999876320362,0.007199999876320362,2018-07-12,0.007899999618530273,0.007000000216066837,0.007899999618530273,2341000
223,0.007799999788403511,0.007799999788403511,2018-07-11,0.008200000040233135,0.007000000216066837,0.007000000216066837,2688300
224,0.00800000037997961,0.00800000037997961,2018-07-10,0.008200000040233135,0.007799999788403511,0.00800000037997961,646100
225,0.007699999958276749,0.007699999958276749,2018-07-09,0.008100000210106373,0.007600000128149986,0.008100000210106373,2012300
226,0.008500000461935997,0.008500000461935997,2018-07-06,0.008500000461935997,0.007799999788403511,0.008500000461935997,3391200
227,0.008500000461935997,0.008500000461935997,2018-07-05,0.009800000116229057,0.007799999788403511,0.00930000003427267,9392800
228,0.008999999612569809,0.008999999612569809,2018-07-03,0.009999999776482582,0.008200000040233135,0.008799999952316284,1994100
229,0.009100000374019146,0.009100000374019146,2018-07-02,0.009499999694526196,0.0071000000461936,0.007699999958276749,8318000
230,0.008100000210106373,0.008100000210106373,2018-06-29,0.008899999782443047,0.007000000216066837,0.00860000029206276,3573700
231,0.008799999952316284,0.008799999952316284,2018-06-28,0.00930000003427267,0.006599999964237213,0.006599999964237213,1937300
232,0.008500000461935997,0.008500000461935997,2018-06-27,0.008500000461935997,0.007899999618530273,0.008100000210106373,5602500
233,0.008100000210106373,0.008100000210106373,2018-06-26,0.009999999776482582,0.00800000037997961,0.009999999776482582,1943600
234,0.00839999970048666,0.00839999970048666,2018-06-25,0.009499999694526196,0.008100000210106373,0.008500000461935997,2011100
235,0.008899999782443047,0.008899999782443047,2018-06-22,0.009700000286102295,0.008200000040233135,0.009499999694526196,4109500
236,0.009499999694526196,0.009499999694526196,2018-06-21,0.010999999940395355,0.008799999952316284,0.010900000110268593,979400
