,adjclose,close,date,high,low,open,volume
60,3.5999999046325684,3.5999999046325684,2019-03-06,3.680000066757202,3.5899999141693115,3.680000066757202,2570200
61,3.6700000762939453,3.6700000762939453,2019-03-05,3.819999933242798,3.640000104904175,3.7899999618530273,2441100
62,3.7799999713897705,3.7799999713897705,2019-03-04,3.819999933242798,3.7300000190734863,3.75,2223400
63,3.759999990463257,3.759999990463257,2019-03-01,3.7899999618530273,3.630000114440918,3.6500000953674316,1929500
64,3.630000114440918,3.630000114440918,2019-02-28,3.690000057220459,3.5799999237060547,3.680000066757202,3330100
65,3.690000057220459,3.690000057220459,2019-02-27,3.700000047683716,3.5999999046325684,3.640000104904175,1269900
66,3.630000114440918,3.630000114440918,2019-02-26,3.690000057220459,3.630000114440918,3.6700000762939453,1643700
67,3.690000057220459,3.690000057220459,2019-02-25,3.7100000381469727,3.640000104904175,3.640000104904175,1817100
68,3.609999895095825,3.609999895095825,2019-02-22,3.619999885559082,3.5,3.569999933242798,1948200
69,3.569999933242798,3.569999933242798,2019-02-21,3.6500000953674316,3.5399999618530273,3.5999999046325684,2430000
70,3.5,3.5,2019-02-20,3.5199999809265137,3.390000104904175,3.390000104904175,1503600
71,3.390000104904175,3.390000104904175,2019-02-19,3.430000066757202,3.309999942779541,3.3399999141693115,1311500
72,3.3299999237060547,3.3299999237060547,2019-02-15,3.369999885559082,3.2200000286102295,3.2300000190734863,1079700
73,3.2300000190734863,3.2300000190734863,2019-02-14,3.259999990463257,3.1600000858306885,3.190000057220459,1249100
74,3.190000057220459,3.190000057220459,2019-02-13,3.2699999809265137,3.180000066757202,3.240000009536743,1119600
75,3.240000009536743,3.240000009536743,2019-02-12,3.2799999713897705,3.190000057220459,3.2100000381469727,1344700
76,3.190000057220459,3.190000057220459,2019-02-11,3.259999990463257,3.180000066757202,3.259999990463257,1488500
77,3.2200000286102295,3.2200000286102295,2019-02-08,3.2699999809265137,3.1500000953674316,3.1500000953674316,1345100
78,3.1700000762939453,3.1700000762939453,2019-02-07,3.2200000286102295,3.1500000953674316,3.2100000381469727,1979400
79,3.2200000286102295,3.2200000286102295,2019-02-06,3.259999990463257,3.2100000381469727,3.2200000286102295,878300
80,3.2200000286102295,3.2200000286102295,2019-02-05,3.309999942779541,3.200000047683716,3.200000047683716,1520400
81,3.2100000381469727,3.2100000381469727,2019-02-04,3.2200000286102295,3.140000104904175,3.180000066757202,886800
82,3.180000066757202,3.180000066757202,2019-02-01,3.2200000286102295,3.140000104904175,3.180000066757202,978900
83,3.180000066757202,3.180000066757202,2019-01-31,3.2100000381469727,3.1500000953674316,3.1700000762939453,1417200
84,3.200000047683716,3.200000047683716,2019-01-30,3.2200000286102295,3.0899999141693115,3.130000114440918,1185000
85,3.130000114440918,3.130000114440918,2019-01-29,3.1700000762939453,3.0999999046325684,3.140000104904175,2133100
86,3.140000104904175,3.140000104904175,2019-01-28,3.190000057220459,3.119999885559082,3.1500000953674316,1053300
87,3.180000066757202,3.180000066757202,2019-01-25,3.2200000286102295,3.0799999237060547,3.0799999237060547,2294300
88,3.0799999237060547,3.0799999237060547,2019-01-24,3.140000104904175,3.069999933242798,3.0999999046325684,1470100
89,3.0999999046325684,3.0999999046325684,2019-01-23,3.130000114440918,3.0399999618530273,3.049999952316284,1403800
90,3.049999952316284,3.049999952316284,2019-01-22,3.130000114440918,3.009999990463257,3.109999895095825,2623700
91,3.119999885559082,3.119999885559082,2019-01-18,3.180000066757202,3.0999999046325684,3.180000066757202,1243400
92,3.180000066757202,3.180000066757202,2019-01-17,3.190000057220459,3.109999895095825,3.109999895095825,1039000
93,3.109999895095825,3.109999895095825,2019-01-16,3.2100000381469727,3.0899999141693115,3.1700000762939453,1033300
94,3.1600000858306885,3.1600000858306885,2019-01-15,3.200000047683716,3.0999999046325684,3.0999999046325684,1190600
95,3.119999885559082,3.119999885559082,2019-01-14,3.1600000858306885,3.0899999141693115,3.109999895095825,1689300
96,3.190000057220459,3.190000057220459,2019-01-11,3.2200000286102295,3.1500000953674316,3.180000066757202,1058200
97,3.190000057220459,3.190000057220459,2019-01-10,3.2200000286102295,3.140000104904175,3.180000066757202,1364600
98,3.190000057220459,3.190000057220459,2019-01-09,3.2100000381469727,3.130000114440918,3.180000066757202,1534100
99,3.180000066757202,3.180000066757202,2019-01-08,3.190000057220459,3.069999933242798,3.1500000953674316,2711500
100,3.140000104904175,3.140000104904175,2019-01-07,3.140000104904175,2.9600000381469727,2.9800000190734863,1654200
101,3.0199999809265137,3.0199999809265137,2019-01-04,3.0399999618530273,2.890000104904175,2.890000104904175,2161100
102,2.859999895095825,2.859999895095825,2019-01-03,2.930000066757202,2.8399999141693115,2.9000000953674316,1162200
103,2.9100000858306885,2.9100000858306885,2019-01-02,2.9100000858306885,2.819999933242798,2.859999895095825,966700
104,2.9000000953674316,2.9000000953674316,2018-12-31,2.9100000858306885,2.7699999809265137,2.7699999809265137,1689800
105,2.7699999809265137,2.7699999809265137,2018-12-28,2.8299999237060547,2.7200000286102295,2.7200000286102295,962600
106,2.7100000381469727,2.7100000381469727,2018-12-27,2.799999952316284,2.640000104904175,2.75,1658600
107,2.7699999809265137,2.7699999809265137,2018-12-26,2.7799999713897705,2.559999942779541,2.630000114440918,1358700
108,2.630000114440918,2.630000114440918,2018-12-24,2.690000057220459,2.5399999618530273,2.569999933242798,862500
109,2.619999885559082,2.619999885559082,2018-12-21,2.759999990463257,2.619999885559082,2.6700000762939453,3998700
110,2.680000066757202,2.680000066757202,2018-12-20,2.7899999618530273,2.6600000858306885,2.7899999618530273,1781600
111,2.7899999618530273,2.7899999618530273,2018-12-19,2.890000104904175,2.759999990463257,2.819999933242798,1717700
112,2.819999933242798,2.819999933242798,2018-12-18,2.9200000762939453,2.7899999618530273,2.9100000858306885,3699900
113,2.880000114440918,2.880000114440918,2018-12-17,2.990000009536743,2.869999885559082,2.9200000762939453,1442900
114,2.9200000762939453,2.9200000762939453,2018-12-14,3.0,2.9100000858306885,2.930000066757202,1398000
115,2.940000057220459,2.940000057220459,2018-12-13,3.0399999618530273,2.940000057220459,3.009999990463257,1264600
116,3.0199999809265137,3.0199999809265137,2018-12-12,3.0399999618530273,2.950000047683716,3.009999990463257,2039300
117,2.990000009536743,2.990000009536743,2018-12-11,3.059999942779541,2.940000057220459,3.0299999713897705,1085700
118,3.009999990463257,3.009999990463257,2018-12-10,3.0399999618530273,2.940000057220459,2.990000009536743,1311000
119,2.9800000190734863,2.9800000190734863,2018-12-07,3.0299999713897705,2.9100000858306885,3.009999990463257,1598300
120,3.009999990463257,3.009999990463257,2018-12-06,3.0199999809265137,2.9000000953674316,2.9600000381469727,2031700
121,2.9700000286102295,2.9700000286102295,2018-12-04,3.130000114440918,2.9600000381469727,3.0899999141693115,2320100
122,3.119999885559082,3.119999885559082,2018-12-03,3.140000104904175,3.0399999618530273,3.119999885559082,1313300
123,3.069999933242798,3.069999933242798,2018-11-30,3.0899999141693115,2.950000047683716,3.0,1971000
124,3.0,3.0,2018-11-29,3.130000114440918,2.990000009536743,3.0899999141693115,3857700
125,3.0899999141693115,3.0899999141693115,2018-11-28,3.0999999046325684,2.890000104904175,2.930000066757202,2161200
126,2.940000057220459,2.940000057220459,2018-11-27,3.009999990463257,2.930000066757202,2.950000047683716,1672600
127,2.9700000286102295,2.9700000286102295,2018-11-26,3.059999942779541,2.9700000286102295,3.0199999809265137,1550200
128,3.0,3.0,2018-11-23,3.049999952316284,2.9700000286102295,2.9700000286102295,932400
129,3.0199999809265137,3.0199999809265137,2018-11-21,3.049999952316284,2.9100000858306885,2.9100000858306885,2279200
130,2.9000000953674316,2.9000000953674316,2018-11-20,2.9800000190734863,2.8299999237060547,2.869999885559082,5561300
131,2.869999885559082,2.869999885559082,2018-11-19,3.0299999713897705,2.869999885559082,2.990000009536743,2704500
132,3.009999990463257,3.009999990463257,2018-11-16,3.049999952316284,2.880000114440918,2.9000000953674316,2305100
133,2.9100000858306885,2.9100000858306885,2018-11-15,2.950000047683716,2.819999933242798,2.880000114440918,1649600
134,2.9100000858306885,2.9100000858306885,2018-11-14,2.990000009536743,2.819999933242798,2.9100000858306885,1911300
135,2.890000104904175,2.890000104904175,2018-11-13,2.930000066757202,2.819999933242798,2.8399999141693115,1465700
136,2.8399999141693115,2.8399999141693115,2018-11-12,2.950000047683716,2.819999933242798,2.8499999046325684,1537300
137,2.859999895095825,2.859999895095825,2018-11-09,2.940000057220459,2.7899999618530273,2.9200000762939453,1184400
138,2.940000057220459,2.940000057220459,2018-11-08,2.9600000381469727,2.8399999141693115,2.930000066757202,1898000
139,2.9000000953674316,2.9000000953674316,2018-11-07,2.9600000381469727,2.5999999046325684,2.6500000953674316,5587000
140,2.4600000381469727,2.4600000381469727,2018-11-06,2.5199999809265137,2.450000047683716,2.490000009536743,819700
141,2.490000009536743,2.490000009536743,2018-11-05,2.5199999809265137,2.4600000381469727,2.4800000190734863,548500
142,2.4800000190734863,2.4800000190734863,2018-11-02,2.559999942779541,2.450000047683716,2.5199999809265137,1436900
143,2.5199999809265137,2.5199999809265137,2018-11-01,2.549999952316284,2.4800000190734863,2.490000009536743,974300
144,2.490000009536743,2.490000009536743,2018-10-31,2.549999952316284,2.430000066757202,2.5199999809265137,944000
145,2.5,2.5,2018-10-30,2.509999990463257,2.4200000762939453,2.440000057220459,728000
146,2.440000057220459,2.440000057220459,2018-10-29,2.549999952316284,2.4100000858306885,2.5,957400
147,2.4800000190734863,2.4800000190734863,2018-10-26,2.559999942779541,2.4100000858306885,2.4700000286102295,836300
148,2.509999990463257,2.509999990463257,2018-10-25,2.549999952316284,2.369999885559082,2.4100000858306885,1465700
149,2.380000114440918,2.380000114440918,2018-10-24,2.5299999713897705,2.369999885559082,2.5199999809265137,1517200
150,2.5199999809265137,2.5199999809265137,2018-10-23,2.5799999237060547,2.450000047683716,2.4800000190734863,928000
151,2.5399999618530273,2.5399999618530273,2018-10-22,2.5899999141693115,2.4700000286102295,2.5799999237060547,830500
152,2.5399999618530273,2.5399999618530273,2018-10-19,2.640000104904175,2.5199999809265137,2.549999952316284,764800
153,2.559999942779541,2.559999942779541,2018-10-18,2.569999933242798,2.5199999809265137,2.549999952316284,697800
154,2.569999933242798,2.569999933242798,2018-10-17,2.630000114440918,2.5299999713897705,2.619999885559082,789700
155,2.619999885559082,2.619999885559082,2018-10-16,2.630000114440918,2.4600000381469727,2.549999952316284,1101200
156,2.549999952316284,2.549999952316284,2018-10-15,2.5999999046325684,2.490000009536743,2.5399999618530273,541600
157,2.5299999713897705,2.5299999713897705,2018-10-12,2.5399999618530273,2.430000066757202,2.5,1461000
158,2.4600000381469727,2.4600000381469727,2018-10-11,2.549999952316284,2.450000047683716,2.4700000286102295,994500
159,2.5,2.5,2018-10-10,2.640000104904175,2.490000009536743,2.5999999046325684,1415800
160,2.609999895095825,2.609999895095825,2018-10-09,2.690000057220459,2.5999999046325684,2.640000104904175,785600
161,2.640000104904175,2.640000104904175,2018-10-08,2.6600000858306885,2.569999933242798,2.5899999141693115,1132100
162,2.609999895095825,2.609999895095825,2018-10-05,2.6700000762939453,2.559999942779541,2.619999885559082,781100
163,2.5999999046325684,2.5999999046325684,2018-10-04,2.7100000381469727,2.569999933242798,2.7100000381469727,1336800
164,2.7100000381469727,2.7100000381469727,2018-10-03,2.7699999809265137,2.569999933242798,2.5899999141693115,1445800
165,2.569999933242798,2.569999933242798,2018-10-02,2.640000104904175,2.5299999713897705,2.5399999618530273,1639900
166,2.549999952316284,2.549999952316284,2018-10-01,2.6500000953674316,2.5199999809265137,2.6500000953674316,962700
167,2.630000114440918,2.630000114440918,2018-09-28,2.6600000858306885,2.569999933242798,2.5799999237060547,1358400
168,2.5899999141693115,2.5899999141693115,2018-09-27,2.619999885559082,2.5199999809265137,2.559999942779541,1514800
169,2.5399999618530273,2.5399999618530273,2018-09-26,2.569999933242798,2.5199999809265137,2.5199999809265137,822300
170,2.5199999809265137,2.5199999809265137,2018-09-25,2.569999933242798,2.4800000190734863,2.569999933242798,1931400
171,2.5799999237060547,2.5799999237060547,2018-09-24,2.5899999141693115,2.440000057220459,2.5,2778100
172,2.430000066757202,2.430000066757202,2018-09-21,2.4700000286102295,2.390000104904175,2.440000057220459,4760000
173,2.450000047683716,2.450000047683716,2018-09-20,2.5,2.3399999141693115,2.450000047683716,2417400
174,2.369999885559082,2.369999885559082,2018-09-19,2.369999885559082,2.309999942779541,2.3499999046325684,1878400
175,2.3499999046325684,2.3499999046325684,2018-09-18,2.369999885559082,2.259999990463257,2.2799999713897705,988100
176,2.2799999713897705,2.2799999713897705,2018-09-17,2.299999952316284,2.25,2.2899999618530273,1618600
177,2.299999952316284,2.299999952316284,2018-09-14,2.3299999237060547,2.2899999618530273,2.3299999237060547,1023100
178,2.3299999237060547,2.3299999237060547,2018-09-13,2.359999895095825,2.309999942779541,2.3399999141693115,872800
179,2.3399999141693115,2.3399999141693115,2018-09-12,2.380000114440918,2.319999933242798,2.380000114440918,1062300
180,2.369999885559082,2.369999885559082,2018-09-11,2.4000000953674316,2.3499999046325684,2.380000114440918,1222000
181,2.380000114440918,2.380000114440918,2018-09-10,2.450000047683716,2.3499999046325684,2.450000047683716,1203500
182,2.450000047683716,2.450000047683716,2018-09-07,2.509999990463257,2.440000057220459,2.490000009536743,1318600
183,2.509999990463257,2.509999990463257,2018-09-06,2.569999933242798,2.440000057220459,2.5199999809265137,1709100
184,2.5199999809265137,2.5199999809265137,2018-09-05,2.569999933242798,2.4000000953674316,2.4100000858306885,2812700
185,2.4000000953674316,2.4000000953674316,2018-09-04,2.4200000762939453,2.3499999046325684,2.4000000953674316,1630800
186,2.4200000762939453,2.4200000762939453,2018-08-31,2.450000047683716,2.3499999046325684,2.3499999046325684,1900900
187,2.3499999046325684,2.3499999046325684,2018-08-30,2.380000114440918,2.319999933242798,2.359999895095825,2157000
188,2.3499999046325684,2.3499999046325684,2018-08-29,2.359999895095825,2.2899999618530273,2.3299999237060547,1085500
189,2.3299999237060547,2.3299999237060547,2018-08-28,2.3499999046325684,2.299999952316284,2.319999933242798,993600
190,2.3299999237060547,2.3299999237060547,2018-08-27,2.359999895095825,2.299999952316284,2.3399999141693115,794600
191,2.3399999141693115,2.3399999141693115,2018-08-24,2.369999885559082,2.309999942779541,2.309999942779541,927200
192,2.299999952316284,2.299999952316284,2018-08-23,2.3499999046325684,2.2799999713897705,2.3399999141693115,1151600
193,2.359999895095825,2.359999895095825,2018-08-22,2.359999895095825,2.2899999618530273,2.309999942779541,984300
194,2.3299999237060547,2.3299999237060547,2018-08-21,2.3399999141693115,2.2799999713897705,2.3299999237060547,788700
195,2.309999942779541,2.309999942779541,2018-08-20,2.359999895095825,2.2799999713897705,2.3299999237060547,1252100
196,2.3299999237060547,2.3299999237060547,2018-08-17,2.369999885559082,2.319999933242798,2.319999933242798,1304400
197,2.3299999237060547,2.3299999237060547,2018-08-16,2.3399999141693115,2.2699999809265137,2.319999933242798,1253200
198,2.309999942779541,2.309999942779541,2018-08-15,2.380000114440918,2.299999952316284,2.369999885559082,1194300
199,2.380000114440918,2.380000114440918,2018-08-14,2.4000000953674316,2.359999895095825,2.390000104904175,730900
200,2.369999885559082,2.369999885559082,2018-08-13,2.4000000953674316,2.369999885559082,2.390000104904175,1009700
201,2.390000104904175,2.390000104904175,2018-08-10,2.450000047683716,2.359999895095825,2.430000066757202,1345300
202,2.450000047683716,2.450000047683716,2018-08-09,2.5899999141693115,2.380000114440918,2.490000009536743,2388700
203,2.5299999713897705,2.5299999713897705,2018-08-08,2.569999933242798,2.5199999809265137,2.5399999618530273,817800
204,2.5199999809265137,2.5199999809265137,2018-08-07,2.5399999618530273,2.490000009536743,2.5,1027700
205,2.5199999809265137,2.5199999809265137,2018-08-06,2.5299999713897705,2.490000009536743,2.5199999809265137,391700
206,2.5199999809265137,2.5199999809265137,2018-08-03,2.5899999141693115,2.509999990463257,2.549999952316284,506600
207,2.549999952316284,2.549999952316284,2018-08-02,2.5799999237060547,2.5,2.5199999809265137,538200
208,2.5399999618530273,2.5399999618530273,2018-08-01,2.559999942779541,2.5,2.5199999809265137,1017700
209,2.509999990463257,2.509999990463257,2018-07-31,2.5299999713897705,2.5,2.509999990463257,1154500
210,2.509999990463257,2.509999990463257,2018-07-30,2.5999999046325684,2.5,2.5399999618530273,1245800
211,2.549999952316284,2.549999952316284,2018-07-27,2.609999895095825,2.5199999809265137,2.5899999141693115,1160800
212,2.5999999046325684,2.5999999046325684,2018-07-26,2.619999885559082,2.5399999618530273,2.569999933242798,918100
213,2.569999933242798,2.569999933242798,2018-07-25,2.5999999046325684,2.5399999618530273,2.5899999141693115,1115100
214,2.5899999141693115,2.5899999141693115,2018-07-24,2.609999895095825,2.5399999618530273,2.549999952316284,1319300
215,2.5399999618530273,2.5399999618530273,2018-07-23,2.549999952316284,2.509999990463257,2.5299999713897705,752600
216,2.5399999618530273,2.5399999618530273,2018-07-20,2.559999942779541,2.5,2.549999952316284,666700
217,2.549999952316284,2.549999952316284,2018-07-19,2.5799999237060547,2.5199999809265137,2.549999952316284,566200
218,2.559999942779541,2.559999942779541,2018-07-18,2.569999933242798,2.5199999809265137,2.549999952316284,893200
219,2.559999942779541,2.559999942779541,2018-07-17,2.5899999141693115,2.5299999713897705,2.549999952316284,796800
220,2.559999942779541,2.559999942779541,2018-07-16,2.5999999046325684,2.5,2.5999999046325684,1441800
221,2.5899999141693115,2.5899999141693115,2018-07-13,2.5999999046325684,2.5299999713897705,2.5399999618530273,1669300
222,2.559999942779541,2.559999942779541,2018-07-12,2.569999933242798,2.450000047683716,2.5399999618530273,2528500
223,2.5399999618530273,2.5399999618530273,2018-07-11,2.569999933242798,2.5,2.5199999809265137,1543700
224,2.5199999809265137,2.5199999809265137,2018-07-10,2.549999952316284,2.4800000190734863,2.490000009536743,1122700
225,2.5,2.5,2018-07-09,2.5,2.450000047683716,2.4700000286102295,694700
226,2.450000047683716,2.450000047683716,2018-07-06,2.5,2.440000057220459,2.4800000190734863,781400
227,2.4700000286102295,2.4700000286102295,2018-07-05,2.490000009536743,2.359999895095825,2.440000057220459,2057600
228,2.440000057220459,2.440000057220459,2018-07-03,2.490000009536743,2.3499999046325684,2.4200000762939453,877500
229,2.4100000858306885,2.4100000858306885,2018-07-02,2.430000066757202,2.309999942779541,2.3399999141693115,1972500
230,2.3399999141693115,2.3399999141693115,2018-06-29,2.3499999046325684,2.309999942779541,2.319999933242798,1230400
231,2.319999933242798,2.319999933242798,2018-06-28,2.359999895095825,2.2699999809265137,2.309999942779541,1654300
232,2.319999933242798,2.319999933242798,2018-06-27,2.4000000953674316,2.309999942779541,2.390000104904175,1249500
233,2.3499999046325684,2.3499999046325684,2018-06-26,2.380000114440918,2.2699999809265137,2.2899999618530273,1496200
234,2.299999952316284,2.299999952316284,2018-06-25,2.380000114440918,2.2799999713897705,2.380000114440918,2301800
235,2.369999885559082,2.369999885559082,2018-06-22,2.509999990463257,2.359999895095825,2.4200000762939453,2476600
236,2.4200000762939453,2.4200000762939453,2018-06-21,2.569999933242798,2.4100000858306885,2.569999933242798,2199900
237,2.559999942779541,2.559999942779541,2018-06-20,2.609999895095825,2.490000009536743,2.5299999713897705,2141700
238,2.5,2.5,2018-06-19,2.559999942779541,2.440000057220459,2.4600000381469727,1927400
239,2.4700000286102295,2.4700000286102295,2018-06-18,2.5799999237060547,2.440000057220459,2.5,2974000
240,2.5199999809265137,2.5199999809265137,2018-06-15,2.609999895095825,2.490000009536743,2.559999942779541,5042200
241,2.5899999141693115,2.5899999141693115,2018-06-14,2.7200000286102295,2.549999952316284,2.7100000381469727,2550400
242,2.700000047683716,2.700000047683716,2018-06-13,2.7899999618530273,2.6600000858306885,2.75,2429900
243,2.7699999809265137,2.7699999809265137,2018-06-12,2.8399999141693115,2.759999990463257,2.7799999713897705,2192300
244,2.7899999618530273,2.7899999618530273,2018-06-11,2.799999952316284,2.7200000286102295,2.759999990463257,1487600
245,2.759999990463257,2.759999990463257,2018-06-08,2.7699999809265137,2.690000057220459,2.690000057220459,3869400
246,2.680000066757202,2.680000066757202,2018-06-07,2.7200000286102295,2.640000104904175,2.680000066757202,2965900
247,2.6700000762939453,2.6700000762939453,2018-06-06,2.680000066757202,2.609999895095825,2.6500000953674316,1766200
248,2.630000114440918,2.630000114440918,2018-06-05,2.700000047683716,2.609999895095825,2.6600000858306885,2564100
249,2.6600000858306885,2.6600000858306885,2018-06-04,2.7200000286102295,2.6500000953674316,2.700000047683716,1181000
250,2.7100000381469727,2.7100000381469727,2018-06-01,2.7100000381469727,2.640000104904175,2.680000066757202,1630800
251,2.6700000762939453,2.6700000762939453,2018-05-31,2.7799999713897705,2.6500000953674316,2.7699999809265137,2903600
252,2.7699999809265137,2.7699999809265137,2018-05-30,2.799999952316284,2.740000009536743,2.799999952316284,830400
253,2.799999952316284,2.799999952316284,2018-05-29,2.819999933242798,2.740000009536743,2.7899999618530273,752700
254,2.809999942779541,2.809999942779541,2018-05-25,2.8399999141693115,2.7699999809265137,2.7699999809265137,603100
255,2.7699999809265137,2.7699999809265137,2018-05-24,2.9000000953674316,2.75,2.859999895095825,1147500
256,2.869999885559082,2.869999885559082,2018-05-23,2.9000000953674316,2.8299999237060547,2.8299999237060547,1545300
