,adjclose,close,date,high,low,open,volume
23,19.520000457763672,19.520000457763672,2019-04-29,19.579999923706055,19.059999465942383,19.059999465942383,102500
24,18.989999771118164,18.989999771118164,2019-04-26,19.059999465942383,18.333999633789062,18.510000228881836,93500
25,18.5,18.5,2019-04-25,19.235000610351562,18.219999313354492,18.440000534057617,78900
26,18.450000762939453,18.450000762939453,2019-04-24,19.049999237060547,17.799999237060547,17.84000015258789,206600
27,18.09000015258789,18.09000015258789,2019-04-23,18.5,17.625999450683594,18.0,63800
28,18.030000686645508,18.030000686645508,2019-04-22,19.670000076293945,17.610000610351562,18.350000381469727,88000
29,18.5,18.5,2019-04-18,19.60700035095215,18.469999313354492,18.59000015258789,87100
30,18.75,18.75,2019-04-17,20.40999984741211,18.709999084472656,20.40999984741211,141300
31,20.200000762939453,20.200000762939453,2019-04-16,20.700000762939453,19.67300033569336,19.8799991607666,97900
32,19.719999313354492,19.719999313354492,2019-04-15,19.799999237060547,18.989999771118164,19.270000457763672,36900
33,19.290000915527344,19.290000915527344,2019-04-12,20.1200008392334,19.209999084472656,19.829999923706055,117400
34,19.670000076293945,19.670000076293945,2019-04-11,20.209999084472656,19.209999084472656,20.010000228881836,60900
35,20.0,20.0,2019-04-10,20.54800033569336,19.059999465942383,19.170000076293945,118500
36,19.139999389648438,19.139999389648438,2019-04-09,19.610000610351562,18.56999969482422,18.68000030517578,110000
37,18.690000534057617,18.690000534057617,2019-04-08,18.920000076293945,17.597999572753906,18.350000381469727,67900
38,18.329999923706055,18.329999923706055,2019-04-05,19.540000915527344,17.959999084472656,18.40999984741211,221800
39,18.40999984741211,18.40999984741211,2019-04-04,18.829999923706055,18.0,18.809999465942383,82500
40,18.809999465942383,18.809999465942383,2019-04-03,19.53499984741211,18.25,18.25,87000
41,18.18000030517578,18.18000030517578,2019-04-02,18.329999923706055,17.34000015258789,17.34000015258789,98000
42,17.3799991607666,17.3799991607666,2019-04-01,17.790000915527344,16.8799991607666,17.489999771118164,125500
43,17.229999542236328,17.229999542236328,2019-03-29,17.860000610351562,16.719999313354492,17.860000610351562,156300
44,17.790000915527344,17.790000915527344,2019-03-28,18.049999237060547,17.270999908447266,17.299999237060547,88400
45,17.3700008392334,17.3700008392334,2019-03-27,18.479999542236328,16.700000762939453,17.610000610351562,165800
46,17.5,17.5,2019-03-26,18.475000381469727,17.15999984741211,17.90999984741211,101300
47,17.899999618530273,17.899999618530273,2019-03-25,19.701000213623047,17.579999923706055,18.219999313354492,117400
48,18.309999465942383,18.309999465942383,2019-03-22,20.065000534057617,18.150999069213867,19.559999465942383,154900
49,19.75,19.75,2019-03-21,20.479999542236328,19.079999923706055,19.530000686645508,180400
50,19.690000534057617,19.690000534057617,2019-03-20,20.722999572753906,18.725000381469727,20.389999389648438,154900
51,20.5,20.5,2019-03-19,21.93000030517578,20.049999237060547,21.459999084472656,142400
52,21.200000762939453,21.200000762939453,2019-03-18,21.649999618530273,20.270000457763672,21.260000228881836,194000
53,21.209999084472656,21.209999084472656,2019-03-15,21.600000381469727,20.0,20.3799991607666,1058900
54,20.209999084472656,20.209999084472656,2019-03-14,20.81999969482422,19.100000381469727,20.31999969482422,147600
55,20.280000686645508,20.280000686645508,2019-03-13,20.520000457763672,19.649999618530273,19.700000762939453,156100
56,19.639999389648438,19.639999389648438,2019-03-12,20.399999618530273,19.0,19.059999465942383,344900
57,19.0,19.0,2019-03-11,19.100000381469727,18.440000534057617,18.670000076293945,234800
58,18.59000015258789,18.59000015258789,2019-03-08,18.709999084472656,18.0,18.170000076293945,143800
59,18.110000610351562,18.110000610351562,2019-03-07,18.489999771118164,17.58799934387207,17.969999313354492,139000
60,18.030000686645508,18.030000686645508,2019-03-06,18.899999618530273,16.690000534057617,18.68000030517578,178300
61,18.170000076293945,18.170000076293945,2019-03-05,18.5,17.450000762939453,17.899999618530273,290700
62,17.540000915527344,17.540000915527344,2019-03-04,19.260000228881836,16.81800079345703,19.209999084472656,674000
63,16.649999618530273,16.649999618530273,2019-03-01,17.040000915527344,15.788999557495117,16.25,297500
64,16.260000228881836,16.260000228881836,2019-02-28,16.399999618530273,15.5,15.609999656677246,281800
65,15.5,15.5,2019-02-27,16.516000747680664,14.1899995803833,14.1899995803833,713600
66,13.270000457763672,13.270000457763672,2019-02-26,14.72700023651123,13.170000076293945,14.350000381469727,192700
67,14.359999656677246,14.359999656677246,2019-02-25,14.479999542236328,12.725000381469727,13.119999885559082,374500
68,12.760000228881836,12.760000228881836,2019-02-22,12.989999771118164,12.0,12.479999542236328,304800
69,12.4399995803833,12.4399995803833,2019-02-21,12.954000473022461,12.09000015258789,12.890000343322754,106400
70,12.9399995803833,12.9399995803833,2019-02-20,13.09000015258789,12.550000190734863,12.800000190734863,57900
71,12.8100004196167,12.8100004196167,2019-02-19,13.0,12.510000228881836,12.789999961853027,86000
72,12.789999961853027,12.789999961853027,2019-02-15,12.800000190734863,12.390000343322754,12.739999771118164,104800
73,12.75,12.75,2019-02-14,12.850000381469727,12.350000381469727,12.630000114440918,91700
74,12.710000038146973,12.710000038146973,2019-02-13,12.84000015258789,12.399999618530273,12.600000381469727,106900
75,12.5600004196167,12.5600004196167,2019-02-12,12.836999893188477,12.359999656677246,12.65999984741211,59000
76,12.670000076293945,12.670000076293945,2019-02-11,13.100000381469727,12.239999771118164,12.350000381469727,94000
77,12.420000076293945,12.420000076293945,2019-02-08,12.869999885559082,12.0,12.199999809265137,57400
78,12.210000038146973,12.210000038146973,2019-02-07,12.359999656677246,11.819999694824219,12.289999961853027,79100
79,12.470000267028809,12.470000267028809,2019-02-06,12.744999885559082,11.90999984741211,12.220000267028809,145100
80,12.1899995803833,12.1899995803833,2019-02-05,12.946999549865723,11.760000228881836,12.109999656677246,195000
81,12.239999771118164,12.239999771118164,2019-02-04,12.609999656677246,11.850000381469727,12.270000457763672,210600
82,12.270000457763672,12.270000457763672,2019-02-01,12.399999618530273,11.869999885559082,12.109999656677246,164500
83,12.380000114440918,12.380000114440918,2019-01-31,12.75,11.5,12.300000190734863,705500
84,9.539999961853027,9.539999961853027,2019-01-30,9.859999656677246,9.100000381469727,9.329999923706055,25500
85,9.199999809265137,9.199999809265137,2019-01-29,9.890000343322754,9.100000381469727,9.890000343322754,58300
86,9.819999694824219,9.819999694824219,2019-01-28,10.649999618530273,9.619999885559082,10.050000190734863,123500
87,10.020000457763672,10.020000457763672,2019-01-25,10.199999809265137,9.90999984741211,9.960000038146973,29600
88,9.970000267028809,9.970000267028809,2019-01-24,10.180000305175781,9.75,9.760000228881836,66600
89,9.739999771118164,9.739999771118164,2019-01-23,10.380000114440918,9.670000076293945,9.949999809265137,56300
90,9.960000038146973,9.960000038146973,2019-01-22,10.364999771118164,9.90999984741211,10.050000190734863,18200
91,10.050000190734863,10.050000190734863,2019-01-18,10.994999885559082,9.770000457763672,10.40999984741211,126900
92,10.3100004196167,10.3100004196167,2019-01-17,11.460000038146973,10.239999771118164,10.729999542236328,146900
93,10.729999542236328,10.729999542236328,2019-01-16,11.300000190734863,10.579999923706055,10.949999809265137,186700
94,11.020000457763672,11.020000457763672,2019-01-15,11.449999809265137,10.550000190734863,10.569999694824219,54900
95,10.640000343322754,10.640000343322754,2019-01-14,11.260000228881836,10.449999809265137,10.449999809265137,35500
96,10.569999694824219,10.569999694824219,2019-01-11,10.9399995803833,10.239999771118164,10.680000305175781,67700
97,10.630000114440918,10.630000114440918,2019-01-10,10.9399995803833,10.329999923706055,10.9399995803833,98800
98,10.899999618530273,10.899999618530273,2019-01-09,11.425999641418457,10.020000457763672,10.979999542236328,305400
99,10.789999961853027,10.789999961853027,2019-01-08,11.050000190734863,10.489999771118164,10.869999885559082,72000
100,10.550000190734863,10.550000190734863,2019-01-07,11.097999572753906,10.029999732971191,10.569999694824219,108400
101,10.489999771118164,10.489999771118164,2019-01-04,10.970000267028809,9.989999771118164,10.079999923706055,64600
102,9.890000343322754,9.890000343322754,2019-01-03,10.149999618530273,9.720000267028809,9.84000015258789,14900
103,9.829999923706055,9.829999923706055,2019-01-02,10.024999618530273,9.369999885559082,9.369999885559082,20700
104,9.640000343322754,9.640000343322754,2018-12-31,9.819999694824219,9.539999961853027,9.550000190734863,28500
105,9.640000343322754,9.640000343322754,2018-12-28,10.149999618530273,9.529999732971191,9.869999885559082,43400
106,9.789999961853027,9.789999961853027,2018-12-27,10.399999618530273,8.529999732971191,9.479999542236328,50700
107,9.6899995803833,9.6899995803833,2018-12-26,10.109999656677246,8.710000038146973,9.680000305175781,52400
108,9.609999656677246,9.609999656677246,2018-12-24,10.5,9.40999984741211,10.5,20300
109,10.319999694824219,10.319999694824219,2018-12-21,10.319999694824219,8.649999618530273,9.829999923706055,81300
110,9.800000190734863,9.800000190734863,2018-12-20,9.989999771118164,9.446999549865723,9.6899995803833,20500
111,9.65999984741211,9.65999984741211,2018-12-19,10.295000076293945,9.40999984741211,9.880000114440918,27400
112,9.930000305175781,9.930000305175781,2018-12-18,11.07699966430664,9.619999885559082,11.029999732971191,53400
113,10.949999809265137,10.949999809265137,2018-12-17,12.125,10.800000190734863,12.109999656677246,65200
114,12.09000015258789,12.09000015258789,2018-12-14,12.850000381469727,12.0600004196167,12.229999542236328,33000
115,12.1899995803833,12.1899995803833,2018-12-13,13.274999618530273,11.699999809265137,12.890999794006348,28200
116,12.960000038146973,12.960000038146973,2018-12-12,13.5,12.109999656677246,12.109999656677246,25200
117,12.100000381469727,12.100000381469727,2018-12-11,13.574999809265137,12.0,12.510000228881836,37000
118,12.449999809265137,12.449999809265137,2018-12-10,13.017999649047852,12.069999694824219,12.4399995803833,22700
119,12.550000190734863,12.550000190734863,2018-12-07,13.699999809265137,12.069999694824219,13.149999618530273,88200
120,13.039999961853027,13.039999961853027,2018-12-06,13.850000381469727,12.9399995803833,13.850000381469727,116900
121,13.920000076293945,13.920000076293945,2018-12-04,14.149999618530273,13.5,13.51200008392334,35300
122,14.020000457763672,14.020000457763672,2018-12-03,14.25,13.0,13.539999961853027,54300
123,13.510000228881836,13.510000228881836,2018-11-30,14.125,13.319999694824219,13.319999694824219,37000
124,13.260000228881836,13.260000228881836,2018-11-29,13.479999542236328,12.918000221252441,13.0,26000
125,13.15999984741211,13.15999984741211,2018-11-28,13.300000190734863,11.638999938964844,12.390000343322754,54700
126,13.130000114440918,13.130000114440918,2018-11-27,13.300000190734863,12.432000160217285,12.510000228881836,57800
127,12.880000114440918,12.880000114440918,2018-11-26,13.260000228881836,12.84000015258789,13.09000015258789,8800
128,13.09000015258789,13.09000015258789,2018-11-23,13.09000015258789,11.90999984741211,11.90999984741211,9600
129,13.09000015258789,13.09000015258789,2018-11-21,13.300000190734863,12.369999885559082,13.300000190734863,8600
130,12.949999809265137,12.949999809265137,2018-11-20,13.100000381469727,11.765000343322754,12.649999618530273,15300
131,12.890000343322754,12.890000343322754,2018-11-19,13.109999656677246,12.640000343322754,12.720000267028809,10300
132,12.819999694824219,12.819999694824219,2018-11-16,13.09000015258789,12.039999961853027,12.609999656677246,13000
133,12.640000343322754,12.640000343322754,2018-11-15,13.050000190734863,11.6899995803833,11.708999633789062,18600
134,12.489999771118164,12.489999771118164,2018-11-14,12.800000190734863,12.270000457763672,12.630000114440918,13200
135,12.569999694824219,12.569999694824219,2018-11-13,13.100000381469727,12.180000305175781,12.84000015258789,23800
136,12.920000076293945,12.920000076293945,2018-11-12,13.100000381469727,12.800000190734863,12.989999771118164,21900
137,12.930000305175781,12.930000305175781,2018-11-09,13.300000190734863,12.800000190734863,13.239999771118164,15200
138,13.239999771118164,13.239999771118164,2018-11-08,13.300000190734863,13.039999961853027,13.1899995803833,30800
139,13.279999732971191,13.279999732971191,2018-11-07,13.300000190734863,13.050000190734863,13.149999618530273,16600
140,13.050000190734863,13.050000190734863,2018-11-06,13.300000190734863,13.050000190734863,13.300000190734863,9000
141,13.479999542236328,13.479999542236328,2018-11-05,13.479999542236328,13.0,13.210000038146973,6500
142,13.1899995803833,13.1899995803833,2018-11-02,13.300000190734863,12.4399995803833,13.289999961853027,43400
143,13.15999984741211,13.15999984741211,2018-11-01,13.5,13.010000228881836,13.5,4100
144,13.359999656677246,13.359999656677246,2018-10-31,13.527000427246094,13.050000190734863,13.260000228881836,50100
145,13.180000305175781,13.180000305175781,2018-10-30,13.449999809265137,12.899999618530273,13.149999618530273,129900
146,13.069999694824219,13.069999694824219,2018-10-29,13.25,12.869999885559082,13.050000190734863,38400
147,13.050000190734863,13.050000190734863,2018-10-26,13.385000228881836,12.776000022888184,13.319999694824219,57700
148,13.390000343322754,13.390000343322754,2018-10-25,13.494999885559082,12.770000457763672,13.494999885559082,15400
149,13.0,13.0,2018-10-24,13.4399995803833,13.0,13.079999923706055,13600
150,13.199999809265137,13.199999809265137,2018-10-23,13.470000267028809,12.979999542236328,13.0,20700
151,13.010000228881836,13.010000228881836,2018-10-22,13.520999908447266,13.0,13.430000305175781,12000
152,13.260000228881836,13.260000228881836,2018-10-19,13.800000190734863,13.0,13.800000190734863,27500
153,13.779999732971191,13.779999732971191,2018-10-18,13.88599967956543,13.050000190734863,13.510000228881836,18000
154,13.430000305175781,13.430000305175781,2018-10-17,13.920000076293945,13.300000190734863,13.920000076293945,10900
155,13.989999771118164,13.989999771118164,2018-10-16,14.927000045776367,13.664999961853027,14.710000038146973,55800
156,14.0,14.0,2018-10-15,14.0,13.0,13.510000228881836,37600
157,13.369999885559082,13.369999885559082,2018-10-12,13.529999732971191,13.180000305175781,13.470000267028809,25300
158,13.430000305175781,13.430000305175781,2018-10-11,13.550000190734863,12.8100004196167,13.069999694824219,82100
159,13.109999656677246,13.109999656677246,2018-10-10,13.319999694824219,12.260000228881836,13.319999694824219,54400
160,13.350000381469727,13.350000381469727,2018-10-09,13.449999809265137,13.029999732971191,13.399999618530273,29100
161,13.260000228881836,13.260000228881836,2018-10-08,13.949999809265137,13.0,13.34000015258789,52800
162,13.289999961853027,13.289999961853027,2018-10-05,13.550000190734863,13.0,13.029999732971191,46200
163,13.020000457763672,13.020000457763672,2018-10-04,13.890000343322754,12.90999984741211,13.359999656677246,37600
164,13.479999542236328,13.479999542236328,2018-10-03,14.0,13.300000190734863,14.0,26100
165,13.369999885559082,13.369999885559082,2018-10-02,13.430000305175781,12.770000457763672,13.329999923706055,92300
166,13.390000343322754,13.390000343322754,2018-10-01,13.789999961853027,13.020000457763672,13.789999961853027,21800
167,13.600000381469727,13.600000381469727,2018-09-28,13.600000381469727,13.010000228881836,13.300000190734863,30900
168,13.300000190734863,13.300000190734863,2018-09-27,13.359999656677246,12.489999771118164,12.920000076293945,29000
169,12.8100004196167,12.8100004196167,2018-09-26,12.920000076293945,12.460000038146973,12.920000076293945,19300
170,12.8100004196167,12.8100004196167,2018-09-25,13.473999977111816,12.800000190734863,13.270000457763672,23900
171,13.260000228881836,13.260000228881836,2018-09-24,13.399999618530273,12.920000076293945,13.09000015258789,34700
172,13.050000190734863,13.050000190734863,2018-09-21,13.050000190734863,11.824999809265137,12.220000267028809,420800
173,12.050000190734863,12.050000190734863,2018-09-20,12.25,11.5,11.543999671936035,32800
174,11.760000228881836,11.760000228881836,2018-09-19,12.5,11.149999618530273,11.75,24100
175,11.600000381469727,11.600000381469727,2018-09-18,11.640000343322754,11.005000114440918,11.350000381469727,48900
176,11.449999809265137,11.449999809265137,2018-09-17,11.649999618530273,11.109999656677246,11.649999618530273,164400
177,11.640000343322754,11.640000343322754,2018-09-14,11.760000228881836,10.710000038146973,11.359999656677246,46100
178,11.289999961853027,11.289999961853027,2018-09-13,11.484999656677246,11.0,11.449999809265137,14100
179,11.319999694824219,11.319999694824219,2018-09-12,11.550000190734863,11.25,11.539999961853027,36700
180,11.600000381469727,11.600000381469727,2018-09-11,12.100000381469727,11.5,12.010000228881836,70300
181,12.039999961853027,12.039999961853027,2018-09-10,12.239999771118164,12.010000228881836,12.010000228881836,19200
182,11.960000038146973,11.960000038146973,2018-09-07,12.5,11.5649995803833,11.829999923706055,39300
183,11.829999923706055,11.829999923706055,2018-09-06,12.378000259399414,11.470000267028809,12.140000343322754,38800
184,12.289999961853027,12.289999961853027,2018-09-05,12.550000190734863,11.850000381469727,12.529999732971191,52000
185,12.319999694824219,12.319999694824219,2018-09-04,12.600000381469727,11.48799991607666,11.640000343322754,87700
186,11.640000343322754,11.640000343322754,2018-08-31,11.75,11.154999732971191,11.609999656677246,42900
187,11.6899995803833,11.6899995803833,2018-08-30,11.699999809265137,11.399999618530273,11.399999618530273,10200
188,11.380000114440918,11.380000114440918,2018-08-29,11.585000038146973,11.180000305175781,11.420000076293945,19400
189,11.430000305175781,11.430000305175781,2018-08-28,11.739999771118164,11.3100004196167,11.739999771118164,28300
190,11.65999984741211,11.65999984741211,2018-08-27,11.89900016784668,11.010000228881836,11.529999732971191,46600
191,11.25,11.25,2018-08-24,12.079999923706055,11.25,11.510000228881836,84500
192,11.510000228881836,11.510000228881836,2018-08-23,11.529999732971191,10.949999809265137,10.979999542236328,79500
193,10.800000190734863,10.800000190734863,2018-08-22,11.300000190734863,10.050000190734863,10.050000190734863,102900
194,10.010000228881836,10.010000228881836,2018-08-21,10.130000114440918,9.789999961853027,9.899999618530273,26200
195,9.149999618530273,9.149999618530273,2018-08-20,10.020000457763672,9.020000457763672,10.0,42600
196,9.289999961853027,9.289999961853027,2018-08-17,9.75,9.109999656677246,9.399999618530273,19000
197,9.399999618530273,9.399999618530273,2018-08-16,10.100000381469727,8.84000015258789,8.84000015258789,53400
198,8.84000015258789,8.84000015258789,2018-08-15,9.010000228881836,8.59000015258789,8.59000015258789,31300
199,8.65999984741211,8.65999984741211,2018-08-14,9.420000076293945,8.600000381469727,9.300000190734863,25400
200,9.029999732971191,9.029999732971191,2018-08-13,9.229999542236328,8.680000305175781,8.800000190734863,12600
201,8.75,8.75,2018-08-10,9.180000305175781,8.75,9.069999694824219,11300
202,9.170000076293945,9.170000076293945,2018-08-09,9.199999809265137,8.529999732971191,8.529999732971191,15000
203,8.579999923706055,8.579999923706055,2018-08-08,8.619999885559082,8.15999984741211,8.25,18200
204,8.5,8.5,2018-08-07,8.75,8.098999977111816,8.75,37900
205,8.579999923706055,8.579999923706055,2018-08-06,9.015000343322754,8.430000305175781,8.859999656677246,13900
206,8.90999984741211,8.90999984741211,2018-08-03,9.050000190734863,8.800000190734863,8.800000190734863,12100
207,8.970000267028809,8.970000267028809,2018-08-02,9.133999824523926,8.789999961853027,8.880000114440918,5400
208,8.930000305175781,8.930000305175781,2018-08-01,9.189000129699707,8.899999618530273,9.079999923706055,30000
209,9.210000038146973,9.210000038146973,2018-07-31,9.420000076293945,8.739999771118164,8.739999771118164,39000
210,8.75,8.75,2018-07-30,9.0,8.248000144958496,8.710000038146973,15200
211,8.75,8.75,2018-07-27,9.048999786376953,8.0600004196167,8.0600004196167,43100
212,8.100000381469727,8.100000381469727,2018-07-26,8.899999618530273,7.980000019073486,8.640000343322754,169600
213,8.300000190734863,8.300000190734863,2018-07-25,9.489999771118164,7.980999946594238,9.29699993133545,152500
214,9.399999618530273,9.399999618530273,2018-07-24,10.54800033569336,9.1899995803833,10.260000228881836,61700
215,10.199999809265137,10.199999809265137,2018-07-23,10.425000190734863,10.029999732971191,10.100000381469727,29500
216,10.079999923706055,10.079999923706055,2018-07-20,10.630000114440918,10.050000190734863,10.607000350952148,27200
217,10.529999732971191,10.529999732971191,2018-07-19,10.737000465393066,10.449999809265137,10.449999809265137,16600
218,10.4399995803833,10.4399995803833,2018-07-18,11.28600025177002,10.399999618530273,10.520000457763672,44700
219,10.569999694824219,10.569999694824219,2018-07-17,11.145000457763672,10.550000190734863,10.699999809265137,120000
220,10.739999771118164,10.739999771118164,2018-07-16,11.180000305175781,10.298999786376953,10.729999542236328,107400
221,10.529999732971191,10.529999732971191,2018-07-13,12.149999618530273,10.270000457763672,11.6899995803833,172900
222,11.6899995803833,11.6899995803833,2018-07-12,12.140000343322754,11.199999809265137,11.609999656677246,85100
223,11.609999656677246,11.609999656677246,2018-07-11,12.324999809265137,11.359999656677246,12.3100004196167,34000
224,12.40999984741211,12.40999984741211,2018-07-10,13.166000366210938,12.26099967956543,12.569999694824219,66400
225,12.5,12.5,2018-07-09,13.390000343322754,12.064000129699707,13.050000190734863,200800
226,12.829999923706055,12.829999923706055,2018-07-06,12.829999923706055,11.880000114440918,12.0,74700
227,12.170000076293945,12.170000076293945,2018-07-05,12.630000114440918,12.074999809265137,12.59000015258789,45100
228,12.170000076293945,12.170000076293945,2018-07-03,12.76099967956543,11.803000450134277,11.970000267028809,96100
229,11.579999923706055,11.579999923706055,2018-07-02,11.855999946594238,11.3100004196167,11.600000381469727,32800
230,11.460000038146973,11.460000038146973,2018-06-29,11.949999809265137,11.199999809265137,11.239999771118164,66200
231,11.199999809265137,11.199999809265137,2018-06-28,11.692999839782715,10.619999885559082,11.550000190734863,63600
232,11.90999984741211,11.90999984741211,2018-06-27,12.199999809265137,11.404999732971191,11.880000114440918,121100
233,12.069999694824219,12.069999694824219,2018-06-26,12.119999885559082,11.807000160217285,11.899999618530273,42600
234,11.880000114440918,11.880000114440918,2018-06-25,12.75,11.649999618530273,12.25,97100
235,11.899999618530273,11.899999618530273,2018-06-22,13.418999671936035,11.609999656677246,13.050000190734863,134200
236,12.789999961853027,12.789999961853027,2018-06-21,14.680000305175781,12.680000305175781,14.270000457763672,131700
237,14.359999656677246,14.359999656677246,2018-06-20,14.760000228881836,14.180000305175781,14.760000228881836,42100
238,14.539999961853027,14.539999961853027,2018-06-19,14.819999694824219,14.3100004196167,14.3100004196167,105500
239,14.449999809265137,14.449999809265137,2018-06-18,15.0,14.1899995803833,14.300000190734863,118700
240,14.449999809265137,14.449999809265137,2018-06-15,14.529999732971191,14.180000305175781,14.210000038146973,170300
241,14.5,14.5,2018-06-14,14.598999977111816,14.449999809265137,14.5,91000
242,14.505000114440918,14.505000114440918,2018-06-13,14.760000228881836,14.5,14.630000114440918,112300
243,14.569999694824219,14.569999694824219,2018-06-12,15.010000228881836,14.0,15.0,129600
244,15.0,15.0,2018-06-11,15.25,14.619999885559082,15.0,282400
245,15.0,15.0,2018-06-08,15.489999771118164,14.8100004196167,15.010000228881836,2014900
