,adjclose,close,date,high,low,open,volume
28,5.989999771118164,5.989999771118164,2019-04-22,6.079999923706055,5.829999923706055,5.889999866485596,207600
29,5.940000057220459,5.940000057220459,2019-04-18,5.960000038146973,5.760000228881836,5.809999942779541,114500
30,5.840000152587891,5.840000152587891,2019-04-17,5.900000095367432,5.429999828338623,5.889999866485596,197800
31,5.840000152587891,5.840000152587891,2019-04-16,5.880000114440918,5.309999942779541,5.309999942779541,120800
32,5.510000228881836,5.510000228881836,2019-04-15,6.150000095367432,5.335000038146973,6.0,281300
33,6.0,6.0,2019-04-12,6.360000133514404,6.0,6.110000133514404,418100
34,6.090000152587891,6.090000152587891,2019-04-11,6.239999771118164,6.050000190734863,6.199999809265137,145800
35,6.159999847412109,6.159999847412109,2019-04-10,6.190000057220459,5.820000171661377,6.0,184300
36,5.940000057220459,5.940000057220459,2019-04-09,6.070000171661377,5.73199987411499,5.769999980926514,134800
37,5.78000020980835,5.78000020980835,2019-04-08,5.849999904632568,5.53000020980835,5.590000152587891,129300
38,5.599999904632568,5.599999904632568,2019-04-05,5.75,5.550000190734863,5.710000038146973,49400
39,5.71999979019165,5.71999979019165,2019-04-04,5.800000190734863,5.360000133514404,5.360000133514404,303000
40,5.360000133514404,5.360000133514404,2019-04-03,5.619999885559082,5.340000152587891,5.480000019073486,181000
41,5.489999771118164,5.489999771118164,2019-04-02,5.599999904632568,5.03000020980835,5.03000020980835,189700
42,5.039999961853027,5.039999961853027,2019-04-01,5.360000133514404,5.0,5.190000057220459,178300
43,5.199999809265137,5.199999809265137,2019-03-29,5.239999771118164,4.510000228881836,4.570000171661377,1265600
44,5.760000228881836,5.760000228881836,2019-03-28,5.789999961853027,5.440000057220459,5.489999771118164,60600
45,5.539999961853027,5.539999961853027,2019-03-27,6.190000057220459,5.510000228881836,6.03000020980835,66500
46,6.130000114440918,6.130000114440918,2019-03-26,6.190000057220459,5.664999961853027,6.019999980926514,72800
47,6.019999980926514,6.019999980926514,2019-03-25,6.119999885559082,5.099999904632568,5.5,134300
48,5.510000228881836,5.510000228881836,2019-03-22,5.630000114440918,5.010000228881836,5.010000228881836,139100
49,5.03000020980835,5.03000020980835,2019-03-21,6.232999801635742,4.670000076293945,6.210000038146973,372800
50,6.199999809265137,6.199999809265137,2019-03-20,6.489999771118164,5.921999931335449,6.489999771118164,131500
51,6.53000020980835,6.53000020980835,2019-03-19,6.619999885559082,6.360000133514404,6.619999885559082,48900
52,6.510000228881836,6.510000228881836,2019-03-18,6.989999771118164,6.270999908447266,6.710000038146973,109900
53,6.590000152587891,6.590000152587891,2019-03-15,6.880000114440918,6.099999904632568,6.5,259200
54,6.489999771118164,6.489999771118164,2019-03-14,7.188000202178955,5.909999847412109,6.989999771118164,316000
55,6.929999828338623,6.929999828338623,2019-03-13,6.949999809265137,6.690000057220459,6.75,304100
56,6.670000076293945,6.670000076293945,2019-03-12,6.730000019073486,6.181000232696533,6.199999809265137,360100
57,6.199999809265137,6.199999809265137,2019-03-11,6.349999904632568,6.010000228881836,6.199999809265137,115900
58,5.900000095367432,5.900000095367432,2019-03-08,6.151000022888184,5.710000038146973,5.840000152587891,95300
59,5.835000038146973,5.835000038146973,2019-03-07,6.139999866485596,5.710000038146973,6.059999942779541,202200
60,5.840000152587891,5.840000152587891,2019-03-06,5.849999904632568,5.289999961853027,5.349999904632568,282700
61,5.25,5.25,2019-03-05,5.510000228881836,4.949999809265137,5.0,555300
62,4.75,4.75,2019-03-04,4.889999866485596,4.400000095367432,4.400000095367432,255700
63,4.369999885559082,4.369999885559082,2019-03-01,4.380000114440918,4.199999809265137,4.199999809265137,76300
64,4.21999979019165,4.21999979019165,2019-02-28,4.28000020980835,4.139999866485596,4.139999866485596,54500
65,4.130000114440918,4.130000114440918,2019-02-27,4.130000114440918,3.890000104904175,3.890000104904175,74700
66,3.940000057220459,3.940000057220459,2019-02-26,4.039999961853027,3.940000057220459,3.9700000286102295,57200
67,4.010000228881836,4.010000228881836,2019-02-25,4.039999961853027,3.930000066757202,3.990000009536743,57300
68,3.990000009536743,3.990000009536743,2019-02-22,3.990000009536743,3.890000104904175,3.9600000381469727,16000
69,3.990000009536743,3.990000009536743,2019-02-21,4.0,3.9100000858306885,3.9100000858306885,33300
70,3.950000047683716,3.950000047683716,2019-02-20,4.0,3.9200000762939453,4.0,46500
71,3.9000000953674316,3.9000000953674316,2019-02-19,4.0,3.878999948501587,3.9000000953674316,42000
72,3.869999885559082,3.869999885559082,2019-02-15,3.890000104904175,3.700000047683716,3.75,93900
73,3.75,3.75,2019-02-14,3.819999933242798,3.674999952316284,3.75,25000
74,3.700000047683716,3.700000047683716,2019-02-13,3.822000026702881,3.549999952316284,3.549999952316284,28100
75,3.5299999713897705,3.5299999713897705,2019-02-12,3.559999942779541,3.367000102996826,3.367000102996826,4300
76,3.509999990463257,3.509999990463257,2019-02-11,3.569999933242798,3.3499999046325684,3.450000047683716,17500
77,3.4000000953674316,3.4000000953674316,2019-02-08,3.509999990463257,3.299999952316284,3.4700000286102295,7900
78,3.5,3.5,2019-02-07,3.502000093460083,3.4170000553131104,3.4730000495910645,40500
79,3.430000066757202,3.430000066757202,2019-02-06,3.5799999237060547,3.430000066757202,3.430000066757202,12300
80,3.4200000762939453,3.4200000762939453,2019-02-05,3.5899999141693115,3.4200000762939453,3.559999942779541,7900
81,3.5899999141693115,3.5899999141693115,2019-02-04,3.5899999141693115,3.4200000762939453,3.4700000286102295,16800
82,3.4800000190734863,3.4800000190734863,2019-02-01,3.6500000953674316,3.309999942779541,3.4800000190734863,34500
83,3.5,3.5,2019-01-31,3.5,3.3299999237060547,3.4000000953674316,41500
84,3.4600000381469727,3.4600000381469727,2019-01-30,3.740000009536743,3.440000057220459,3.7100000381469727,39300
85,3.690000057220459,3.690000057220459,2019-01-29,3.880000114440918,3.5230000019073486,3.8499999046325684,63900
86,3.809999942779541,3.809999942779541,2019-01-28,3.880000114440918,3.680000066757202,3.7200000286102295,18500
87,3.7200000286102295,3.7200000286102295,2019-01-25,3.7799999713897705,3.5999999046325684,3.690000057220459,58900
88,3.690000057220459,3.690000057220459,2019-01-24,3.859999895095825,3.5199999809265137,3.680000066757202,47700
89,3.5799999237060547,3.5799999237060547,2019-01-23,4.019999980926514,3.5799999237060547,3.75,59000
90,3.7699999809265137,3.7699999809265137,2019-01-22,3.7699999809265137,3.5199999809265137,3.759999990463257,68800
91,3.75,3.75,2019-01-18,3.8499999046325684,3.680000066757202,3.680000066757202,18000
92,3.630000114440918,3.630000114440918,2019-01-17,3.869999885559082,3.630000114440918,3.7200000286102295,100500
93,3.549999952316284,3.549999952316284,2019-01-16,3.740000009536743,3.490000009536743,3.490000009536743,110100
94,3.4700000286102295,3.4700000286102295,2019-01-15,3.6630001068115234,3.200000047683716,3.450000047683716,837100
95,3.440000057220459,3.440000057220459,2019-01-14,3.703000068664551,3.200000047683716,3.549999952316284,102000
96,3.369999885559082,3.369999885559082,2019-01-11,3.4570000171661377,3.3499999046325684,3.4570000171661377,2100
97,3.380000114440918,3.380000114440918,2019-01-10,3.630000114440918,3.380000114440918,3.630000114440918,16900
98,3.640000104904175,3.640000104904175,2019-01-09,3.6500000953674316,3.549999952316284,3.6500000953674316,24200
99,3.630000114440918,3.630000114440918,2019-01-08,3.6500000953674316,3.3399999141693115,3.3399999141693115,7500
100,3.2899999618530273,3.2899999618530273,2019-01-07,3.700000047683716,3.2899999618530273,3.4200000762939453,23700
101,3.450000047683716,3.450000047683716,2019-01-04,3.490000009536743,3.25,3.4200000762939453,21300
102,3.4200000762939453,3.4200000762939453,2019-01-03,3.4200000762939453,3.0320000648498535,3.069999933242798,27000
103,2.9800000190734863,2.9800000190734863,2019-01-02,3.2899999618530273,2.799999952316284,3.0899999141693115,44900
104,3.109999895095825,3.109999895095825,2018-12-31,3.200000047683716,2.9000000953674316,3.0299999713897705,64200
105,2.9800000190734863,2.9800000190734863,2018-12-28,3.2839999198913574,2.6500000953674316,2.6500000953674316,81400
106,2.630000114440918,2.630000114440918,2018-12-27,2.7100000381469727,2.109999895095825,2.119999885559082,294400
107,2.119999885559082,2.119999885559082,2018-12-26,2.450000047683716,2.119999885559082,2.259999990463257,165800
108,2.299999952316284,2.299999952316284,2018-12-24,2.4600000381469727,2.259999990463257,2.450000047683716,52700
109,2.4000000953674316,2.4000000953674316,2018-12-21,2.5299999713897705,2.200000047683716,2.25,93700
110,2.369999885559082,2.369999885559082,2018-12-20,2.9000000953674316,2.369999885559082,2.7699999809265137,139300
111,2.8399999141693115,2.8399999141693115,2018-12-19,3.4700000286102295,2.75,3.440000057220459,20900
112,3.369999885559082,3.369999885559082,2018-12-18,3.566999912261963,3.0999999046325684,3.299999952316284,19300
113,3.309999942779541,3.309999942779541,2018-12-17,3.680000066757202,3.309999942779541,3.619999885559082,34800
114,3.7100000381469727,3.7100000381469727,2018-12-14,3.859999895095825,3.680000066757202,3.7699999809265137,12100
115,3.7799999713897705,3.7799999713897705,2018-12-13,3.8499999046325684,3.618000030517578,3.8499999046325684,11900
116,3.799999952316284,3.799999952316284,2018-12-12,3.8399999141693115,3.680000066757202,3.799999952316284,12500
117,3.7300000190734863,3.7300000190734863,2018-12-11,3.869999885559082,3.5350000858306885,3.6500000953674316,108900
118,3.609999895095825,3.609999895095825,2018-12-10,3.7300000190734863,3.3499999046325684,3.5299999713897705,25900
119,3.549999952316284,3.549999952316284,2018-12-07,3.680000066757202,3.4000000953674316,3.5,21500
120,3.5199999809265137,3.5199999809265137,2018-12-06,3.6600000858306885,3.388000011444092,3.640000104904175,23100
121,3.7300000190734863,3.7300000190734863,2018-12-04,3.8499999046325684,3.640000104904175,3.799999952316284,33500
122,3.869999885559082,3.869999885559082,2018-12-03,4.099999904632568,3.740000009536743,4.03000020980835,66600
123,4.019999980926514,4.019999980926514,2018-11-30,4.21999979019165,4.0,4.099999904632568,37500
124,4.239999771118164,4.239999771118164,2018-11-29,4.25,3.9200000762939453,3.9200000762939453,28800
125,3.9800000190734863,3.9800000190734863,2018-11-28,3.9800000190734863,3.950000047683716,3.9700000286102295,25900
126,4.0,4.0,2018-11-27,4.139999866485596,3.9260001182556152,4.0,20000
127,4.050000190734863,4.050000190734863,2018-11-26,4.070000171661377,3.869999885559082,3.9700000286102295,93700
128,3.8499999046325684,3.8499999046325684,2018-11-23,3.990000009536743,3.6600000858306885,3.8499999046325684,27200
129,3.9000000953674316,3.9000000953674316,2018-11-21,4.019999980926514,3.7339999675750732,3.759999990463257,50700
130,3.7200000286102295,3.7200000286102295,2018-11-20,3.8399999141693115,3.3399999141693115,3.7300000190734863,113600
131,3.819999933242798,3.819999933242798,2018-11-19,3.9800000190734863,3.6700000762939453,3.799999952316284,68100
132,3.8399999141693115,3.8399999141693115,2018-11-16,4.866000175476074,3.5299999713897705,3.869999885559082,734700
133,3.930000066757202,3.930000066757202,2018-11-15,4.019999980926514,3.799999952316284,4.0,29600
134,4.0,4.0,2018-11-14,4.010000228881836,3.9260001182556152,4.010000228881836,23800
135,3.9749999046325684,3.9749999046325684,2018-11-13,4.039999961853027,3.9000000953674316,3.9200000762939453,38300
136,3.9700000286102295,3.9700000286102295,2018-11-12,4.079999923706055,3.940000057220459,4.059999942779541,25900
137,4.090000152587891,4.090000152587891,2018-11-09,4.210000038146973,3.930000066757202,4.210000038146973,104700
138,4.199999809265137,4.199999809265137,2018-11-08,4.269999980926514,4.010000228881836,4.150000095367432,49900
139,4.079999923706055,4.079999923706055,2018-11-07,4.150000095367432,3.9000000953674316,4.090000152587891,45600
140,4.059999942779541,4.059999942779541,2018-11-06,4.239999771118164,4.019999980926514,4.21999979019165,45200
141,4.099999904632568,4.099999904632568,2018-11-05,4.110000133514404,3.950000047683716,3.950000047683716,37300
142,3.9000000953674316,3.9000000953674316,2018-11-02,4.230000019073486,3.8499999046325684,3.8499999046325684,85600
143,3.859999895095825,3.859999895095825,2018-11-01,4.230000019073486,3.7100000381469727,3.7300000190734863,121900
144,3.700000047683716,3.700000047683716,2018-10-31,3.8499999046325684,3.6500000953674316,3.6700000762939453,36100
145,3.640000104904175,3.640000104904175,2018-10-30,3.6700000762939453,3.4100000858306885,3.5799999237060547,35800
146,3.559999942779541,3.559999942779541,2018-10-29,3.6700000762939453,3.4200000762939453,3.6700000762939453,216300
147,3.630000114440918,3.630000114440918,2018-10-26,3.75,3.4600000381469727,3.4600000381469727,22500
148,3.5,3.5,2018-10-25,3.5799999237060547,3.430000066757202,3.4800000190734863,41900
149,3.4800000190734863,3.4800000190734863,2018-10-24,3.5390000343322754,3.319999933242798,3.5199999809265137,85200
150,3.5,3.5,2018-10-23,3.799999952316284,3.4100000858306885,3.619999885559082,98100
151,3.7100000381469727,3.7100000381469727,2018-10-22,3.9000000953674316,3.700000047683716,3.759999990463257,173500
152,3.7300000190734863,3.7300000190734863,2018-10-19,3.7699999809265137,3.7300000190734863,3.7699999809265137,32000
153,3.6700000762939453,3.6700000762939453,2018-10-18,3.7799999713897705,3.6700000762939453,3.700000047683716,28700
154,3.7200000286102295,3.7200000286102295,2018-10-17,3.7699999809265137,3.690000057220459,3.690000057220459,79500
155,3.6700000762939453,3.6700000762939453,2018-10-16,3.799999952316284,3.61299991607666,3.7899999618530273,152300
156,3.5799999237060547,3.5799999237060547,2018-10-15,3.799999952316284,3.450000047683716,3.4700000286102295,248200
157,3.450000047683716,3.450000047683716,2018-10-12,3.5199999809265137,3.309999942779541,3.309999942779541,54000
158,3.319999933242798,3.319999933242798,2018-10-11,3.4000000953674316,3.2309999465942383,3.3299999237060547,22200
159,3.319999933242798,3.319999933242798,2018-10-10,3.549999952316284,3.319999933242798,3.450000047683716,73400
160,3.450000047683716,3.450000047683716,2018-10-09,3.5,3.2899999618530273,3.359999895095825,29300
161,3.4100000858306885,3.4100000858306885,2018-10-08,3.700000047683716,3.2300000190734863,3.619999885559082,59800
162,3.619999885559082,3.619999885559082,2018-10-05,3.630000114440918,3.440000057220459,3.5199999809265137,39200
163,3.5,3.5,2018-10-04,3.549999952316284,3.4000000953674316,3.549999952316284,22700
164,3.5,3.5,2018-10-03,3.5999999046325684,3.2300000190734863,3.430000066757202,74400
165,3.4600000381469727,3.4600000381469727,2018-10-02,3.6500000953674316,2.799999952316284,3.3499999046325684,199600
166,3.5199999809265137,3.5199999809265137,2018-10-01,3.6500000953674316,3.4600000381469727,3.5799999237060547,84900
167,3.5999999046325684,3.5999999046325684,2018-09-28,3.6500000953674316,3.4749999046325684,3.5999999046325684,133200
168,3.5999999046325684,3.5999999046325684,2018-09-27,3.75,3.549999952316284,3.5999999046325684,49900
169,3.5999999046325684,3.5999999046325684,2018-09-26,3.799999952316284,3.4000000953674316,3.5,80400
170,3.549999952316284,3.549999952316284,2018-09-25,3.799999952316284,3.4000000953674316,3.75,108800
171,3.6500000953674316,3.6500000953674316,2018-09-24,3.6500000953674316,3.309999942779541,3.4000000953674316,194000
172,3.299999952316284,3.299999952316284,2018-09-21,3.299999952316284,3.0,3.1500000953674316,315000
173,3.1500000953674316,3.1500000953674316,2018-09-20,3.1500000953674316,2.950000047683716,3.0999999046325684,73300
174,3.049999952316284,3.049999952316284,2018-09-19,3.200000047683716,2.8499999046325684,3.0999999046325684,325600
175,3.049999952316284,3.049999952316284,2018-09-18,3.25,2.7699999809265137,2.8499999046325684,308800
176,2.799999952316284,2.799999952316284,2018-09-17,2.8499999046325684,2.5999999046325684,2.5999999046325684,224900
177,2.6500000953674316,2.6500000953674316,2018-09-14,2.799999952316284,2.450000047683716,2.549999952316284,55600
178,2.5999999046325684,2.5999999046325684,2018-09-13,2.5999999046325684,2.4100000858306885,2.450000047683716,36800
179,2.549999952316284,2.549999952316284,2018-09-12,2.5999999046325684,2.3499999046325684,2.5220000743865967,39300
180,2.549999952316284,2.549999952316284,2018-09-11,2.5999999046325684,2.5,2.549999952316284,38800
181,2.5999999046325684,2.5999999046325684,2018-09-10,2.5999999046325684,2.4000000953674316,2.450000047683716,51900
182,2.450000047683716,2.450000047683716,2018-09-07,2.5999999046325684,2.2860000133514404,2.4000000953674316,64000
183,2.450000047683716,2.450000047683716,2018-09-06,2.75,2.25,2.6500000953674316,100400
184,2.5999999046325684,2.5999999046325684,2018-09-05,2.700000047683716,2.5,2.549999952316284,76100
185,2.5,2.5,2018-09-04,2.625,2.3499999046325684,2.3499999046325684,192700
186,2.3499999046325684,2.3499999046325684,2018-08-31,2.5999999046325684,2.1500000953674316,2.450000047683716,215800
187,2.4000000953674316,2.4000000953674316,2018-08-30,2.5999999046325684,2.3499999046325684,2.3499999046325684,119900
188,2.4000000953674316,2.4000000953674316,2018-08-29,2.5,2.3499999046325684,2.3499999046325684,73200
189,2.3499999046325684,2.3499999046325684,2018-08-28,2.4000000953674316,2.305000066757202,2.4000000953674316,55600
190,2.3499999046325684,2.3499999046325684,2018-08-27,2.4000000953674316,2.200000047683716,2.200000047683716,52800
191,2.25,2.25,2018-08-24,2.299999952316284,2.25,2.299999952316284,14200
192,2.299999952316284,2.299999952316284,2018-08-23,2.4000000953674316,2.25,2.3499999046325684,48100
193,2.3499999046325684,2.3499999046325684,2018-08-22,2.4000000953674316,2.299999952316284,2.4000000953674316,90600
194,2.4000000953674316,2.4000000953674316,2018-08-21,2.4000000953674316,2.2339999675750732,2.3499999046325684,55800
195,2.299999952316284,2.299999952316284,2018-08-20,2.299999952316284,1.9900000095367432,2.049999952316284,217900
196,2.0,2.0,2018-08-17,2.180000066757202,1.659999966621399,1.7000000476837158,320300
197,1.75,1.75,2018-08-16,1.7999999523162842,1.7000000476837158,1.75,49500
198,1.774999976158142,1.774999976158142,2018-08-15,1.850000023841858,1.7000000476837158,1.75,109700
199,1.75,1.75,2018-08-14,1.75,1.559999942779541,1.600000023841858,242700
200,1.649999976158142,1.649999976158142,2018-08-13,1.75,1.5499999523162842,1.7000000476837158,417600
201,1.75,1.75,2018-08-10,1.850000023841858,1.2000000476837158,1.2999999523162842,518200
202,1.25,1.25,2018-08-09,1.375,1.2000000476837158,1.350000023841858,278400
203,1.2999999523162842,1.2999999523162842,2018-08-08,1.4500000476837158,1.2899999618530273,1.4500000476837158,33400
204,1.4249999523162842,1.4249999523162842,2018-08-07,1.4600000381469727,1.399999976158142,1.399999976158142,11200
205,1.399999976158142,1.399999976158142,2018-08-06,1.524999976158142,1.3949999809265137,1.399999976158142,27200
206,1.399999976158142,1.399999976158142,2018-08-03,1.399999976158142,1.3229999542236328,1.350000023841858,53100
207,1.350000023841858,1.350000023841858,2018-08-02,1.4500000476837158,1.2599999904632568,1.4500000476837158,88100
208,1.4249999523162842,1.4249999523162842,2018-08-01,1.4500000476837158,1.409999966621399,1.4500000476837158,18100
209,1.399999976158142,1.399999976158142,2018-07-31,1.5,1.399999976158142,1.4500000476837158,11900
210,1.399999976158142,1.399999976158142,2018-07-30,1.5,1.399999976158142,1.5,9700
211,1.5,1.5,2018-07-27,1.524999976158142,1.399999976158142,1.4789999723434448,28100
212,1.4500000476837158,1.4500000476837158,2018-07-26,1.5499999523162842,1.4500000476837158,1.5499999523162842,15400
213,1.600000023841858,1.600000023841858,2018-07-25,1.600000023841858,1.5,1.5049999952316284,9200
214,1.5499999523162842,1.5499999523162842,2018-07-24,1.600000023841858,1.5,1.5,5100
215,1.5499999523162842,1.5499999523162842,2018-07-23,1.600000023841858,1.524999976158142,1.600000023841858,2800
216,1.600000023841858,1.600000023841858,2018-07-20,1.600000023841858,1.4500000476837158,1.4500000476837158,42000
217,1.4500000476837158,1.4500000476837158,2018-07-19,1.5,1.4500000476837158,1.5,4800
218,1.5,1.5,2018-07-18,1.5499999523162842,1.5,1.5499999523162842,9200
219,1.5499999523162842,1.5499999523162842,2018-07-17,1.5499999523162842,1.4500000476837158,1.5,12200
220,1.5,1.5,2018-07-16,1.5499999523162842,1.4550000429153442,1.5499999523162842,5000
221,1.5499999523162842,1.5499999523162842,2018-07-13,1.5499999523162842,1.5,1.5,12400
222,1.5,1.5,2018-07-12,1.600000023841858,1.5,1.5499999523162842,5400
223,1.5499999523162842,1.5499999523162842,2018-07-11,1.559999942779541,1.5,1.5,6500
224,1.5,1.5,2018-07-10,1.5499999523162842,1.4500000476837158,1.5,11600
225,1.5499999523162842,1.5499999523162842,2018-07-09,1.5499999523162842,1.5,1.5,2800
226,1.5499999523162842,1.5499999523162842,2018-07-06,1.5499999523162842,1.5,1.5190000534057617,9500
227,1.5,1.5,2018-07-05,1.5499999523162842,1.5,1.5,7300
228,1.5,1.5,2018-07-03,1.5499999523162842,1.5,1.5499999523162842,500
229,1.5499999523162842,1.5499999523162842,2018-07-02,1.600000023841858,1.5,1.5,16700
230,1.5,1.5,2018-06-29,1.600000023841858,1.5,1.5,15000
231,1.5,1.5,2018-06-28,1.600000023841858,1.5,1.600000023841858,27700
232,1.5750000476837158,1.5750000476837158,2018-06-27,1.600000023841858,1.5,1.5499999523162842,13900
233,1.5,1.5,2018-06-26,1.600000023841858,1.5,1.5,7800
234,1.5499999523162842,1.5499999523162842,2018-06-25,1.600000023841858,1.5,1.5499999523162842,12900
235,1.600000023841858,1.600000023841858,2018-06-22,1.600000023841858,1.5,1.5499999523162842,25300
236,1.5750000476837158,1.5750000476837158,2018-06-21,1.600000023841858,1.5499999523162842,1.5499999523162842,6700
237,1.600000023841858,1.600000023841858,2018-06-20,1.600000023841858,1.524999976158142,1.5499999523162842,10300
238,1.5499999523162842,1.5499999523162842,2018-06-19,1.600000023841858,1.4500000476837158,1.5,66000
239,1.5,1.5,2018-06-18,1.5,1.4500000476837158,1.5,22100
240,1.5499999523162842,1.5499999523162842,2018-06-15,1.600000023841858,1.475000023841858,1.5499999523162842,43600
241,1.5499999523162842,1.5499999523162842,2018-06-14,1.5499999523162842,1.4500000476837158,1.5,19200
242,1.5,1.5,2018-06-13,1.5,1.4500000476837158,1.5,4500
243,1.4500000476837158,1.4500000476837158,2018-06-12,1.5,1.4500000476837158,1.4500000476837158,6600
244,1.4500000476837158,1.4500000476837158,2018-06-11,1.5499999523162842,1.4500000476837158,1.5,1500
245,1.5,1.5,2018-06-08,1.5499999523162842,1.4500000476837158,1.4500000476837158,17200
246,1.4500000476837158,1.4500000476837158,2018-06-07,1.5499999523162842,1.4500000476837158,1.5,21600
247,1.5,1.5,2018-06-06,1.5499999523162842,1.4500000476837158,1.5369999408721924,6600
248,1.5,1.5,2018-06-05,1.5499999523162842,1.4500000476837158,1.5,13400
249,1.5,1.5,2018-06-04,1.600000023841858,1.5,1.600000023841858,11500
250,1.600000023841858,1.600000023841858,2018-06-01,1.621000051498413,1.5,1.5,21300
251,1.5,1.5,2018-05-31,1.5499999523162842,1.5,1.5499999523162842,14800
252,1.5,1.5,2018-05-30,1.600000023841858,1.5,1.5499999523162842,13700
253,1.5499999523162842,1.5499999523162842,2018-05-29,1.5499999523162842,1.5,1.5,9700
254,1.5499999523162842,1.5499999523162842,2018-05-25,1.5499999523162842,1.524999976158142,1.524999976158142,3400
255,1.5,1.5,2018-05-24,1.600000023841858,1.5,1.5499999523162842,19000
256,1.5499999523162842,1.5499999523162842,2018-05-23,1.600000023841858,1.5499999523162842,1.600000023841858,1000
257,1.600000023841858,1.600000023841858,2018-05-22,1.600000023841858,1.5549999475479126,1.565000057220459,3600
258,1.600000023841858,1.600000023841858,2018-05-21,1.649999976158142,1.600000023841858,1.649999976158142,7900
259,1.649999976158142,1.649999976158142,2018-05-18,1.649999976158142,1.5889999866485596,1.6130000352859497,12900
260,1.5499999523162842,1.5499999523162842,2018-05-17,1.600000023841858,1.5499999523162842,1.600000023841858,11800
261,1.5499999523162842,1.5499999523162842,2018-05-16,1.7000000476837158,1.5499999523162842,1.649999976158142,25200
262,1.649999976158142,1.649999976158142,2018-05-15,1.7000000476837158,1.5,1.5499999523162842,44300
263,1.4500000476837158,1.4500000476837158,2018-05-14,1.5499999523162842,1.4500000476837158,1.5499999523162842,2200
264,1.5499999523162842,1.5499999523162842,2018-05-11,1.600000023841858,1.4500000476837158,1.4500000476837158,25900
265,1.4500000476837158,1.4500000476837158,2018-05-10,1.5499999523162842,1.4500000476837158,1.5499999523162842,4500
266,1.5499999523162842,1.5499999523162842,2018-05-09,1.5499999523162842,1.4500000476837158,1.4600000381469727,4900
267,1.5,1.5,2018-05-08,1.5,1.4500000476837158,1.4500000476837158,2000
268,1.4500000476837158,1.4500000476837158,2018-05-07,1.5,1.4500000476837158,1.5,500
269,1.5,1.5,2018-05-04,1.5,1.4500000476837158,1.4500000476837158,1900
270,1.5,1.5,2018-05-03,1.5399999618530273,1.4500000476837158,1.4500000476837158,4000
271,1.4500000476837158,1.4500000476837158,2018-05-02,1.5499999523162842,1.4500000476837158,1.4950000047683716,4200
272,1.5,1.5,2018-05-01,1.5499999523162842,1.399999976158142,1.399999976158142,7100
