,adjclose,close,date,high,low,open,volume
34,27.979999542236328,27.979999542236328,2019-04-11,28.200000762939453,26.459999084472656,27.65999984741211,63300
35,28.18000030517578,28.18000030517578,2019-04-10,28.770000457763672,26.25,27.780000686645508,143600
36,27.40999984741211,27.40999984741211,2019-04-09,27.709999084472656,24.899999618530273,25.729999542236328,187300
37,25.739999771118164,25.739999771118164,2019-04-08,26.59000015258789,24.3700008392334,25.209999084472656,97200
38,25.0,25.0,2019-04-05,25.43000030517578,23.979999542236328,24.65999984741211,30300
39,24.760000228881836,24.760000228881836,2019-04-04,26.0,23.829999923706055,26.0,80400
40,26.1200008392334,26.1200008392334,2019-04-03,26.450000762939453,24.729999542236328,25.899999618530273,64300
41,25.6299991607666,25.6299991607666,2019-04-02,27.399999618530273,24.389999389648438,24.450000762939453,224800
42,24.200000762939453,24.200000762939453,2019-04-01,24.540000915527344,22.65999984741211,23.479999542236328,49300
43,23.18000030517578,23.18000030517578,2019-03-29,23.399999618530273,22.200000762939453,22.770000457763672,72800
44,22.450000762939453,22.450000762939453,2019-03-28,22.8799991607666,21.5,22.229999542236328,25300
45,21.799999237060547,21.799999237060547,2019-03-27,22.18000030517578,21.170000076293945,21.90999984741211,41300
46,21.920000076293945,21.920000076293945,2019-03-26,23.18000030517578,21.100000381469727,22.600000381469727,78900
47,22.0,22.0,2019-03-25,22.239999771118164,21.059999465942383,22.0,52200
48,22.030000686645508,22.030000686645508,2019-03-22,23.190000534057617,21.5,23.0,40900
49,23.40999984741211,23.40999984741211,2019-03-21,24.139999389648438,21.860000610351562,23.219999313354492,63700
50,23.280000686645508,23.280000686645508,2019-03-20,24.649999618530273,21.760000228881836,22.030000686645508,64700
51,21.8700008392334,21.8700008392334,2019-03-19,22.209999084472656,21.68000030517578,21.860000610351562,52600
52,21.8700008392334,21.8700008392334,2019-03-18,22.190000534057617,21.770000457763672,21.899999618530273,47600
53,21.8799991607666,21.8799991607666,2019-03-15,22.170000076293945,21.239999771118164,21.450000762939453,62000
54,21.440000534057617,21.440000534057617,2019-03-14,21.799999237060547,20.75,20.75,22600
55,21.059999465942383,21.059999465942383,2019-03-13,21.959999084472656,21.020000457763672,21.649999618530273,18900
56,21.510000228881836,21.510000228881836,2019-03-12,22.1299991607666,21.219999313354492,21.829999923706055,25600
57,21.739999771118164,21.739999771118164,2019-03-11,21.959999084472656,21.059999465942383,21.18000030517578,14700
58,21.059999465942383,21.059999465942383,2019-03-08,21.6200008392334,21.0,21.290000915527344,17800
59,21.450000762939453,21.450000762939453,2019-03-07,21.959999084472656,20.6200008392334,21.100000381469727,24800
60,21.030000686645508,21.030000686645508,2019-03-06,22.0,20.670000076293945,21.260000228881836,43400
61,21.850000381469727,21.850000381469727,2019-03-05,22.200000762939453,21.479999542236328,21.809999465942383,65700
62,21.809999465942383,21.809999465942383,2019-03-04,22.280000686645508,20.649999618530273,22.280000686645508,105800
63,21.989999771118164,21.989999771118164,2019-03-01,22.100000381469727,21.5,22.100000381469727,67700
64,21.770000457763672,21.770000457763672,2019-02-28,22.06999969482422,21.59000015258789,22.0,46200
65,21.959999084472656,21.959999084472656,2019-02-27,22.399999618530273,21.549999237060547,21.829999923706055,63600
66,21.84000015258789,21.84000015258789,2019-02-26,22.239999771118164,21.719999313354492,21.719999313354492,94000
67,21.709999084472656,21.709999084472656,2019-02-25,22.290000915527344,21.559999465942383,21.56999969482422,55800
68,21.3799991607666,21.3799991607666,2019-02-22,22.360000610351562,21.1200008392334,22.059999465942383,43400
69,22.0,22.0,2019-02-21,22.440000534057617,21.690000534057617,22.440000534057617,61300
70,22.489999771118164,22.489999771118164,2019-02-20,22.8700008392334,21.979999542236328,22.1299991607666,48500
71,22.149999618530273,22.149999618530273,2019-02-19,23.079999923706055,21.790000915527344,22.799999237060547,25400
72,22.940000534057617,22.940000534057617,2019-02-15,23.540000915527344,22.43000030517578,22.559999465942383,67400
73,22.40999984741211,22.40999984741211,2019-02-14,22.68000030517578,21.350000381469727,21.520000457763672,36200
74,21.6299991607666,21.6299991607666,2019-02-13,21.969999313354492,19.639999389648438,20.040000915527344,72800
75,19.950000762939453,19.950000762939453,2019-02-12,21.5,19.75,20.829999923706055,125000
76,20.670000076293945,20.670000076293945,2019-02-11,21.479999542236328,20.110000610351562,20.479999542236328,57200
77,20.520000457763672,20.520000457763672,2019-02-08,22.350000381469727,19.690000534057617,20.670000076293945,114600
78,21.530000686645508,21.530000686645508,2019-02-07,23.170000076293945,20.450000762939453,22.31999969482422,90000
79,22.610000610351562,22.610000610351562,2019-02-06,23.950000762939453,22.0,22.600000381469727,132800
80,22.59000015258789,22.59000015258789,2019-02-05,23.299999237060547,22.5,23.149999618530273,37600
81,23.190000534057617,23.190000534057617,2019-02-04,23.65999984741211,23.040000915527344,23.059999465942383,23400
82,23.049999237060547,23.049999237060547,2019-02-01,23.75,22.56999969482422,23.1299991607666,31600
83,23.1299991607666,23.1299991607666,2019-01-31,24.989999771118164,22.799999237060547,23.229999542236328,98700
84,23.290000915527344,23.290000915527344,2019-01-30,23.979999542236328,22.260000228881836,23.049999237060547,35200
85,23.059999465942383,23.059999465942383,2019-01-29,23.5,21.5,23.329999923706055,82300
86,23.31999969482422,23.31999969482422,2019-01-28,23.3700008392334,22.579999923706055,23.1200008392334,37400
87,23.170000076293945,23.170000076293945,2019-01-25,24.8799991607666,22.540000915527344,22.899999618530273,77500
88,22.639999389648438,22.639999389648438,2019-01-24,22.920000076293945,21.389999389648438,21.6200008392334,47900
89,21.65999984741211,21.65999984741211,2019-01-23,23.06999969482422,21.25,21.8700008392334,34400
90,21.829999923706055,21.829999923706055,2019-01-22,22.920000076293945,21.81999969482422,22.639999389648438,38100
91,22.65999984741211,22.65999984741211,2019-01-18,23.219999313354492,20.739999771118164,23.049999237060547,81100
92,23.06999969482422,23.06999969482422,2019-01-17,23.649999618530273,22.5,23.420000076293945,87900
93,23.549999237060547,23.549999237060547,2019-01-16,23.93000030517578,22.3700008392334,22.719999313354492,109300
94,22.510000228881836,22.510000228881836,2019-01-15,23.260000228881836,21.43000030517578,23.260000228881836,145300
95,23.219999313354492,23.219999313354492,2019-01-14,24.0,22.829999923706055,24.0,55600
96,24.09000015258789,24.09000015258789,2019-01-11,25.239999771118164,23.219999313354492,25.239999771118164,87300
97,25.389999389648438,25.389999389648438,2019-01-10,27.049999237060547,25.0,27.049999237060547,110400
98,27.209999084472656,27.209999084472656,2019-01-09,27.489999771118164,25.350000381469727,27.1299991607666,57800
99,27.09000015258789,27.09000015258789,2019-01-08,27.989999771118164,26.579999923706055,27.260000228881836,120100
100,27.100000381469727,27.100000381469727,2019-01-07,28.850000381469727,25.440000534057617,25.959999084472656,219600
101,25.860000610351562,25.860000610351562,2019-01-04,25.950000762939453,22.059999465942383,23.059999465942383,151100
102,22.90999984741211,22.90999984741211,2019-01-03,24.3799991607666,22.280000686645508,24.25,139400
103,24.459999084472656,24.459999084472656,2019-01-02,24.530000686645508,21.5,22.729999542236328,135500
104,23.09000015258789,23.09000015258789,2018-12-31,23.239999771118164,21.610000610351562,22.239999771118164,98100
105,22.030000686645508,22.030000686645508,2018-12-28,22.65999984741211,20.850000381469727,20.860000610351562,88700
106,20.959999084472656,20.959999084472656,2018-12-27,21.049999237060547,19.010000228881836,20.239999771118164,91400
107,20.440000534057617,20.440000534057617,2018-12-26,20.559999465942383,17.110000610351562,17.440000534057617,111700
108,17.31999969482422,17.31999969482422,2018-12-24,17.329999923706055,14.5600004196167,16.25,66500
109,16.299999237060547,16.299999237060547,2018-12-21,18.0,13.989999771118164,17.8799991607666,815900
110,17.350000381469727,17.350000381469727,2018-12-20,19.450000762939453,15.5,18.670000076293945,331900
111,19.540000915527344,19.540000915527344,2018-12-19,20.260000228881836,18.149999618530273,19.299999237060547,214400
112,19.110000610351562,19.110000610351562,2018-12-18,21.84000015258789,18.770000457763672,20.219999313354492,132600
113,20.1299991607666,20.1299991607666,2018-12-17,20.6299991607666,18.020000457763672,20.6299991607666,220000
114,20.639999389648438,20.639999389648438,2018-12-14,21.93000030517578,20.489999771118164,21.93000030517578,79400
115,22.040000915527344,22.040000915527344,2018-12-13,23.260000228881836,20.780000686645508,22.059999465942383,202300
116,21.950000762939453,21.950000762939453,2018-12-12,23.899999618530273,21.420000076293945,23.18000030517578,269400
117,23.0,23.0,2018-12-11,25.479999542236328,22.399999618530273,24.489999771118164,224900
118,24.0,24.0,2018-12-10,30.110000610351562,22.989999771118164,28.600000381469727,385800
119,28.549999237060547,28.549999237060547,2018-12-07,33.40999984741211,27.020000457763672,31.100000381469727,213600
120,31.079999923706055,31.079999923706055,2018-12-06,34.459999084472656,28.829999923706055,29.760000228881836,354600
121,29.850000381469727,29.850000381469727,2018-12-04,33.720001220703125,27.229999542236328,27.850000381469727,433900
122,27.530000686645508,27.530000686645508,2018-12-03,32.15999984741211,26.5,27.110000610351562,360200
123,26.459999084472656,26.459999084472656,2018-11-30,27.170000076293945,24.299999237060547,25.290000915527344,150100
124,25.5,25.5,2018-11-29,25.770000457763672,22.200000762939453,23.200000762939453,78800
125,23.3799991607666,23.3799991607666,2018-11-28,25.84000015258789,21.850000381469727,23.149999618530273,126500
126,23.149999618530273,23.149999618530273,2018-11-27,26.200000762939453,22.90999984741211,25.31999969482422,115400
127,25.520000457763672,25.520000457763672,2018-11-26,28.600000381469727,25.209999084472656,26.0,166400
128,25.989999771118164,25.989999771118164,2018-11-23,26.469999313354492,25.020000457763672,25.329999923706055,63000
129,25.450000762939453,25.450000762939453,2018-11-21,26.5,23.43000030517578,24.309999465942383,100400
130,24.049999237060547,24.049999237060547,2018-11-20,26.8799991607666,22.280000686645508,26.6200008392334,235600
131,26.65999984741211,26.65999984741211,2018-11-19,28.0,23.649999618530273,28.0,314300
132,28.100000381469727,28.100000381469727,2018-11-16,29.209999084472656,24.639999389648438,25.540000915527344,204400
133,25.709999084472656,25.709999084472656,2018-11-15,25.899999618530273,22.760000228881836,24.56999969482422,163900
134,24.59000015258789,24.59000015258789,2018-11-14,25.799999237060547,23.829999923706055,24.68000030517578,130200
135,24.3799991607666,24.3799991607666,2018-11-13,24.780000686645508,21.1299991607666,22.479999542236328,148700
136,22.520000457763672,22.520000457763672,2018-11-12,26.049999237060547,19.40999984741211,26.0,315400
137,25.0,25.0,2018-11-09,25.899999618530273,19.200000762939453,19.549999237060547,376100
138,19.0,19.0,2018-11-08,19.59000015258789,16.149999618530273,16.459999084472656,198100
139,16.030000686645508,16.030000686645508,2018-11-07,16.579999923706055,15.25,16.170000076293945,194600
140,15.829999923706055,15.829999923706055,2018-11-06,16.110000610351562,14.15999984741211,14.15999984741211,146500
141,14.300000190734863,14.300000190734863,2018-11-05,14.989999771118164,13.899999618530273,14.0,130200
142,14.0,14.0,2018-11-02,14.140000343322754,13.760000228881836,14.0,432100
143,14.100000381469727,14.100000381469727,2018-11-01,14.899999618530273,13.520000457763672,14.899999618530273,107700
144,14.0,14.0,2018-10-31,14.25,12.380000114440918,13.0,1351700
