,adjclose,close,date,high,low,open,volume
20,4.559999942779541,4.559999942779541,2019-05-02,4.801000118255615,4.329999923706055,4.800000190734863,28500
21,4.769999980926514,4.769999980926514,2019-05-01,4.914000034332275,4.710000038146973,4.889999866485596,7000
22,4.929999828338623,4.929999828338623,2019-04-30,5.0,4.849999904632568,4.875,26400
23,4.800000190734863,4.800000190734863,2019-04-29,5.050000190734863,4.800000190734863,4.980000019073486,29400
24,4.920000076293945,4.920000076293945,2019-04-26,4.96999979019165,4.760000228881836,4.760000228881836,11100
25,5.041999816894531,5.041999816894531,2019-04-25,5.041999816894531,4.75,4.75,2900
26,4.71999979019165,4.71999979019165,2019-04-24,5.050000190734863,4.670000076293945,4.670000076293945,37100
27,4.570000171661377,4.570000171661377,2019-04-23,4.800000190734863,4.531000137329102,4.769999980926514,1900
28,4.550000190734863,4.550000190734863,2019-04-22,4.769999980926514,4.449999809265137,4.5,38200
29,4.53000020980835,4.53000020980835,2019-04-18,4.659999847412109,4.480000019073486,4.480000019073486,17400
30,4.420000076293945,4.420000076293945,2019-04-17,4.539999961853027,4.300000190734863,4.539999961853027,12600
31,4.329999923706055,4.329999923706055,2019-04-16,4.75,4.329999923706055,4.550000190734863,21600
32,4.550000190734863,4.550000190734863,2019-04-15,4.650000095367432,4.300000190734863,4.599999904632568,27400
33,4.599999904632568,4.599999904632568,2019-04-12,4.920000076293945,4.599999904632568,4.920000076293945,43900
34,4.820000171661377,4.820000171661377,2019-04-11,5.006999969482422,4.809999942779541,4.949999809265137,49000
35,4.900000095367432,4.900000095367432,2019-04-10,5.400000095367432,4.817999839782715,4.889999866485596,66500
36,4.830999851226807,4.830999851226807,2019-04-09,4.880000114440918,4.760000228881836,4.880000114440918,9500
37,4.900000095367432,4.900000095367432,2019-04-08,4.900000095367432,4.849999904632568,4.900000095367432,2500
38,4.860000133514404,4.860000133514404,2019-04-05,4.96999979019165,4.849999904632568,4.96999979019165,6900
39,4.920000076293945,4.920000076293945,2019-04-04,5.039999961853027,4.920000076293945,4.929999828338623,1300
40,4.920000076293945,4.920000076293945,2019-04-03,5.070000171661377,4.889999866485596,5.050000190734863,13600
41,5.050000190734863,5.050000190734863,2019-04-02,5.050000190734863,4.900000095367432,4.900000095367432,11900
42,4.900000095367432,4.900000095367432,2019-04-01,5.138999938964844,4.619999885559082,4.670000076293945,40300
43,4.75,4.75,2019-03-29,5.175000190734863,4.510000228881836,5.119999885559082,40200
44,5.110000133514404,5.110000133514404,2019-03-28,5.300000190734863,5.099999904632568,5.099999904632568,7900
45,5.090000152587891,5.090000152587891,2019-03-27,5.242000102996826,5.059999942779541,5.242000102996826,18500
46,5.179999828338623,5.179999828338623,2019-03-26,5.570000171661377,5.093999862670898,5.570000171661377,41500
47,5.5,5.5,2019-03-25,5.550000190734863,5.340000152587891,5.360000133514404,13500
48,5.380000114440918,5.380000114440918,2019-03-22,5.409999847412109,5.260000228881836,5.400000095367432,6900
49,5.329999923706055,5.329999923706055,2019-03-21,5.590000152587891,5.260000228881836,5.510000228881836,23000
50,5.449999809265137,5.449999809265137,2019-03-20,5.485000133514404,5.300000190734863,5.427000045776367,22500
51,5.5,5.5,2019-03-19,5.699999809265137,5.409999847412109,5.699999809265137,49900
52,5.800000190734863,5.800000190734863,2019-03-18,5.820000171661377,5.550000190734863,5.820000171661377,25300
53,5.820000171661377,5.820000171661377,2019-03-15,5.820000171661377,5.489999771118164,5.53000020980835,34200
54,5.5,5.5,2019-03-14,5.889999866485596,5.5,5.889999866485596,22600
55,5.849999904632568,5.849999904632568,2019-03-13,5.869999885559082,5.559999942779541,5.730000019073486,20200
56,5.550000190734863,5.550000190734863,2019-03-12,5.739999771118164,5.440000057220459,5.440000057220459,19800
57,5.329999923706055,5.329999923706055,2019-03-11,5.739999771118164,5.315999984741211,5.409999847412109,24300
58,5.269999980926514,5.269999980926514,2019-03-08,5.659999847412109,5.260000228881836,5.5,22300
59,5.5,5.5,2019-03-07,5.5,5.260000228881836,5.409999847412109,8900
60,5.269999980926514,5.269999980926514,2019-03-06,5.590000152587891,5.269999980926514,5.489999771118164,12500
61,5.519999980926514,5.519999980926514,2019-03-05,5.679999828338623,5.336999893188477,5.369999885559082,12900
62,5.619999885559082,5.619999885559082,2019-03-04,5.650000095367432,5.449999809265137,5.610000133514404,38600
63,5.400000095367432,5.400000095367432,2019-03-01,5.550000190734863,5.25,5.550000190734863,18900
64,5.550000190734863,5.550000190734863,2019-02-28,5.550000190734863,5.21999979019165,5.420000076293945,13600
65,5.480000019073486,5.480000019073486,2019-02-27,5.576000213623047,5.119999885559082,5.489999771118164,37300
66,5.440000057220459,5.440000057220459,2019-02-26,5.599999904632568,5.199999809265137,5.400000095367432,44900
67,5.25,5.25,2019-02-25,5.676000118255615,5.210000038146973,5.554999828338623,62300
68,5.53000020980835,5.53000020980835,2019-02-22,5.645999908447266,5.420000076293945,5.53000020980835,10200
69,5.610000133514404,5.610000133514404,2019-02-21,5.800000190734863,5.420000076293945,5.6579999923706055,68800
70,5.699999809265137,5.699999809265137,2019-02-20,5.920000076293945,5.679999828338623,5.679999828338623,56400
71,5.909999847412109,5.909999847412109,2019-02-19,5.96999979019165,5.619999885559082,5.869999885559082,38700
72,5.809999942779541,5.809999942779541,2019-02-15,6.079999923706055,5.809999942779541,5.940000057220459,64900
73,5.860000133514404,5.860000133514404,2019-02-14,6.210000038146973,5.840000152587891,5.920000076293945,48400
74,5.920000076293945,5.920000076293945,2019-02-13,5.989999771118164,5.849999904632568,5.869999885559082,30400
75,5.809999942779541,5.809999942779541,2019-02-12,5.940000057220459,5.809999942779541,5.880000114440918,22400
76,5.809999942779541,5.809999942779541,2019-02-11,5.916999816894531,5.809999942779541,5.818999767303467,21200
77,5.75,5.75,2019-02-08,5.880000114440918,5.699999809265137,5.880000114440918,33300
78,5.75,5.75,2019-02-07,5.973999977111816,5.710000038146973,5.900000095367432,18300
79,5.909999847412109,5.909999847412109,2019-02-06,6.0289998054504395,5.809999942779541,5.956999778747559,19600
80,6.059999942779541,6.059999942779541,2019-02-05,6.340000152587891,5.599999904632568,5.989999771118164,67900
81,5.960000038146973,5.960000038146973,2019-02-04,6.050000190734863,5.900000095367432,5.989999771118164,42600
82,6.0,6.0,2019-02-01,6.359000205993652,5.960000038146973,6.080999851226807,37700
83,6.090000152587891,6.090000152587891,2019-01-31,6.460000038146973,6.0,6.28000020980835,28500
84,6.21999979019165,6.21999979019165,2019-01-30,6.21999979019165,5.909999847412109,5.935999870300293,48500
85,5.900000095367432,5.900000095367432,2019-01-29,6.0,5.849999904632568,5.880000114440918,66000
86,5.889999866485596,5.889999866485596,2019-01-28,6.079999923706055,5.820000171661377,5.840000152587891,43400
87,6.0,6.0,2019-01-25,6.216000080108643,5.809999942779541,6.0,52400
88,6.0,6.0,2019-01-24,6.357999801635742,5.96999979019165,6.130000114440918,56800
89,6.380000114440918,6.380000114440918,2019-01-23,6.433000087738037,5.71999979019165,6.320000171661377,97200
90,6.25,6.25,2019-01-22,6.820000171661377,6.25,6.599999904632568,126400
91,6.590000152587891,6.590000152587891,2019-01-18,6.590000152587891,6.21999979019165,6.590000152587891,122100
92,6.489999771118164,6.489999771118164,2019-01-17,6.619999885559082,6.230000019073486,6.349999904632568,150400
93,6.349999904632568,6.349999904632568,2019-01-16,6.349999904632568,5.630000114440918,6.179999828338623,113800
94,6.010000228881836,6.010000228881836,2019-01-15,6.199999809265137,5.599999904632568,5.650000095367432,230900
95,5.650000095367432,5.650000095367432,2019-01-14,5.699999809265137,5.300000190734863,5.320000171661377,30100
96,5.300000190734863,5.300000190734863,2019-01-11,5.429999828338623,5.230000019073486,5.269999980926514,32800
97,5.360000133514404,5.360000133514404,2019-01-10,5.599999904632568,5.22599983215332,5.22599983215332,33500
98,5.300000190734863,5.300000190734863,2019-01-09,5.519999980926514,5.170000076293945,5.449999809265137,58600
99,5.369999885559082,5.369999885559082,2019-01-08,5.489999771118164,5.150000095367432,5.429999828338623,81800
100,5.409999847412109,5.409999847412109,2019-01-07,5.900000095367432,5.409999847412109,5.519999980926514,78900
101,5.4629998207092285,5.4629998207092285,2019-01-04,5.650000095367432,5.21999979019165,5.269999980926514,14100
102,5.320000171661377,5.320000171661377,2019-01-03,5.570000171661377,5.159999847412109,5.46999979019165,16400
103,5.550000190734863,5.550000190734863,2019-01-02,5.579999923706055,5.28000020980835,5.460000038146973,16500
104,5.400000095367432,5.400000095367432,2018-12-31,5.690000057220459,5.340000152587891,5.550000190734863,3100
105,5.400000095367432,5.400000095367432,2018-12-28,5.822000026702881,5.0,5.019999980926514,36900
106,5.230000019073486,5.230000019073486,2018-12-27,5.460000038146973,5.010000228881836,5.010000228881836,29400
107,5.010000228881836,5.010000228881836,2018-12-26,5.309999942779541,4.880000114440918,5.039999961853027,39900
108,5.099999904632568,5.099999904632568,2018-12-24,5.099999904632568,4.708000183105469,4.949999809265137,56600
109,4.920000076293945,4.920000076293945,2018-12-21,5.015999794006348,4.550000190734863,4.980000019073486,75500
110,4.980000019073486,4.980000019073486,2018-12-20,5.010000228881836,4.75,4.929999828338623,23600
111,4.800000190734863,4.800000190734863,2018-12-19,5.099999904632568,4.510000228881836,4.949999809265137,41200
112,5.059999942779541,5.059999942779541,2018-12-18,5.190000057220459,4.5,4.980000019073486,73700
113,5.170000076293945,5.170000076293945,2018-12-17,5.199999809265137,4.840000152587891,5.099999904632568,26700
114,5.28000020980835,5.28000020980835,2018-12-14,5.284999847412109,5.051000118255615,5.170000076293945,20800
115,5.099999904632568,5.099999904632568,2018-12-13,5.389999866485596,4.840000152587891,5.039999961853027,81300
116,5.0,5.0,2018-12-12,5.420000076293945,4.809999942779541,5.260000228881836,94100
117,5.25,5.25,2018-12-11,5.460000038146973,4.860000133514404,4.900000095367432,72600
118,4.929999828338623,4.929999828338623,2018-12-10,4.949999809265137,4.619999885559082,4.909999847412109,46800
119,4.949999809265137,4.949999809265137,2018-12-07,5.035999774932861,4.860000133514404,5.0,22000
120,4.900000095367432,4.900000095367432,2018-12-06,5.110000133514404,4.810999870300293,4.829999923706055,35500
121,4.974999904632568,4.974999904632568,2018-12-04,5.269999980926514,4.829999923706055,5.269999980926514,31100
122,5.2729997634887695,5.2729997634887695,2018-12-03,5.5,5.239999771118164,5.289999961853027,46900
123,5.210000038146973,5.210000038146973,2018-11-30,5.46999979019165,5.150000095367432,5.190000057220459,32300
124,5.239999771118164,5.239999771118164,2018-11-29,5.300000190734863,5.164999961853027,5.269999980926514,18600
125,5.210000038146973,5.210000038146973,2018-11-28,5.400000095367432,5.159999847412109,5.210000038146973,37000
126,5.119999885559082,5.119999885559082,2018-11-27,5.380000114440918,5.039999961853027,5.230000019073486,96600
127,5.300000190734863,5.300000190734863,2018-11-26,5.739999771118164,5.271999835968018,5.599999904632568,96900
128,5.46999979019165,5.46999979019165,2018-11-23,5.619999885559082,5.300000190734863,5.300000190734863,14500
129,5.389999866485596,5.389999866485596,2018-11-21,5.739999771118164,4.800000190734863,5.349999904632568,116700
130,5.349999904632568,5.349999904632568,2018-11-20,5.599999904632568,5.150000095367432,5.599999904632568,135600
131,5.599999904632568,5.599999904632568,2018-11-19,6.0,5.300000190734863,5.900000095367432,282000
132,5.519999980926514,5.519999980926514,2018-11-16,5.619999885559082,5.010000228881836,5.03000020980835,214100
133,5.099999904632568,5.099999904632568,2018-11-15,5.150000095367432,4.659999847412109,5.039999961853027,170200
134,4.989999771118164,4.989999771118164,2018-11-14,5.0,4.394999980926514,4.550000190734863,263800
135,4.630000114440918,4.630000114440918,2018-11-13,5.380000114440918,4.199999809265137,5.0,986300
136,4.159999847412109,4.159999847412109,2018-11-12,4.5,4.159999847412109,4.5,36700
137,4.190000057220459,4.190000057220459,2018-11-09,4.190000057220459,3.7100000381469727,4.119999885559082,24400
138,4.139999866485596,4.139999866485596,2018-11-08,4.139999866485596,3.8299999237060547,4.110000133514404,12600
139,4.090000152587891,4.090000152587891,2018-11-07,4.150000095367432,3.549999952316284,3.8499999046325684,34500
140,3.7339999675750732,3.7339999675750732,2018-11-06,3.9700000286102295,3.4600000381469727,3.5199999809265137,12900
141,3.6600000858306885,3.6600000858306885,2018-11-05,3.799999952316284,3.5999999046325684,3.7100000381469727,19200
142,3.6700000762939453,3.6700000762939453,2018-11-02,3.7950000762939453,3.5199999809265137,3.5199999809265137,8000
143,3.549999952316284,3.549999952316284,2018-11-01,3.7899999618530273,3.3570001125335693,3.3570001125335693,20400
144,3.5299999713897705,3.5299999713897705,2018-10-31,3.799999952316284,3.2799999713897705,3.4100000858306885,91300
145,3.4700000286102295,3.4700000286102295,2018-10-30,3.4700000286102295,3.259999990463257,3.369999885559082,42200
146,3.4100000858306885,3.4100000858306885,2018-10-29,3.5199999809265137,3.259999990463257,3.4100000858306885,36800
147,3.4600000381469727,3.4600000381469727,2018-10-26,3.5199999809265137,3.2699999809265137,3.309999942779541,47900
148,3.3399999141693115,3.3399999141693115,2018-10-25,3.5,3.259999990463257,3.259999990463257,30900
149,3.305999994277954,3.305999994277954,2018-10-24,3.819999933242798,3.25,3.5,6700
150,3.486999988555908,3.486999988555908,2018-10-23,3.619999885559082,3.4000000953674316,3.4100000858306885,11200
151,3.4100000858306885,3.4100000858306885,2018-10-22,3.8399999141693115,3.4100000858306885,3.5799999237060547,30000
152,3.619999885559082,3.619999885559082,2018-10-19,3.9119999408721924,3.4170000553131104,3.740000009536743,57800
153,3.819999933242798,3.819999933242798,2018-10-18,3.874000072479248,3.4040000438690186,3.5299999713897705,74400
154,3.490000009536743,3.490000009536743,2018-10-17,3.631999969482422,3.299999952316284,3.4000000953674316,60500
155,3.299999952316284,3.299999952316284,2018-10-16,3.950000047683716,3.259999990463257,3.4600000381469727,178200
156,3.5,3.5,2018-10-15,3.7980000972747803,3.3499999046325684,3.7300000190734863,154700
157,3.690000057220459,3.690000057220459,2018-10-12,4.46999979019165,3.0399999618530273,3.299999952316284,929500
158,3.369999885559082,3.369999885559082,2018-10-11,5.5,2.0999999046325684,2.0999999046325684,1321300
159,2.0999999046325684,2.0999999046325684,2018-10-10,2.640000104904175,2.0799999237060547,2.5,16700
160,2.5,2.5,2018-10-09,2.5409998893737793,2.4800000190734863,2.4800000190734863,2600
161,2.359999895095825,2.359999895095825,2018-10-08,2.740000009536743,2.359999895095825,2.5999999046325684,22600
162,2.430000066757202,2.430000066757202,2018-10-05,2.799999952316284,2.3989999294281006,2.5799999237060547,57300
163,2.5350000858306885,2.5350000858306885,2018-10-04,2.5799999237060547,2.492000102996826,2.492000102996826,1400
164,2.509999990463257,2.509999990463257,2018-10-03,2.559999942779541,2.5,2.5309998989105225,9600
165,2.5,2.5,2018-10-02,2.680000066757202,2.450000047683716,2.6500000953674316,14300
166,2.759999990463257,2.759999990463257,2018-10-01,2.9200000762939453,2.6600000858306885,2.880000114440918,13600
167,2.819999933242798,2.819999933242798,2018-09-28,2.9760000705718994,2.6700000762939453,2.7899999618530273,16900
168,2.921999931335449,2.921999931335449,2018-09-27,3.0,2.9000000953674316,2.9000000953674316,3500
169,3.049999952316284,3.049999952316284,2018-09-26,3.240000009536743,3.049999952316284,3.240000009536743,7200
170,3.259999990463257,3.259999990463257,2018-09-25,3.5299999713897705,3.140000104904175,3.299999952316284,14600
171,3.2699999809265137,3.2699999809265137,2018-09-24,3.359999895095825,3.0199999809265137,3.359999895095825,7300
172,3.4200000762939453,3.4200000762939453,2018-09-21,3.509999990463257,3.200000047683716,3.490000009536743,16400
173,3.4100000858306885,3.4100000858306885,2018-09-20,3.450000047683716,3.2049999237060547,3.259999990463257,2500
174,3.2699999809265137,3.2699999809265137,2018-09-19,3.559999942779541,2.819999933242798,3.4600000381469727,10400
175,3.5299999713897705,3.5299999713897705,2018-09-18,3.5299999713897705,2.380000114440918,2.799999952316284,26400
176,2.75,2.75,2018-09-17,3.440000057220459,2.6500000953674316,3.200000047683716,48600
177,3.299999952316284,3.299999952316284,2018-09-14,3.5199999809265137,3.069999933242798,3.069999933242798,8800
178,3.2100000381469727,3.2100000381469727,2018-09-13,3.509999990463257,2.9800000190734863,3.4200000762939453,35600
179,3.259999990463257,3.259999990463257,2018-09-12,3.4200000762939453,3.25,3.359999895095825,15800
180,3.380000114440918,3.380000114440918,2018-09-11,3.5199999809265137,3.3499999046325684,3.4100000858306885,9200
181,3.3499999046325684,3.3499999046325684,2018-09-10,3.509999990463257,3.319999933242798,3.4200000762939453,7500
182,3.5,3.5,2018-09-07,3.5899999141693115,3.390000104904175,3.4800000190734863,18000
183,3.569999933242798,3.569999933242798,2018-09-06,3.569999933242798,3.450000047683716,3.569000005722046,7700
184,3.5999999046325684,3.5999999046325684,2018-09-05,3.690000057220459,3.549999952316284,3.549999952316284,4800
185,3.700000047683716,3.700000047683716,2018-09-04,3.7200000286102295,3.549999952316284,3.640000104904175,17300
186,3.5899999141693115,3.5899999141693115,2018-08-31,3.7200000286102295,3.549999952316284,3.700000047683716,5100
187,3.759999990463257,3.759999990463257,2018-08-30,3.799999952316284,3.759999990463257,3.799999952316284,1500
188,3.700000047683716,3.700000047683716,2018-08-29,3.934999942779541,3.5,3.8289999961853027,16200
189,3.809999942779541,3.809999942779541,2018-08-28,3.950000047683716,3.799999952316284,3.885999917984009,7900
190,3.8299999237060547,3.8299999237060547,2018-08-27,4.0,3.828000068664551,3.8310000896453857,1900
191,3.9800000190734863,3.9800000190734863,2018-08-24,4.0,3.8299999237060547,4.0,5200
192,3.809999942779541,3.809999942779541,2018-08-23,3.9800000190734863,3.688999891281128,3.8299999237060547,8200
193,3.759999990463257,3.759999990463257,2018-08-22,3.821000099182129,3.6500000953674316,3.7100000381469727,5700
194,3.7100000381469727,3.7100000381469727,2018-08-21,3.9200000762939453,3.6500000953674316,3.6500000953674316,5700
195,3.6700000762939453,3.6700000762939453,2018-08-20,3.765000104904175,3.6700000762939453,3.6700000762939453,6900
196,3.7200000286102295,3.7200000286102295,2018-08-17,3.7300000190734863,3.7200000286102295,3.7200000286102295,900
197,3.700000047683716,3.700000047683716,2018-08-16,3.882999897003174,3.609999895095825,3.882999897003174,6700
198,3.7899999618530273,3.7899999618530273,2018-08-15,3.9800000190734863,3.609999895095825,3.75,8500
199,3.740000009536743,3.740000009536743,2018-08-14,4.099999904632568,3.609999895095825,4.099999904632568,20400
200,3.950000047683716,3.950000047683716,2018-08-13,4.019999980926514,3.8450000286102295,4.0,21200
201,4.079999923706055,4.079999923706055,2018-08-10,4.079999923706055,3.7679998874664307,3.9200000762939453,22700
202,3.9800000190734863,3.9800000190734863,2018-08-09,4.050000190734863,3.5,3.5,61100
203,3.5299999713897705,3.5299999713897705,2018-08-08,3.5299999713897705,3.5,3.5,2600
204,3.4600000381469727,3.4600000381469727,2018-08-07,3.700000047683716,3.3499999046325684,3.440000057220459,19600
205,3.4100000858306885,3.4100000858306885,2018-08-06,3.7899999618530273,3.259999990463257,3.309999942779541,10400
206,3.3499999046325684,3.3499999046325684,2018-08-03,3.4600000381469727,3.240000009536743,3.240000009536743,7300
207,3.259999990463257,3.259999990463257,2018-08-02,3.890000104904175,3.059999942779541,3.694000005722046,30400
208,3.940000057220459,3.940000057220459,2018-08-01,4.0,3.809999942779541,3.9600000381469727,18800
209,3.950000047683716,3.950000047683716,2018-07-31,4.079999923706055,3.950000047683716,4.079999923706055,1400
210,3.940000057220459,3.940000057220459,2018-07-30,4.098999977111816,3.940000057220459,4.019999980926514,5400
211,3.950000047683716,3.950000047683716,2018-07-27,4.059999942779541,3.930000066757202,4.059999942779541,6500
212,3.9800000190734863,3.9800000190734863,2018-07-26,4.150000095367432,3.950000047683716,4.011000156402588,28400
213,4.150000095367432,4.150000095367432,2018-07-25,4.150000095367432,3.98799991607666,3.98799991607666,10000
214,4.010000228881836,4.010000228881836,2018-07-24,4.236999988555908,3.930000066757202,3.947999954223633,10300
215,3.940000057220459,3.940000057220459,2018-07-23,4.2789998054504395,3.940000057220459,4.059999942779541,14900
216,4.059999942779541,4.059999942779541,2018-07-20,4.190000057220459,4.031000137329102,4.1519999504089355,7100
217,4.159999847412109,4.159999847412109,2018-07-19,4.28000020980835,4.140999794006348,4.260000228881836,11200
218,4.210000038146973,4.210000038146973,2018-07-18,4.300000190734863,4.150000095367432,4.285999774932861,19400
219,4.210000038146973,4.210000038146973,2018-07-17,4.298999786376953,4.070000171661377,4.139999866485596,59000
220,4.050000190734863,4.050000190734863,2018-07-16,4.23199987411499,3.9600000381469727,3.9600000381469727,30900
221,3.930000066757202,3.930000066757202,2018-07-13,4.289000034332275,3.869999885559082,3.9000000953674316,71200
222,3.690000057220459,3.690000057220459,2018-07-12,3.9000000953674316,3.5,3.680000066757202,46800
223,3.700000047683716,3.700000047683716,2018-07-11,3.799999952316284,3.5190000534057617,3.5190000534057617,42400
224,3.5299999713897705,3.5299999713897705,2018-07-10,3.880000114440918,3.450000047683716,3.880000114440918,27800
225,3.6600000858306885,3.6600000858306885,2018-07-09,3.799999952316284,3.549999952316284,3.5799999237060547,20300
226,3.6050000190734863,3.6050000190734863,2018-07-06,3.7790000438690186,3.500999927520752,3.7100000381469727,9300
227,3.799999952316284,3.799999952316284,2018-07-05,3.799999952316284,3.549999952316284,3.690000057220459,3400
228,3.680999994277954,3.680999994277954,2018-07-03,3.7100000381469727,3.680999994277954,3.7100000381469727,5800
229,3.7100000381469727,3.7100000381469727,2018-07-02,3.799999952316284,3.549999952316284,3.549999952316284,21100
230,3.5799999237060547,3.5799999237060547,2018-06-29,3.628999948501587,3.4600000381469727,3.4600000381469727,13100
231,3.700000047683716,3.700000047683716,2018-06-28,3.950000047683716,3.427000045776367,3.950000047683716,18400
232,3.8499999046325684,3.8499999046325684,2018-06-27,3.9100000858306885,3.450000047683716,3.7200000286102295,53900
233,3.7300000190734863,3.7300000190734863,2018-06-26,3.869999885559082,3.4579999446868896,3.809999942779541,51700
234,3.7699999809265137,3.7699999809265137,2018-06-25,4.130000114440918,3.7100000381469727,4.130000114440918,30300
235,4.019999980926514,4.019999980926514,2018-06-22,4.110000133514404,3.7200000286102295,3.759999990463257,18100
236,3.9100000858306885,3.9100000858306885,2018-06-21,3.931999921798706,3.734999895095825,3.9000000953674316,16600
237,3.8499999046325684,3.8499999046325684,2018-06-20,4.130000114440918,3.8299999237060547,3.9000000953674316,52200
238,3.9100000858306885,3.9100000858306885,2018-06-19,4.0,3.9100000858306885,3.9200000762939453,6200
239,3.890000104904175,3.890000104904175,2018-06-18,4.130000114440918,3.890000104904175,4.130000114440918,6100
240,3.940000057220459,3.940000057220459,2018-06-15,4.0,3.8499999046325684,3.880000114440918,21800
241,3.8499999046325684,3.8499999046325684,2018-06-14,4.260000228881836,3.8499999046325684,3.930000066757202,32300
242,3.869999885559082,3.869999885559082,2018-06-13,4.190000057220459,3.8499999046325684,4.059999942779541,26400
243,4.010000228881836,4.010000228881836,2018-06-12,4.349999904632568,4.0,4.340000152587891,44600
244,4.269999980926514,4.269999980926514,2018-06-11,4.489999771118164,4.159999847412109,4.349999904632568,56700
245,4.300000190734863,4.300000190734863,2018-06-08,4.400000095367432,4.118000030517578,4.118000030517578,18800
246,4.289999961853027,4.289999961853027,2018-06-07,4.400000095367432,4.099999904632568,4.300000190734863,23400
247,4.239999771118164,4.239999771118164,2018-06-06,4.559999942779541,4.229000091552734,4.25,84700
248,4.300000190734863,4.300000190734863,2018-06-05,4.340000152587891,4.139999866485596,4.139999866485596,26000
249,4.239999771118164,4.239999771118164,2018-06-04,4.296000003814697,3.990000009536743,4.296000003814697,31300
250,4.199999809265137,4.199999809265137,2018-06-01,4.199999809265137,3.8610000610351562,4.059999942779541,37600
251,4.050000190734863,4.050000190734863,2018-05-31,4.2210001945495605,3.9000000953674316,4.0,5700
252,3.9700000286102295,3.9700000286102295,2018-05-30,4.429999828338623,3.9700000286102295,4.139999866485596,53600
253,4.099999904632568,4.099999904632568,2018-05-29,4.289999961853027,3.609999895095825,3.8499999046325684,107500
254,3.8499999046325684,3.8499999046325684,2018-05-25,3.8499999046325684,3.619999885559082,3.6700000762939453,39200
255,3.630000114440918,3.630000114440918,2018-05-24,3.73799991607666,3.569999933242798,3.6700000762939453,68500
256,3.640000104904175,3.640000104904175,2018-05-23,3.7300000190734863,3.549999952316284,3.569999933242798,24000
257,3.5899999141693115,3.5899999141693115,2018-05-22,4.050000190734863,3.2799999713897705,4.0,134300
258,4.090000152587891,4.090000152587891,2018-05-21,5.199999809265137,3.759999990463257,4.699999809265137,984400
259,4.25,4.25,2018-05-18,4.840000152587891,4.195000171661377,4.349999904632568,41800
260,4.349999904632568,4.349999904632568,2018-05-17,4.349999904632568,4.099999904632568,4.199999809265137,9400
261,4.369999885559082,4.369999885559082,2018-05-16,4.5,4.119999885559082,4.138000011444092,31400
262,4.0,4.0,2018-05-15,4.300000190734863,3.8499999046325684,3.8499999046325684,35800
263,3.859999895095825,3.859999895095825,2018-05-14,3.9000000953674316,3.8399999141693115,3.8399999141693115,8000
264,3.880000114440918,3.880000114440918,2018-05-11,3.880000114440918,3.799999952316284,3.809999942779541,5600
265,3.809999942779541,3.809999942779541,2018-05-10,3.859999895095825,3.809999942779541,3.822999954223633,3200
266,3.8299999237060547,3.8299999237060547,2018-05-09,3.8399999141693115,3.819999933242798,3.8399999141693115,2600
267,3.811000108718872,3.811000108718872,2018-05-08,3.8499999046325684,3.811000108718872,3.8310000896453857,2500
268,3.8299999237060547,3.8299999237060547,2018-05-07,3.869999885559082,3.819999933242798,3.8580000400543213,9100
269,3.7699999809265137,3.7699999809265137,2018-05-04,3.8919999599456787,3.7200000286102295,3.7200000286102295,14300
270,3.75,3.75,2018-05-03,3.9489998817443848,3.75,3.9489998817443848,10500
