,adjclose,close,date,high,low,open,volume
275,8.369999885559082,8.369999885559082,2018-04-26,8.390999794006348,8.149999618530273,8.149999618530273,3800
276,8.220000267028809,8.220000267028809,2018-04-25,8.640000343322754,8.149999618530273,8.149999618530273,19200
277,8.5,8.5,2018-04-24,8.59000015258789,8.029999732971191,8.100000381469727,17900
278,8.069999694824219,8.069999694824219,2018-04-23,8.460000038146973,8.069999694824219,8.460000038146973,16600
279,8.180000305175781,8.180000305175781,2018-04-20,8.180000305175781,7.984000205993652,8.0,8600
280,7.960000038146973,7.960000038146973,2018-04-19,8.420000076293945,7.949999809265137,8.050000190734863,27400
281,8.050000190734863,8.050000190734863,2018-04-18,8.100000381469727,8.0,8.010000228881836,18000
282,7.949999809265137,7.949999809265137,2018-04-17,8.970000267028809,7.820000171661377,7.820000171661377,37100
283,7.75,7.75,2018-04-16,7.829999923706055,7.75,7.809999942779541,9900
284,7.795000076293945,7.795000076293945,2018-04-13,7.849999904632568,7.795000076293945,7.849999904632568,19200
285,7.809999942779541,7.809999942779541,2018-04-12,7.809999942779541,7.539999961853027,7.599999904632568,52100
286,7.53000020980835,7.53000020980835,2018-04-11,7.75,7.150000095367432,7.150000095367432,225900
287,8.15999984741211,8.15999984741211,2018-04-10,8.260000228881836,7.360000133514404,7.360000133514404,12300
288,7.5,7.5,2018-04-09,7.960000038146973,7.5,7.679999828338623,20000
289,7.900000095367432,7.900000095367432,2018-04-06,8.260000228881836,7.74399995803833,8.260000228881836,4800
290,8.569999694824219,8.569999694824219,2018-04-05,9.1899995803833,8.444000244140625,9.1899995803833,3100
291,9.27400016784668,9.27400016784668,2018-04-04,9.40999984741211,9.010000228881836,9.40999984741211,4900
292,9.697999954223633,9.697999954223633,2018-04-03,9.789999961853027,9.697999954223633,9.789999961853027,700
293,9.656000137329102,9.656000137329102,2018-04-02,9.789999961853027,9.260000228881836,9.789999961853027,15800
294,10.109999656677246,10.109999656677246,2018-03-29,10.109999656677246,9.878999710083008,9.989999771118164,5600
295,10.40999984741211,10.40999984741211,2018-03-28,10.5,10.40999984741211,10.5,1100
296,10.5600004196167,10.5600004196167,2018-03-27,11.0600004196167,10.5600004196167,11.0600004196167,800
297,10.239999771118164,10.239999771118164,2018-03-26,10.289999961853027,10.239999771118164,10.289999961853027,1700
298,10.095000267028809,10.095000267028809,2018-03-23,10.449999809265137,10.0,10.449999809265137,1000
299,10.0,10.0,2018-03-22,10.449999809265137,10.0,10.449999809265137,14800
300,10.241999626159668,10.241999626159668,2018-03-21,10.281999588012695,10.223999977111816,10.281999588012695,11600
301,10.149999618530273,10.149999618530273,2018-03-20,11.050000190734863,10.0,11.0,5300
302,11.0,11.0,2018-03-19,11.130000114440918,11.0,11.130000114440918,1000
303,11.093999862670898,11.093999862670898,2018-03-16,11.093999862670898,11.020000457763672,11.050000190734863,2100
304,11.130000114440918,11.130000114440918,2018-03-15,11.130000114440918,10.739999771118164,11.11299991607666,900
305,11.069999694824219,11.069999694824219,2018-03-14,11.100000381469727,11.0,11.09000015258789,800
306,10.460000038146973,10.460000038146973,2018-03-13,11.390000343322754,10.119999885559082,11.390000343322754,2500
307,11.15999984741211,11.15999984741211,2018-03-12,11.170000076293945,10.920000076293945,10.920000076293945,1500
308,12.029999732971191,12.029999732971191,2018-03-09,12.029999732971191,12.029999732971191,12.029999732971191,200
309,11.6899995803833,11.6899995803833,2018-03-08,11.800000190734863,11.6899995803833,11.800000190734863,500
310,11.75,11.75,2018-03-07,12.369999885559082,11.699999809265137,12.369999885559082,2400
311,11.699999809265137,11.699999809265137,2018-03-06,12.119999885559082,11.699999809265137,12.050000190734863,1200
312,12.09000015258789,12.09000015258789,2018-03-05,12.619999885559082,11.9399995803833,12.619999885559082,3600
313,12.130000114440918,12.130000114440918,2018-03-02,12.130000114440918,12.079999923706055,12.079999923706055,600
314,11.800000190734863,11.800000190734863,2018-03-01,11.800000190734863,11.800000190734863,11.800000190734863,300
315,12.069999694824219,12.069999694824219,2018-02-28,12.069999694824219,11.743000030517578,11.75,1900
316,11.805999755859375,11.805999755859375,2018-02-27,12.010000228881836,11.781000137329102,12.00100040435791,1400
317,12.0,12.0,2018-02-26,12.479999542236328,12.0,12.479999542236328,1900
318,12.479999542236328,12.479999542236328,2018-02-23,12.479999542236328,12.25,12.406000137329102,3500
319,12.475000381469727,12.475000381469727,2018-02-22,12.5,11.579999923706055,11.579999923706055,3100
320,12.0,12.0,2018-02-21,12.583000183105469,12.0,12.416000366210938,3000
321,12.369999885559082,12.369999885559082,2018-02-20,12.399999618530273,11.5,11.5,4800
322,11.29800033569336,11.29800033569336,2018-02-16,11.47700023651123,11.15999984741211,11.34000015258789,4400
323,11.25,11.25,2018-02-15,11.75,11.25,11.5,6300
324,11.25,11.25,2018-02-14,11.25,10.536999702453613,10.753999710083008,4300
325,10.520000457763672,10.520000457763672,2018-02-13,10.520000457763672,10.42300033569336,10.5,1600
326,10.300000190734863,10.300000190734863,2018-02-12,10.630000114440918,9.699999809265137,9.699999809265137,7300
327,9.329999923706055,9.329999923706055,2018-02-09,9.6850004196167,8.619999885559082,8.619999885559082,4100
328,8.59000015258789,8.59000015258789,2018-02-08,8.59000015258789,8.239999771118164,8.260000228881836,10900
329,8.170000076293945,8.170000076293945,2018-02-07,8.779999732971191,8.010000228881836,8.779999732971191,13600
330,8.90999984741211,8.90999984741211,2018-02-06,8.90999984741211,8.020000457763672,8.029999732971191,6200
331,9.300000190734863,9.300000190734863,2018-02-05,9.970000267028809,9.260000228881836,9.970000267028809,8900
332,9.899999618530273,9.899999618530273,2018-02-02,10.420000076293945,9.899999618530273,10.420000076293945,17500
333,10.479999542236328,10.479999542236328,2018-02-01,11.130000114440918,10.25,10.4399995803833,3400
334,10.5,10.5,2018-01-31,10.579999923706055,10.342000007629395,10.342000007629395,5700
335,10.5,10.5,2018-01-30,11.234999656677246,10.5,11.234999656677246,6300
336,11.149999618530273,11.149999618530273,2018-01-29,11.319999694824219,10.892999649047852,11.211999893188477,4400
337,11.199999809265137,11.199999809265137,2018-01-26,11.579999923706055,11.149999618530273,11.579999923706055,12400
338,11.449999809265137,11.449999809265137,2018-01-25,11.456000328063965,10.680000305175781,10.899999618530273,10200
339,11.060999870300293,11.060999870300293,2018-01-24,11.390000343322754,11.0,11.390000343322754,3100
340,10.800000190734863,10.800000190734863,2018-01-23,10.800000190734863,10.800000190734863,10.800000190734863,0
341,10.800000190734863,10.800000190734863,2018-01-22,11.899999618530273,10.800000190734863,11.899999618530273,13400
342,11.649999618530273,11.649999618530273,2018-01-19,11.649999618530273,11.300000190734863,11.649999618530273,54300
343,11.369999885559082,11.369999885559082,2018-01-18,11.850000381469727,11.34000015258789,11.850000381469727,9100
344,11.550000190734863,11.550000190734863,2018-01-17,11.600000381469727,11.25,11.449999809265137,19000
345,11.449999809265137,11.449999809265137,2018-01-16,11.699999809265137,11.350000381469727,11.350000381469727,16800
346,11.25,11.25,2018-01-12,11.300000190734863,11.055000305175781,11.25,6800
347,11.300000190734863,11.300000190734863,2018-01-11,11.449999809265137,11.180000305175781,11.25,12700
348,11.300000190734863,11.300000190734863,2018-01-10,11.5,10.949999809265137,11.5,17600
349,11.300000190734863,11.300000190734863,2018-01-09,11.300000190734863,10.600000381469727,11.149999618530273,31900
350,11.25,11.25,2018-01-08,12.039999961853027,11.0,11.5,8200
351,11.180000305175781,11.180000305175781,2018-01-05,11.8100004196167,10.635000228881836,10.75,10700
352,10.550000190734863,10.550000190734863,2018-01-04,11.5,10.524999618530273,10.899999618530273,16200
353,11.654999732971191,11.654999732971191,2018-01-03,12.380000114440918,11.550000190734863,12.345000267028809,4500
354,12.260000228881836,12.260000228881836,2018-01-02,13.0,12.180000305175781,12.550000190734863,2500
355,12.319999694824219,12.319999694824219,2017-12-29,13.0,11.949999809265137,12.699999809265137,8100
356,12.449999809265137,12.449999809265137,2017-12-28,12.449999809265137,10.949999809265137,11.350000381469727,22400
357,11.350000381469727,11.350000381469727,2017-12-27,11.350000381469727,10.899999618530273,11.350000381469727,2200
358,11.25,11.25,2017-12-26,11.25,10.600000381469727,11.199999809265137,1200
359,10.595000267028809,10.595000267028809,2017-12-22,11.0,10.5,11.0,800
360,10.399999618530273,10.399999618530273,2017-12-21,10.949999809265137,10.34000015258789,10.350000381469727,1500
361,10.300000190734863,10.300000190734863,2017-12-20,10.630000114440918,10.28499984741211,10.475000381469727,4200
362,10.5,10.5,2017-12-19,10.649999618530273,10.5,10.649999618530273,3500
363,10.619999885559082,10.619999885559082,2017-12-18,11.305000305175781,10.550000190734863,11.305000305175781,4200
364,11.25,11.25,2017-12-15,11.25,10.649999618530273,11.140000343322754,5500
365,11.305000305175781,11.305000305175781,2017-12-14,11.399999618530273,10.75,11.399999618530273,14000
366,11.050000190734863,11.050000190734863,2017-12-13,11.725000381469727,11.050000190734863,11.725000381469727,4900
367,11.5,11.5,2017-12-12,12.600000381469727,11.489999771118164,11.614999771118164,16900
368,11.899999618530273,11.899999618530273,2017-12-11,12.050000190734863,11.75,11.859999656677246,6800
369,12.050000190734863,12.050000190734863,2017-12-08,12.050000190734863,11.550000190734863,11.6899995803833,4000
370,11.5,11.5,2017-12-07,11.5,11.0,11.100000381469727,6300
371,11.050000190734863,11.050000190734863,2017-12-06,11.350000381469727,11.050000190734863,11.050000190734863,4800
372,11.119999885559082,11.119999885559082,2017-12-05,11.25,11.119999885559082,11.234999656677246,2100
373,11.199999809265137,11.199999809265137,2017-12-04,11.5,11.050000190734863,11.5,3300
374,11.140000343322754,11.140000343322754,2017-12-01,11.324999809265137,11.100000381469727,11.25,3200
375,11.399999618530273,11.399999618530273,2017-11-30,11.600000381469727,11.050000190734863,11.25,1400
376,11.25,11.25,2017-11-29,12.0,10.9350004196167,11.25,14000
377,11.0,11.0,2017-11-28,11.600000381469727,10.75,11.25,7500
378,11.354999542236328,11.354999542236328,2017-11-27,12.199999809265137,11.25,12.199999809265137,6200
379,12.194999694824219,12.194999694824219,2017-11-24,12.649999618530273,12.194999694824219,12.270000457763672,4400
380,12.149999618530273,12.149999618530273,2017-11-22,12.699999809265137,11.75,12.699999809265137,11100
381,12.494999885559082,12.494999885559082,2017-11-21,12.5,11.75,12.5,4400
382,12.699999809265137,12.699999809265137,2017-11-20,12.75,11.970000267028809,12.75,28700
383,12.550000190734863,12.550000190734863,2017-11-17,12.75,11.75,12.0,11200
384,12.0,12.0,2017-11-16,12.25,11.029999732971191,11.395000457763672,18200
385,11.039999961853027,11.039999961853027,2017-11-15,11.399999618530273,10.595000267028809,11.25,2800
386,10.789999961853027,10.789999961853027,2017-11-14,11.800000190734863,10.550000190734863,11.34000015258789,5400
387,10.944999694824219,10.944999694824219,2017-11-13,12.600000381469727,10.5600004196167,12.119999885559082,18400
388,12.430000305175781,12.430000305175781,2017-11-10,14.5,11.75,14.399999618530273,43300
389,14.0,14.0,2017-11-09,17.700000762939453,7.324999809265137,17.65999984741211,140300
390,18.75,18.75,2017-11-08,19.399999618530273,17.5,19.399999618530273,5700
391,19.040000915527344,19.040000915527344,2017-11-07,19.040000915527344,18.0,18.75,4000
392,17.915000915527344,17.915000915527344,2017-11-06,18.0,16.850000381469727,16.850000381469727,151500
393,16.045000076293945,16.045000076293945,2017-11-03,16.045000076293945,15.75,15.75,22900
394,15.75,15.75,2017-11-02,16.149999618530273,15.25,15.25,52300
395,15.4399995803833,15.4399995803833,2017-11-01,15.699999809265137,15.100000381469727,15.550000190734863,5600
396,15.494999885559082,15.494999885559082,2017-10-31,15.734999656677246,15.25,15.734999656677246,5300
397,15.494999885559082,15.494999885559082,2017-10-30,15.800000190734863,15.199999809265137,15.800000190734863,700
398,15.795000076293945,15.795000076293945,2017-10-27,15.795000076293945,15.0,15.734999656677246,1800
399,15.5600004196167,15.5600004196167,2017-10-26,15.899999618530273,15.399999618530273,15.75,3100
400,15.600000381469727,15.600000381469727,2017-10-25,15.949999809265137,15.399999618530273,15.949999809265137,4000
401,16.1299991607666,16.1299991607666,2017-10-24,16.600000381469727,15.890000343322754,16.25,5000
402,16.350000381469727,16.350000381469727,2017-10-23,16.520000457763672,16.170000076293945,16.520000457763672,3100
403,16.094999313354492,16.094999313354492,2017-10-20,16.450000762939453,15.75,15.75,7600
404,15.845000267028809,15.845000267028809,2017-10-19,16.350000381469727,15.75,16.079999923706055,2900
405,16.0,16.0,2017-10-18,16.5,15.649999618530273,15.75,7700
406,15.050000190734863,15.050000190734863,2017-10-17,16.25,14.25,16.25,14800
407,16.950000762939453,16.950000762939453,2017-10-16,17.9950008392334,16.100000381469727,17.9950008392334,3900
408,17.700000762939453,17.700000762939453,2017-10-13,18.5,17.200000762939453,17.399999618530273,22600
409,17.225000381469727,17.225000381469727,2017-10-12,20.489999771118164,15.25,20.489999771118164,29200
410,19.915000915527344,19.915000915527344,2017-10-11,20.700000762939453,19.6200008392334,19.665000915527344,18800
411,19.309999465942383,19.309999465942383,2017-10-10,19.75,18.5,19.299999237060547,12500
412,19.0,19.0,2017-10-09,20.0,18.0,18.18000030517578,12500
413,17.799999237060547,17.799999237060547,2017-10-06,17.969999313354492,16.700000762939453,17.399999618530273,5600
414,16.65999984741211,16.65999984741211,2017-10-05,16.760000228881836,16.155000686645508,16.200000762939453,8400
415,16.100000381469727,16.100000381469727,2017-10-04,16.395000457763672,16.0,16.30500030517578,8000
416,15.854999542236328,15.854999542236328,2017-10-03,16.299999237060547,15.484999656677246,15.484999656677246,15300
417,15.520000457763672,15.520000457763672,2017-10-02,15.680000305175781,14.444999694824219,14.444999694824219,14200
418,14.380000114440918,14.380000114440918,2017-09-29,14.484999656677246,14.010000228881836,14.069999694824219,3400
419,14.114999771118164,14.114999771118164,2017-09-28,14.5,14.0,14.0,5700
420,14.0,14.0,2017-09-27,14.515000343322754,13.954999923706055,14.5,3000
421,14.399999618530273,14.399999618530273,2017-09-26,14.800000190734863,14.21500015258789,14.600000381469727,14000
422,14.5,14.5,2017-09-25,14.770000457763672,14.350000381469727,14.550000190734863,2600
423,14.345000267028809,14.345000267028809,2017-09-22,15.005000114440918,14.345000267028809,15.0,3900
424,14.819999694824219,14.819999694824219,2017-09-21,15.100000381469727,13.795000076293945,14.779999732971191,6400
425,15.0,15.0,2017-09-20,15.59000015258789,14.420000076293945,14.550000190734863,20600
426,14.5,14.5,2017-09-19,14.5,13.0,13.0,4000
427,13.119999885559082,13.119999885559082,2017-09-18,13.199999809265137,11.829999923706055,12.25,20800
428,11.899999618530273,11.899999618530273,2017-09-15,12.0,11.710000038146973,11.994999885559082,2500
429,12.069999694824219,12.069999694824219,2017-09-14,12.255000114440918,11.5,11.600000381469727,18000
430,11.5,11.5,2017-09-13,11.5,10.199999809265137,10.46500015258789,9800
431,10.34000015258789,10.34000015258789,2017-09-12,10.34000015258789,9.699999809265137,10.199999809265137,3800
432,10.199999809265137,10.199999809265137,2017-09-11,10.399999618530273,10.194999694824219,10.199999809265137,3300
433,10.470000267028809,10.470000267028809,2017-09-08,10.470000267028809,10.220000267028809,10.220000267028809,200
434,10.5,10.5,2017-09-07,10.59000015258789,10.5,10.59000015258789,2900
435,10.550000190734863,10.550000190734863,2017-09-06,10.550000190734863,10.5,10.5,600
436,10.5,10.5,2017-09-05,10.850000381469727,10.430000305175781,10.850000381469727,3600
437,10.600000381469727,10.600000381469727,2017-09-01,10.600000381469727,10.460000038146973,10.460000038146973,3100
438,10.449999809265137,10.449999809265137,2017-08-31,10.600000381469727,10.25,10.399999618530273,1800
439,10.390000343322754,10.390000343322754,2017-08-30,10.600000381469727,10.329999923706055,10.369999885559082,1900
440,10.75,10.75,2017-08-29,11.199999809265137,10.494999885559082,10.885000228881836,2200
441,11.0,11.0,2017-08-28,11.350000381469727,10.920000076293945,11.350000381469727,1600
442,11.350000381469727,11.350000381469727,2017-08-25,11.350000381469727,11.300000190734863,11.300000190734863,1800
443,11.390000343322754,11.390000343322754,2017-08-24,11.390000343322754,11.25,11.25,2300
444,11.289999961853027,11.289999961853027,2017-08-23,11.5,11.289999961853027,11.5,5000
445,11.5,11.5,2017-08-22,11.539999961853027,11.300000190734863,11.430000305175781,14400
446,11.300000190734863,11.300000190734863,2017-08-21,11.399999618530273,11.095000267028809,11.399999618530273,2600
447,11.220000267028809,11.220000267028809,2017-08-18,11.479999542236328,11.220000267028809,11.4399995803833,6000
448,11.199999809265137,11.199999809265137,2017-08-17,11.300000190734863,11.154999732971191,11.154999732971191,4000
449,11.050000190734863,11.050000190734863,2017-08-16,11.050000190734863,10.600000381469727,10.739999771118164,15100
450,10.399999618530273,10.399999618530273,2017-08-15,10.430000305175781,10.25,10.300000190734863,5000
451,10.265000343322754,10.265000343322754,2017-08-14,10.5,10.265000343322754,10.399999618530273,2000
452,10.385000228881836,10.385000228881836,2017-08-11,10.414999961853027,10.154999732971191,10.25,4000
453,10.199999809265137,10.199999809265137,2017-08-10,10.800000190734863,10.199999809265137,10.699999809265137,9000
454,10.949999809265137,10.949999809265137,2017-08-09,10.949999809265137,10.449999809265137,10.949999809265137,2400
455,10.899999618530273,10.899999618530273,2017-08-08,11.5,10.899999618530273,11.0,10700
456,11.25,11.25,2017-08-07,11.75,10.899999618530273,10.949999809265137,7800
457,10.529999732971191,10.529999732971191,2017-08-04,11.09000015258789,10.300000190734863,10.430000305175781,15500
458,10.0649995803833,10.0649995803833,2017-08-03,10.0649995803833,9.550000190734863,9.579999923706055,6700
459,9.6850004196167,9.6850004196167,2017-08-02,9.6850004196167,9.154999732971191,9.25,3900
460,9.199999809265137,9.199999809265137,2017-08-01,9.5,9.199999809265137,9.430000305175781,400
461,9.350000381469727,9.350000381469727,2017-07-31,9.600000381469727,9.289999961853027,9.350000381469727,1600
462,9.420000076293945,9.420000076293945,2017-07-28,9.420000076293945,8.625,8.625,7100
463,8.585000038146973,8.585000038146973,2017-07-27,8.585000038146973,8.585000038146973,8.585000038146973,6000
464,8.1899995803833,8.1899995803833,2017-07-26,8.5,8.1899995803833,8.5,4200
465,8.4350004196167,8.4350004196167,2017-07-25,8.5,8.100000381469727,8.399999618530273,5600
466,8.279999732971191,8.279999732971191,2017-07-24,8.699999809265137,8.239999771118164,8.390000343322754,5600
467,8.5,8.5,2017-07-21,8.699999809265137,8.225000381469727,8.699999809265137,2600
468,8.449999809265137,8.449999809265137,2017-07-20,8.649999618530273,8.414999961853027,8.649999618530273,2900
469,8.5,8.5,2017-07-19,8.699999809265137,8.5,8.65999984741211,7600
470,8.5,8.5,2017-07-18,8.805000305175781,8.5,8.765000343322754,1200
471,8.569999694824219,8.569999694824219,2017-07-17,8.899999618530273,8.569999694824219,8.680000305175781,4500
472,8.75,8.75,2017-07-14,8.800000190734863,7.949999809265137,7.989999771118164,18700
473,7.980000019073486,7.980000019073486,2017-07-13,7.980000019073486,7.900000095367432,7.940000057220459,2000
474,7.989999771118164,7.989999771118164,2017-07-12,8.100000381469727,7.650000095367432,8.100000381469727,3600
475,7.96999979019165,7.96999979019165,2017-07-11,7.96999979019165,7.849999904632568,7.965000152587891,3700
476,8.050000190734863,8.050000190734863,2017-07-10,8.100000381469727,7.75,7.75,4400
477,7.730000019073486,7.730000019073486,2017-07-07,7.849999904632568,7.730000019073486,7.800000190734863,500
478,7.699999809265137,7.699999809265137,2017-07-06,7.764999866485596,7.650000095367432,7.764999866485596,1200
479,7.75,7.75,2017-07-05,7.800000190734863,7.684999942779541,7.800000190734863,1200
480,7.849999904632568,7.849999904632568,2017-07-03,8.0,7.75,8.0,700
481,7.800000190734863,7.800000190734863,2017-06-30,7.800000190734863,7.800000190734863,7.800000190734863,200
482,7.724999904632568,7.724999904632568,2017-06-29,7.75,7.550000190734863,7.735000133514404,14700
483,7.75,7.75,2017-06-28,7.75,7.409999847412109,7.525000095367432,2400
484,7.46999979019165,7.46999979019165,2017-06-27,7.599999904632568,7.46999979019165,7.599999904632568,900
485,7.550000190734863,7.550000190734863,2017-06-26,7.625,7.550000190734863,7.625,400
486,7.565000057220459,7.565000057220459,2017-06-23,7.639999866485596,7.565000057220459,7.639999866485596,4600
487,7.650000095367432,7.650000095367432,2017-06-22,7.684999942779541,7.599999904632568,7.650000095367432,5700
488,7.400000095367432,7.400000095367432,2017-06-21,7.5,7.400000095367432,7.414999961853027,1200
489,7.75,7.75,2017-06-20,7.75,7.650000095367432,7.699999809265137,6200
490,7.75,7.75,2017-06-19,7.75,7.510000228881836,7.559999942779541,900
491,7.644999980926514,7.644999980926514,2017-06-16,7.760000228881836,7.644999980926514,7.75,3000
492,7.650000095367432,7.650000095367432,2017-06-15,7.650000095367432,7.650000095367432,7.650000095367432,200
493,7.650000095367432,7.650000095367432,2017-06-14,7.739999771118164,7.565000057220459,7.565000057220459,3000
494,7.550000190734863,7.550000190734863,2017-06-13,7.550000190734863,7.550000190734863,7.550000190734863,200
495,7.550000190734863,7.550000190734863,2017-06-12,7.650000095367432,7.550000190734863,7.650000095367432,1800
496,7.704999923706055,7.704999923706055,2017-06-09,7.75,7.704999923706055,7.75,1400
497,7.744999885559082,7.744999885559082,2017-06-08,7.744999885559082,7.744999885559082,7.744999885559082,300
498,7.829999923706055,7.829999923706055,2017-06-07,7.954999923706055,7.809999942779541,7.954999923706055,4400
499,7.900000095367432,7.900000095367432,2017-06-06,8.0,7.300000190734863,7.309999942779541,11500
500,7.369999885559082,7.369999885559082,2017-06-05,7.369999885559082,7.159999847412109,7.369999885559082,2300
501,7.449999809265137,7.449999809265137,2017-06-02,7.849999904632568,7.449999809265137,7.849999904632568,600
502,7.699999809265137,7.699999809265137,2017-06-01,7.960000038146973,7.675000190734863,7.84499979019165,2600
503,7.78000020980835,7.78000020980835,2017-05-31,7.974999904632568,7.78000020980835,7.949999809265137,2300
504,7.800000190734863,7.800000190734863,2017-05-30,7.900000095367432,7.650000095367432,7.724999904632568,2200
505,7.59499979019165,7.59499979019165,2017-05-26,7.59499979019165,7.59499979019165,7.59499979019165,100
506,7.699999809265137,7.699999809265137,2017-05-25,7.699999809265137,7.675000190734863,7.675000190734863,1400
507,7.684999942779541,7.684999942779541,2017-05-24,7.849999904632568,7.684999942779541,7.800000190734863,3000
508,7.75,7.75,2017-05-23,7.849999904632568,7.349999904632568,7.349999904632568,8800
509,7.25,7.25,2017-05-22,7.699999809265137,7.050000190734863,7.699999809265137,1000
510,7.409999847412109,7.409999847412109,2017-05-19,7.449999809265137,7.409999847412109,7.449999809265137,3300
511,7.099999904632568,7.099999904632568,2017-05-18,7.099999904632568,7.099999904632568,7.099999904632568,100
512,6.900000095367432,6.900000095367432,2017-05-17,6.989999771118164,6.900000095367432,6.989999771118164,600
513,7.199999809265137,7.199999809265137,2017-05-16,7.349999904632568,7.199999809265137,7.340000152587891,3400
514,7.25,7.25,2017-05-15,7.25,6.599999904632568,7.150000095367432,4300
515,7.150000095367432,7.150000095367432,2017-05-12,7.150000095367432,6.934999942779541,7.019999980926514,4800
516,7.0,7.0,2017-05-11,7.0,6.619999885559082,6.619999885559082,5900
517,6.75,6.75,2017-05-10,6.75,6.449999809265137,6.599999904632568,1500
518,6.599999904632568,6.599999904632568,2017-05-09,6.599999904632568,6.599999904632568,6.599999904632568,700
519,6.699999809265137,6.699999809265137,2017-05-08,6.75,6.699999809265137,6.75,2000
520,6.760000228881836,6.760000228881836,2017-05-05,6.760000228881836,6.760000228881836,6.760000228881836,0
521,6.875,6.875,2017-05-04,6.900000095367432,6.650000095367432,6.650000095367432,2300
522,7.050000190734863,7.050000190734863,2017-05-03,7.050000190734863,7.050000190734863,7.050000190734863,0
523,7.050000190734863,7.050000190734863,2017-05-02,7.15500020980835,7.050000190734863,7.15500020980835,1700
524,7.15500020980835,7.15500020980835,2017-05-01,7.15500020980835,7.15500020980835,7.15500020980835,200
525,7.599999904632568,7.599999904632568,2017-04-28,7.599999904632568,7.25,7.269999980926514,17800
526,7.489999771118164,7.489999771118164,2017-04-27,7.574999809265137,7.400000095367432,7.574999809265137,4400
527,7.5,7.5,2017-04-26,7.574999809265137,7.150000095367432,7.150000095367432,1300
528,7.070000171661377,7.070000171661377,2017-04-25,7.400000095367432,7.070000171661377,7.400000095367432,3300
529,7.394999980926514,7.394999980926514,2017-04-24,7.699999809265137,7.204999923706055,7.554999828338623,3600
530,7.699999809265137,7.699999809265137,2017-04-21,7.699999809265137,7.579999923706055,7.579999923706055,500
531,7.639999866485596,7.639999866485596,2017-04-20,7.724999904632568,7.5,7.659999847412109,2800
532,7.630000114440918,7.630000114440918,2017-04-19,7.75,7.59499979019165,7.699999809265137,4800
533,7.75,7.75,2017-04-18,7.849999904632568,7.735000133514404,7.849999904632568,800
534,7.849999904632568,7.849999904632568,2017-04-17,7.900000095367432,7.840000152587891,7.900000095367432,900
535,7.739999771118164,7.739999771118164,2017-04-13,7.949999809265137,7.739999771118164,7.804999828338623,3200
536,7.760000228881836,7.760000228881836,2017-04-12,7.760000228881836,7.760000228881836,7.760000228881836,100
537,7.849999904632568,7.849999904632568,2017-04-11,7.949999809265137,7.795000076293945,7.949999809265137,600
538,7.800000190734863,7.800000190734863,2017-04-10,7.900000095367432,7.784999847412109,7.900000095367432,10100
539,7.880000114440918,7.880000114440918,2017-04-07,8.0,7.675000190734863,7.675000190734863,5700
540,7.815000057220459,7.815000057220459,2017-04-06,7.849999904632568,7.710000038146973,7.710000038146973,5200
541,7.760000228881836,7.760000228881836,2017-04-05,7.760000228881836,7.755000114440918,7.755000114440918,600
542,7.5,7.5,2017-04-04,7.5,7.480000019073486,7.480000019073486,300
543,7.5,7.5,2017-04-03,7.829999923706055,7.5,7.829999923706055,700
544,7.78000020980835,7.78000020980835,2017-03-31,7.78000020980835,7.78000020980835,7.78000020980835,0
545,7.78000020980835,7.78000020980835,2017-03-30,7.949999809265137,7.704999923706055,7.75,8300
546,7.889999866485596,7.889999866485596,2017-03-29,7.949999809265137,7.889999866485596,7.949999809265137,100
547,7.949999809265137,7.949999809265137,2017-03-28,7.949999809265137,7.84499979019165,7.84499979019165,1000
548,7.735000133514404,7.735000133514404,2017-03-27,7.735000133514404,7.5,7.574999809265137,1800
549,7.849999904632568,7.849999904632568,2017-03-24,7.849999904632568,7.849999904632568,7.849999904632568,0
550,7.849999904632568,7.849999904632568,2017-03-23,8.015000343322754,7.809999942779541,7.835000038146973,13100
551,7.809999942779541,7.809999942779541,2017-03-22,8.0,7.639999866485596,7.84499979019165,3100
552,7.949999809265137,7.949999809265137,2017-03-21,7.949999809265137,7.75,7.800000190734863,8400
553,8.0,8.0,2017-03-20,8.170000076293945,7.934999942779541,7.934999942779541,1500
554,7.849999904632568,7.849999904632568,2017-03-17,8.050000190734863,7.849999904632568,7.949999809265137,300
555,7.849999904632568,7.849999904632568,2017-03-16,7.849999904632568,7.849999904632568,7.849999904632568,0
556,7.849999904632568,7.849999904632568,2017-03-15,7.949999809265137,7.849999904632568,7.900000095367432,200
557,7.985000133514404,7.985000133514404,2017-03-14,8.0,7.820000171661377,7.875,1700
558,8.199999809265137,8.199999809265137,2017-03-13,8.399999618530273,8.170000076293945,8.170000076293945,800
559,8.289999961853027,8.289999961853027,2017-03-10,8.300000190734863,8.15999984741211,8.239999771118164,900
560,8.020000457763672,8.020000457763672,2017-03-09,8.050000190734863,7.5,7.800000190734863,1800
561,7.849999904632568,7.849999904632568,2017-03-08,8.199999809265137,7.75,8.199999809265137,12800
562,8.5,8.5,2017-03-07,8.850000381469727,8.399999618530273,8.850000381469727,2500
563,9.100000381469727,9.100000381469727,2017-03-06,9.100000381469727,8.71500015258789,8.96500015258789,3300
564,9.050000190734863,9.050000190734863,2017-03-03,9.100000381469727,8.824999809265137,8.875,11100
565,8.819999694824219,8.819999694824219,2017-03-02,8.819999694824219,8.399999618530273,8.399999618530273,5300
