,adjclose,close,date,high,low,open,volume
75,1.3700000047683716,1.3700000047683716,2019-02-12,1.399999976158142,1.340000033378601,1.3700000047683716,123100.0
76,1.350000023841858,1.350000023841858,2019-02-11,1.3700000047683716,1.3200000524520874,1.3200000524520874,245000.0
77,1.3200000524520874,1.3200000524520874,2019-02-08,1.350000023841858,1.309999942779541,1.340000033378601,315600.0
78,1.3200000524520874,1.3200000524520874,2019-02-07,1.340000033378601,1.25,1.2599999904632568,2517600.0
79,1.2799999713897705,1.2799999713897705,2019-02-06,1.2899999618530273,1.2300000190734863,1.2400000095367432,124700.0
80,1.2300000190734863,1.2300000190734863,2019-02-05,1.2799999713897705,1.2100000381469727,1.2400000095367432,162300.0
81,1.2400000095367432,1.2400000095367432,2019-02-04,1.2599999904632568,1.2300000190734863,1.2400000095367432,84400.0
82,1.25,1.25,2019-02-01,1.274999976158142,1.2300000190734863,1.2599999904632568,72500.0
83,1.2599999904632568,1.2599999904632568,2019-01-31,1.2699999809265137,1.2200000286102295,1.2699999809265137,51800.0
84,1.2400000095367432,1.2400000095367432,2019-01-30,1.2799999713897705,1.2100000381469727,1.2699999809265137,142600.0
85,1.2699999809265137,1.2699999809265137,2019-01-29,1.2999999523162842,1.25,1.2799999713897705,94400.0
86,1.2999999523162842,1.2999999523162842,2019-01-28,1.2999999523162842,1.2400000095367432,1.2699999809265137,65600.0
87,1.2699999809265137,1.2699999809265137,2019-01-25,1.2999999523162842,1.25,1.25,113600.0
88,1.2599999904632568,1.2599999904632568,2019-01-24,1.2999999523162842,1.2400000095367432,1.2599999904632568,102300.0
89,1.2799999713897705,1.2799999713897705,2019-01-23,1.350000023841858,1.2699999809265137,1.350000023841858,240000.0
90,1.340000033378601,1.340000033378601,2019-01-22,1.3799999952316284,1.309999942779541,1.3799999952316284,132900.0
91,1.3899999856948853,1.3899999856948853,2019-01-18,1.399999976158142,1.340000033378601,1.399999976158142,92900.0
92,1.3799999952316284,1.3799999952316284,2019-01-17,1.399999976158142,1.3700000047683716,1.3799999952316284,70000.0
93,1.3899999856948853,1.3899999856948853,2019-01-16,1.4299999475479126,1.3680000305175781,1.409999966621399,79200.0
94,1.4299999475479126,1.4299999475479126,2019-01-15,1.4299999475479126,1.3600000143051147,1.3799999952316284,102700.0
95,1.3700000047683716,1.3700000047683716,2019-01-14,1.409999966621399,1.3650000095367432,1.3899999856948853,118800.0
96,1.3899999856948853,1.3899999856948853,2019-01-11,1.409999966621399,1.3700000047683716,1.3799999952316284,96000.0
97,1.399999976158142,1.399999976158142,2019-01-10,1.440000057220459,1.3109999895095825,1.350000023841858,161100.0
98,1.3600000143051147,1.3600000143051147,2019-01-09,1.4270000457763672,1.3029999732971191,1.399999976158142,165800.0
99,1.3799999952316284,1.3799999952316284,2019-01-08,1.4299999475479126,1.309999942779541,1.309999942779541,1070100.0
100,1.2999999523162842,1.2999999523162842,2019-01-07,1.399999976158142,1.2799999713897705,1.2999999523162842,245500.0
101,1.25,1.25,2019-01-04,1.3300000429153442,1.1799999475479126,1.2200000286102295,110400.0
102,1.2100000381469727,1.2100000381469727,2019-01-03,1.2940000295639038,1.2000000476837158,1.2699999809265137,82000.0
103,1.2699999809265137,1.2699999809265137,2019-01-02,1.2999999523162842,1.159999966621399,1.1799999475479126,169100.0
104,1.2000000476837158,1.2000000476837158,2018-12-31,1.2799999713897705,1.0700000524520874,1.149999976158142,644700.0
105,1.1200000047683716,1.1200000047683716,2018-12-28,1.149999976158142,1.0499999523162842,1.0700000524520874,1141300.0
106,1.0700000524520874,1.0700000524520874,2018-12-27,1.149999976158142,1.0199999809265137,1.0800000429153442,863400.0
107,1.090000033378601,1.090000033378601,2018-12-26,1.1799999475479126,1.0800000429153442,1.1299999952316284,428900.0
108,1.1200000047683716,1.1200000047683716,2018-12-24,1.1799999475479126,1.100000023841858,1.149999976158142,211200.0
109,1.149999976158142,1.149999976158142,2018-12-21,1.1799999475479126,1.1100000143051147,1.159999966621399,659300.0
110,1.1699999570846558,1.1699999570846558,2018-12-20,1.2400000095367432,1.149999976158142,1.2200000286102295,772000.0
111,1.2400000095367432,1.2400000095367432,2018-12-19,1.2599999904632568,1.1710000038146973,1.2400000095367432,127000.0
112,1.25,1.25,2018-12-18,1.3200000524520874,1.2200000286102295,1.2699999809265137,116000.0
113,1.2699999809265137,1.2699999809265137,2018-12-17,1.3799999952316284,1.2699999809265137,1.3600000143051147,316100.0
114,1.3799999952316284,1.3799999952316284,2018-12-14,1.4600000381469727,1.340000033378601,1.399999976158142,226300.0
115,1.409999966621399,1.409999966621399,2018-12-13,1.5199999809265137,1.409999966621399,1.4299999475479126,139900.0
116,1.4500000476837158,1.4500000476837158,2018-12-12,1.4900000095367432,1.4199999570846558,1.4700000286102295,254600.0
117,1.4700000286102295,1.4700000286102295,2018-12-11,1.6200000047683716,1.4600000381469727,1.600000023841858,243100.0
118,1.6019999980926514,1.6019999980926514,2018-12-10,1.659999966621399,1.5700000524520874,1.649999976158142,87400.0
119,1.6399999856948853,1.6399999856948853,2018-12-07,1.7400000095367432,1.6200000047683716,1.7200000286102295,134000.0
120,1.7100000381469727,1.7100000381469727,2018-12-06,1.75,1.7000000476837158,1.7000000476837158,96800.0
121,1.7599999904632568,1.7599999904632568,2018-12-04,1.8300000429153442,1.75,1.809999942779541,123000.0
122,1.8300000429153442,1.8300000429153442,2018-12-03,1.8700000047683716,1.7999999523162842,1.850000023841858,73900.0
123,1.8600000143051147,1.8600000143051147,2018-11-30,1.8799999952316284,1.75,1.7999999523162842,320900.0
124,1.7999999523162842,1.7999999523162842,2018-11-29,1.840000033378601,1.7699999809265137,1.7699999809265137,54500.0
125,1.7799999713897705,1.7799999713897705,2018-11-28,1.850000023841858,1.7599999904632568,1.7799999713897705,91700.0
126,1.809999942779541,1.809999942779541,2018-11-27,1.850000023841858,1.7649999856948853,1.809999942779541,111100.0
127,1.8300000429153442,1.8300000429153442,2018-11-26,1.9199999570846558,1.7949999570846558,1.9199999570846558,77200.0
128,1.909999966621399,1.909999966621399,2018-11-23,1.9500000476837158,1.8200000524520874,1.843999981880188,24400.0
129,1.850000023841858,1.850000023841858,2018-11-21,1.850000023841858,1.7999999523162842,1.8300000429153442,46500.0
130,1.840000033378601,1.840000033378601,2018-11-20,1.899999976158142,1.8300000429153442,1.8799999952316284,208900.0
131,1.899999976158142,1.899999976158142,2018-11-19,1.940000057220459,1.840000033378601,1.899999976158142,83400.0
132,1.9500000476837158,1.9500000476837158,2018-11-16,1.9700000286102295,1.8589999675750732,1.940000057220459,135800.0
133,1.9500000476837158,1.9500000476837158,2018-11-15,1.9700000286102295,1.8200000524520874,1.8200000524520874,210900.0
134,1.9199999570846558,1.9199999570846558,2018-11-14,2.059999942779541,1.899999976158142,2.059999942779541,257600.0
135,2.0299999713897705,2.0299999713897705,2018-11-13,2.1600000858306885,2.0,2.1500000953674316,226300.0
136,2.1600000858306885,2.1600000858306885,2018-11-12,2.2200000286102295,2.069999933242798,2.180000066757202,222500.0
137,2.2200000286102295,2.2200000286102295,2018-11-09,2.25,2.190000057220459,2.25,77800.0
138,2.25,2.25,2018-11-08,2.2799999713897705,2.2100000381469727,2.240000009536743,236400.0
139,2.25,2.25,2018-11-07,2.2799999713897705,2.2300000190734863,2.2799999713897705,82600.0
140,2.2799999713897705,2.2799999713897705,2018-11-06,2.2799999713897705,2.200000047683716,2.240000009536743,96400.0
141,2.240000009536743,2.240000009536743,2018-11-05,2.299999952316284,2.2100000381469727,2.2899999618530273,73800.0
142,2.2899999618530273,2.2899999618530273,2018-11-02,2.309999942779541,2.25,2.309999942779541,108200.0
143,2.299999952316284,2.299999952316284,2018-11-01,2.319000005722046,2.200000047683716,2.2699999809265137,188700.0
144,2.259999990463257,2.259999990463257,2018-10-31,2.3299999237060547,2.2200000286102295,2.2799999713897705,160300.0
145,2.259999990463257,2.259999990463257,2018-10-30,2.299999952316284,2.240000009536743,2.25,36800.0
146,2.25,2.25,2018-10-29,2.450000047683716,2.2300000190734863,2.2899999618530273,70400.0
147,2.2699999809265137,2.2699999809265137,2018-10-26,2.369999885559082,2.2300000190734863,2.369999885559082,126200.0
148,2.4000000953674316,2.4000000953674316,2018-10-25,2.450000047683716,2.309999942779541,2.359999895095825,238600.0
149,2.380000114440918,2.380000114440918,2018-10-24,2.380000114440918,2.2200000286102295,2.25,150800.0
150,2.240000009536743,2.240000009536743,2018-10-23,2.259999990463257,2.1600000858306885,2.259999990463257,100700.0
151,2.259999990463257,2.259999990463257,2018-10-22,2.2799999713897705,2.2100000381469727,2.2300000190734863,143300.0
152,2.259999990463257,2.259999990463257,2018-10-19,2.319999933242798,2.259999990463257,2.319999933242798,79100.0
153,2.3299999237060547,2.3299999237060547,2018-10-18,2.3499999046325684,2.2699999809265137,2.3499999046325684,64100.0
154,2.3499999046325684,2.3499999046325684,2018-10-17,2.3499999046325684,2.2799999713897705,2.309999942779541,47800.0
155,2.309999942779541,2.309999942779541,2018-10-16,2.3399999141693115,2.2699999809265137,2.299999952316284,38200.0
156,2.2799999713897705,2.2799999713897705,2018-10-15,2.3399999141693115,2.2699999809265137,2.319999933242798,45800.0
157,2.319999933242798,2.319999933242798,2018-10-12,2.359999895095825,2.299999952316284,2.309999942779541,95800.0
158,2.319999933242798,2.319999933242798,2018-10-11,2.3399999141693115,2.25,2.299999952316284,112700.0
159,2.299999952316284,2.299999952316284,2018-10-10,2.3399999141693115,2.299999952316284,2.309999942779541,93700.0
160,2.319999933242798,2.319999933242798,2018-10-09,2.369999885559082,2.299999952316284,2.309999942779541,154200.0
161,2.3499999046325684,2.3499999046325684,2018-10-08,2.4100000858306885,2.319999933242798,2.4100000858306885,85600.0
162,2.4100000858306885,2.4100000858306885,2018-10-05,2.5199999809265137,2.4000000953674316,2.5199999809265137,82700.0
163,2.509999990463257,2.509999990463257,2018-10-04,2.569999933242798,2.484999895095825,2.5299999713897705,234500.0
164,2.5299999713897705,2.5299999713897705,2018-10-03,2.559999942779541,2.4149999618530273,2.450000047683716,146300.0
165,2.450000047683716,2.450000047683716,2018-10-02,2.4600000381469727,2.359999895095825,2.380000114440918,116300.0
166,2.369999885559082,2.369999885559082,2018-10-01,2.384000062942505,2.3499999046325684,2.359999895095825,72900.0
167,2.359999895095825,2.359999895095825,2018-09-28,2.3989999294281006,2.3499999046325684,2.359999895095825,79600.0
168,2.359999895095825,2.359999895095825,2018-09-27,2.4000000953674316,2.3399999141693115,2.380000114440918,47700.0
169,2.380000114440918,2.380000114440918,2018-09-26,2.450000047683716,2.369999885559082,2.380000114440918,96100.0
170,2.380000114440918,2.380000114440918,2018-09-25,2.4100000858306885,2.3499999046325684,2.4100000858306885,113600.0
171,2.4100000858306885,2.4100000858306885,2018-09-24,2.4800000190734863,2.359999895095825,2.359999895095825,96800.0
172,2.3299999237060547,2.3299999237060547,2018-09-21,2.4600000381469727,2.3299999237060547,2.4600000381469727,226600.0
173,2.4600000381469727,2.4600000381469727,2018-09-20,2.4800000190734863,2.390000104904175,2.4200000762939453,117400.0
174,2.4100000858306885,2.4100000858306885,2018-09-19,2.440000057220459,2.3499999046325684,2.369999885559082,187600.0
175,2.359999895095825,2.359999895095825,2018-09-18,2.390000104904175,2.319999933242798,2.359999895095825,78400.0
176,2.3499999046325684,2.3499999046325684,2018-09-17,2.4000000953674316,2.325000047683716,2.4000000953674316,66900.0
177,2.390000104904175,2.390000104904175,2018-09-14,2.4200000762939453,2.369999885559082,2.4200000762939453,49800.0
178,2.4200000762939453,2.4200000762939453,2018-09-13,2.4600000381469727,2.359999895095825,2.359999895095825,82900.0
179,2.3499999046325684,2.3499999046325684,2018-09-12,2.380000114440918,2.299999952316284,2.359999895095825,114400.0
180,2.369999885559082,2.369999885559082,2018-09-11,2.4000000953674316,2.3499999046325684,2.390000104904175,104200.0
181,2.390000104904175,2.390000104904175,2018-09-10,2.430000066757202,2.369999885559082,2.4100000858306885,65300.0
182,2.390000104904175,2.390000104904175,2018-09-07,2.5299999713897705,2.390000104904175,2.4800000190734863,76700.0
183,2.4700000286102295,2.4700000286102295,2018-09-06,2.509999990463257,2.4100000858306885,2.4700000286102295,157700.0
184,2.490000009536743,2.490000009536743,2018-09-05,2.5399999618530273,2.4700000286102295,2.5399999618530273,87800.0
185,2.5199999809265137,2.5199999809265137,2018-09-04,2.5969998836517334,2.509999990463257,2.5799999237060547,111500.0
186,2.559999942779541,2.559999942779541,2018-08-31,2.5799999237060547,2.490000009536743,2.549999952316284,176400.0
187,2.549999952316284,2.549999952316284,2018-08-30,2.569999933242798,2.5199999809265137,2.569999933242798,172900.0
188,2.549999952316284,2.549999952316284,2018-08-29,2.569999933242798,2.5399999618530273,2.549999952316284,141600.0
189,2.559999942779541,2.559999942779541,2018-08-28,2.5799999237060547,2.434999942779541,2.440000057220459,224400.0
190,2.4600000381469727,2.4600000381469727,2018-08-27,2.5199999809265137,2.380000114440918,2.390000104904175,212700.0
191,2.380000114440918,2.380000114440918,2018-08-24,2.4600000381469727,2.3499999046325684,2.430000066757202,43200.0
192,2.4200000762939453,2.4200000762939453,2018-08-23,2.490000009536743,2.4100000858306885,2.4100000858306885,53000.0
193,2.4200000762939453,2.4200000762939453,2018-08-22,2.430000066757202,2.3299999237060547,2.3299999237060547,135700.0
194,2.309999942779541,2.309999942779541,2018-08-21,2.369999885559082,2.2899999618530273,2.319999933242798,109800.0
195,2.3299999237060547,2.3299999237060547,2018-08-20,2.3989999294281006,2.319999933242798,2.390000104904175,105200.0
196,2.390000104904175,2.390000104904175,2018-08-17,2.4100000858306885,2.3299999237060547,2.3299999237060547,108400.0
197,2.3299999237060547,2.3299999237060547,2018-08-16,2.384999990463257,2.309999942779541,2.369999885559082,79500.0
198,2.359999895095825,2.359999895095825,2018-08-15,2.369999885559082,2.319999933242798,2.369999885559082,106000.0
199,2.369999885559082,2.369999885559082,2018-08-14,2.4000000953674316,2.311000108718872,2.3499999046325684,184400.0
200,2.359999895095825,2.359999895095825,2018-08-13,2.4800000190734863,2.319999933242798,2.4200000762939453,120100.0
201,2.440000057220459,2.440000057220459,2018-08-10,2.509999990463257,2.4200000762939453,2.490000009536743,43700.0
202,2.490000009536743,2.490000009536743,2018-08-09,2.5739998817443848,2.450000047683716,2.450000047683716,138000.0
203,2.549999952316284,2.549999952316284,2018-08-08,2.5739998817443848,2.450000047683716,2.450000047683716,192200.0
204,2.490000009536743,2.490000009536743,2018-08-07,2.490000009536743,2.390000104904175,2.430000066757202,114400.0
205,2.4200000762939453,2.4200000762939453,2018-08-06,2.430000066757202,2.3499999046325684,2.369999885559082,81600.0
206,2.369999885559082,2.369999885559082,2018-08-03,2.430000066757202,2.3499999046325684,2.4100000858306885,125900.0
207,2.4100000858306885,2.4100000858306885,2018-08-02,2.4600000381469727,2.359999895095825,2.4600000381469727,131200.0
208,2.4600000381469727,2.4600000381469727,2018-08-01,2.5209999084472656,2.4100000858306885,2.509999990463257,128900.0
209,2.490000009536743,2.490000009536743,2018-07-31,2.609999895095825,2.384999990463257,2.4200000762939453,247800.0
210,2.4200000762939453,2.4200000762939453,2018-07-30,2.4800000190734863,2.4000000953674316,2.4600000381469727,140500.0
211,2.450000047683716,2.450000047683716,2018-07-27,2.5399999618530273,2.4000000953674316,2.5299999713897705,218200.0
212,2.5199999809265137,2.5199999809265137,2018-07-26,2.549999952316284,2.496999979019165,2.5,94900.0
213,2.515000104904175,2.515000104904175,2018-07-25,2.559999942779541,2.5,2.5399999618530273,176200.0
214,2.5299999713897705,2.5299999713897705,2018-07-24,2.609999895095825,2.5299999713897705,2.5899999141693115,195400.0
215,2.5799999237060547,2.5799999237060547,2018-07-23,2.609999895095825,2.569999933242798,2.5999999046325684,133800.0
216,2.609999895095825,2.609999895095825,2018-07-20,2.619999885559082,2.5769999027252197,2.609999895095825,122900.0
217,2.619999885559082,2.619999885559082,2018-07-19,2.684999942779541,2.619999885559082,2.630000114440918,150300.0
218,2.640000104904175,2.640000104904175,2018-07-18,2.6600000858306885,2.609999895095825,2.6600000858306885,72300.0
219,2.6549999713897705,2.6549999713897705,2018-07-17,2.680000066757202,2.619999885559082,2.6500000953674316,112400.0
220,2.6600000858306885,2.6600000858306885,2018-07-16,2.690000057220459,2.640000104904175,2.690000057220459,100200.0
221,2.700000047683716,2.700000047683716,2018-07-13,2.75,2.6700000762939453,2.75,85100.0
222,2.740000009536743,2.740000009536743,2018-07-12,2.744999885559082,2.6670000553131104,2.7300000190734863,125300.0
223,2.700000047683716,2.700000047683716,2018-07-11,2.7200000286102295,2.6600000858306885,2.7200000286102295,99600.0
224,2.7200000286102295,2.7200000286102295,2018-07-10,2.740000009536743,2.6500000953674316,2.7300000190734863,191800.0
225,2.740000009536743,2.740000009536743,2018-07-09,2.8499999046325684,2.7200000286102295,2.8499999046325684,190300.0
226,2.8299999237060547,2.8299999237060547,2018-07-06,2.869999885559082,2.7699999809265137,2.7799999713897705,125900.0
227,2.7799999713897705,2.7799999713897705,2018-07-05,2.819999933242798,2.759999990463257,2.7699999809265137,110800.0
228,2.7699999809265137,2.7699999809265137,2018-07-03,2.815999984741211,2.740000009536743,2.7899999618530273,57300.0
229,2.7699999809265137,2.7699999809265137,2018-07-02,2.8399999141693115,2.6700000762939453,2.7300000190734863,167200.0
230,2.7300000190734863,2.7300000190734863,2018-06-29,2.740000009536743,2.609999895095825,2.630000114440918,170600.0
231,2.630000114440918,2.630000114440918,2018-06-28,2.6500000953674316,2.5399999618530273,2.6500000953674316,2159400.0
232,2.6600000858306885,2.6600000858306885,2018-06-27,2.7070000171661377,2.609999895095825,2.630000114440918,264700.0
233,2.6500000953674316,2.6500000953674316,2018-06-26,2.7100000381469727,2.619999885559082,2.7100000381469727,279400.0
234,2.690000057220459,2.690000057220459,2018-06-25,2.7100000381469727,2.5999999046325684,2.6500000953674316,377400.0
235,2.6600000858306885,2.6600000858306885,2018-06-22,2.759999990463257,2.5999999046325684,2.7300000190734863,1255600.0
236,2.7100000381469727,2.7100000381469727,2018-06-21,2.9000000953674316,2.700000047683716,2.890000104904175,1323400.0
237,2.890000104904175,2.890000104904175,2018-06-20,2.990000009536743,2.859999895095825,2.9600000381469727,717700.0
238,2.9600000381469727,2.9600000381469727,2018-06-19,3.0199999809265137,2.950000047683716,3.009999990463257,351900.0
239,3.0199999809265137,3.0199999809265137,2018-06-18,3.130000114440918,3.0,3.0799999237060547,212300.0
240,3.069999933242798,3.069999933242798,2018-06-15,3.0999999046325684,3.000999927520752,3.0299999713897705,370600.0
241,3.0199999809265137,3.0199999809265137,2018-06-14,3.069999933242798,2.990000009536743,3.049999952316284,342600.0
242,3.069999933242798,3.069999933242798,2018-06-13,3.1600000858306885,3.049999952316284,3.109999895095825,312600.0
243,3.0899999141693115,3.0899999141693115,2018-06-12,3.359999895095825,3.0,3.2300000190734863,746100.0
244,3.2300000190734863,3.2300000190734863,2018-06-11,3.265000104904175,2.9800000190734863,3.0,1115100.0
245,3.0199999809265137,3.0199999809265137,2018-06-08,3.25,3.0,3.1500000953674316,2323900.0
246,3.0899999141693115,3.0899999141693115,2018-06-07,4.5,3.0,3.25,24751800.0
247,2.799999952316284,2.799999952316284,2018-06-06,2.819999933242798,2.7799999713897705,2.809999942779541,113000.0
