,adjclose,close,date,high,low,open,volume
60,18.0,18.0,2019-03-06,19.71500015258789,17.799999237060547,19.639999389648438,2727300
61,19.639999389648438,19.639999389648438,2019-03-05,20.170000076293945,19.450000762939453,19.700000762939453,1727800
62,19.84000015258789,19.84000015258789,2019-03-04,20.600000381469727,19.200000762939453,20.360000610351562,1845400
63,20.18000030517578,20.18000030517578,2019-03-01,20.25,19.729999542236328,19.770000457763672,1910700
64,19.520000457763672,19.520000457763672,2019-02-28,19.8799991607666,19.1299991607666,19.729999542236328,1560500
65,19.700000762939453,19.700000762939453,2019-02-27,19.799999237060547,19.09000015258789,19.09000015258789,1609600
66,19.149999618530273,19.149999618530273,2019-02-26,19.360000610351562,18.899999618530273,19.0,2053000
67,19.1200008392334,19.1200008392334,2019-02-25,19.260000228881836,18.649999618530273,18.829999923706055,1936400
68,18.399999618530273,18.399999618530273,2019-02-22,18.40999984741211,17.920000076293945,18.0,1350000
69,18.020000457763672,18.020000457763672,2019-02-21,18.100000381469727,17.56999969482422,17.84000015258789,1005800
70,18.100000381469727,18.100000381469727,2019-02-20,18.540000915527344,17.65999984741211,18.25,1404400
71,18.1299991607666,18.1299991607666,2019-02-19,18.266000747680664,17.56999969482422,17.81999969482422,1961600
72,17.920000076293945,17.920000076293945,2019-02-15,17.93000030517578,17.540000915527344,17.709999084472656,1816900
73,17.610000610351562,17.610000610351562,2019-02-14,17.790000915527344,17.049999237060547,17.15999984741211,1463300
74,17.280000686645508,17.280000686645508,2019-02-13,17.770000457763672,17.1200008392334,17.450000762939453,2197200
75,17.350000381469727,17.350000381469727,2019-02-12,17.450000762939453,16.56999969482422,17.030000686645508,2769800
76,16.920000076293945,16.920000076293945,2019-02-11,17.0,15.220000267028809,15.65999984741211,3687200
77,15.65999984741211,15.65999984741211,2019-02-08,15.779999732971191,12.720000267028809,12.760000228881836,5605800
78,13.300000190734863,13.300000190734863,2019-02-07,13.875,13.0,13.720000267028809,1641900
79,13.84000015258789,13.84000015258789,2019-02-06,13.989999771118164,13.5,13.819999694824219,570500
80,13.8100004196167,13.8100004196167,2019-02-05,14.505000114440918,13.746000289916992,14.380000114440918,1110500
81,14.350000381469727,14.350000381469727,2019-02-04,14.42199993133545,14.029999732971191,14.199999809265137,621500
82,14.300000190734863,14.300000190734863,2019-02-01,14.34000015258789,13.579999923706055,14.119999885559082,2111700
83,14.119999885559082,14.119999885559082,2019-01-31,14.149999618530273,13.399999618530273,13.640000343322754,1383000
84,13.619999885559082,13.619999885559082,2019-01-30,13.630000114440918,13.170000076293945,13.350000381469727,1503300
85,13.199999809265137,13.199999809265137,2019-01-29,13.319999694824219,13.010000228881836,13.180000305175781,1106400
86,13.180000305175781,13.180000305175781,2019-01-28,13.75,13.020000457763672,13.539999961853027,1166700
87,13.720000267028809,13.720000267028809,2019-01-25,13.789999961853027,12.989999771118164,13.100000381469727,2469600
88,13.050000190734863,13.050000190734863,2019-01-24,13.149999618530273,12.5600004196167,12.770000457763672,1469600
89,12.8100004196167,12.8100004196167,2019-01-23,13.321999549865723,12.510000228881836,13.180000305175781,1478100
90,13.100000381469727,13.100000381469727,2019-01-22,14.300000190734863,13.045000076293945,14.300000190734863,2092800
91,14.520000457763672,14.520000457763672,2019-01-18,14.960000038146973,14.100000381469727,14.619999885559082,1530000
92,14.630000114440918,14.630000114440918,2019-01-17,14.920000076293945,14.239999771118164,14.430000305175781,956800
93,14.510000228881836,14.510000228881836,2019-01-16,15.020000457763672,14.5,14.760000228881836,954300
94,14.65999984741211,14.65999984741211,2019-01-15,14.65999984741211,14.229999542236328,14.229999542236328,1085900
95,14.220000267028809,14.220000267028809,2019-01-14,14.729999542236328,14.020000457763672,14.5600004196167,1359800
96,14.869999885559082,14.869999885559082,2019-01-11,15.282999992370605,14.630000114440918,14.770000457763672,1261000
97,15.0,15.0,2019-01-10,15.039999961853027,14.029999732971191,14.640000343322754,1109000
98,14.760000228881836,14.760000228881836,2019-01-09,15.109999656677246,14.470000267028809,14.600000381469727,3072500
99,14.5,14.5,2019-01-08,14.579999923706055,13.75,14.229999542236328,2059600
100,14.109999656677246,14.109999656677246,2019-01-07,14.289999961853027,12.859999656677246,13.210000038146973,1976600
101,13.180000305175781,13.180000305175781,2019-01-04,13.319999694824219,11.850000381469727,12.229999542236328,2659200
102,12.050000190734863,12.050000190734863,2019-01-03,13.050000190734863,11.949999809265137,12.899999618530273,2203200
103,13.119999885559082,13.119999885559082,2019-01-02,13.130000114440918,11.670000076293945,12.15999984741211,1895100
104,12.420000076293945,12.420000076293945,2018-12-31,12.5649995803833,12.010000228881836,12.15999984741211,1678400
105,11.9399995803833,11.9399995803833,2018-12-28,12.3100004196167,11.739999771118164,11.970000267028809,1600300
106,11.970000267028809,11.970000267028809,2018-12-27,12.239999771118164,11.25,11.65999984741211,1968700
107,11.960000038146973,11.960000038146973,2018-12-26,12.0,10.779999732971191,10.899999618530273,2537700
108,10.739999771118164,10.739999771118164,2018-12-24,11.130000114440918,10.40999984741211,10.979999542236328,1872600
109,11.210000038146973,11.210000038146973,2018-12-21,12.90999984741211,11.140000343322754,12.90999984741211,3493400
110,12.869999885559082,12.869999885559082,2018-12-20,13.699999809265137,12.520000457763672,13.350000381469727,2221200
111,13.449999809265137,13.449999809265137,2018-12-19,14.369999885559082,13.260000228881836,13.710000038146973,2129400
112,13.729999542236328,13.729999542236328,2018-12-18,14.15999984741211,13.354999542236328,14.130000114440918,1329000
113,13.960000038146973,13.960000038146973,2018-12-17,14.680000305175781,13.8100004196167,14.199999809265137,1456800
114,14.319999694824219,14.319999694824219,2018-12-14,15.057999610900879,14.253000259399414,14.6899995803833,1272300
115,14.800000190734863,14.800000190734863,2018-12-13,15.470000267028809,14.359999656677246,15.1899995803833,1815800
116,15.1899995803833,15.1899995803833,2018-12-12,15.350000381469727,13.333000183105469,13.5,2976200
117,13.619999885559082,13.619999885559082,2018-12-11,14.0,13.57800006866455,13.850000381469727,1079000
118,13.65999984741211,13.65999984741211,2018-12-10,13.800000190734863,12.890000343322754,13.15999984741211,1233000
119,13.130000114440918,13.130000114440918,2018-12-07,13.819999694824219,13.109999656677246,13.520000457763672,2106300
120,13.630000114440918,13.630000114440918,2018-12-06,13.729999542236328,13.010000228881836,13.029999732971191,1561100
121,13.529999732971191,13.529999732971191,2018-12-04,15.180000305175781,13.479999542236328,14.899999618530273,1757500
122,15.09000015258789,15.09000015258789,2018-12-03,15.130000114440918,14.399999618530273,15.020000457763672,1409900
123,14.520000457763672,14.520000457763672,2018-11-30,14.829999923706055,14.303999900817871,14.5,1083300
124,14.609999656677246,14.609999656677246,2018-11-29,14.979999542236328,14.140000343322754,14.640000343322754,1024100
125,14.800000190734863,14.800000190734863,2018-11-28,14.859999656677246,13.470000267028809,13.5,1520500
126,13.420000076293945,13.420000076293945,2018-11-27,13.869999885559082,13.222000122070312,13.399999618530273,970500
127,13.5,13.5,2018-11-26,13.520000457763672,13.010000228881836,13.199999809265137,1234200
128,13.0,13.0,2018-11-23,13.380000114440918,12.404999732971191,12.760000228881836,561100
129,12.949999809265137,12.949999809265137,2018-11-21,13.100000381469727,12.420000076293945,12.5600004196167,1040400
130,12.300000190734863,12.300000190734863,2018-11-20,12.729999542236328,11.550000190734863,11.729999542236328,1755100
131,12.210000038146973,12.210000038146973,2018-11-19,13.550000190734863,12.15999984741211,13.319999694824219,2023100
132,13.390000343322754,13.390000343322754,2018-11-16,13.539999961853027,12.800000190734863,12.890000343322754,1666900
133,12.979999542236328,12.979999542236328,2018-11-15,13.15999984741211,11.829999923706055,11.890000343322754,2011300
134,12.0600004196167,12.0600004196167,2018-11-14,12.829999923706055,11.84000015258789,12.619999885559082,1653700
135,12.470000267028809,12.470000267028809,2018-11-13,13.284000396728516,12.350000381469727,12.9399995803833,1576200
136,12.829999923706055,12.829999923706055,2018-11-12,14.489999771118164,12.8100004196167,14.489999771118164,1769200
137,14.489999771118164,14.489999771118164,2018-11-09,15.288999557495117,13.75,15.220000267028809,2037500
138,15.350000381469727,15.350000381469727,2018-11-08,16.09000015258789,14.9399995803833,16.09000015258789,1806300
139,16.010000228881836,16.010000228881836,2018-11-07,16.06999969482422,14.9399995803833,15.0,2838900
140,14.789999961853027,14.789999961853027,2018-11-06,14.970000267028809,14.319999694824219,14.399999618530273,1629700
141,14.479999542236328,14.479999542236328,2018-11-05,14.850000381469727,14.170000076293945,14.600000381469727,1573100
142,14.489999771118164,14.489999771118164,2018-11-02,14.65999984741211,14.020000457763672,14.359999656677246,1460800
143,14.220000267028809,14.220000267028809,2018-11-01,14.229999542236328,12.720000267028809,12.760000228881836,2676900
144,12.720000267028809,12.720000267028809,2018-10-31,13.109999656677246,12.510000228881836,12.729999542236328,1613800
145,12.460000038146973,12.460000038146973,2018-10-30,12.567999839782715,12.050000190734863,12.100000381469727,1459900
146,12.25,12.25,2018-10-29,12.989999771118164,11.888999938964844,12.8100004196167,2400400
147,12.65999984741211,12.65999984741211,2018-10-26,12.890000343322754,12.039999961853027,12.329999923706055,1319600
148,12.569999694824219,12.569999694824219,2018-10-25,12.84000015258789,12.0,12.010000228881836,1806000
149,11.979999542236328,11.979999542236328,2018-10-24,12.996999740600586,11.979999542236328,12.90999984741211,2195700
150,12.960000038146973,12.960000038146973,2018-10-23,13.289999961853027,12.289999961853027,12.550000190734863,1447800
151,12.979999542236328,12.979999542236328,2018-10-22,13.15999984741211,12.25,13.079999923706055,1438000
152,13.050000190734863,13.050000190734863,2018-10-19,13.699999809265137,12.8100004196167,13.529999732971191,2191100
153,13.350000381469727,13.350000381469727,2018-10-18,13.600000381469727,12.961000442504883,13.510000228881836,1526000
154,13.489999771118164,13.489999771118164,2018-10-17,14.229999542236328,13.300000190734863,13.529999732971191,2067200
155,13.869999885559082,13.869999885559082,2018-10-16,14.0,13.0,13.039999961853027,2317400
156,13.149999618530273,13.149999618530273,2018-10-15,13.359999656677246,12.753000259399414,12.90999984741211,1885000
157,13.109999656677246,13.109999656677246,2018-10-12,13.9399995803833,12.510000228881836,13.149999618530273,2409900
158,12.880000114440918,12.880000114440918,2018-10-11,13.4399995803833,12.3100004196167,12.449999809265137,3261900
159,12.640000343322754,12.640000343322754,2018-10-10,13.789999961853027,12.517000198364258,13.609999656677246,4333900
160,13.760000228881836,13.760000228881836,2018-10-09,14.321999549865723,13.149999618530273,13.5,2835100
161,13.75,13.75,2018-10-08,14.869999885559082,12.850000381469727,14.710000038146973,5624800
162,14.739999771118164,14.739999771118164,2018-10-05,15.880000114440918,14.220000267028809,15.6899995803833,6033800
163,15.329999923706055,15.329999923706055,2018-10-04,20.309999465942383,14.75,19.850000381469727,19095200
164,18.559999465942383,18.559999465942383,2018-10-03,19.940000534057617,17.84000015258789,19.700000762939453,2057700
165,19.700000762939453,19.700000762939453,2018-10-02,19.739999771118164,18.760000228881836,19.420000076293945,2293200
166,19.209999084472656,19.209999084472656,2018-10-01,19.459999084472656,18.81999969482422,19.170000076293945,1270600
167,19.170000076293945,19.170000076293945,2018-09-28,19.43000030517578,19.0,19.0,1217900
168,19.0,19.0,2018-09-27,19.44300079345703,18.780000686645508,19.030000686645508,732100
169,19.110000610351562,19.110000610351562,2018-09-26,19.540000915527344,19.040000915527344,19.3700008392334,741200
170,19.3700008392334,19.3700008392334,2018-09-25,19.450000762939453,18.530000686645508,18.700000762939453,1249700
171,18.700000762939453,18.700000762939453,2018-09-24,18.790000915527344,17.43000030517578,17.770000457763672,1322000
172,17.770000457763672,17.770000457763672,2018-09-21,18.910999298095703,17.68000030517578,18.8799991607666,3070500
173,18.8799991607666,18.8799991607666,2018-09-20,18.8799991607666,18.530000686645508,18.579999923706055,913400
174,18.579999923706055,18.579999923706055,2018-09-19,18.979999542236328,18.1299991607666,18.799999237060547,1221900
175,18.84000015258789,18.84000015258789,2018-09-18,18.950000762939453,18.049999237060547,18.15999984741211,962100
176,18.209999084472656,18.209999084472656,2018-09-17,18.989999771118164,17.860000610351562,18.979999542236328,1311100
177,18.90999984741211,18.90999984741211,2018-09-14,19.104999542236328,18.350000381469727,18.84000015258789,1512000
178,18.329999923706055,18.329999923706055,2018-09-13,19.56999969482422,18.200000762939453,19.219999313354492,1838000
179,19.1299991607666,19.1299991607666,2018-09-12,20.0,18.940000534057617,19.860000610351562,1252700
180,19.81999969482422,19.81999969482422,2018-09-11,21.18000030517578,19.799999237060547,20.100000381469727,2178300
181,20.299999237060547,20.299999237060547,2018-09-10,20.3700008392334,19.31999969482422,19.889999389648438,1810500
182,19.739999771118164,19.739999771118164,2018-09-07,20.5,18.900999069213867,19.40999984741211,4744700
183,19.389999389648438,19.389999389648438,2018-09-06,22.389999389648438,18.0,18.0,28650100
184,14.100000381469727,14.100000381469727,2018-09-05,15.300000190734863,13.819999694824219,15.300000190734863,3142700
185,15.3100004196167,15.3100004196167,2018-09-04,15.4399995803833,14.229999542236328,14.600000381469727,1494400
186,14.760000228881836,14.760000228881836,2018-08-31,14.8100004196167,14.289999961853027,14.3100004196167,1458600
187,14.399999618530273,14.399999618530273,2018-08-30,14.805000305175781,14.1899995803833,14.59000015258789,1061000
188,14.680000305175781,14.680000305175781,2018-08-29,14.829999923706055,14.539999961853027,14.720000267028809,752200
189,14.729999542236328,14.729999542236328,2018-08-28,15.100000381469727,14.670000076293945,14.789999961853027,1007200
190,14.739999771118164,14.739999771118164,2018-08-27,15.039999961853027,14.550000190734863,14.930000305175781,1092800
191,14.6899995803833,14.6899995803833,2018-08-24,14.779999732971191,14.420000076293945,14.420000076293945,923600
192,14.390000343322754,14.390000343322754,2018-08-23,14.5,14.050000190734863,14.4399995803833,1221700
193,14.390000343322754,14.390000343322754,2018-08-22,14.4399995803833,14.039999961853027,14.109999656677246,1508600
194,14.100000381469727,14.100000381469727,2018-08-21,14.229999542236328,13.800000190734863,14.109999656677246,1298900
195,14.170000076293945,14.170000076293945,2018-08-20,14.779999732971191,13.850000381469727,14.630000114440918,1190700
196,14.510000228881836,14.510000228881836,2018-08-17,14.571999549865723,13.980999946594238,14.4399995803833,1790600
197,14.329999923706055,14.329999923706055,2018-08-16,15.210000038146973,13.949999809265137,14.850000381469727,1928200
198,14.75,14.75,2018-08-15,16.628999710083008,14.739999771118164,16.360000610351562,2063700
199,16.350000381469727,16.350000381469727,2018-08-14,16.989999771118164,16.239999771118164,16.270000457763672,1408900
200,16.299999237060547,16.299999237060547,2018-08-13,17.187000274658203,16.020000457763672,16.959999084472656,1355500
201,16.889999389648438,16.889999389648438,2018-08-10,17.0,16.270000457763672,16.34000015258789,1057200
202,16.510000228881836,16.510000228881836,2018-08-09,16.950000762939453,15.75,16.040000915527344,1234200
203,16.1200008392334,16.1200008392334,2018-08-08,16.200000762939453,15.210000038146973,15.4399995803833,1846500
204,15.100000381469727,15.100000381469727,2018-08-07,15.279999732971191,14.050000190734863,14.289999961853027,2156200
205,14.239999771118164,14.239999771118164,2018-08-06,14.489999771118164,13.760000228881836,14.430000305175781,1288100
206,14.539999961853027,14.539999961853027,2018-08-03,15.399999618530273,14.300000190734863,15.270000457763672,1005500
207,15.319999694824219,15.319999694824219,2018-08-02,15.380000114440918,14.710000038146973,14.979999542236328,865700
208,15.140000343322754,15.140000343322754,2018-08-01,15.15999984741211,14.5600004196167,14.569999694824219,1341000
209,14.569999694824219,14.569999694824219,2018-07-31,15.300000190734863,14.100000381469727,14.199999809265137,2390600
210,14.0,14.0,2018-07-30,16.21500015258789,12.25,15.960000038146973,7041200
211,16.06999969482422,16.06999969482422,2018-07-27,17.5,16.010000228881836,17.5,1502600
212,17.440000534057617,17.440000534057617,2018-07-26,17.5,16.5,16.889999389648438,1673700
213,16.889999389648438,16.889999389648438,2018-07-25,17.299999237060547,16.610000610351562,16.639999389648438,1450300
214,16.600000381469727,16.600000381469727,2018-07-24,17.5,16.18000030517578,16.739999771118164,2142100
215,16.510000228881836,16.510000228881836,2018-07-23,16.8700008392334,15.659000396728516,16.079999923706055,1490500
216,16.030000686645508,16.030000686645508,2018-07-20,16.559999465942383,15.779999732971191,16.290000915527344,1409800
217,16.309999465942383,16.309999465942383,2018-07-19,16.649999618530273,16.149999618530273,16.600000381469727,1475000
218,16.670000076293945,16.670000076293945,2018-07-18,17.18000030517578,16.31999969482422,16.489999771118164,2256000
219,16.450000762939453,16.450000762939453,2018-07-17,16.469999313354492,15.619999885559082,15.720000267028809,1085900
220,15.800000190734863,15.800000190734863,2018-07-16,16.760000228881836,15.529999732971191,16.200000762939453,1516000
221,16.40999984741211,16.40999984741211,2018-07-13,16.479999542236328,16.0,16.40999984741211,838900
222,16.40999984741211,16.40999984741211,2018-07-12,16.639999389648438,16.059999465942383,16.450000762939453,1663100
223,16.420000076293945,16.420000076293945,2018-07-11,16.5,15.630000114440918,16.0,1417400
224,16.110000610351562,16.110000610351562,2018-07-10,16.5,15.84000015258789,16.31999969482422,1555300
225,16.399999618530273,16.399999618530273,2018-07-09,16.399999618530273,15.579999923706055,16.0,1889800
226,15.829999923706055,15.829999923706055,2018-07-06,15.880000114440918,15.149999618530273,15.279999732971191,1845800
227,15.300000190734863,15.300000190734863,2018-07-05,15.3100004196167,14.739999771118164,15.100000381469727,1704300
228,15.020000457763672,15.020000457763672,2018-07-03,15.75,14.65999984741211,14.84000015258789,1492200
229,14.869999885559082,14.869999885559082,2018-07-02,14.930000305175781,13.329999923706055,13.710000038146973,2713000
230,13.600000381469727,13.600000381469727,2018-06-29,13.789999961853027,12.885000228881836,13.140000343322754,2284600
231,12.949999809265137,12.949999809265137,2018-06-28,13.25,12.609999656677246,13.220000267028809,1823400
232,13.220000267028809,13.220000267028809,2018-06-27,13.836999893188477,13.199999809265137,13.399999618530273,1768600
233,13.319999694824219,13.319999694824219,2018-06-26,13.539999961853027,13.149999618530273,13.40999984741211,1729200
234,13.470000267028809,13.470000267028809,2018-06-25,13.949999809265137,12.979999542236328,13.0,2073000
235,13.260000228881836,13.260000228881836,2018-06-22,13.529999732971191,12.989999771118164,13.369999885559082,12861600
236,13.180000305175781,13.180000305175781,2018-06-21,13.470000267028809,12.989999771118164,13.199999809265137,1436900
237,13.130000114440918,13.130000114440918,2018-06-20,14.15999984741211,12.970000267028809,14.100000381469727,2140900
238,14.020000457763672,14.020000457763672,2018-06-19,14.239999771118164,12.800000190734863,13.449999809265137,3128000
239,13.729999542236328,13.729999542236328,2018-06-18,14.0,11.430000305175781,11.680000305175781,5610600
240,11.069999694824219,11.069999694824219,2018-06-15,11.640000343322754,11.069999694824219,11.600000381469727,1970700
241,11.649999618530273,11.649999618530273,2018-06-14,11.779999732971191,11.149999618530273,11.670000076293945,1380900
242,11.65999984741211,11.65999984741211,2018-06-13,11.838000297546387,11.156999588012695,11.390000343322754,1288700
243,11.350000381469727,11.350000381469727,2018-06-12,11.479999542236328,11.09000015258789,11.170000076293945,1223400
244,11.109999656677246,11.109999656677246,2018-06-11,11.529999732971191,10.114999771118164,10.270000457763672,2186000
245,10.3100004196167,10.3100004196167,2018-06-08,10.399999618530273,10.119999885559082,10.319999694824219,1149300
246,10.369999885559082,10.369999885559082,2018-06-07,10.774999618530273,9.670000076293945,10.75,1718500
247,10.6899995803833,10.6899995803833,2018-06-06,10.699999809265137,10.489999771118164,10.579999923706055,1184500
248,10.609999656677246,10.609999656677246,2018-06-05,10.949999809265137,10.470000267028809,10.760000228881836,1601200
249,10.789999961853027,10.789999961853027,2018-06-04,11.140000343322754,10.229999542236328,10.989999771118164,1551900
250,10.90999984741211,10.90999984741211,2018-06-01,11.0,10.619999885559082,10.760000228881836,1195900
251,10.720000267028809,10.720000267028809,2018-05-31,11.569999694824219,10.529999732971191,11.0,3022300
252,10.890000343322754,10.890000343322754,2018-05-30,11.0,10.399999618530273,10.399999618530273,2797100
253,10.300000190734863,10.300000190734863,2018-05-29,10.329999923706055,9.960000038146973,10.0,1198100
254,10.050000190734863,10.050000190734863,2018-05-25,10.180000305175781,9.779999732971191,9.8100004196167,1437700
255,9.770000457763672,9.770000457763672,2018-05-24,9.829999923706055,9.5600004196167,9.789999961853027,741500
256,9.770000457763672,9.770000457763672,2018-05-23,9.9399995803833,9.649999618530273,9.699999809265137,741600
257,9.739999771118164,9.739999771118164,2018-05-22,10.010000228881836,9.579999923706055,9.75,1198900
258,9.770000457763672,9.770000457763672,2018-05-21,10.350000381469727,9.630000114440918,10.170000076293945,1333900
259,10.0,10.0,2018-05-18,10.380000114440918,9.520000457763672,9.65999984741211,2105100
260,9.529999732971191,9.529999732971191,2018-05-17,9.819999694824219,9.4399995803833,9.489999771118164,971500
261,9.510000228881836,9.510000228881836,2018-05-16,9.619999885559082,9.350000381469727,9.5600004196167,1280200
262,9.600000381469727,9.600000381469727,2018-05-15,9.75,9.15999984741211,9.380000114440918,1285400
263,9.420000076293945,9.420000076293945,2018-05-14,10.100000381469727,8.869999885559082,9.979999542236328,3072800
264,9.880000114440918,9.880000114440918,2018-05-11,9.890000343322754,8.920000076293945,9.149999618530273,2691000
265,9.119999885559082,9.119999885559082,2018-05-10,9.489999771118164,8.829999923706055,8.979999542236328,2812300
266,9.0,9.0,2018-05-09,9.600000381469727,8.109999656677246,8.420000076293945,5661400
267,7.75,7.75,2018-05-08,7.820000171661377,7.579999923706055,7.769999980926514,757500
268,7.769999980926514,7.769999980926514,2018-05-07,7.78000020980835,7.170000076293945,7.170000076293945,1116200
269,7.170000076293945,7.170000076293945,2018-05-04,7.400000095367432,7.090000152587891,7.360000133514404,999000
270,7.380000114440918,7.380000114440918,2018-05-03,7.460000038146973,7.00600004196167,7.130000114440918,1539800
