,adjclose,close,date,high,low,open,volume
66,5.869999885559082,5.869999885559082,2019-02-26,5.949999809265137,4.940000057220459,5.809999942779541,1023300
67,5.809999942779541,5.809999942779541,2019-02-25,6.21999979019165,5.800000190734863,5.989999771118164,337000
68,5.920000076293945,5.920000076293945,2019-02-22,6.070000171661377,5.760000228881836,5.96999979019165,236700
69,5.989999771118164,5.989999771118164,2019-02-21,6.03000020980835,5.579999923706055,5.610000133514404,495700
70,5.659999847412109,5.659999847412109,2019-02-20,5.809999942779541,5.460000038146973,5.800000190734863,419400
71,5.789999961853027,5.789999961853027,2019-02-19,6.429999828338623,5.559999942779541,5.860000133514404,493800
72,5.860000133514404,5.860000133514404,2019-02-15,5.980000019073486,5.139999866485596,5.159999847412109,980700
73,5.170000076293945,5.170000076293945,2019-02-14,5.5,5.099999904632568,5.489999771118164,520200
74,5.53000020980835,5.53000020980835,2019-02-13,5.840000152587891,4.829999923706055,4.96999979019165,1245900
75,4.989999771118164,4.989999771118164,2019-02-12,5.039999961853027,4.519999980926514,4.769999980926514,715500
76,4.760000228881836,4.760000228881836,2019-02-11,6.239999771118164,4.679999828338623,5.050000190734863,1336200
77,5.849997043609619,5.849997043609619,2019-02-08,8.849995613098145,3.8999979496002197,8.549995422363281,18700900
78,8.549995422363281,8.549995422363281,2019-02-07,9.149995803833008,7.949995994567871,8.549995422363281,5792500
79,7.649996280670166,7.649996280670166,2019-02-06,8.249996185302734,7.199996471405029,8.249996185302734,8013600
80,8.699995994567871,8.699995994567871,2019-02-05,10.499994277954102,8.249996185302734,10.499994277954102,14614300
81,10.349994659423828,10.349994659423828,2019-02-04,11.549994468688965,8.849995613098145,8.849995613098145,17281900
82,8.699995994567871,8.699995994567871,2019-02-01,8.849995613098145,7.649996280670166,7.649996280670166,10605500
83,7.649996280670166,7.649996280670166,2019-01-31,8.699995994567871,6.149996757507324,6.299996852874756,14089900
84,6.149996757507324,6.149996757507324,2019-01-30,6.4499969482421875,5.249997138977051,5.249997138977051,7593000
85,5.099997520446777,5.099997520446777,2019-01-29,5.249997138977051,4.949997425079346,5.249997138977051,1113000
86,4.949997425079346,4.949997425079346,2019-01-28,5.249997138977051,4.799997806549072,5.249997138977051,1612500
87,5.249997138977051,5.249997138977051,2019-01-25,5.249997138977051,4.649997711181641,4.649997711181641,2178300
88,4.649997711181641,4.649997711181641,2019-01-24,5.099997520446777,4.649997711181641,4.799997806549072,1731300
89,4.799997806549072,4.799997806549072,2019-01-23,5.399997234344482,4.649997711181641,4.949997425079346,4413400
90,4.949997425079346,4.949997425079346,2019-01-22,5.099997520446777,4.799997806549072,5.099997520446777,2942200
91,5.099997520446777,5.099997520446777,2019-01-18,5.549997329711914,4.499997615814209,4.499997615814209,9401200
92,4.3499979972839355,4.3499979972839355,2019-01-17,4.499997615814209,4.049997806549072,4.199997901916504,2769900
93,4.049997806549072,4.049997806549072,2019-01-16,4.799997806549072,3.8999979496002197,3.8999979496002197,5166900
94,3.8999979496002197,3.8999979496002197,2019-01-15,4.049997806549072,3.749998092651367,3.8999979496002197,932000
95,3.8999979496002197,3.8999979496002197,2019-01-14,3.8999979496002197,3.749998092651367,3.8999979496002197,1222500
96,3.8999979496002197,3.8999979496002197,2019-01-11,4.049997806549072,3.8999979496002197,3.8999979496002197,1242100
97,3.8999979496002197,3.8999979496002197,2019-01-10,4.049997806549072,3.749998092651367,4.049997806549072,786300
98,4.049997806549072,4.049997806549072,2019-01-09,4.049997806549072,3.8999979496002197,4.049997806549072,977000
99,3.8999979496002197,3.8999979496002197,2019-01-08,4.199997901916504,3.749998092651367,3.8999979496002197,2215000
100,3.8999979496002197,3.8999979496002197,2019-01-07,3.8999979496002197,3.5999982357025146,3.749998092651367,1832500
101,3.5999982357025146,3.5999982357025146,2019-01-04,3.749998092651367,3.449998378753662,3.449998378753662,1413400
102,3.449998378753662,3.449998378753662,2019-01-03,3.749998092651367,3.449998378753662,3.749998092651367,2055500
103,3.749998092651367,3.749998092651367,2019-01-02,3.8999979496002197,2.9999985694885254,2.9999985694885254,2969700
104,3.0,3.0,2018-12-31,3.1500000953674316,3.0,3.1500000953674316,172800
105,3.0,3.0,2018-12-28,3.299999952316284,3.0,3.0,234100
106,3.0,3.0,2018-12-27,3.1500000953674316,2.8499999046325684,3.1500000953674316,156600
107,3.0,3.0,2018-12-26,3.1500000953674316,2.700000047683716,2.700000047683716,134900
108,3.0,3.0,2018-12-24,3.299999952316284,3.0,3.0,101300
109,3.0,3.0,2018-12-21,3.5999999046325684,3.0,3.450000047683716,241000
110,3.450000047683716,3.450000047683716,2018-12-20,3.5999999046325684,3.299999952316284,3.5999999046325684,107400
111,3.5999999046325684,3.5999999046325684,2018-12-19,3.9000000953674316,3.450000047683716,3.5999999046325684,138700
112,3.450000047683716,3.450000047683716,2018-12-18,3.75,3.450000047683716,3.75,147700
113,3.5999999046325684,3.5999999046325684,2018-12-17,4.050000190734863,3.5999999046325684,3.9000000953674316,117000
114,3.75,3.75,2018-12-14,3.9000000953674316,3.75,3.75,113800
115,3.9000000953674316,3.9000000953674316,2018-12-13,4.050000190734863,3.9000000953674316,3.9000000953674316,85600
116,4.050000190734863,4.050000190734863,2018-12-12,4.199999809265137,3.75,3.9000000953674316,135600
117,3.9000000953674316,3.9000000953674316,2018-12-11,4.5,3.9000000953674316,4.199999809265137,116200
118,4.199999809265137,4.199999809265137,2018-12-10,4.5,3.9000000953674316,3.9000000953674316,129000
119,3.9000000953674316,3.9000000953674316,2018-12-07,4.199999809265137,3.9000000953674316,4.199999809265137,86300
120,4.050000190734863,4.050000190734863,2018-12-06,4.349999904632568,4.050000190734863,4.199999809265137,88900
121,4.199999809265137,4.199999809265137,2018-12-04,4.5,4.199999809265137,4.349999904632568,89900
122,4.349999904632568,4.349999904632568,2018-12-03,4.650000095367432,4.199999809265137,4.5,127500
123,4.5,4.5,2018-11-30,4.650000095367432,4.5,4.5,70300
124,4.650000095367432,4.650000095367432,2018-11-29,4.650000095367432,4.349999904632568,4.5,78500
125,4.349999904632568,4.349999904632568,2018-11-28,4.650000095367432,4.199999809265137,4.5,75900
126,4.5,4.5,2018-11-27,4.650000095367432,4.199999809265137,4.5,125700
127,4.5,4.5,2018-11-26,4.800000190734863,4.5,4.800000190734863,82200
128,4.5,4.5,2018-11-23,4.800000190734863,4.5,4.650000095367432,38400
129,4.650000095367432,4.650000095367432,2018-11-21,4.800000190734863,4.5,4.650000095367432,76400
130,4.800000190734863,4.800000190734863,2018-11-20,4.949999809265137,4.650000095367432,4.800000190734863,103400
131,4.800000190734863,4.800000190734863,2018-11-19,4.949999809265137,4.650000095367432,4.949999809265137,84900
132,4.949999809265137,4.949999809265137,2018-11-16,5.25,4.949999809265137,5.099999904632568,73800
133,5.099999904632568,5.099999904632568,2018-11-15,5.099999904632568,4.949999809265137,5.099999904632568,83000
134,4.949999809265137,4.949999809265137,2018-11-14,5.099999904632568,4.949999809265137,5.099999904632568,77200
135,5.099999904632568,5.099999904632568,2018-11-13,5.25,4.949999809265137,5.099999904632568,82800
136,5.099999904632568,5.099999904632568,2018-11-12,5.699999809265137,4.949999809265137,5.699999809265137,115800
137,5.400000095367432,5.400000095367432,2018-11-09,6.0,5.400000095367432,6.0,167100
138,5.699999809265137,5.699999809265137,2018-11-08,5.849999904632568,4.949999809265137,5.25,335500
139,5.099999904632568,5.099999904632568,2018-11-07,5.099999904632568,4.650000095367432,5.099999904632568,118500
140,4.949999809265137,4.949999809265137,2018-11-06,5.25,4.800000190734863,5.099999904632568,95700
141,5.099999904632568,5.099999904632568,2018-11-05,5.400000095367432,4.949999809265137,5.400000095367432,112600
142,5.25,5.25,2018-11-02,5.400000095367432,4.949999809265137,5.400000095367432,47800
143,5.25,5.25,2018-11-01,5.400000095367432,4.800000190734863,4.800000190734863,84200
144,4.650000095367432,4.650000095367432,2018-10-31,5.25,4.650000095367432,5.25,115600
145,4.650000095367432,4.650000095367432,2018-10-30,4.949999809265137,4.5,4.800000190734863,207000
146,4.800000190734863,4.800000190734863,2018-10-29,5.25,4.800000190734863,5.25,145000
147,5.25,5.25,2018-10-26,5.400000095367432,5.25,5.25,97400
148,5.400000095367432,5.400000095367432,2018-10-25,5.550000190734863,5.25,5.550000190734863,74700
149,5.550000190734863,5.550000190734863,2018-10-24,5.550000190734863,5.25,5.400000095367432,91900
150,5.400000095367432,5.400000095367432,2018-10-23,5.550000190734863,5.25,5.25,76400
151,5.550000190734863,5.550000190734863,2018-10-22,6.300000190734863,4.949999809265137,6.300000190734863,349400
152,6.300000190734863,6.300000190734863,2018-10-19,6.599999904632568,6.0,6.449999809265137,128700
153,6.300000190734863,6.300000190734863,2018-10-18,6.900000095367432,6.300000190734863,6.75,126700
154,6.599999904632568,6.599999904632568,2018-10-17,7.199999809265137,6.599999904632568,6.900000095367432,160500
155,6.75,6.75,2018-10-16,7.050000190734863,6.150000095367432,6.300000190734863,337100
156,6.300000190734863,6.300000190734863,2018-10-15,6.449999809265137,6.0,6.300000190734863,53800
157,6.300000190734863,6.300000190734863,2018-10-12,6.300000190734863,6.0,6.150000095367432,69700
158,6.0,6.0,2018-10-11,6.300000190734863,6.0,6.300000190734863,176500
159,6.300000190734863,6.300000190734863,2018-10-10,6.75,6.300000190734863,6.599999904632568,83400
160,6.449999809265137,6.449999809265137,2018-10-09,6.900000095367432,6.449999809265137,6.900000095367432,51000
161,6.449999809265137,6.449999809265137,2018-10-08,6.75,6.449999809265137,6.599999904632568,60500
162,6.75,6.75,2018-10-05,6.75,6.449999809265137,6.75,64500
163,6.599999904632568,6.599999904632568,2018-10-04,6.900000095367432,6.449999809265137,6.75,82800
164,6.599999904632568,6.599999904632568,2018-10-03,6.900000095367432,6.449999809265137,6.75,143300
165,6.449999809265137,6.449999809265137,2018-10-02,6.75,6.449999809265137,6.599999904632568,56600
166,6.599999904632568,6.599999904632568,2018-10-01,7.050000190734863,6.599999904632568,6.75,54500
167,6.75,6.75,2018-09-28,6.900000095367432,6.75,6.75,55100
168,6.75,6.75,2018-09-27,7.050000190734863,6.599999904632568,7.050000190734863,77200
169,6.75,6.75,2018-09-26,7.349999904632568,6.75,7.349999904632568,118400
170,7.050000190734863,7.050000190734863,2018-09-25,7.349999904632568,6.75,6.75,154100
171,6.75,6.75,2018-09-24,6.900000095367432,6.449999809265137,6.449999809265137,85700
172,6.300000190734863,6.300000190734863,2018-09-21,6.75,6.300000190734863,6.449999809265137,148600
173,6.449999809265137,6.449999809265137,2018-09-20,6.599999904632568,6.300000190734863,6.599999904632568,56300
174,6.300000190734863,6.300000190734863,2018-09-19,6.449999809265137,6.150000095367432,6.300000190734863,88100
175,6.300000190734863,6.300000190734863,2018-09-18,6.599999904632568,6.300000190734863,6.300000190734863,80400
176,6.300000190734863,6.300000190734863,2018-09-17,6.449999809265137,6.300000190734863,6.300000190734863,68100
177,6.300000190734863,6.300000190734863,2018-09-14,6.449999809265137,6.150000095367432,6.150000095367432,54300
178,6.150000095367432,6.150000095367432,2018-09-13,6.449999809265137,6.150000095367432,6.300000190734863,45700
179,6.300000190734863,6.300000190734863,2018-09-12,6.449999809265137,6.150000095367432,6.300000190734863,60100
180,6.300000190734863,6.300000190734863,2018-09-11,6.75,6.150000095367432,6.599999904632568,167000
181,6.449999809265137,6.449999809265137,2018-09-10,7.050000190734863,6.449999809265137,7.050000190734863,89200
182,6.900000095367432,6.900000095367432,2018-09-07,7.050000190734863,6.449999809265137,6.900000095367432,115100
183,6.900000095367432,6.900000095367432,2018-09-06,7.5,6.75,7.5,127600
184,7.349999904632568,7.349999904632568,2018-09-05,7.5,7.050000190734863,7.050000190734863,59900
185,7.050000190734863,7.050000190734863,2018-09-04,7.5,7.050000190734863,7.5,136900
186,7.5,7.5,2018-08-31,7.650000095367432,7.199999809265137,7.5,48400
187,7.5,7.5,2018-08-30,7.650000095367432,7.349999904632568,7.5,66400
188,7.5,7.5,2018-08-29,7.5,7.199999809265137,7.5,61600
189,7.349999904632568,7.349999904632568,2018-08-28,7.800000190734863,7.349999904632568,7.650000095367432,69900
190,7.349999904632568,7.349999904632568,2018-08-27,7.5,6.900000095367432,7.199999809265137,76400
191,7.050000190734863,7.050000190734863,2018-08-24,7.199999809265137,6.900000095367432,7.199999809265137,99300
192,7.050000190734863,7.050000190734863,2018-08-23,7.800000190734863,6.900000095367432,7.5,163200
193,7.5,7.5,2018-08-22,7.650000095367432,6.449999809265137,6.599999904632568,322500
194,6.599999904632568,6.599999904632568,2018-08-21,6.599999904632568,6.150000095367432,6.150000095367432,94600
195,6.300000190734863,6.300000190734863,2018-08-20,6.449999809265137,6.0,6.449999809265137,140600
196,6.300000190734863,6.300000190734863,2018-08-17,6.449999809265137,6.300000190734863,6.449999809265137,47500
197,6.300000190734863,6.300000190734863,2018-08-16,6.599999904632568,6.300000190734863,6.599999904632568,50500
198,6.300000190734863,6.300000190734863,2018-08-15,6.599999904632568,6.300000190734863,6.449999809265137,67100
199,6.449999809265137,6.449999809265137,2018-08-14,6.599999904632568,6.150000095367432,6.300000190734863,111900
200,6.300000190734863,6.300000190734863,2018-08-13,6.449999809265137,6.150000095367432,6.449999809265137,57400
201,6.449999809265137,6.449999809265137,2018-08-10,6.75,6.300000190734863,6.599999904632568,95900
202,6.75,6.75,2018-08-09,7.199999809265137,6.599999904632568,7.199999809265137,90600
203,7.199999809265137,7.199999809265137,2018-08-08,7.199999809265137,6.599999904632568,7.050000190734863,78300
204,6.75,6.75,2018-08-07,6.900000095367432,6.300000190734863,6.599999904632568,74100
205,6.449999809265137,6.449999809265137,2018-08-06,6.599999904632568,6.150000095367432,6.599999904632568,64200
206,6.449999809265137,6.449999809265137,2018-08-03,6.75,6.449999809265137,6.599999904632568,62600
207,6.599999904632568,6.599999904632568,2018-08-02,6.75,6.449999809265137,6.599999904632568,108500
208,6.599999904632568,6.599999904632568,2018-08-01,7.199999809265137,6.599999904632568,7.199999809265137,81600
209,7.050000190734863,7.050000190734863,2018-07-31,7.050000190734863,6.75,6.900000095367432,79500
210,6.75,6.75,2018-07-30,7.050000190734863,6.599999904632568,7.050000190734863,136200
211,6.900000095367432,6.900000095367432,2018-07-27,7.650000095367432,6.900000095367432,7.5,129600
212,7.349999904632568,7.349999904632568,2018-07-26,7.800000190734863,7.349999904632568,7.650000095367432,109800
213,7.650000095367432,7.650000095367432,2018-07-25,7.800000190734863,7.349999904632568,7.349999904632568,108400
214,7.349999904632568,7.349999904632568,2018-07-24,7.800000190734863,7.349999904632568,7.650000095367432,93000
215,7.650000095367432,7.650000095367432,2018-07-23,7.800000190734863,7.650000095367432,7.800000190734863,76600
216,7.800000190734863,7.800000190734863,2018-07-20,7.949999809265137,7.650000095367432,7.800000190734863,64300
217,7.650000095367432,7.650000095367432,2018-07-19,7.800000190734863,7.650000095367432,7.800000190734863,55100
218,7.650000095367432,7.650000095367432,2018-07-18,7.949999809265137,7.650000095367432,7.949999809265137,46700
219,7.800000190734863,7.800000190734863,2018-07-17,8.25,7.650000095367432,7.650000095367432,164400
220,7.650000095367432,7.650000095367432,2018-07-16,7.949999809265137,7.650000095367432,7.949999809265137,50400
221,7.800000190734863,7.800000190734863,2018-07-13,7.949999809265137,7.800000190734863,7.800000190734863,84800
222,7.800000190734863,7.800000190734863,2018-07-12,7.949999809265137,7.800000190734863,7.949999809265137,142000
223,7.800000190734863,7.800000190734863,2018-07-11,7.949999809265137,7.800000190734863,7.800000190734863,97200
224,7.800000190734863,7.800000190734863,2018-07-10,7.949999809265137,7.650000095367432,7.949999809265137,95100
225,7.800000190734863,7.800000190734863,2018-07-09,7.949999809265137,7.5,7.800000190734863,130300
226,7.949999809265137,7.949999809265137,2018-07-06,7.949999809265137,7.650000095367432,7.800000190734863,131100
227,7.800000190734863,7.800000190734863,2018-07-05,7.800000190734863,7.5,7.800000190734863,82300
228,7.650000095367432,7.650000095367432,2018-07-03,7.800000190734863,7.5,7.650000095367432,83500
229,7.650000095367432,7.650000095367432,2018-07-02,7.650000095367432,7.349999904632568,7.5,133000
230,7.5,7.5,2018-06-29,7.800000190734863,7.349999904632568,7.5,132300
231,7.5,7.5,2018-06-28,7.5,7.199999809265137,7.5,128200
232,7.5,7.5,2018-06-27,7.650000095367432,7.199999809265137,7.5,165300
233,7.5,7.5,2018-06-26,8.100000381469727,7.349999904632568,7.800000190734863,346500
234,7.650000095367432,7.650000095367432,2018-06-25,8.699999809265137,7.5,8.100000381469727,353300
235,7.800000190734863,7.800000190734863,2018-06-22,8.550000190734863,7.650000095367432,8.399999618530273,1232500
236,8.399999618530273,8.399999618530273,2018-06-21,9.0,8.399999618530273,8.699999809265137,258700
237,8.699999809265137,8.699999809265137,2018-06-20,9.0,8.699999809265137,8.850000381469727,257100
238,8.850000381469727,8.850000381469727,2018-06-19,9.0,8.850000381469727,9.0,243300
239,8.850000381469727,8.850000381469727,2018-06-18,9.149999618530273,8.850000381469727,8.850000381469727,191400
240,8.699999809265137,8.699999809265137,2018-06-15,9.0,8.699999809265137,9.0,251800
241,9.0,9.0,2018-06-14,9.300000190734863,8.850000381469727,9.149999618530273,197900
242,9.0,9.0,2018-06-13,9.75,9.0,9.75,216700
243,9.75,9.75,2018-06-12,10.050000190734863,9.600000381469727,9.899999618530273,103600
244,9.899999618530273,9.899999618530273,2018-06-11,10.350000381469727,9.75,10.050000190734863,202500
245,9.75,9.75,2018-06-08,9.899999618530273,9.449999809265137,9.75,148000
246,9.899999618530273,9.899999618530273,2018-06-07,10.050000190734863,9.75,9.899999618530273,183300
247,9.899999618530273,9.899999618530273,2018-06-06,10.050000190734863,9.449999809265137,9.75,281200
248,9.600000381469727,9.600000381469727,2018-06-05,9.600000381469727,9.149999618530273,9.449999809265137,300300
249,9.149999618530273,9.149999618530273,2018-06-04,9.449999809265137,9.0,9.449999809265137,222000
250,8.850000381469727,8.850000381469727,2018-06-01,9.300000190734863,8.699999809265137,9.149999618530273,298500
251,8.699999809265137,8.699999809265137,2018-05-31,9.449999809265137,8.699999809265137,9.300000190734863,388700
252,9.300000190734863,9.300000190734863,2018-05-30,9.75,9.300000190734863,9.600000381469727,249300
253,9.449999809265137,9.449999809265137,2018-05-29,9.899999618530273,9.449999809265137,9.75,228000
254,9.449999809265137,9.449999809265137,2018-05-25,9.75,9.300000190734863,9.600000381469727,135900
255,9.600000381469727,9.600000381469727,2018-05-24,10.199999809265137,9.300000190734863,10.050000190734863,198700
256,9.899999618530273,9.899999618530273,2018-05-23,10.199999809265137,9.75,9.899999618530273,175800
257,9.899999618530273,9.899999618530273,2018-05-22,10.5,9.75,9.899999618530273,277800
258,9.899999618530273,9.899999618530273,2018-05-21,10.350000381469727,9.75,10.350000381469727,176300
259,10.050000190734863,10.050000190734863,2018-05-18,10.5,10.050000190734863,10.350000381469727,168500
260,10.350000381469727,10.350000381469727,2018-05-17,10.5,10.199999809265137,10.5,119500
261,10.5,10.5,2018-05-16,10.800000190734863,10.199999809265137,10.649999618530273,151000
262,10.649999618530273,10.649999618530273,2018-05-15,10.949999809265137,10.649999618530273,10.800000190734863,125500
263,10.800000190734863,10.800000190734863,2018-05-14,11.25,10.800000190734863,11.25,153800
264,10.949999809265137,10.949999809265137,2018-05-11,11.25,10.649999618530273,10.949999809265137,197100
265,10.800000190734863,10.800000190734863,2018-05-10,11.699999809265137,10.649999618530273,11.25,179900
266,11.550000190734863,11.550000190734863,2018-05-09,12.0,10.949999809265137,11.25,172000
267,11.25,11.25,2018-05-08,11.699999809265137,10.949999809265137,11.550000190734863,215800
268,11.699999809265137,11.699999809265137,2018-05-07,12.600000381469727,11.550000190734863,12.149999618530273,137200
269,12.0,12.0,2018-05-04,12.600000381469727,11.699999809265137,11.699999809265137,119400
270,11.850000381469727,11.850000381469727,2018-05-03,12.149999618530273,11.550000190734863,11.850000381469727,147000
271,11.850000381469727,11.850000381469727,2018-05-02,12.149999618530273,11.100000381469727,11.25,202300
272,11.550000190734863,11.550000190734863,2018-05-01,11.550000190734863,10.800000190734863,10.800000190734863,147700
273,11.100000381469727,11.100000381469727,2018-04-30,11.550000190734863,10.649999618530273,11.550000190734863,196200
274,11.550000190734863,11.550000190734863,2018-04-27,12.0,11.100000381469727,12.0,223300
275,11.850000381469727,11.850000381469727,2018-04-26,12.149999618530273,11.100000381469727,11.25,415400
276,11.25,11.25,2018-04-25,11.399999618530273,10.050000190734863,10.5,388200
277,10.649999618530273,10.649999618530273,2018-04-24,10.800000190734863,10.050000190734863,10.649999618530273,252700
278,10.350000381469727,10.350000381469727,2018-04-23,10.649999618530273,9.899999618530273,10.5,283100
279,10.5,10.5,2018-04-20,11.25,10.350000381469727,10.350000381469727,413100
280,10.199999809265137,10.199999809265137,2018-04-19,11.25,9.75,11.25,699400
281,10.949999809265137,10.949999809265137,2018-04-18,12.149999618530273,10.800000190734863,12.0,691700
