,adjclose,close,date,high,low,open,volume
92,42.09000015258789,42.09000015258789,2019-01-17,43.380001068115234,39.040000915527344,41.9900016784668,642100
93,42.75,42.75,2019-01-16,44.81999969482422,42.4900016784668,44.2599983215332,376700
94,43.619998931884766,43.619998931884766,2019-01-15,46.70000076293945,42.619998931884766,46.58000183105469,779300
95,46.150001525878906,46.150001525878906,2019-01-14,48.029998779296875,45.290000915527344,47.13999938964844,358000
96,47.54999923706055,47.54999923706055,2019-01-11,49.15999984741211,46.5099983215332,46.91999816894531,446200
97,46.91999816894531,46.91999816894531,2019-01-10,47.08000183105469,42.5,42.5,265200
98,45.0,45.0,2019-01-09,45.029998779296875,41.540000915527344,43.2599983215332,467100
99,43.09000015258789,43.09000015258789,2019-01-08,46.0,42.0099983215332,43.47999954223633,451200
100,43.54999923706055,43.54999923706055,2019-01-07,48.54999923706055,42.63999938964844,47.2400016784668,799900
101,47.2599983215332,47.2599983215332,2019-01-04,49.720001220703125,42.75,48.2599983215332,784600
102,49.34000015258789,49.34000015258789,2019-01-03,52.900001525878906,48.93000030517578,51.130001068115234,182700
103,51.9900016784668,51.9900016784668,2019-01-02,53.939998626708984,50.119998931884766,51.2599983215332,152000
104,52.27000045776367,52.27000045776367,2018-12-31,53.470001220703125,50.150001525878906,53.0099983215332,112300
105,52.439998626708984,52.439998626708984,2018-12-28,53.790000915527344,50.47999954223633,51.650001525878906,96100
106,51.849998474121094,51.849998474121094,2018-12-27,52.66999816894531,49.54999923706055,52.09000015258789,106400
107,52.93000030517578,52.93000030517578,2018-12-26,53.2400016784668,49.0,49.0,179000
108,48.7599983215332,48.7599983215332,2018-12-24,51.18000030517578,46.25,47.06999969482422,146800
109,47.77000045776367,47.77000045776367,2018-12-21,56.06999969482422,43.0,49.86000061035156,1463500
110,50.2400016784668,50.2400016784668,2018-12-20,50.7599983215332,44.650001525878906,46.66999816894531,549500
111,47.16999816894531,47.16999816894531,2018-12-19,57.5,44.9900016784668,55.779998779296875,390000
112,55.81999969482422,55.81999969482422,2018-12-18,60.4900016784668,53.630001068115234,56.97999954223633,188300
113,56.65999984741211,56.65999984741211,2018-12-17,61.47999954223633,55.400001525878906,60.349998474121094,148300
114,60.70000076293945,60.70000076293945,2018-12-14,61.400001525878906,59.09000015258789,59.650001525878906,119300
115,59.939998626708984,59.939998626708984,2018-12-13,62.220001220703125,59.0,62.220001220703125,139000
116,61.7599983215332,61.7599983215332,2018-12-12,64.43000030517578,60.2599983215332,62.2599983215332,87100
117,61.5099983215332,61.5099983215332,2018-12-11,65.4800033569336,61.31999969482422,63.77000045776367,101100
118,62.650001525878906,62.650001525878906,2018-12-10,63.70000076293945,60.83000183105469,62.720001220703125,104900
119,62.630001068115234,62.630001068115234,2018-12-07,63.040000915527344,60.650001525878906,61.060001373291016,122200
120,60.7599983215332,60.7599983215332,2018-12-06,61.400001525878906,57.0099983215332,57.380001068115234,133700
121,59.16999816894531,59.16999816894531,2018-12-04,62.31999969482422,58.9900016784668,59.68000030517578,103000
122,59.90999984741211,59.90999984741211,2018-12-03,61.2400016784668,58.25,60.5099983215332,91400
123,58.90999984741211,58.90999984741211,2018-11-30,61.2400016784668,57.0,61.189998626708984,194300
124,61.380001068115234,61.380001068115234,2018-11-29,62.0,58.540000915527344,59.09000015258789,97500
125,59.029998779296875,59.029998779296875,2018-11-28,60.4900016784668,54.41999816894531,54.56999969482422,96500
126,54.59000015258789,54.59000015258789,2018-11-27,56.2599983215332,53.72999954223633,55.790000915527344,81000
127,55.90999984741211,55.90999984741211,2018-11-26,56.380001068115234,53.29999923706055,56.380001068115234,170400
128,55.7400016784668,55.7400016784668,2018-11-23,56.880001068115234,52.0,52.369998931884766,83800
129,53.040000915527344,53.040000915527344,2018-11-21,57.06999969482422,52.380001068115234,54.7400016784668,74200
130,54.130001068115234,54.130001068115234,2018-11-20,55.630001068115234,52.61000061035156,54.099998474121094,138000
131,55.31999969482422,55.31999969482422,2018-11-19,59.380001068115234,53.369998931884766,59.220001220703125,119200
132,58.9900016784668,58.9900016784668,2018-11-16,59.7599983215332,54.2400016784668,55.880001068115234,169900
133,55.91999816894531,55.91999816894531,2018-11-15,57.560001373291016,53.599998474121094,53.720001220703125,281400
134,54.08000183105469,54.08000183105469,2018-11-14,61.209999084472656,52.65999984741211,57.459999084472656,121800
135,56.970001220703125,56.970001220703125,2018-11-13,58.90999984741211,55.779998779296875,55.869998931884766,98200
136,55.83000183105469,55.83000183105469,2018-11-12,56.470001220703125,52.0,52.849998474121094,142300
137,53.16999816894531,53.16999816894531,2018-11-09,56.470001220703125,50.02000045776367,56.27000045776367,225900
138,57.33000183105469,57.33000183105469,2018-11-08,58.52000045776367,55.97999954223633,57.0099983215332,65100
139,57.29999923706055,57.29999923706055,2018-11-07,57.95000076293945,54.880001068115234,55.0,159100
140,55.0,55.0,2018-11-06,55.54999923706055,52.86000061035156,53.2400016784668,193300
141,53.2400016784668,53.2400016784668,2018-11-05,53.79999923706055,50.54999923706055,52.11000061035156,118000
142,51.849998474121094,51.849998474121094,2018-11-02,52.59000015258789,49.97999954223633,50.52000045776367,69600
143,50.11000061035156,50.11000061035156,2018-11-01,50.20000076293945,45.97999954223633,48.970001220703125,102600
144,48.349998474121094,48.349998474121094,2018-10-31,51.75,44.04999923706055,47.47999954223633,123700
145,47.130001068115234,47.130001068115234,2018-10-30,47.13999938964844,44.25,46.41999816894531,164600
146,46.0099983215332,46.0099983215332,2018-10-29,47.58000183105469,44.529998779296875,47.0,109800
147,46.790000915527344,46.790000915527344,2018-10-26,47.90999984741211,45.41999816894531,47.65999984741211,111500
148,48.36000061035156,48.36000061035156,2018-10-25,48.380001068115234,41.540000915527344,44.380001068115234,272900
149,43.9900016784668,43.9900016784668,2018-10-24,46.43000030517578,42.689998626708984,46.11000061035156,95600
150,46.189998626708984,46.189998626708984,2018-10-23,47.279998779296875,43.189998626708984,43.599998474121094,119500
151,44.540000915527344,44.540000915527344,2018-10-22,45.380001068115234,41.529998779296875,43.31999969482422,157200
152,43.11000061035156,43.11000061035156,2018-10-19,43.470001220703125,40.529998779296875,42.31999969482422,144700
153,42.459999084472656,42.459999084472656,2018-10-18,43.470001220703125,38.68000030517578,39.880001068115234,147500
154,40.099998474121094,40.099998474121094,2018-10-17,40.959999084472656,36.84000015258789,37.18000030517578,119400
155,37.400001525878906,37.400001525878906,2018-10-16,38.95000076293945,33.5,34.18000030517578,177300
156,33.849998474121094,33.849998474121094,2018-10-15,34.13999938964844,31.639999389648438,33.619998931884766,41800
157,33.630001068115234,33.630001068115234,2018-10-12,34.79999923706055,33.029998779296875,34.5099983215332,99900
158,34.27000045776367,34.27000045776367,2018-10-11,35.040000915527344,30.420000076293945,33.779998779296875,138800
159,34.06999969482422,34.06999969482422,2018-10-10,36.33000183105469,33.400001525878906,35.5,179400
160,35.279998779296875,35.279998779296875,2018-10-09,36.0,31.93000030517578,31.93000030517578,353500
161,32.16999816894531,32.16999816894531,2018-10-08,33.4900016784668,30.469999313354492,32.02000045776367,347100
162,33.349998474121094,33.349998474121094,2018-10-05,33.650001525878906,30.010000228881836,31.770000457763672,307200
163,31.59000015258789,31.59000015258789,2018-10-04,38.970001220703125,29.34000015258789,38.380001068115234,572000
164,38.4900016784668,38.4900016784668,2018-10-03,42.52000045776367,37.31999969482422,42.52000045776367,192400
165,42.25,42.25,2018-10-02,42.650001525878906,41.29999923706055,41.349998474121094,159700
166,41.31999969482422,41.31999969482422,2018-10-01,45.400001525878906,40.0,45.209999084472656,333600
167,44.9900016784668,44.9900016784668,2018-09-28,45.880001068115234,44.47999954223633,45.380001068115234,115900
168,45.56999969482422,45.56999969482422,2018-09-27,46.79999923706055,44.66999816894531,46.40999984741211,99500
169,46.209999084472656,46.209999084472656,2018-09-26,47.09000015258789,46.04999923706055,46.849998474121094,69300
170,46.540000915527344,46.540000915527344,2018-09-25,47.59000015258789,46.33000183105469,47.040000915527344,126600
171,46.72999954223633,46.72999954223633,2018-09-24,47.81999969482422,46.11000061035156,47.130001068115234,174700
172,47.63999938964844,47.63999938964844,2018-09-21,48.68000030517578,44.220001220703125,45.34000015258789,1365400
173,45.040000915527344,45.040000915527344,2018-09-20,45.9900016784668,43.869998931884766,45.5099983215332,241400
174,45.279998779296875,45.279998779296875,2018-09-19,46.459999084472656,44.790000915527344,44.900001525878906,206400
175,44.900001525878906,44.900001525878906,2018-09-18,45.79999923706055,44.060001373291016,44.66999816894531,76500
176,43.9900016784668,43.9900016784668,2018-09-17,44.81999969482422,43.0,44.38999938964844,107800
177,44.43000030517578,44.43000030517578,2018-09-14,45.099998474121094,43.34000015258789,44.400001525878906,81000
178,44.4900016784668,44.4900016784668,2018-09-13,46.20000076293945,43.630001068115234,44.79999923706055,75100
179,44.470001220703125,44.470001220703125,2018-09-12,44.83000183105469,42.0099983215332,43.029998779296875,92800
180,42.77000045776367,42.77000045776367,2018-09-11,43.5,41.220001220703125,42.650001525878906,139300
181,42.95000076293945,42.95000076293945,2018-09-10,47.560001373291016,41.099998474121094,47.5,289700
182,46.599998474121094,46.599998474121094,2018-09-07,49.11000061035156,41.810001373291016,43.02000045776367,197800
183,43.0,43.0,2018-09-06,43.470001220703125,41.84000015258789,42.380001068115234,121500
184,42.22999954223633,42.22999954223633,2018-09-05,42.70000076293945,39.33000183105469,40.0,83300
185,39.93000030517578,39.93000030517578,2018-09-04,42.83000183105469,38.52000045776367,38.560001373291016,203400
186,38.84000015258789,38.84000015258789,2018-08-31,39.880001068115234,38.18000030517578,38.18000030517578,34500
187,38.459999084472656,38.459999084472656,2018-08-30,40.349998474121094,38.25,38.400001525878906,40100
188,40.09000015258789,40.09000015258789,2018-08-29,40.900001525878906,39.380001068115234,40.0,27500
189,40.06999969482422,40.06999969482422,2018-08-28,40.310001373291016,38.06999969482422,38.68000030517578,82000
190,38.90999984741211,38.90999984741211,2018-08-27,39.529998779296875,37.619998931884766,38.75,26200
191,38.90999984741211,38.90999984741211,2018-08-24,39.08000183105469,37.529998779296875,39.0,60800
192,39.0,39.0,2018-08-23,39.54999923706055,38.470001220703125,39.06999969482422,65100
193,39.2400016784668,39.2400016784668,2018-08-22,39.68000030517578,38.630001068115234,39.119998931884766,120200
194,39.54999923706055,39.54999923706055,2018-08-21,41.33000183105469,38.97999954223633,40.20000076293945,90200
195,40.380001068115234,40.380001068115234,2018-08-20,41.75,38.5,38.630001068115234,85500
196,38.90999984741211,38.90999984741211,2018-08-17,39.79999923706055,38.029998779296875,38.90999984741211,66700
197,38.810001373291016,38.810001373291016,2018-08-16,39.459999084472656,37.529998779296875,38.06999969482422,280900
198,37.79999923706055,37.79999923706055,2018-08-15,41.90999984741211,37.279998779296875,41.90999984741211,452400
199,40.06999969482422,40.06999969482422,2018-08-14,41.0,39.310001373291016,39.310001373291016,73900
200,39.310001373291016,39.310001373291016,2018-08-13,41.04999923706055,37.310001373291016,38.540000915527344,155600
201,38.91999816894531,38.91999816894531,2018-08-10,40.33000183105469,36.709999084472656,36.709999084472656,408000
202,37.27000045776367,37.27000045776367,2018-08-09,40.90999984741211,36.779998779296875,37.060001373291016,420500
203,36.779998779296875,36.779998779296875,2018-08-08,39.849998474121094,36.33000183105469,39.599998474121094,260300
204,39.849998474121094,39.849998474121094,2018-08-07,41.0,39.599998474121094,40.130001068115234,160500
205,39.689998626708984,39.689998626708984,2018-08-06,42.45000076293945,38.2599983215332,41.25,271600
206,41.02000045776367,41.02000045776367,2018-08-03,42.84000015258789,40.61000061035156,41.029998779296875,101600
207,41.36000061035156,41.36000061035156,2018-08-02,42.939998626708984,40.02000045776367,41.0099983215332,195000
208,40.95000076293945,40.95000076293945,2018-08-01,45.95000076293945,40.689998626708984,41.5099983215332,434800
209,40.77000045776367,40.77000045776367,2018-07-31,43.959999084472656,39.5,39.779998779296875,175100
210,40.0,40.0,2018-07-30,40.400001525878906,39.0,39.84000015258789,63700
211,39.790000915527344,39.790000915527344,2018-07-27,40.83000183105469,39.040000915527344,40.0,135100
212,39.970001220703125,39.970001220703125,2018-07-26,40.45000076293945,39.16999816894531,39.5,369600
213,39.29999923706055,39.29999923706055,2018-07-25,40.13999938964844,37.81999969482422,38.29999923706055,543600
214,38.119998931884766,38.119998931884766,2018-07-24,38.83000183105469,35.09000015258789,36.2400016784668,293800
215,36.290000915527344,36.290000915527344,2018-07-23,38.529998779296875,34.0,35.04999923706055,1008700
216,35.04999923706055,35.04999923706055,2018-07-20,37.0,30.25,30.290000915527344,697700
217,31.25,31.25,2018-07-19,33.2400016784668,26.0,27.200000762939453,4438200
