,adjclose,close,date,high,low,open,volume
199,3.799999952316284,3.799999952316284,2018-08-14,3.950000047683716,3.759999990463257,3.7899999618530273,26700
200,3.9000000953674316,3.9000000953674316,2018-08-13,3.9600000381469727,3.8399999141693115,3.8399999141693115,86400
201,3.75,3.75,2018-08-10,4.150000095367432,3.75,4.150000095367432,11800
202,4.03000020980835,4.03000020980835,2018-08-09,4.21999979019165,3.990000009536743,4.039999961853027,13900
203,3.9700000286102295,3.9700000286102295,2018-08-08,4.070000171661377,3.869999885559082,4.03000020980835,10300
204,4.059999942779541,4.059999942779541,2018-08-07,4.099999904632568,3.990000009536743,3.990000009536743,18800
205,3.990000009536743,3.990000009536743,2018-08-06,4.159999847412109,3.9700000286102295,4.079999923706055,16800
206,4.179999828338623,4.179999828338623,2018-08-03,4.179999828338623,4.0,4.0,4600
207,4.090000152587891,4.090000152587891,2018-08-02,4.21999979019165,4.0,4.050000190734863,3900
208,4.099999904632568,4.099999904632568,2018-08-01,4.230000019073486,3.9600000381469727,4.050000190734863,9300
209,4.159999847412109,4.159999847412109,2018-07-31,4.440000057220459,3.75,4.300000190734863,32200
210,4.260000228881836,4.260000228881836,2018-07-30,4.5,4.260000228881836,4.5,20100
211,4.53000020980835,4.53000020980835,2018-07-27,4.679999828338623,4.329999923706055,4.46999979019165,32600
212,4.429999828338623,4.429999828338623,2018-07-26,4.730000019073486,4.429999828338623,4.730000019073486,28700
213,4.650000095367432,4.650000095367432,2018-07-25,4.78000020980835,4.599999904632568,4.78000020980835,16700
214,4.610000133514404,4.610000133514404,2018-07-24,4.940000057220459,4.610000133514404,4.619999885559082,40900
215,4.599999904632568,4.599999904632568,2018-07-23,4.869999885559082,4.599999904632568,4.840000152587891,51700
216,4.869999885559082,4.869999885559082,2018-07-20,5.099999904632568,4.800000190734863,4.900000095367432,21600
217,4.869999885559082,4.869999885559082,2018-07-19,5.159999847412109,4.630000114440918,4.840000152587891,51000
218,4.949999809265137,4.949999809265137,2018-07-18,4.980000019073486,4.480000019073486,4.480000019073486,113100
219,4.400000095367432,4.400000095367432,2018-07-17,4.610000133514404,4.369999885559082,4.380000114440918,76700
220,4.340000152587891,4.340000152587891,2018-07-16,4.349999904632568,4.190000057220459,4.300000190734863,10200
221,4.380000114440918,4.380000114440918,2018-07-13,4.5,4.119999885559082,4.480000019073486,49500
222,4.400000095367432,4.400000095367432,2018-07-12,4.400000095367432,3.700000047683716,3.9000000953674316,49000
223,3.7899999618530273,3.7899999618530273,2018-07-11,3.950000047683716,3.630000114440918,3.859999895095825,11500
224,3.859999895095825,3.859999895095825,2018-07-10,3.930000066757202,3.700000047683716,3.700000047683716,40300
225,3.740000009536743,3.740000009536743,2018-07-09,3.950000047683716,3.700000047683716,3.940000057220459,28900
226,3.940000057220459,3.940000057220459,2018-07-06,3.940000057220459,3.640000104904175,3.9000000953674316,30100
227,3.869999885559082,3.869999885559082,2018-07-05,3.869999885559082,3.609999895095825,3.740000009536743,14800
228,3.75,3.75,2018-07-03,3.9000000953674316,3.5799999237060547,3.7899999618530273,17200
229,3.7899999618530273,3.7899999618530273,2018-07-02,3.9200000762939453,3.4600000381469727,3.75,51300
230,3.6600000858306885,3.6600000858306885,2018-06-29,3.700000047683716,3.259999990463257,3.259999990463257,27100
231,3.259999990463257,3.259999990463257,2018-06-28,3.380000114440918,3.140000104904175,3.380000114440918,39800
232,3.3399999141693115,3.3399999141693115,2018-06-27,3.640000104904175,3.299999952316284,3.450000047683716,25800
233,3.450000047683716,3.450000047683716,2018-06-26,3.640000104904175,3.0399999618530273,3.0399999618530273,110900
234,3.009999990463257,3.009999990463257,2018-06-25,3.740000009536743,2.9700000286102295,3.740000009536743,102100
235,3.7100000381469727,3.7100000381469727,2018-06-22,3.9800000190734863,3.1500000953674316,3.819999933242798,273700
236,4.039999961853027,4.039999961853027,2018-06-21,4.869999885559082,4.0,4.75,200800
237,4.769999980926514,4.769999980926514,2018-06-20,4.960000038146973,4.340000152587891,4.340000152587891,146100
238,4.440000057220459,4.440000057220459,2018-06-19,5.5,3.859999895095825,4.110000133514404,707400
239,3.940000057220459,3.940000057220459,2018-06-18,4.150000095367432,3.359999895095825,3.359999895095825,387600
240,3.3299999237060547,3.3299999237060547,2018-06-15,3.7899999618530273,3.1700000762939453,3.1700000762939453,499800
241,3.1500000953674316,3.1500000953674316,2018-06-14,3.4000000953674316,2.950000047683716,3.0,185800
242,2.9000000953674316,2.9000000953674316,2018-06-13,3.0999999046325684,2.5399999618530273,2.5399999618530273,222500
243,2.559999942779541,2.559999942779541,2018-06-12,3.190000057220459,2.3499999046325684,2.8499999046325684,466700
244,2.869999885559082,2.869999885559082,2018-06-11,3.1500000953674316,2.569999933242798,2.569999933242798,398700
245,2.5,2.5,2018-06-08,2.5799999237060547,2.2699999809265137,2.440000057220459,136400
246,2.2899999618530273,2.2899999618530273,2018-06-07,2.390000104904175,2.1600000858306885,2.2300000190734863,23800
247,2.2200000286102295,2.2200000286102295,2018-06-06,2.4700000286102295,2.200000047683716,2.4700000286102295,135800
248,2.240000009536743,2.240000009536743,2018-06-05,2.5,2.200000047683716,2.299999952316284,51700
249,2.2699999809265137,2.2699999809265137,2018-06-04,2.319999933242798,2.2200000286102295,2.2300000190734863,121000
250,2.25,2.25,2018-06-01,2.25,2.1600000858306885,2.25,36700
251,2.2899999618530273,2.2899999618530273,2018-05-31,2.4200000762939453,2.200000047683716,2.4200000762939453,41400
252,2.390000104904175,2.390000104904175,2018-05-30,2.5299999713897705,2.3399999141693115,2.4100000858306885,36700
253,2.380000114440918,2.380000114440918,2018-05-29,2.5899999141693115,2.3399999141693115,2.5399999618530273,54200
254,2.4100000858306885,2.4100000858306885,2018-05-25,2.630000114440918,2.200000047683716,2.299999952316284,120400
255,2.319999933242798,2.319999933242798,2018-05-24,2.450000047683716,2.0999999046325684,2.240000009536743,77700
256,2.190000057220459,2.190000057220459,2018-05-23,2.450000047683716,1.9700000286102295,1.9900000095367432,274100
257,2.0,2.0,2018-05-22,2.0399999618530273,1.8200000524520874,1.8200000524520874,52700
258,1.9700000286102295,1.9700000286102295,2018-05-21,2.0299999713897705,1.9500000476837158,2.0199999809265137,52500
259,1.9500000476837158,1.9500000476837158,2018-05-18,1.9900000095367432,1.8300000429153442,1.8700000047683716,48500
260,1.8899999856948853,1.8899999856948853,2018-05-17,2.0299999713897705,1.8300000429153442,1.9600000381469727,62000
261,2.0399999618530273,2.0399999618530273,2018-05-16,2.180000066757202,1.899999976158142,2.180000066757202,113800
262,2.1700000762939453,2.1700000762939453,2018-05-15,2.1700000762939453,1.75,1.8600000143051147,374000
263,1.899999976158142,1.899999976158142,2018-05-14,1.9900000095367432,1.8600000143051147,1.9500000476837158,56100
264,1.9299999475479126,1.9299999475479126,2018-05-11,1.9700000286102295,1.8799999952316284,1.9700000286102295,41500
265,1.9199999570846558,1.9199999570846558,2018-05-10,2.0,1.8799999952316284,1.9600000381469727,116600
266,1.909999966621399,1.909999966621399,2018-05-09,1.9199999570846558,1.809999942779541,1.8300000429153442,121300
267,1.7899999618530273,1.7899999618530273,2018-05-08,2.0,1.7100000381469727,1.840000033378601,52700
