,adjclose,close,date,high,low,open,volume
22,23.850000381469727,23.850000381469727,2019-04-30,24.100000381469727,23.360000610351562,24.100000381469727,174600
23,24.06999969482422,24.06999969482422,2019-04-29,24.190000534057617,23.649999618530273,23.969999313354492,109300
24,23.8799991607666,23.8799991607666,2019-04-26,24.280000686645508,23.389999389648438,24.280000686645508,150800
25,23.510000228881836,23.510000228881836,2019-04-25,23.551000595092773,22.899999618530273,23.170000076293945,199400
26,23.229999542236328,23.229999542236328,2019-04-24,23.84000015258789,23.1200008392334,23.540000915527344,100200
27,23.540000915527344,23.540000915527344,2019-04-23,23.829999923706055,22.6299991607666,22.989999771118164,116900
28,22.959999084472656,22.959999084472656,2019-04-22,22.989999771118164,21.90999984741211,22.68000030517578,120900
29,22.799999237060547,22.799999237060547,2019-04-18,23.079999923706055,21.709999084472656,22.520000457763672,172800
30,22.530000686645508,22.530000686645508,2019-04-17,23.240999221801758,21.809999465942383,23.09000015258789,270500
31,22.979999542236328,22.979999542236328,2019-04-16,23.739999771118164,22.780000686645508,23.40999984741211,122800
32,23.3799991607666,23.3799991607666,2019-04-15,23.540000915527344,22.920000076293945,23.520000457763672,151300
33,23.489999771118164,23.489999771118164,2019-04-12,23.90999984741211,23.31999969482422,23.799999237060547,146200
34,23.610000610351562,23.610000610351562,2019-04-11,23.8700008392334,23.350000381469727,23.8700008392334,125200
35,23.860000610351562,23.860000610351562,2019-04-10,24.485000610351562,23.579999923706055,23.809999465942383,245800
36,23.780000686645508,23.780000686645508,2019-04-09,24.440000534057617,23.549999237060547,24.25,216700
37,24.5,24.5,2019-04-08,24.770000457763672,23.530000686645508,24.209999084472656,168700
38,24.139999389648438,24.139999389648438,2019-04-05,24.274999618530273,23.030000686645508,23.3700008392334,309200
39,23.299999237060547,23.299999237060547,2019-04-04,23.8700008392334,23.239999771118164,23.520000457763672,147200
40,23.510000228881836,23.510000228881836,2019-04-03,23.770000457763672,22.788999557495117,23.770000457763672,179800
41,23.649999618530273,23.649999618530273,2019-04-02,23.75,22.56999969482422,23.489999771118164,269500
42,23.489999771118164,23.489999771118164,2019-04-01,23.579999923706055,22.549999237060547,22.8700008392334,246800
43,22.670000076293945,22.670000076293945,2019-03-29,23.3799991607666,22.5,22.799999237060547,153700
44,22.84000015258789,22.84000015258789,2019-03-28,23.40999984741211,22.5,22.81999969482422,204300
45,22.84000015258789,22.84000015258789,2019-03-27,23.1200008392334,22.420000076293945,22.850000381469727,276200
46,22.959999084472656,22.959999084472656,2019-03-26,23.079999923706055,22.440000534057617,23.079999923706055,125700
47,22.950000762939453,22.950000762939453,2019-03-25,23.350000381469727,21.829999923706055,22.770000457763672,233600
48,22.81999969482422,22.81999969482422,2019-03-22,24.415000915527344,21.7549991607666,24.389999389648438,555300
49,24.489999771118164,24.489999771118164,2019-03-21,25.020000457763672,24.100000381469727,24.100000381469727,117100
50,24.200000762939453,24.200000762939453,2019-03-20,24.81999969482422,23.780000686645508,24.020000457763672,171100
51,24.010000228881836,24.010000228881836,2019-03-19,24.829999923706055,23.56999969482422,24.149999618530273,236600
52,24.079999923706055,24.079999923706055,2019-03-18,24.420000076293945,22.809999465942383,22.84000015258789,300300
53,22.950000762939453,22.950000762939453,2019-03-15,23.389999389648438,22.5,23.020000457763672,504700
54,22.959999084472656,22.959999084472656,2019-03-14,24.360000610351562,22.850000381469727,23.899999618530273,377400
55,24.0,24.0,2019-03-13,24.350000381469727,22.579999923706055,23.010000228881836,335800
56,22.81999969482422,22.81999969482422,2019-03-12,23.3700008392334,22.40999984741211,22.860000610351562,165800
57,22.8700008392334,22.8700008392334,2019-03-11,22.959999084472656,21.040000915527344,22.65999984741211,364700
58,22.65999984741211,22.65999984741211,2019-03-08,22.959999084472656,21.899999618530273,22.43000030517578,273500
59,22.56999969482422,22.56999969482422,2019-03-07,23.15999984741211,22.059999465942383,22.739999771118164,325400
60,22.770000457763672,22.770000457763672,2019-03-06,24.5,22.219999313354492,24.31999969482422,556600
61,24.290000915527344,24.290000915527344,2019-03-05,24.8799991607666,23.889999389648438,24.469999313354492,285500
62,24.459999084472656,24.459999084472656,2019-03-04,26.239999771118164,24.059999465942383,24.559999465942383,238300
63,24.420000076293945,24.420000076293945,2019-03-01,24.65999984741211,24.0,24.450000762939453,267900
64,24.270000457763672,24.270000457763672,2019-02-28,24.84000015258789,23.69099998474121,24.43000030517578,194300
65,24.790000915527344,24.790000915527344,2019-02-27,25.790000915527344,24.200000762939453,24.780000686645508,655400
66,24.790000915527344,24.790000915527344,2019-02-26,24.950000762939453,23.59000015258789,24.299999237060547,445400
67,24.549999237060547,24.549999237060547,2019-02-25,25.690000534057617,24.389999389648438,25.600000381469727,267800
68,25.31999969482422,25.31999969482422,2019-02-22,25.639999389648438,25.073999404907227,25.18000030517578,132800
69,25.31999969482422,25.31999969482422,2019-02-21,26.790000915527344,25.270000457763672,26.790000915527344,233200
70,27.0,27.0,2019-02-20,27.493000030517578,26.290000915527344,26.889999389648438,79000
71,26.90999984741211,26.90999984741211,2019-02-19,28.440000534057617,26.850000381469727,27.450000762939453,100300
72,27.559999465942383,27.559999465942383,2019-02-15,27.940000534057617,26.920000076293945,27.139999389648438,122100
73,26.940000534057617,26.940000534057617,2019-02-14,27.309999465942383,26.760000228881836,27.110000610351562,57200
74,27.200000762939453,27.200000762939453,2019-02-13,27.690000534057617,26.510000228881836,26.670000076293945,65200
75,26.65999984741211,26.65999984741211,2019-02-12,26.989999771118164,25.790000915527344,25.790000915527344,69500
76,25.68000030517578,25.68000030517578,2019-02-11,26.239999771118164,25.200000762939453,26.059999465942383,249000
77,25.959999084472656,25.959999084472656,2019-02-08,26.559999465942383,25.450000762939453,25.809999465942383,93200
78,25.84000015258789,25.84000015258789,2019-02-07,26.40999984741211,25.389999389648438,26.219999313354492,64500
79,26.260000228881836,26.260000228881836,2019-02-06,27.040000915527344,26.100000381469727,26.290000915527344,74200
80,26.290000915527344,26.290000915527344,2019-02-05,27.020000457763672,26.1200008392334,26.530000686645508,61900
81,26.450000762939453,26.450000762939453,2019-02-04,27.31999969482422,26.329999923706055,27.09000015258789,90900
82,27.1200008392334,27.1200008392334,2019-02-01,27.190000534057617,26.049999237060547,26.049999237060547,119000
83,26.049999237060547,26.049999237060547,2019-01-31,26.440000534057617,25.229999542236328,25.229999542236328,169800
84,25.18000030517578,25.18000030517578,2019-01-30,25.40999984741211,24.350000381469727,25.0,816800
85,25.0,25.0,2019-01-29,26.420000076293945,24.389999389648438,26.420000076293945,216400
86,26.260000228881836,26.260000228881836,2019-01-28,27.670000076293945,26.209999084472656,27.290000915527344,180400
87,27.610000610351562,27.610000610351562,2019-01-25,28.030000686645508,27.3799991607666,27.40999984741211,51500
88,27.3700008392334,27.3700008392334,2019-01-24,27.639999389648438,26.229999542236328,26.989999771118164,57000
89,27.049999237060547,27.049999237060547,2019-01-23,27.239999771118164,25.93899917602539,26.6299991607666,130900
90,26.56999969482422,26.56999969482422,2019-01-22,27.6200008392334,25.3700008392334,26.93000030517578,148800
91,27.209999084472656,27.209999084472656,2019-01-18,27.65999984741211,26.700000762939453,26.799999237060547,103800
92,26.799999237060547,26.799999237060547,2019-01-17,27.170000076293945,26.469999313354492,26.489999771118164,118800
93,26.639999389648438,26.639999389648438,2019-01-16,27.864999771118164,26.530000686645508,26.899999618530273,110400
94,26.860000610351562,26.860000610351562,2019-01-15,27.260000228881836,26.489999771118164,26.68000030517578,80600
95,26.56999969482422,26.56999969482422,2019-01-14,27.350000381469727,26.530000686645508,26.8799991607666,68200
96,27.149999618530273,27.149999618530273,2019-01-11,27.719999313354492,26.8700008392334,26.8700008392334,108400
97,27.049999237060547,27.049999237060547,2019-01-10,27.229999542236328,26.639999389648438,27.219999313354492,99000
98,27.329999923706055,27.329999923706055,2019-01-09,28.479999542236328,27.09000015258789,28.239999771118164,101200
99,28.149999618530273,28.149999618530273,2019-01-08,28.6299991607666,26.959999084472656,28.079999923706055,194800
100,27.790000915527344,27.790000915527344,2019-01-07,28.139999389648438,26.200000762939453,26.850000381469727,176000
101,26.6299991607666,26.6299991607666,2019-01-04,26.84000015258789,25.170000076293945,26.030000686645508,210000
102,25.670000076293945,25.670000076293945,2019-01-03,26.510000228881836,25.31999969482422,26.219999313354492,237600
103,26.18000030517578,26.18000030517578,2019-01-02,26.229999542236328,24.625,25.209999084472656,194500
104,25.59000015258789,25.59000015258789,2018-12-31,25.600000381469727,23.190000534057617,23.6299991607666,332300
105,23.43000030517578,23.43000030517578,2018-12-28,23.889999389648438,22.719999313354492,23.18000030517578,142100
106,23.270000457763672,23.270000457763672,2018-12-27,24.09000015258789,22.6299991607666,23.6200008392334,182600
107,24.059999465942383,24.059999465942383,2018-12-26,24.15999984741211,22.15999984741211,22.670000076293945,211100
108,22.520000457763672,22.520000457763672,2018-12-24,23.21500015258789,21.700000762939453,22.469999313354492,117300
109,22.59000015258789,22.59000015258789,2018-12-21,23.950000762939453,22.420000076293945,23.639999389648438,422600
110,23.610000610351562,23.610000610351562,2018-12-20,25.145000457763672,23.399999618530273,24.8700008392334,268600
111,24.8700008392334,24.8700008392334,2018-12-19,26.1299991607666,24.479999542236328,25.170000076293945,235800
112,25.190000534057617,25.190000534057617,2018-12-18,26.209999084472656,24.979999542236328,26.1299991607666,323500
113,25.809999465942383,25.809999465942383,2018-12-17,26.959999084472656,25.59000015258789,26.3799991607666,274900
114,26.40999984741211,26.40999984741211,2018-12-14,27.149999618530273,26.06999969482422,26.799999237060547,285800
115,27.09000015258789,27.09000015258789,2018-12-13,28.8700008392334,26.020000457763672,28.079999923706055,437600
116,28.100000381469727,28.100000381469727,2018-12-12,29.450000762939453,27.885000228881836,28.100000381469727,502300
117,27.75,27.75,2018-12-11,28.06999969482422,27.1200008392334,27.440000534057617,152500
118,26.989999771118164,26.989999771118164,2018-12-10,27.030000686645508,25.829999923706055,26.579999923706055,129000
119,26.780000686645508,26.780000686645508,2018-12-07,28.149999618530273,26.610000610351562,27.40999984741211,148600
120,27.40999984741211,27.40999984741211,2018-12-06,28.34000015258789,26.860000610351562,27.510000228881836,164200
121,27.899999618530273,27.899999618530273,2018-12-04,29.0,27.739999771118164,28.040000915527344,157000
122,28.219999313354492,28.219999313354492,2018-12-03,29.059999465942383,27.799999237060547,28.0,238100
123,27.610000610351562,27.610000610351562,2018-11-30,27.700000762939453,26.75,27.110000610351562,157600
124,27.170000076293945,27.170000076293945,2018-11-29,27.479999542236328,26.229999542236328,26.579999923706055,111100
125,26.719999313354492,26.719999313354492,2018-11-28,26.75,25.0,25.260000228881836,163200
126,25.290000915527344,25.290000915527344,2018-11-27,26.270000457763672,25.024999618530273,25.93000030517578,71400
127,26.209999084472656,26.209999084472656,2018-11-26,26.639999389648438,25.209999084472656,26.5,195600
128,26.270000457763672,26.270000457763672,2018-11-23,27.280000686645508,25.3700008392334,25.3700008392334,109100
129,25.75,25.75,2018-11-21,25.850000381469727,24.190000534057617,24.799999237060547,205100
130,24.790000915527344,24.790000915527344,2018-11-20,25.799999237060547,24.549999237060547,25.799999237060547,144500
131,26.229999542236328,26.229999542236328,2018-11-19,26.639999389648438,25.850000381469727,26.229999542236328,125800
132,26.239999771118164,26.239999771118164,2018-11-16,26.639999389648438,25.014999389648438,25.209999084472656,315800
133,25.479999542236328,25.479999542236328,2018-11-15,25.510000228881836,23.93000030517578,24.520000457763672,176700
134,24.59000015258789,24.59000015258789,2018-11-14,25.350000381469727,24.399999618530273,24.84000015258789,274500
135,24.6200008392334,24.6200008392334,2018-11-13,26.479999542236328,24.549999237060547,25.829999923706055,186300
136,25.610000610351562,25.610000610351562,2018-11-12,26.18000030517578,24.540000915527344,25.670000076293945,278700
137,25.809999465942383,25.809999465942383,2018-11-09,26.600000381469727,23.940000534057617,24.3700008392334,463600
138,24.549999237060547,24.549999237060547,2018-11-08,24.559999465942383,23.31999969482422,23.31999969482422,476900
139,23.65999984741211,23.65999984741211,2018-11-07,24.309999465942383,23.020000457763672,23.290000915527344,607800
140,23.899999618530273,23.899999618530273,2018-11-06,24.100000381469727,23.670000076293945,23.8799991607666,340400
141,24.020000457763672,24.020000457763672,2018-11-05,25.635000228881836,23.65999984741211,25.229999542236328,271400
142,25.229999542236328,25.229999542236328,2018-11-02,25.3799991607666,24.8700008392334,24.8700008392334,133400
143,24.850000381469727,24.850000381469727,2018-11-01,25.1200008392334,24.06999969482422,24.389999389648438,732800
144,24.270000457763672,24.270000457763672,2018-10-31,25.229999542236328,24.219999313354492,25.229999542236328,321300
145,24.899999618530273,24.899999618530273,2018-10-30,25.200000762939453,24.489999771118164,24.899999618530273,261500
146,24.690000534057617,24.690000534057617,2018-10-29,26.139999389648438,24.360000610351562,25.68000030517578,144700
147,25.219999313354492,25.219999313354492,2018-10-26,25.81999969482422,24.84000015258789,25.25,177800
148,25.56999969482422,25.56999969482422,2018-10-25,26.25,25.15999984741211,25.450000762939453,253500
149,25.43000030517578,25.43000030517578,2018-10-24,27.790000915527344,25.389999389648438,27.610000610351562,337800
150,27.690000534057617,27.690000534057617,2018-10-23,28.56999969482422,27.530000686645508,27.860000610351562,145800
151,28.399999618530273,28.399999618530273,2018-10-22,29.889999389648438,27.989999771118164,29.260000228881836,255800
152,29.1299991607666,29.1299991607666,2018-10-19,30.34000015258789,28.950000762939453,29.229999542236328,109800
153,29.290000915527344,29.290000915527344,2018-10-18,30.190000534057617,28.920000076293945,29.920000076293945,99200
154,29.989999771118164,29.989999771118164,2018-10-17,30.344999313354492,29.565000534057617,30.239999771118164,121100
155,30.43000030517578,30.43000030517578,2018-10-16,30.565000534057617,28.850000381469727,29.110000610351562,252400
156,28.8799991607666,28.8799991607666,2018-10-15,29.799999237060547,28.360000610351562,29.799999237060547,163000
157,29.940000534057617,29.940000534057617,2018-10-12,31.0,29.40999984741211,30.389999389648438,146300
158,29.84000015258789,29.84000015258789,2018-10-11,31.260000228881836,29.56999969482422,30.149999618530273,185100
159,30.350000381469727,30.350000381469727,2018-10-10,31.940000534057617,30.049999237060547,31.190000534057617,252500
160,31.200000762939453,31.200000762939453,2018-10-09,32.779998779296875,31.1200008392334,32.5099983215332,227500
161,32.56999969482422,32.56999969482422,2018-10-08,34.27000045776367,32.33000183105469,34.27000045776367,292700
162,34.34000015258789,34.34000015258789,2018-10-05,35.0099983215332,33.65999984741211,34.0,339900
163,34.0,34.0,2018-10-04,35.06999969482422,33.61000061035156,34.77000045776367,580700
164,35.06999969482422,35.06999969482422,2018-10-03,35.47999954223633,33.90999984741211,34.369998931884766,198100
165,34.189998626708984,34.189998626708984,2018-10-02,34.79999923706055,33.099998474121094,33.43000030517578,308300
166,33.2400016784668,33.2400016784668,2018-10-01,33.560001373291016,32.20000076293945,32.90999984741211,405600
167,32.66999816894531,32.66999816894531,2018-09-28,32.790000915527344,30.760000228881836,31.209999084472656,864700
168,31.170000076293945,31.170000076293945,2018-09-27,31.860000610351562,29.826000213623047,30.469999313354492,341500
169,30.190000534057617,30.190000534057617,2018-09-26,31.020000457763672,29.860000610351562,30.719999313354492,143200
170,30.559999465942383,30.559999465942383,2018-09-25,30.798999786376953,29.15999984741211,29.15999984741211,207900
171,29.010000228881836,29.010000228881836,2018-09-24,29.110000610351562,28.540000915527344,29.0,191500
172,29.040000915527344,29.040000915527344,2018-09-21,29.25,28.104999542236328,28.360000610351562,438100
173,28.149999618530273,28.149999618530273,2018-09-20,28.540000915527344,27.6200008392334,27.6200008392334,286200
174,27.5,27.5,2018-09-19,27.614999771118164,26.940000534057617,27.010000228881836,183000
175,27.010000228881836,27.010000228881836,2018-09-18,27.790000915527344,26.799999237060547,27.0,235200
176,26.93000030517578,26.93000030517578,2018-09-17,27.770000457763672,26.739999771118164,27.530000686645508,184200
177,27.450000762939453,27.450000762939453,2018-09-14,28.31999969482422,27.350000381469727,27.809999465942383,127900
178,27.809999465942383,27.809999465942383,2018-09-13,28.8799991607666,27.729999542236328,28.65999984741211,106300
179,28.5,28.5,2018-09-12,28.989999771118164,27.649999618530273,28.440000534057617,217000
180,28.3700008392334,28.3700008392334,2018-09-11,28.68000030517578,28.049999237060547,28.40999984741211,116900
181,28.469999313354492,28.469999313354492,2018-09-10,29.1200008392334,28.209999084472656,28.969999313354492,99500
182,28.860000610351562,28.860000610351562,2018-09-07,29.5,28.309999465942383,28.649999618530273,120900
183,28.729999542236328,28.729999542236328,2018-09-06,29.420000076293945,28.360000610351562,29.010000228881836,122000
184,29.1200008392334,29.1200008392334,2018-09-05,29.829999923706055,28.600000381469727,29.399999618530273,118200
185,29.389999389648438,29.389999389648438,2018-09-04,30.450000762939453,28.90999984741211,28.90999984741211,250200
186,28.969999313354492,28.969999313354492,2018-08-31,29.100000381469727,28.34000015258789,28.81999969482422,114300
187,28.84000015258789,28.84000015258789,2018-08-30,28.93000030517578,28.459999084472656,28.459999084472656,71900
188,28.479999542236328,28.479999542236328,2018-08-29,28.899999618530273,28.15999984741211,28.68000030517578,102400
189,28.670000076293945,28.670000076293945,2018-08-28,28.739999771118164,27.618000030517578,28.0,135100
190,27.90999984741211,27.90999984741211,2018-08-27,28.489999771118164,27.450000762939453,27.809999465942383,148800
191,27.709999084472656,27.709999084472656,2018-08-24,28.18000030517578,27.6200008392334,27.700000762939453,184100
192,27.59000015258789,27.59000015258789,2018-08-23,28.049999237060547,27.239999771118164,27.809999465942383,128000
193,27.850000381469727,27.850000381469727,2018-08-22,28.135000228881836,27.6200008392334,27.6200008392334,124500
194,27.639999389648438,27.639999389648438,2018-08-21,27.709999084472656,25.790000915527344,26.950000762939453,292300
195,26.950000762939453,26.950000762939453,2018-08-20,27.670000076293945,26.799999237060547,27.350000381469727,108400
196,27.15999984741211,27.15999984741211,2018-08-17,28.020000457763672,27.049999237060547,27.520000457763672,113300
197,27.649999618530273,27.649999618530273,2018-08-16,28.15999984741211,26.510000228881836,26.979999542236328,136400
198,26.84000015258789,26.84000015258789,2018-08-15,27.65999984741211,26.264999389648438,27.479999542236328,175000
199,27.489999771118164,27.489999771118164,2018-08-14,29.25,27.360000610351562,28.040000915527344,198500
200,28.170000076293945,28.170000076293945,2018-08-13,28.219999313354492,27.799999237060547,28.09000015258789,99900
201,28.020000457763672,28.020000457763672,2018-08-10,28.799999237060547,27.6200008392334,27.729999542236328,235300
202,27.84000015258789,27.84000015258789,2018-08-09,28.09000015258789,27.510000228881836,27.760000228881836,104200
203,27.690000534057617,27.690000534057617,2018-08-08,28.2450008392334,27.219999313354492,27.760000228881836,368900
204,27.68000030517578,27.68000030517578,2018-08-07,29.389999389648438,26.84000015258789,28.829999923706055,360800
205,28.799999237060547,28.799999237060547,2018-08-06,29.989999771118164,28.440000534057617,28.440000534057617,400400
206,28.5,28.5,2018-08-03,29.3700008392334,25.639999389648438,25.639999389648438,422200
207,28.100000381469727,28.100000381469727,2018-08-02,28.43000030517578,25.489999771118164,25.639999389648438,769000
208,25.639999389648438,25.639999389648438,2018-08-01,26.424999237060547,24.270000457763672,25.5,1407700
209,23.950000762939453,23.950000762939453,2018-07-31,24.09000015258789,23.229999542236328,23.450000762939453,255100
210,23.31999969482422,23.31999969482422,2018-07-30,23.540000915527344,22.889999389648438,23.15999984741211,104500
211,23.170000076293945,23.170000076293945,2018-07-27,23.940000534057617,22.81999969482422,23.709999084472656,142200
212,23.68000030517578,23.68000030517578,2018-07-26,24.25,23.549999237060547,23.969999313354492,167800
213,23.93000030517578,23.93000030517578,2018-07-25,25.5,23.850000381469727,25.0,341300
214,25.040000915527344,25.040000915527344,2018-07-24,25.920000076293945,24.93000030517578,25.6200008392334,221400
215,25.5,25.5,2018-07-23,26.174999237060547,25.360000610351562,25.799999237060547,89700
216,25.899999618530273,25.899999618530273,2018-07-20,26.530000686645508,25.459999084472656,26.270000457763672,95700
217,26.290000915527344,26.290000915527344,2018-07-19,26.420000076293945,25.31999969482422,25.40999984741211,268200
218,25.479999542236328,25.479999542236328,2018-07-18,26.030000686645508,25.239999771118164,25.770000457763672,95500
219,25.829999923706055,25.829999923706055,2018-07-17,26.149999618530273,25.5,25.709999084472656,108500
220,25.780000686645508,25.780000686645508,2018-07-16,26.475000381469727,25.31999969482422,26.329999923706055,103300
221,26.260000228881836,26.260000228881836,2018-07-13,26.799999237060547,26.06999969482422,26.510000228881836,88600
222,26.5,26.5,2018-07-12,26.6299991607666,26.040000915527344,26.229999542236328,113900
223,26.0,26.0,2018-07-11,27.1200008392334,26.0,26.950000762939453,186300
224,27.139999389648438,27.139999389648438,2018-07-10,27.200000762939453,26.329999923706055,26.690000534057617,112900
225,26.559999465942383,26.559999465942383,2018-07-09,27.290000915527344,26.280000686645508,26.520000457763672,171100
226,26.3700008392334,26.3700008392334,2018-07-06,26.469999313354492,24.65999984741211,24.739999771118164,328300
227,24.65999984741211,24.65999984741211,2018-07-05,24.690000534057617,23.489999771118164,23.760000228881836,120800
228,23.68000030517578,23.68000030517578,2018-07-03,23.729999542236328,22.579999923706055,22.979999542236328,63100
229,22.829999923706055,22.829999923706055,2018-07-02,22.989999771118164,22.260000228881836,22.479999542236328,164600
230,22.68000030517578,22.68000030517578,2018-06-29,23.40999984741211,22.530000686645508,23.030000686645508,193200
231,22.899999618530273,22.899999618530273,2018-06-28,23.450000762939453,22.399999618530273,23.0,254700
232,23.06999969482422,23.06999969482422,2018-06-27,23.940000534057617,22.950000762939453,23.709999084472656,300200
233,23.700000762939453,23.700000762939453,2018-06-26,23.729999542236328,22.850000381469727,23.0,281100
234,22.989999771118164,22.989999771118164,2018-06-25,24.200000762939453,22.59000015258789,23.829999923706055,263400
235,23.93000030517578,23.93000030517578,2018-06-22,24.459999084472656,23.68000030517578,24.149999618530273,354600
236,24.09000015258789,24.09000015258789,2018-06-21,24.709999084472656,23.895000457763672,24.700000762939453,131600
237,24.700000762939453,24.700000762939453,2018-06-20,24.809999465942383,23.719999313354492,24.290000915527344,196900
238,24.15999984741211,24.15999984741211,2018-06-19,24.329999923706055,23.520000457763672,23.770000457763672,136300
239,23.93000030517578,23.93000030517578,2018-06-18,23.979999542236328,23.149999618530273,23.6200008392334,146600
240,23.739999771118164,23.739999771118164,2018-06-15,24.290000915527344,23.489999771118164,24.18000030517578,418100
241,24.290000915527344,24.290000915527344,2018-06-14,24.329999923706055,23.790000915527344,23.989999771118164,204700
242,23.829999923706055,23.829999923706055,2018-06-13,24.1299991607666,23.770000457763672,24.1299991607666,140300
243,24.010000228881836,24.010000228881836,2018-06-12,24.364999771118164,23.15999984741211,23.81999969482422,169900
244,23.790000915527344,23.790000915527344,2018-06-11,23.850000381469727,22.700000762939453,23.3700008392334,225800
245,23.420000076293945,23.420000076293945,2018-06-08,24.209999084472656,23.290000915527344,23.8700008392334,232700
246,23.84000015258789,23.84000015258789,2018-06-07,24.0,23.43000030517578,23.950000762939453,172700
247,23.940000534057617,23.940000534057617,2018-06-06,24.329999923706055,23.75,23.979999542236328,187100
248,23.899999618530273,23.899999618530273,2018-06-05,24.239999771118164,23.648000717163086,24.219999313354492,154400
249,24.139999389648438,24.139999389648438,2018-06-04,24.559999465942383,23.709999084472656,24.559999465942383,379500
250,24.469999313354492,24.469999313354492,2018-06-01,24.709999084472656,23.790000915527344,24.59000015258789,242300
251,24.34000015258789,24.34000015258789,2018-05-31,25.239999771118164,24.1200008392334,24.889999389648438,189800
252,24.8799991607666,24.8799991607666,2018-05-30,25.0,23.579999923706055,23.829999923706055,224700
253,23.899999618530273,23.899999618530273,2018-05-29,24.040000915527344,23.450000762939453,23.559999465942383,266100
254,23.700000762939453,23.700000762939453,2018-05-25,23.865999221801758,22.531999588012695,23.100000381469727,248800
255,23.139999389648438,23.139999389648438,2018-05-24,23.760000228881836,23.0,23.540000915527344,226600
256,23.020000457763672,23.020000457763672,2018-05-23,23.350000381469727,22.8799991607666,22.920000076293945,157800
257,22.989999771118164,22.989999771118164,2018-05-22,23.389999389648438,22.86199951171875,23.0,174700
258,23.010000228881836,23.010000228881836,2018-05-21,24.350000381469727,22.190000534057617,24.350000381469727,449100
259,24.309999465942383,24.309999465942383,2018-05-18,24.600000381469727,24.1200008392334,24.600000381469727,160100
260,24.479999542236328,24.479999542236328,2018-05-17,24.760000228881836,23.940000534057617,24.3799991607666,152100
261,24.350000381469727,24.350000381469727,2018-05-16,24.799999237060547,23.93000030517578,24.6200008392334,191700
262,24.670000076293945,24.670000076293945,2018-05-15,25.59000015258789,24.280000686645508,25.56999969482422,260700
263,25.520000457763672,25.520000457763672,2018-05-14,25.860000610351562,24.850000381469727,25.239999771118164,151000
264,25.280000686645508,25.280000686645508,2018-05-11,25.799999237060547,24.579999923706055,25.100000381469727,224500
265,25.040000915527344,25.040000915527344,2018-05-10,26.0,24.540000915527344,24.950000762939453,276000
266,24.860000610351562,24.860000610351562,2018-05-09,25.34000015258789,22.979999542236328,24.059999465942383,346600
267,24.3700008392334,24.3700008392334,2018-05-08,24.545000076293945,23.459999084472656,23.639999389648438,195300
268,23.579999923706055,23.579999923706055,2018-05-07,23.950000762939453,23.389999389648438,23.709999084472656,108100
269,23.440000534057617,23.440000534057617,2018-05-04,23.81999969482422,22.950000762939453,23.719999313354492,192200
270,23.649999618530273,23.649999618530273,2018-05-03,24.75,23.389999389648438,24.600000381469727,247700
271,24.860000610351562,24.860000610351562,2018-05-02,25.450000762939453,24.260000228881836,24.360000610351562,151900
272,24.43000030517578,24.43000030517578,2018-05-01,24.479999542236328,23.399999618530273,23.8799991607666,254700
