,adjclose,close,date,high,low,open,volume
90,8.670000076293945,8.670000076293945,2019-01-22,8.930000305175781,8.539999961853027,8.920000076293945,271300
91,9.020000457763672,9.020000457763672,2019-01-18,9.119999885559082,8.739999771118164,8.9399995803833,324200
92,8.930000305175781,8.930000305175781,2019-01-17,8.989999771118164,8.4399995803833,8.5600004196167,548400
93,8.59000015258789,8.59000015258789,2019-01-16,8.890000343322754,8.550000190734863,8.739999771118164,418200
94,8.720000267028809,8.720000267028809,2019-01-15,8.949999809265137,8.529999732971191,8.8100004196167,395200
95,8.75,8.75,2019-01-14,9.460000038146973,8.729999542236328,9.109999656677246,558500
96,9.220000267028809,9.220000267028809,2019-01-11,9.329999923706055,9.0600004196167,9.300000190734863,493200
97,9.319999694824219,9.319999694824219,2019-01-10,9.829999923706055,9.119999885559082,9.350000381469727,568300
98,9.369999885559082,9.369999885559082,2019-01-09,9.539999961853027,9.199999809265137,9.539999961853027,418600
99,9.5600004196167,9.5600004196167,2019-01-08,9.91100025177002,9.40999984741211,9.779999732971191,377500
100,9.619999885559082,9.619999885559082,2019-01-07,10.649999618530273,9.380000114440918,10.0,949000
101,9.210000038146973,9.210000038146973,2019-01-04,9.460000038146973,8.90999984741211,9.350000381469727,324100
102,9.260000228881836,9.260000228881836,2019-01-03,9.779999732971191,8.920000076293945,9.0,567200
103,9.069999694824219,9.069999694824219,2019-01-02,9.229999542236328,8.220000267028809,8.359999656677246,349800
104,8.539999961853027,8.539999961853027,2018-12-31,8.640000343322754,8.244999885559082,8.449999809265137,308300
105,8.449999809265137,8.449999809265137,2018-12-28,8.640000343322754,8.15999984741211,8.479999542236328,365800
106,8.449999809265137,8.449999809265137,2018-12-27,8.539999961853027,7.869999885559082,8.15999984741211,567900
107,8.329999923706055,8.329999923706055,2018-12-26,8.369999885559082,7.710000038146973,7.829999923706055,582300
108,7.75,7.75,2018-12-24,8.15999984741211,7.460000038146973,7.820000171661377,408300
109,7.840000152587891,7.840000152587891,2018-12-21,8.34000015258789,7.480000019073486,7.840000152587891,3226400
110,7.78000020980835,7.78000020980835,2018-12-20,7.968999862670898,7.420000076293945,7.840000152587891,745500
111,7.860000133514404,7.860000133514404,2018-12-19,8.5,7.640999794006348,8.130000114440918,984000
112,8.100000381469727,8.100000381469727,2018-12-18,8.979000091552734,7.96999979019165,8.850000381469727,953400
113,8.779999732971191,8.779999732971191,2018-12-17,9.420000076293945,8.760000228881836,9.229999542236328,689900
114,9.300000190734863,9.300000190734863,2018-12-14,9.760000228881836,9.279999732971191,9.390000343322754,597000
115,9.479999542236328,9.479999542236328,2018-12-13,9.779999732971191,9.449999809265137,9.600000381469727,393400
116,9.6899995803833,9.6899995803833,2018-12-12,9.869999885559082,9.65999984741211,9.65999984741211,349400
117,9.550000190734863,9.550000190734863,2018-12-11,10.0,9.520000457763672,10.0,301600
118,9.8100004196167,9.8100004196167,2018-12-10,10.0600004196167,9.260000228881836,9.949999809265137,418000
119,9.979999542236328,9.979999542236328,2018-12-07,10.199999809265137,9.795000076293945,9.970000267028809,413700
120,10.010000228881836,10.010000228881836,2018-12-06,10.074999809265137,9.029999732971191,9.829999923706055,995300
121,10.140000343322754,10.140000343322754,2018-12-04,11.010000228881836,10.09000015258789,11.0,629800
122,11.069999694824219,11.069999694824219,2018-12-03,11.420000076293945,10.336000442504883,10.5,575500
123,10.239999771118164,10.239999771118164,2018-11-30,10.329999923706055,9.8100004196167,9.9399995803833,299000
124,9.949999809265137,9.949999809265137,2018-11-29,10.380000114440918,9.920000076293945,10.260000228881836,327400
125,10.289999961853027,10.289999961853027,2018-11-28,10.289999961853027,9.710000038146973,10.140000343322754,481400
126,10.119999885559082,10.119999885559082,2018-11-27,10.918000221252441,10.050000190734863,10.84000015258789,408900
127,10.970000267028809,10.970000267028809,2018-11-26,11.0,10.300000190734863,10.369999885559082,368200
128,10.260000228881836,10.260000228881836,2018-11-23,10.760000228881836,10.15999984741211,10.40999984741211,248000
129,10.510000228881836,10.510000228881836,2018-11-21,10.619999885559082,9.890000343322754,10.029999732971191,400800
130,9.880000114440918,9.880000114440918,2018-11-20,10.204999923706055,9.6899995803833,9.850000381469727,646200
131,10.069999694824219,10.069999694824219,2018-11-19,10.75,9.960000038146973,10.640000343322754,643300
132,10.819999694824219,10.819999694824219,2018-11-16,11.0,10.430000305175781,10.84000015258789,696600
133,10.84000015258789,10.84000015258789,2018-11-15,11.22700023651123,10.739999771118164,10.739999771118164,377200
134,10.859999656677246,10.859999656677246,2018-11-14,11.9399995803833,10.59000015258789,11.630000114440918,697700
135,11.520000457763672,11.520000457763672,2018-11-13,12.25,11.149999618530273,11.6899995803833,1183400
136,11.460000038146973,11.460000038146973,2018-11-12,12.100000381469727,11.4399995803833,11.84000015258789,343800
137,11.899999618530273,11.899999618530273,2018-11-09,13.25,11.760000228881836,13.25,676200
138,13.0,13.0,2018-11-08,13.289999961853027,12.75,13.050000190734863,989600
139,13.0600004196167,13.0600004196167,2018-11-07,13.149999618530273,11.833000183105469,12.180000305175781,1086300
140,12.0,12.0,2018-11-06,12.630000114440918,10.930000305175781,11.220000267028809,1409900
141,10.989999771118164,10.989999771118164,2018-11-05,12.079999923706055,10.579999923706055,12.0,2638200
142,11.890000343322754,11.890000343322754,2018-11-02,16.799999237060547,11.699999809265137,16.260000228881836,4205200
143,16.969999313354492,16.969999313354492,2018-11-01,17.584999084472656,16.520000457763672,16.68000030517578,682900
144,16.549999237060547,16.549999237060547,2018-10-31,16.799999237060547,15.819999694824219,16.0,432700
145,15.819999694824219,15.819999694824219,2018-10-30,16.760000228881836,15.029999732971191,16.59000015258789,623700
146,16.59000015258789,16.59000015258789,2018-10-29,17.719999313354492,16.280000686645508,17.469999313354492,365800
147,17.200000762939453,17.200000762939453,2018-10-26,17.6200008392334,16.889999389648438,17.40999984741211,339000
148,17.739999771118164,17.739999771118164,2018-10-25,18.510000228881836,16.799999237060547,16.81999969482422,464900
149,16.6200008392334,16.6200008392334,2018-10-24,18.15999984741211,16.6200008392334,17.649999618530273,651500
150,17.59000015258789,17.59000015258789,2018-10-23,18.18000030517578,17.0,17.260000228881836,288200
151,17.639999389648438,17.639999389648438,2018-10-22,17.90999984741211,16.950000762939453,17.780000686645508,266200
152,17.850000381469727,17.850000381469727,2018-10-19,18.780000686645508,17.739999771118164,18.290000915527344,245700
153,18.239999771118164,18.239999771118164,2018-10-18,18.575000762939453,17.600000381469727,18.549999237060547,286300
154,18.600000381469727,18.600000381469727,2018-10-17,19.114999771118164,18.350000381469727,18.93000030517578,222600
155,19.030000686645508,19.030000686645508,2018-10-16,19.299999237060547,18.18000030517578,18.360000610351562,399600
156,18.260000228881836,18.260000228881836,2018-10-15,18.59000015258789,17.989999771118164,18.25,330600
157,18.170000076293945,18.170000076293945,2018-10-12,18.25,17.360000610351562,17.639999389648438,360900
158,17.299999237060547,17.299999237060547,2018-10-11,17.600000381469727,16.799999237060547,17.010000228881836,479100
159,16.989999771118164,16.989999771118164,2018-10-10,17.690000534057617,16.90999984741211,17.459999084472656,569900
160,17.489999771118164,17.489999771118164,2018-10-09,17.809999465942383,17.020000457763672,17.329999923706055,508000
161,17.440000534057617,17.440000534057617,2018-10-08,17.860000610351562,16.8700008392334,17.3799991607666,493900
162,17.829999923706055,17.829999923706055,2018-10-05,18.969999313354492,16.06999969482422,18.440000534057617,1883300
163,19.350000381469727,19.350000381469727,2018-10-04,20.361000061035156,19.200000762939453,20.059999465942383,385500
164,19.979999542236328,19.979999542236328,2018-10-03,20.6299991607666,19.5,19.75,750800
165,19.56999969482422,19.56999969482422,2018-10-02,19.670000076293945,18.799999237060547,18.799999237060547,510700
166,18.93000030517578,18.93000030517578,2018-10-01,20.15999984741211,18.902000427246094,20.15999984741211,440400
167,20.020000457763672,20.020000457763672,2018-09-28,20.5,19.030000686645508,19.209999084472656,658400
168,19.200000762939453,19.200000762939453,2018-09-27,19.360000610351562,18.8799991607666,19.18000030517578,304500
169,19.209999084472656,19.209999084472656,2018-09-26,20.2450008392334,19.149999618530273,20.06999969482422,443900
170,19.93000030517578,19.93000030517578,2018-09-25,20.049999237060547,18.9950008392334,19.270000457763672,405400
171,19.1299991607666,19.1299991607666,2018-09-24,19.549999237060547,18.93000030517578,19.139999389648438,312400
172,19.170000076293945,19.170000076293945,2018-09-21,20.094999313354492,18.940000534057617,19.709999084472656,1430200
173,19.68000030517578,19.68000030517578,2018-09-20,19.799999237060547,18.610000610351562,18.93000030517578,788000
174,18.81999969482422,18.81999969482422,2018-09-19,19.104999542236328,18.260000228881836,18.649999618530273,493700
175,18.670000076293945,18.670000076293945,2018-09-18,19.989999771118164,18.649999618530273,19.850000381469727,924300
176,19.860000610351562,19.860000610351562,2018-09-17,21.700000762939453,19.5,21.540000915527344,1037700
177,21.8799991607666,21.8799991607666,2018-09-14,22.54599952697754,21.719999313354492,22.110000610351562,451500
178,22.18000030517578,22.18000030517578,2018-09-13,22.93000030517578,22.1200008392334,22.610000610351562,280000
179,22.600000381469727,22.600000381469727,2018-09-12,23.2450008392334,22.25,22.520000457763672,261500
180,22.530000686645508,22.530000686645508,2018-09-11,22.969999313354492,22.25,22.690000534057617,290900
181,22.760000228881836,22.760000228881836,2018-09-10,22.920000076293945,22.209999084472656,22.920000076293945,183500
182,22.829999923706055,22.829999923706055,2018-09-07,22.950000762939453,22.01099967956543,22.399999618530273,264100
183,22.450000762939453,22.450000762939453,2018-09-06,23.270000457763672,22.139999389648438,22.950000762939453,324000
184,22.989999771118164,22.989999771118164,2018-09-05,23.238000869750977,22.239999771118164,22.959999084472656,566500
185,22.93000030517578,22.93000030517578,2018-09-04,23.149999618530273,22.334999084472656,22.889999389648438,273700
186,23.030000686645508,23.030000686645508,2018-08-31,23.360000610351562,22.59000015258789,22.8799991607666,411800
187,23.020000457763672,23.020000457763672,2018-08-30,23.059999465942383,22.190000534057617,22.459999084472656,489300
188,22.5,22.5,2018-08-29,22.590999603271484,22.040000915527344,22.399999618530273,257100
189,22.280000686645508,22.280000686645508,2018-08-28,22.861000061035156,22.014999389648438,22.75,269600
190,22.6299991607666,22.6299991607666,2018-08-27,22.690000534057617,21.989999771118164,22.0,372800
191,21.799999237060547,21.799999237060547,2018-08-24,22.200000762939453,21.549999237060547,21.920000076293945,191300
192,21.790000915527344,21.790000915527344,2018-08-23,22.43000030517578,21.549999237060547,22.139999389648438,341100
193,22.06999969482422,22.06999969482422,2018-08-22,22.6299991607666,21.90999984741211,22.40999984741211,743700
194,22.40999984741211,22.40999984741211,2018-08-21,22.520000457763672,21.829999923706055,22.0,461100
195,21.84000015258789,21.84000015258789,2018-08-20,22.81999969482422,21.389999389648438,22.3700008392334,676700
196,22.43000030517578,22.43000030517578,2018-08-17,22.985000610351562,22.049999237060547,22.760000228881836,630100
197,22.84000015258789,22.84000015258789,2018-08-16,23.059999465942383,21.920000076293945,22.280000686645508,391200
198,22.200000762939453,22.200000762939453,2018-08-15,23.450000762939453,21.770000457763672,23.40999984741211,578600
199,23.40999984741211,23.40999984741211,2018-08-14,23.709999084472656,22.875,23.049999237060547,269400
200,23.40999984741211,23.40999984741211,2018-08-13,23.6299991607666,21.42300033569336,22.780000686645508,678500
201,23.100000381469727,23.100000381469727,2018-08-10,24.350000381469727,23.003999710083008,24.15999984741211,490900
202,24.18000030517578,24.18000030517578,2018-08-09,25.18000030517578,24.170000076293945,24.530000686645508,433900
203,24.59000015258789,24.59000015258789,2018-08-08,24.920000076293945,24.135000228881836,24.40999984741211,584300
204,24.219999313354492,24.219999313354492,2018-08-07,25.610000610351562,23.3700008392334,23.40999984741211,1498400
205,24.299999237060547,24.299999237060547,2018-08-06,26.34000015258789,23.5,25.700000762939453,1355700
206,25.850000381469727,25.850000381469727,2018-08-03,29.489999771118164,23.020000457763672,28.979999542236328,2436200
207,24.889999389648438,24.889999389648438,2018-08-02,24.959999084472656,23.280000686645508,23.920000076293945,610600
208,24.15999984741211,24.15999984741211,2018-08-01,24.299999237060547,23.549999237060547,23.739999771118164,387900
209,23.780000686645508,23.780000686645508,2018-07-31,24.75,23.215999603271484,23.770000457763672,853900
210,23.540000915527344,23.540000915527344,2018-07-30,26.280000686645508,23.530000686645508,26.280000686645508,903200
211,26.290000915527344,26.290000915527344,2018-07-27,26.850000381469727,26.149999618530273,26.850000381469727,347500
212,26.84000015258789,26.84000015258789,2018-07-26,27.5,26.149999618530273,26.690000534057617,466600
213,26.709999084472656,26.709999084472656,2018-07-25,27.739999771118164,26.579999923706055,27.15999984741211,351600
214,27.200000762939453,27.200000762939453,2018-07-24,27.899999618530273,26.93000030517578,27.479999542236328,439400
215,27.299999237060547,27.299999237060547,2018-07-23,27.739999771118164,26.729999542236328,27.079999923706055,348400
216,27.09000015258789,27.09000015258789,2018-07-20,27.440000534057617,26.81999969482422,27.209999084472656,355900
217,27.1299991607666,27.1299991607666,2018-07-19,27.5049991607666,26.899999618530273,27.219999313354492,214500
218,27.239999771118164,27.239999771118164,2018-07-18,27.6200008392334,26.59000015258789,27.149999618530273,233600
219,27.239999771118164,27.239999771118164,2018-07-17,27.709999084472656,26.940000534057617,27.219999313354492,214300
220,27.3799991607666,27.3799991607666,2018-07-16,27.760000228881836,26.68000030517578,27.65999984741211,572200
221,27.059999465942383,27.059999465942383,2018-07-13,27.559999465942383,25.860000610351562,26.25,522100
222,26.34000015258789,26.34000015258789,2018-07-12,26.34000015258789,24.989999771118164,25.399999618530273,450600
223,25.139999389648438,25.139999389648438,2018-07-11,25.6299991607666,24.829999923706055,25.219999313354492,272600
224,25.450000762939453,25.450000762939453,2018-07-10,25.799999237060547,25.110000610351562,25.799999237060547,268500
225,25.739999771118164,25.739999771118164,2018-07-09,25.908000946044922,25.0,25.709999084472656,514300
226,25.6200008392334,25.6200008392334,2018-07-06,25.68000030517578,24.950000762939453,25.469999313354492,334900
227,25.34000015258789,25.34000015258789,2018-07-05,25.635000228881836,24.959999084472656,25.43000030517578,337600
228,25.329999923706055,25.329999923706055,2018-07-03,25.9950008392334,25.049999237060547,25.889999389648438,204400
229,25.770000457763672,25.770000457763672,2018-07-02,26.18000030517578,25.149999618530273,25.540000915527344,612500
230,25.829999923706055,25.829999923706055,2018-06-29,26.03499984741211,25.059999465942383,25.459999084472656,554300
231,25.25,25.25,2018-06-28,25.530000686645508,24.280000686645508,24.280000686645508,477600
232,24.389999389648438,24.389999389648438,2018-06-27,25.514999389648438,24.3799991607666,25.3700008392334,467300
233,25.3700008392334,25.3700008392334,2018-06-26,25.729999542236328,24.059999465942383,24.709999084472656,538800
234,24.34000015258789,24.34000015258789,2018-06-25,25.280000686645508,23.81999969482422,25.079999923706055,748600
235,25.209999084472656,25.209999084472656,2018-06-22,25.70400047302246,24.610000610351562,25.6299991607666,1100200
236,25.5,25.5,2018-06-21,26.440000534057617,25.399999618530273,26.309999465942383,535900
237,26.190000534057617,26.190000534057617,2018-06-20,26.809999465942383,25.299999237060547,25.40999984741211,559900
238,25.270000457763672,25.270000457763672,2018-06-19,25.739999771118164,25.030000686645508,25.579999923706055,521200
239,25.799999237060547,25.799999237060547,2018-06-18,26.1299991607666,25.360000610351562,26.0,526000
240,26.1200008392334,26.1200008392334,2018-06-15,27.350000381469727,26.040000915527344,27.270000457763672,2129500
241,27.469999313354492,27.469999313354492,2018-06-14,27.809999465942383,27.079999923706055,27.43000030517578,511100
242,27.440000534057617,27.440000534057617,2018-06-13,27.996000289916992,27.079999923706055,27.809999465942383,363500
243,27.68000030517578,27.68000030517578,2018-06-12,28.06999969482422,27.34000015258789,27.989999771118164,295900
244,27.860000610351562,27.860000610351562,2018-06-11,28.1299991607666,27.489999771118164,27.760000228881836,329400
245,27.84000015258789,27.84000015258789,2018-06-08,28.290000915527344,27.389999389648438,27.6299991607666,340100
246,27.68000030517578,27.68000030517578,2018-06-07,28.020000457763672,27.209999084472656,27.950000762939453,403600
247,27.979999542236328,27.979999542236328,2018-06-06,28.65999984741211,27.579999923706055,28.09000015258789,485900
248,27.950000762939453,27.950000762939453,2018-06-05,28.600000381469727,27.93000030517578,28.170000076293945,482900
249,28.030000686645508,28.030000686645508,2018-06-04,28.81599998474121,27.290000915527344,28.649999618530273,387900
250,28.450000762939453,28.450000762939453,2018-06-01,28.68000030517578,27.450000762939453,28.68000030517578,498500
251,28.639999389648438,28.639999389648438,2018-05-31,29.170000076293945,28.149999618530273,28.959999084472656,682900
252,28.8700008392334,28.8700008392334,2018-05-30,29.1200008392334,28.270000457763672,28.270000457763672,471100
253,28.219999313354492,28.219999313354492,2018-05-29,29.440000534057617,27.8799991607666,29.049999237060547,472000
254,29.350000381469727,29.350000381469727,2018-05-25,29.489999771118164,28.760000228881836,29.09000015258789,318100
255,29.229999542236328,29.229999542236328,2018-05-24,29.719999313354492,28.829999923706055,29.270000457763672,295300
256,29.329999923706055,29.329999923706055,2018-05-23,30.128000259399414,29.139999389648438,29.389999389648438,376100
257,29.739999771118164,29.739999771118164,2018-05-22,30.959999084472656,29.59000015258789,30.829999923706055,704100
258,30.889999389648438,30.889999389648438,2018-05-21,31.940000534057617,30.290000915527344,31.940000534057617,922500
259,31.8799991607666,31.8799991607666,2018-05-18,32.900001525878906,31.239999771118164,32.720001220703125,620000
260,32.66999816894531,32.66999816894531,2018-05-17,32.849998474121094,30.030000686645508,31.690000534057617,581800
261,31.59000015258789,31.59000015258789,2018-05-16,31.739999771118164,31.0,31.34000015258789,745200
262,31.450000762939453,31.450000762939453,2018-05-15,32.04999923706055,31.290000915527344,31.649999618530273,299800
263,31.829999923706055,31.829999923706055,2018-05-14,31.989999771118164,31.100000381469727,31.479999542236328,599100
264,31.5,31.5,2018-05-11,31.549999237060547,29.209999084472656,29.940000534057617,859200
265,30.149999618530273,30.149999618530273,2018-05-10,32.25,29.920000076293945,31.780000686645508,905000
266,31.760000228881836,31.760000228881836,2018-05-09,32.380001068115234,30.780000686645508,31.200000762939453,752500
267,31.18000030517578,31.18000030517578,2018-05-08,31.881000518798828,30.90999984741211,31.139999389648438,625700
268,31.34000015258789,31.34000015258789,2018-05-07,32.11000061035156,29.139999389648438,29.56999969482422,1164000
269,29.530000686645508,29.530000686645508,2018-05-04,30.399999618530273,26.1200008392334,30.399999618530273,1530600
270,29.760000228881836,29.760000228881836,2018-05-03,30.760000228881836,28.799999237060547,29.950000762939453,1038600
271,29.950000762939453,29.950000762939453,2018-05-02,30.25,29.170000076293945,29.760000228881836,537100
272,29.81999969482422,29.81999969482422,2018-05-01,30.190000534057617,28.93000030517578,30.059999465942383,645200
273,30.190000534057617,30.190000534057617,2018-04-30,31.110000610351562,29.979999542236328,30.329999923706055,675700
