,adjclose,close,date,high,low,open,volume
47,21.139999389648438,21.139999389648438,2019-03-25,23.899999618530273,20.780000686645508,23.799999237060547,1674000
48,24.010000228881836,24.010000228881836,2019-03-22,25.53700065612793,23.84000015258789,25.520000457763672,787900
49,25.700000762939453,25.700000762939453,2019-03-21,25.799999237060547,24.329999923706055,24.899999618530273,733300
50,25.110000610351562,25.110000610351562,2019-03-20,26.889999389648438,24.549999237060547,26.739999771118164,1333800
51,26.56999969482422,26.56999969482422,2019-03-19,27.959999084472656,24.05500030517578,24.290000915527344,3212200
52,23.850000381469727,23.850000381469727,2019-03-18,25.118000030517578,23.200000762939453,25.0,1136200
53,24.829999923706055,24.829999923706055,2019-03-15,25.434999465942383,24.729999542236328,24.8700008392334,523700
54,24.850000381469727,24.850000381469727,2019-03-14,26.025999069213867,24.75,25.600000381469727,543100
55,25.469999313354492,25.469999313354492,2019-03-13,26.6299991607666,25.299999237060547,25.459999084472656,620200
56,25.43000030517578,25.43000030517578,2019-03-12,27.149999618530273,25.010000228881836,25.56999969482422,944200
57,25.56999969482422,25.56999969482422,2019-03-11,25.690000534057617,23.799999237060547,24.770000457763672,974800
58,24.75,24.75,2019-03-08,25.25,24.170000076293945,24.84000015258789,290700
59,25.290000915527344,25.290000915527344,2019-03-07,25.799999237060547,23.809999465942383,24.479999542236328,590200
60,24.549999237060547,24.549999237060547,2019-03-06,26.43199920654297,24.299999237060547,26.399999618530273,1134100
61,26.440000534057617,26.440000534057617,2019-03-05,27.40999984741211,26.020000457763672,26.020000457763672,648200
62,26.260000228881836,26.260000228881836,2019-03-04,29.5,25.25,27.8799991607666,1481800
63,27.649999618530273,27.649999618530273,2019-03-01,27.75,26.1200008392334,26.84000015258789,677900
64,26.440000534057617,26.440000534057617,2019-02-28,28.3799991607666,25.84000015258789,27.1200008392334,1315800
65,27.18000030517578,27.18000030517578,2019-02-27,27.290000915527344,24.709999084472656,24.809999465942383,1454000
66,25.25,25.25,2019-02-26,25.610000610351562,24.399999618530273,24.579999923706055,619500
67,24.780000686645508,24.780000686645508,2019-02-25,26.479999542236328,24.520000457763672,24.6299991607666,1400300
68,24.649999618530273,24.649999618530273,2019-02-22,24.829999923706055,23.31999969482422,24.59000015258789,1128400
69,24.65999984741211,24.65999984741211,2019-02-21,25.652000427246094,24.0,25.530000686645508,1234700
70,25.84000015258789,25.84000015258789,2019-02-20,26.799999237060547,24.799999237060547,26.469999313354492,1416900
71,26.59000015258789,26.59000015258789,2019-02-19,27.68000030517578,26.1200008392334,27.31999969482422,1001400
72,27.3799991607666,27.3799991607666,2019-02-15,28.31999969482422,26.900999069213867,27.520000457763672,822200
73,27.260000228881836,27.260000228881836,2019-02-14,28.15999984741211,25.899999618530273,26.040000915527344,1427900
74,26.0,26.0,2019-02-13,27.170000076293945,24.700000762939453,26.290000915527344,1493300
75,26.559999465942383,26.559999465942383,2019-02-12,28.959999084472656,26.110000610351562,28.5,2266300
76,28.350000381469727,28.350000381469727,2019-02-11,30.25,26.899999618530273,27.18000030517578,3407200
77,26.709999084472656,26.709999084472656,2019-02-08,27.989999771118164,25.75,27.489999771118164,2476900
78,28.90999984741211,28.90999984741211,2019-02-07,29.0,23.5,23.600000381469727,4955800
79,24.059999465942383,24.059999465942383,2019-02-06,26.849000930786133,23.600000381469727,26.68000030517578,2882500
80,25.829999923706055,25.829999923706055,2019-02-05,26.3700008392334,20.770000457763672,21.059999465942383,6906100
81,20.5,20.5,2019-02-04,22.350000381469727,20.299999237060547,21.399999618530273,8202900
82,18.329999923706055,18.329999923706055,2019-02-01,18.5,16.020000457763672,16.5,1732400
83,16.350000381469727,16.350000381469727,2019-01-31,16.5,15.670000076293945,15.699999809265137,574900
84,15.619999885559082,15.619999885559082,2019-01-30,16.0,15.119999885559082,15.380000114440918,611500
85,15.09000015258789,15.09000015258789,2019-01-29,15.640000343322754,14.746000289916992,15.5,553200
86,14.989999771118164,14.989999771118164,2019-01-28,15.5600004196167,14.579999923706055,14.979999542236328,403300
87,14.90999984741211,14.90999984741211,2019-01-25,15.449999809265137,14.5,15.210000038146973,350300
88,14.390000343322754,14.390000343322754,2019-01-24,16.149999618530273,14.229999542236328,16.1200008392334,691700
89,16.190000534057617,16.190000534057617,2019-01-23,17.549999237060547,15.920000076293945,16.360000610351562,591400
90,16.239999771118164,16.239999771118164,2019-01-22,16.75,15.699999809265137,15.84000015258789,764900
91,15.979999542236328,15.979999542236328,2019-01-18,16.239999771118164,15.800000190734863,16.200000762939453,227200
92,16.09000015258789,16.09000015258789,2019-01-17,16.315000534057617,15.90999984741211,15.90999984741211,229100
93,16.0,16.0,2019-01-16,16.700000762939453,15.710000038146973,16.200000762939453,378700
94,16.170000076293945,16.170000076293945,2019-01-15,16.559999465942383,15.229999542236328,16.1200008392334,476900
95,15.829999923706055,15.829999923706055,2019-01-14,16.489999771118164,15.5600004196167,16.489999771118164,235000
96,16.18000030517578,16.18000030517578,2019-01-11,16.31999969482422,15.680000305175781,16.15999984741211,267500
97,15.960000038146973,15.960000038146973,2019-01-10,16.485000610351562,15.6899995803833,16.34000015258789,300000
98,16.280000686645508,16.280000686645508,2019-01-09,16.84000015258789,16.110000610351562,16.389999389648438,390900
99,16.059999465942383,16.059999465942383,2019-01-08,16.65999984741211,15.65999984741211,16.15999984741211,743200
100,15.449999809265137,15.449999809265137,2019-01-07,15.791999816894531,13.899999618530273,13.899999618530273,753700
101,13.59000015258789,13.59000015258789,2019-01-04,13.609999656677246,12.699999809265137,12.829999923706055,425900
102,12.640000343322754,12.640000343322754,2019-01-03,12.899999618530273,12.279999732971191,12.369999885559082,214200
103,12.430000305175781,12.430000305175781,2019-01-02,12.600000381469727,11.503999710083008,11.899999618530273,352800
104,11.899999618530273,11.899999618530273,2018-12-31,12.390000343322754,11.630000114440918,12.0,344800
105,11.899999618530273,11.899999618530273,2018-12-28,12.520000457763672,10.800000190734863,11.100000381469727,271000
106,11.039999961853027,11.039999961853027,2018-12-27,11.609999656677246,10.520000457763672,11.369999885559082,195300
107,11.529999732971191,11.529999732971191,2018-12-26,11.550000190734863,10.850000381469727,11.210000038146973,244700
108,10.949999809265137,10.949999809265137,2018-12-24,11.25,10.222000122070312,10.470000267028809,243800
109,10.569999694824219,10.569999694824219,2018-12-21,11.59000015258789,10.3100004196167,11.239999771118164,813800
110,11.300000190734863,11.300000190734863,2018-12-20,12.430000305175781,10.899999618530273,12.0600004196167,360600
111,12.0600004196167,12.0600004196167,2018-12-19,12.699999809265137,11.789999961853027,12.350000381469727,232100
112,12.329999923706055,12.329999923706055,2018-12-18,12.819999694824219,12.069999694824219,12.739999771118164,295100
113,12.319999694824219,12.319999694824219,2018-12-17,13.5,12.279999732971191,12.699999809265137,351000
114,12.65999984741211,12.65999984741211,2018-12-14,13.09000015258789,12.119999885559082,12.3100004196167,218600
115,12.3100004196167,12.3100004196167,2018-12-13,12.680000305175781,12.020000457763672,12.020000457763672,287100
116,11.979999542236328,11.979999542236328,2018-12-12,13.59000015258789,11.789999961853027,13.100000381469727,422900
117,13.0,13.0,2018-12-11,13.989999771118164,10.619999885559082,13.890000343322754,1252800
118,13.710000038146973,13.710000038146973,2018-12-10,14.140000343322754,13.5,13.640000343322754,339300
119,13.75,13.75,2018-12-07,14.255000114440918,13.399999618530273,13.949999809265137,267500
120,14.0600004196167,14.0600004196167,2018-12-06,14.454999923706055,13.46500015258789,14.039999961853027,305300
121,14.600000381469727,14.600000381469727,2018-12-04,15.550000190734863,14.449999809265137,14.989999771118164,358700
122,14.930000305175781,14.930000305175781,2018-12-03,15.420000076293945,14.630000114440918,15.420000076293945,216200
123,14.960000038146973,14.960000038146973,2018-11-30,15.029999732971191,14.539999961853027,14.779999732971191,128600
124,14.8100004196167,14.8100004196167,2018-11-29,15.109999656677246,14.359999656677246,14.899999618530273,144800
125,14.899999618530273,14.899999618530273,2018-11-28,15.119999885559082,14.600000381469727,14.699999809265137,295100
126,14.59000015258789,14.59000015258789,2018-11-27,15.017999649047852,14.199999809265137,14.880000114440918,135600
127,14.949999809265137,14.949999809265137,2018-11-26,15.300000190734863,14.470000267028809,15.0,164300
128,14.800000190734863,14.800000190734863,2018-11-23,15.569999694824219,14.628999710083008,14.699999809265137,184700
129,14.699999809265137,14.699999809265137,2018-11-21,14.770000457763672,13.600000381469727,13.850000381469727,222700
130,13.869999885559082,13.869999885559082,2018-11-20,14.600000381469727,13.710000038146973,13.850000381469727,393400
131,13.84000015258789,13.84000015258789,2018-11-19,15.411999702453613,13.729999542236328,14.859999656677246,550700
132,14.779999732971191,14.779999732971191,2018-11-16,15.456000328063965,14.359999656677246,14.739999771118164,441500
133,14.739999771118164,14.739999771118164,2018-11-15,14.779999732971191,13.680000305175781,13.680000305175781,148600
134,13.65999984741211,13.65999984741211,2018-11-14,14.904000282287598,13.5,14.670000076293945,305900
135,14.619999885559082,14.619999885559082,2018-11-13,15.619999885559082,14.539999961853027,14.770000457763672,348700
136,14.720000267028809,14.720000267028809,2018-11-12,15.42199993133545,14.350000381469727,15.3100004196167,387900
137,15.25,15.25,2018-11-09,16.375,15.170000076293945,16.1299991607666,433700
138,16.1299991607666,16.1299991607666,2018-11-08,16.549999237060547,15.821000099182129,15.989999771118164,277000
139,16.059999465942383,16.059999465942383,2018-11-07,16.389999389648438,15.274999618530273,15.550000190734863,346500
140,15.385000228881836,15.385000228881836,2018-11-06,16.1299991607666,14.5,15.6899995803833,336200
141,15.6899995803833,15.6899995803833,2018-11-05,16.510000228881836,14.649999618530273,16.43000030517578,658500
142,16.329999923706055,16.329999923706055,2018-11-02,16.5,15.369999885559082,15.779999732971191,688200
143,15.420000076293945,15.420000076293945,2018-11-01,15.59000015258789,14.420000076293945,14.920000076293945,244000
144,14.819999694824219,14.819999694824219,2018-10-31,14.989999771118164,14.239999771118164,14.239999771118164,366000
145,14.100000381469727,14.100000381469727,2018-10-30,14.100000381469727,13.399999618530273,13.5,171000
146,13.479999542236328,13.479999542236328,2018-10-29,14.194999694824219,13.210000038146973,13.930000305175781,191500
147,13.75,13.75,2018-10-26,14.390000343322754,13.116000175476074,14.0,258200
148,14.0600004196167,14.0600004196167,2018-10-25,14.369999885559082,13.300000190734863,13.300000190734863,249200
149,13.300000190734863,13.300000190734863,2018-10-24,14.699999809265137,13.279999732971191,14.0,392800
150,13.869999885559082,13.869999885559082,2018-10-23,14.09000015258789,13.039999961853027,13.300000190734863,329400
151,13.470000267028809,13.470000267028809,2018-10-22,13.739999771118164,13.100000381469727,13.270000457763672,221300
152,13.270000457763672,13.270000457763672,2018-10-19,14.003000259399414,13.140000343322754,13.739999771118164,178800
153,13.770000457763672,13.770000457763672,2018-10-18,14.597999572753906,13.149999618530273,14.420000076293945,301600
154,14.420000076293945,14.420000076293945,2018-10-17,15.430000305175781,14.010000228881836,14.010000228881836,311300
155,14.010000228881836,14.010000228881836,2018-10-16,14.699999809265137,13.109999656677246,13.220000267028809,447100
156,13.149999618530273,13.149999618530273,2018-10-15,14.010000228881836,12.8100004196167,13.949999809265137,477700
157,14.050000190734863,14.050000190734863,2018-10-12,14.798999786376953,13.899999618530273,14.1899995803833,582100
158,13.899999618530273,13.899999618530273,2018-10-11,15.006999969482422,13.899999618530273,14.710000038146973,411300
159,14.710000038146973,14.710000038146973,2018-10-10,16.56999969482422,13.979999542236328,16.43000030517578,753600
160,16.43000030517578,16.43000030517578,2018-10-09,16.889999389648438,16.25,16.40999984741211,224200
161,16.450000762939453,16.450000762939453,2018-10-08,17.200000762939453,16.299999237060547,17.170000076293945,317700
162,17.219999313354492,17.219999313354492,2018-10-05,17.989999771118164,16.799999237060547,17.700000762939453,210000
163,17.700000762939453,17.700000762939453,2018-10-04,19.299999237060547,17.520000457763672,18.889999389648438,242300
164,18.93000030517578,18.93000030517578,2018-10-03,19.829999923706055,18.260000228881836,19.31999969482422,248200
165,19.290000915527344,19.290000915527344,2018-10-02,20.389999389648438,18.860000610351562,18.899999618530273,382600
166,19.049999237060547,19.049999237060547,2018-10-01,19.139999389648438,18.614999771118164,18.649999618530273,532200
167,18.6200008392334,18.6200008392334,2018-09-28,18.940000534057617,17.725000381469727,17.8700008392334,229200
168,17.84000015258789,17.84000015258789,2018-09-27,18.030000686645508,17.190000534057617,17.190000534057617,177800
169,17.309999465942383,17.309999465942383,2018-09-26,18.100000381469727,17.1200008392334,17.81999969482422,263200
170,17.940000534057617,17.940000534057617,2018-09-25,18.81999969482422,17.81999969482422,18.15999984741211,207400
171,18.059999465942383,18.059999465942383,2018-09-24,19.0,17.540000915527344,18.540000915527344,377600
172,18.81999969482422,18.81999969482422,2018-09-21,19.21500015258789,18.610000610351562,18.959999084472656,550700
173,19.010000228881836,19.010000228881836,2018-09-20,19.253000259399414,18.549999237060547,19.15999984741211,271400
174,18.899999618530273,18.899999618530273,2018-09-19,19.959999084472656,18.65999984741211,19.610000610351562,269700
175,18.8700008392334,18.8700008392334,2018-09-18,19.450000762939453,18.799999237060547,19.280000686645508,283100
176,18.700000762939453,18.700000762939453,2018-09-17,21.18000030517578,18.68000030517578,21.18000030517578,497700
177,21.170000076293945,21.170000076293945,2018-09-14,21.579999923706055,20.190000534057617,21.40999984741211,412200
178,21.309999465942383,21.309999465942383,2018-09-13,22.940000534057617,21.030000686645508,22.520000457763672,708200
179,22.309999465942383,22.309999465942383,2018-09-12,24.601999282836914,22.100000381469727,24.510000228881836,433600
180,24.469999313354492,24.469999313354492,2018-09-11,24.790000915527344,23.799999237060547,24.0,142700
181,24.15999984741211,24.15999984741211,2018-09-10,25.479999542236328,24.010000228881836,24.950000762939453,183100
182,24.719999313354492,24.719999313354492,2018-09-07,26.739999771118164,24.329999923706055,25.43000030517578,286800
183,25.860000610351562,25.860000610351562,2018-09-06,28.0,25.065000534057617,26.40999984741211,319400
184,26.25,26.25,2018-09-05,26.610000610351562,25.0,26.06999969482422,327200
185,26.06999969482422,26.06999969482422,2018-09-04,26.742000579833984,24.25,25.59000015258789,322600
186,25.59000015258789,25.59000015258789,2018-08-31,29.104000091552734,25.31999969482422,27.739999771118164,537600
187,26.790000915527344,26.790000915527344,2018-08-30,27.8700008392334,24.18000030517578,24.18000030517578,914300
188,23.799999237060547,23.799999237060547,2018-08-29,24.18199920654297,20.829999923706055,20.889999389648438,1231200
189,20.229999542236328,20.229999542236328,2018-08-28,20.479999542236328,20.049999237060547,20.100000381469727,177500
190,20.010000228881836,20.010000228881836,2018-08-27,20.79199981689453,19.760000228881836,20.200000762939453,247900
191,20.100000381469727,20.100000381469727,2018-08-24,20.489999771118164,19.399999618530273,19.399999618530273,218200
192,19.399999618530273,19.399999618530273,2018-08-23,20.5,19.100000381469727,20.100000381469727,261900
193,20.030000686645508,20.030000686645508,2018-08-22,20.100000381469727,19.079999923706055,19.920000076293945,263500
194,19.989999771118164,19.989999771118164,2018-08-21,20.5,19.790000915527344,20.270000457763672,185200
195,20.170000076293945,20.170000076293945,2018-08-20,20.399999618530273,19.559999465942383,19.8700008392334,166200
196,19.75,19.75,2018-08-17,20.5,19.31999969482422,19.790000915527344,408700
197,18.770000457763672,18.770000457763672,2018-08-16,19.760000228881836,18.68000030517578,19.209999084472656,153100
198,19.149999618530273,19.149999618530273,2018-08-15,19.875999450683594,18.3799991607666,19.809999465942383,268000
199,19.8799991607666,19.8799991607666,2018-08-14,20.5,19.709999084472656,20.06999969482422,324300
200,20.0,20.0,2018-08-13,21.0,19.950000762939453,20.799999237060547,401100
201,20.760000228881836,20.760000228881836,2018-08-10,21.143999099731445,20.0,20.200000762939453,298800
202,20.200000762939453,20.200000762939453,2018-08-09,20.829999923706055,19.969999313354492,20.309999465942383,436700
203,20.360000610351562,20.360000610351562,2018-08-08,21.299999237060547,20.1299991607666,20.540000915527344,346700
204,20.540000915527344,20.540000915527344,2018-08-07,21.239999771118164,20.0,20.489999771118164,436500
205,20.280000686645508,20.280000686645508,2018-08-06,20.972000122070312,19.969999313354492,20.110000610351562,715300
206,20.1299991607666,20.1299991607666,2018-08-03,20.56999969482422,18.860000610351562,18.860000610351562,403200
207,18.729999542236328,18.729999542236328,2018-08-02,21.549999237060547,18.209999084472656,18.309999465942383,703300
208,18.989999771118164,18.989999771118164,2018-08-01,20.239999771118164,18.719999313354492,19.780000686645508,810600
209,19.65999984741211,19.65999984741211,2018-07-31,19.670000076293945,18.65999984741211,19.219999313354492,556500
210,19.09000015258789,19.09000015258789,2018-07-30,19.739999771118164,18.260000228881836,19.450000762939453,531200
211,19.56999969482422,19.56999969482422,2018-07-27,20.5,19.371000289916992,19.969999313354492,402600
212,20.049999237060547,20.049999237060547,2018-07-26,20.299999237060547,19.100000381469727,20.0,266500
213,20.030000686645508,20.030000686645508,2018-07-25,20.399999618530273,19.309999465942383,19.399999618530273,337000
214,19.530000686645508,19.530000686645508,2018-07-24,20.26799964904785,19.329999923706055,20.1299991607666,623000
215,20.09000015258789,20.09000015258789,2018-07-23,20.780000686645508,19.850000381469727,20.780000686645508,510600
216,20.299999237060547,20.299999237060547,2018-07-20,20.799999237060547,19.611000061035156,19.690000534057617,886600
217,19.75,19.75,2018-07-19,20.100000381469727,19.200000762939453,19.989999771118164,2680600
218,21.31999969482422,21.31999969482422,2018-07-18,22.93899917602539,21.25,22.440000534057617,585700
219,22.329999923706055,22.329999923706055,2018-07-17,24.81999969482422,21.600000381469727,22.729999542236328,870000
220,25.1299991607666,25.1299991607666,2018-07-16,26.149999618530273,24.611000061035156,26.110000610351562,220700
221,26.170000076293945,26.170000076293945,2018-07-13,26.8799991607666,25.299999237060547,26.75,212400
222,27.010000228881836,27.010000228881836,2018-07-12,27.549999237060547,25.100000381469727,27.43000030517578,325400
223,27.270000457763672,27.270000457763672,2018-07-11,27.395000457763672,23.549999237060547,24.079999923706055,347800
224,24.059999465942383,24.059999465942383,2018-07-10,27.25,23.514999389648438,26.649999618530273,375300
225,26.579999923706055,26.579999923706055,2018-07-09,28.030000686645508,26.25,27.670000076293945,291200
226,27.360000610351562,27.360000610351562,2018-07-06,28.989999771118164,27.200000762939453,27.899999618530273,218500
227,27.979999542236328,27.979999542236328,2018-07-05,29.030000686645508,27.698999404907227,28.149999618530273,124900
228,27.950000762939453,27.950000762939453,2018-07-03,30.163000106811523,27.399999618530273,30.1200008392334,158600
229,29.81999969482422,29.81999969482422,2018-07-02,30.399999618530273,27.299999237060547,27.8799991607666,148900
230,27.989999771118164,27.989999771118164,2018-06-29,29.25,27.739999771118164,27.790000915527344,225000
231,27.31999969482422,27.31999969482422,2018-06-28,29.270000457763672,26.700000762939453,28.530000686645508,275000
232,28.6200008392334,28.6200008392334,2018-06-27,31.43000030517578,28.540000915527344,30.239999771118164,255600
233,30.360000610351562,30.360000610351562,2018-06-26,31.506000518798828,29.299999237060547,29.299999237060547,238000
234,29.280000686645508,29.280000686645508,2018-06-25,32.65800094604492,28.229999542236328,32.650001525878906,391100
235,32.939998626708984,32.939998626708984,2018-06-22,33.099998474121094,30.239999771118164,32.0,401800
236,31.940000534057617,31.940000534057617,2018-06-21,32.909000396728516,31.072999954223633,31.68000030517578,148600
237,31.770000457763672,31.770000457763672,2018-06-20,34.4900016784668,30.510000228881836,33.29999923706055,502300
238,32.65999984741211,32.65999984741211,2018-06-19,33.400001525878906,27.950000762939453,27.969999313354492,721000
239,28.260000228881836,28.260000228881836,2018-06-18,29.260000228881836,28.0,28.760000228881836,298900
240,28.31999969482422,28.31999969482422,2018-06-15,30.75,28.270000457763672,28.610000610351562,436300
241,28.850000381469727,28.850000381469727,2018-06-14,29.451000213623047,28.110000610351562,28.110000610351562,252200
242,27.959999084472656,27.959999084472656,2018-06-13,29.34000015258789,27.562999725341797,28.459999084472656,576000
243,27.06999969482422,27.06999969482422,2018-06-12,31.3700008392334,26.8700008392334,29.90999984741211,678400
244,29.049999237060547,29.049999237060547,2018-06-11,30.709999084472656,26.523000717163086,27.510000228881836,1103500
245,25.56999969482422,25.56999969482422,2018-06-08,30.606000900268555,25.020000457763672,30.420000076293945,1573200
246,30.979999542236328,30.979999542236328,2018-06-07,39.5,30.799999237060547,38.880001068115234,1117000
247,38.4900016784668,38.4900016784668,2018-06-06,38.7400016784668,33.80699920654297,34.79999923706055,984200
248,33.7599983215332,33.7599983215332,2018-06-05,35.0,30.809999465942383,31.3799991607666,927000
249,30.489999771118164,30.489999771118164,2018-06-04,32.395999908447266,27.926000595092773,27.979999542236328,801900
250,27.280000686645508,27.280000686645508,2018-06-01,27.739999771118164,24.625,24.75,337000
251,24.5,24.5,2018-05-31,25.940000534057617,23.549999237060547,25.09000015258789,354700
252,24.59000015258789,24.59000015258789,2018-05-30,28.469999313354492,24.0,27.200000762939453,575500
253,26.200000762939453,26.200000762939453,2018-05-29,27.299999237060547,23.0,23.040000915527344,777000
254,22.440000534057617,22.440000534057617,2018-05-25,28.3799991607666,22.40999984741211,24.709999084472656,1140800
255,23.799999237060547,23.799999237060547,2018-05-24,25.549999237060547,19.469999313354492,19.5,1223400
256,19.360000610351562,19.360000610351562,2018-05-23,19.69700050354004,16.6299991607666,16.799999237060547,489000
257,16.889999389648438,16.889999389648438,2018-05-22,17.90999984741211,16.059999465942383,16.360000610351562,565800
258,16.18000030517578,16.18000030517578,2018-05-21,16.889999389648438,14.911999702453613,15.699999809265137,485300
259,15.380000114440918,15.380000114440918,2018-05-18,16.649999618530273,13.135000228881836,13.229999542236328,1098400
260,12.9399995803833,12.9399995803833,2018-05-17,12.9399995803833,10.6899995803833,10.6899995803833,673400
261,10.699999809265137,10.699999809265137,2018-05-16,12.25,9.550000190734863,11.039999961853027,2569900
262,14.649999618530273,14.649999618530273,2018-05-15,15.350000381469727,12.369999885559082,13.029999732971191,416400
263,13.720000267028809,13.720000267028809,2018-05-14,17.5,13.649999618530273,13.75,1058600
264,13.489999771118164,13.489999771118164,2018-05-11,13.770000457763672,11.6899995803833,11.6899995803833,499500
265,11.5,11.5,2018-05-10,11.864999771118164,10.300000190734863,10.699999809265137,267200
266,10.550000190734863,10.550000190734863,2018-05-09,12.9399995803833,9.550000190734863,9.550000190734863,700200
267,9.479999542236328,9.479999542236328,2018-05-08,9.680000305175781,8.699999809265137,8.75,342600
268,8.75,8.75,2018-05-07,9.430000305175781,7.949999809265137,9.430000305175781,491900
269,7.28000020980835,7.28000020980835,2018-05-04,7.50600004196167,7.199999809265137,7.480000019073486,45300
270,7.480000019073486,7.480000019073486,2018-05-03,7.650000095367432,7.139999866485596,7.429999828338623,34400
271,7.409999847412109,7.409999847412109,2018-05-02,7.454999923706055,6.900000095367432,7.0,52100
272,6.96999979019165,6.96999979019165,2018-05-01,7.034999847412109,6.800000190734863,6.849999904632568,39300
273,6.849999904632568,6.849999904632568,2018-04-30,7.4079999923706055,6.75,7.119999885559082,101600
274,7.059999942779541,7.059999942779541,2018-04-27,7.78000020980835,7.0,7.25,112000
275,7.210000038146973,7.210000038146973,2018-04-26,8.0,7.025000095367432,7.949999809265137,157300
276,7.849999904632568,7.849999904632568,2018-04-25,8.0,7.650000095367432,7.699999809265137,36800
