,adjclose,close,date,high,low,open,volume
45,7.690000057220459,7.690000057220459,2019-03-27,7.949999809265137,7.541999816894531,7.880000114440918,127200.0
46,7.909999847412109,7.909999847412109,2019-03-26,8.140000343322754,7.829999923706055,8.050000190734863,140800.0
47,7.949999809265137,7.949999809265137,2019-03-25,8.0,7.239999771118164,7.389999866485596,251900.0
48,7.420000076293945,7.420000076293945,2019-03-22,7.769999980926514,7.139999866485596,7.650000095367432,234000.0
49,7.710000038146973,7.710000038146973,2019-03-21,8.319999694824219,7.668000221252441,8.15999984741211,244700.0
50,8.220000267028809,8.220000267028809,2019-03-20,8.729999542236328,8.145000457763672,8.520000457763672,208300.0
51,8.489999771118164,8.489999771118164,2019-03-19,8.739999771118164,8.300000190734863,8.5600004196167,298700.0
52,8.539999961853027,8.539999961853027,2019-03-18,8.779999732971191,8.329999923706055,8.65999984741211,279100.0
53,8.670000076293945,8.670000076293945,2019-03-15,8.699999809265137,8.300000190734863,8.449999809265137,328500.0
54,8.40999984741211,8.40999984741211,2019-03-14,8.47700023651123,8.100000381469727,8.319999694824219,261800.0
55,8.050000190734863,8.050000190734863,2019-03-13,8.3149995803833,8.0,8.239999771118164,217200.0
56,8.210000038146973,8.210000038146973,2019-03-12,8.600000381469727,7.609000205993652,8.199999809265137,418100.0
57,8.619999885559082,8.619999885559082,2019-03-11,8.770000457763672,8.15999984741211,8.260000228881836,270300.0
58,8.130000114440918,8.130000114440918,2019-03-08,8.270000457763672,7.659999847412109,8.220000267028809,275800.0
59,8.210000038146973,8.210000038146973,2019-03-07,8.350000381469727,7.849999904632568,7.889999866485596,130300.0
60,7.909999847412109,7.909999847412109,2019-03-06,8.59000015258789,7.800000190734863,8.59000015258789,282500.0
61,8.59000015258789,8.59000015258789,2019-03-05,8.90999984741211,8.520000457763672,8.600000381469727,189700.0
62,8.539999961853027,8.539999961853027,2019-03-04,8.930000305175781,8.260000228881836,8.890000343322754,214400.0
63,8.890000343322754,8.890000343322754,2019-03-01,8.979999542236328,8.3100004196167,8.470000267028809,164200.0
64,8.390000343322754,8.390000343322754,2019-02-28,8.449999809265137,8.109999656677246,8.40999984741211,268000.0
65,8.390000343322754,8.390000343322754,2019-02-27,8.720000267028809,8.300000190734863,8.510000228881836,148600.0
66,8.520000457763672,8.520000457763672,2019-02-26,8.788999557495117,8.260000228881836,8.699999809265137,185300.0
67,8.800000190734863,8.800000190734863,2019-02-25,9.25,8.545000076293945,9.15999984741211,564800.0
68,8.970000267028809,8.970000267028809,2019-02-22,9.010000228881836,8.40999984741211,8.550000190734863,440800.0
69,8.529999732971191,8.529999732971191,2019-02-21,9.09000015258789,8.09000015258789,8.300000190734863,545800.0
70,8.289999961853027,8.289999961853027,2019-02-20,8.289999961853027,7.440000057220459,7.730000019073486,446300.0
71,7.730000019073486,7.730000019073486,2019-02-19,7.815000057220459,7.309999942779541,7.309999942779541,295700.0
72,7.210000038146973,7.210000038146973,2019-02-15,7.449999809265137,7.079999923706055,7.28000020980835,182400.0
73,7.21999979019165,7.21999979019165,2019-02-14,7.329999923706055,6.929999828338623,6.929999828338623,157400.0
74,6.929999828338623,6.929999828338623,2019-02-13,7.070000171661377,6.769999980926514,6.889999866485596,147200.0
75,6.880000114440918,6.880000114440918,2019-02-12,6.929999828338623,6.579999923706055,6.71999979019165,115600.0
76,6.650000095367432,6.650000095367432,2019-02-11,6.789999961853027,6.420000076293945,6.619999885559082,124700.0
77,6.510000228881836,6.510000228881836,2019-02-08,6.900000095367432,6.269999980926514,6.710000038146973,238500.0
78,6.760000228881836,6.760000228881836,2019-02-07,6.869999885559082,6.380000114440918,6.599999904632568,272100.0
79,6.659999847412109,6.659999847412109,2019-02-06,6.940000057220459,6.239999771118164,6.800000190734863,269100.0
80,6.789999961853027,6.789999961853027,2019-02-05,6.820000171661377,6.28000020980835,6.28000020980835,327900.0
81,6.239999771118164,6.239999771118164,2019-02-04,6.25,5.789999961853027,5.829999923706055,177900.0
82,5.829999923706055,5.829999923706055,2019-02-01,5.840000152587891,5.389999866485596,5.550000190734863,94900.0
83,5.53000020980835,5.53000020980835,2019-01-31,5.679999828338623,5.349999904632568,5.349999904632568,117600.0
84,5.340000152587891,5.340000152587891,2019-01-30,5.380000114440918,5.21999979019165,5.300000190734863,260900.0
85,5.260000228881836,5.260000228881836,2019-01-29,5.360000133514404,5.170000076293945,5.300000190734863,180700.0
86,5.239999771118164,5.239999771118164,2019-01-28,5.579999923706055,5.179999828338623,5.510000228881836,373900.0
87,5.519999980926514,5.519999980926514,2019-01-25,5.579999923706055,5.289999961853027,5.320000171661377,255500.0
88,5.300000190734863,5.300000190734863,2019-01-24,5.630000114440918,5.28000020980835,5.630000114440918,141400.0
89,5.579999923706055,5.579999923706055,2019-01-23,5.670000076293945,5.260000228881836,5.599999904632568,190700.0
90,5.53000020980835,5.53000020980835,2019-01-22,5.860000133514404,5.449999809265137,5.849999904632568,179500.0
91,5.889999866485596,5.889999866485596,2019-01-18,6.170000076293945,5.710000038146973,6.170000076293945,234300.0
92,5.78000020980835,5.78000020980835,2019-01-17,6.070000171661377,5.550000190734863,6.059999942779541,363200.0
93,6.039999961853027,6.039999961853027,2019-01-16,6.369999885559082,6.010000228881836,6.239999771118164,174900.0
94,6.239999771118164,6.239999771118164,2019-01-15,6.239999771118164,6.0,6.239999771118164,160100.0
95,6.199999809265137,6.199999809265137,2019-01-14,6.429999828338623,5.880000114440918,6.050000190734863,139000.0
96,6.099999904632568,6.099999904632568,2019-01-11,6.190000057220459,5.849999904632568,6.03000020980835,82900.0
97,6.03000020980835,6.03000020980835,2019-01-10,6.349999904632568,5.900000095367432,6.010000228881836,131000.0
98,6.079999923706055,6.079999923706055,2019-01-09,6.489999771118164,5.965000152587891,6.440000057220459,174900.0
99,6.360000133514404,6.360000133514404,2019-01-08,6.400000095367432,5.909999847412109,6.25,247600.0
100,6.190000057220459,6.190000057220459,2019-01-07,6.329999923706055,5.808000087738037,5.869999885559082,253400.0
101,5.829999923706055,5.829999923706055,2019-01-04,5.949999809265137,5.269999980926514,5.300000190734863,262100.0
102,5.199999809265137,5.199999809265137,2019-01-03,5.369999885559082,4.960000038146973,5.139999866485596,134400.0
103,5.190000057220459,5.190000057220459,2019-01-02,5.264999866485596,4.6529998779296875,4.809999942779541,117200.0
104,4.889999866485596,4.889999866485596,2018-12-31,5.239999771118164,4.829999923706055,5.059999942779541,252700.0
105,5.019999980926514,5.019999980926514,2018-12-28,5.050000190734863,4.820000171661377,4.929999828338623,177200.0
106,4.909999847412109,4.909999847412109,2018-12-27,4.920000076293945,4.510000228881836,4.590000152587891,252600.0
107,4.599999904632568,4.599999904632568,2018-12-26,4.860000133514404,4.434999942779541,4.630000114440918,264600.0
108,4.599999904632568,4.599999904632568,2018-12-24,4.690000057220459,4.03000020980835,4.059999942779541,173600.0
109,4.289999961853027,4.289999961853027,2018-12-21,4.599999904632568,4.210000038146973,4.599999904632568,567600.0
110,4.590000152587891,4.590000152587891,2018-12-20,4.840000152587891,4.53000020980835,4.619999885559082,243900.0
111,4.760000228881836,4.760000228881836,2018-12-19,5.164999961853027,4.704999923706055,4.96999979019165,218600.0
112,4.96999979019165,4.96999979019165,2018-12-18,5.21999979019165,4.920000076293945,5.010000228881836,215300.0
113,5.010000228881836,5.010000228881836,2018-12-17,5.320000171661377,4.960000038146973,5.230000019073486,298600.0
114,5.150000095367432,5.150000095367432,2018-12-14,5.5,5.139999866485596,5.429999828338623,213200.0
115,5.510000228881836,5.510000228881836,2018-12-13,5.909999847412109,5.449999809265137,5.739999771118164,144900.0
116,5.71999979019165,5.71999979019165,2018-12-12,6.0,5.650000095367432,5.829999923706055,126300.0
117,5.71999979019165,5.71999979019165,2018-12-11,5.890999794006348,5.559999942779541,5.849999904632568,92500.0
118,5.760000228881836,5.760000228881836,2018-12-10,5.769999980926514,5.489999771118164,5.650000095367432,132400.0
119,5.639999866485596,5.639999866485596,2018-12-07,6.130000114440918,5.579999923706055,5.949999809265137,212900.0
120,5.96999979019165,5.96999979019165,2018-12-06,6.150000095367432,5.840000152587891,6.019999980926514,183500.0
121,6.019999980926514,6.019999980926514,2018-12-04,6.400000095367432,6.0,6.28000020980835,174000.0
122,6.300000190734863,6.300000190734863,2018-12-03,6.400000095367432,6.150000095367432,6.380000114440918,126300.0
123,6.300000190734863,6.300000190734863,2018-11-30,6.349999904632568,6.090000152587891,6.090000152587891,191800.0
124,6.090000152587891,6.090000152587891,2018-11-29,6.480000019073486,6.059999942779541,6.349999904632568,173000.0
125,6.340000152587891,6.340000152587891,2018-11-28,6.429999828338623,5.820000171661377,6.019999980926514,259200.0
126,6.050000190734863,6.050000190734863,2018-11-27,6.159999847412109,6.019999980926514,6.159999847412109,167500.0
127,6.21999979019165,6.21999979019165,2018-11-26,6.409999847412109,6.130000114440918,6.230000019073486,121200.0
128,6.179999828338623,6.179999828338623,2018-11-23,6.53000020980835,6.130000114440918,6.329999923706055,87500.0
129,6.449999809265137,6.449999809265137,2018-11-21,6.539999961853027,6.130000114440918,6.199999809265137,84300.0
130,6.099999904632568,6.099999904632568,2018-11-20,6.360000133514404,6.010000228881836,6.179999828338623,210600.0
131,6.269999980926514,6.269999980926514,2018-11-19,6.619999885559082,6.210000038146973,6.599999904632568,285400.0
132,6.619999885559082,6.619999885559082,2018-11-16,6.820000171661377,6.369999885559082,6.579999923706055,120700.0
133,6.610000133514404,6.610000133514404,2018-11-15,6.619999885559082,6.199999809265137,6.360000133514404,131700.0
134,6.340000152587891,6.340000152587891,2018-11-14,6.739999771118164,6.129000186920166,6.639999866485596,302100.0
135,6.559999942779541,6.559999942779541,2018-11-13,6.864999771118164,6.46999979019165,6.46999979019165,233300.0
136,6.46999979019165,6.46999979019165,2018-11-12,7.380000114440918,6.389999866485596,7.139999866485596,461800.0
137,7.199999809265137,7.199999809265137,2018-11-09,7.550000190734863,7.110000133514404,7.550000190734863,200200.0
138,7.650000095367432,7.650000095367432,2018-11-08,8.109999656677246,7.199999809265137,7.199999809265137,148800.0
139,7.610000133514404,7.610000133514404,2018-11-07,7.71999979019165,7.360000133514404,7.599999904632568,119300.0
140,7.5,7.5,2018-11-06,7.679999828338623,7.290999889373779,7.409999847412109,363100.0
141,7.460000038146973,7.460000038146973,2018-11-05,7.751999855041504,7.21999979019165,7.659999847412109,147600.0
142,7.599999904632568,7.599999904632568,2018-11-02,8.069999694824219,7.40500020980835,7.789999961853027,251100.0
143,7.78000020980835,7.78000020980835,2018-11-01,7.920000076293945,7.230000019073486,7.300000190734863,408300.0
144,7.25,7.25,2018-10-31,7.650000095367432,7.159999847412109,7.579999923706055,222400.0
145,7.449999809265137,7.449999809265137,2018-10-30,7.849999904632568,7.28000020980835,7.650000095367432,215200.0
146,7.650000095367432,7.650000095367432,2018-10-29,8.3100004196167,7.534999847412109,8.079999923706055,298900.0
147,7.929999828338623,7.929999828338623,2018-10-26,8.40999984741211,7.820000171661377,8.300000190734863,299200.0
148,8.449999809265137,8.449999809265137,2018-10-25,8.5600004196167,8.119999885559082,8.130000114440918,210200.0
149,8.199999809265137,8.199999809265137,2018-10-24,9.210000038146973,8.100000381469727,9.100000381469727,287800.0
150,9.130000114440918,9.130000114440918,2018-10-23,9.270000457763672,8.619999885559082,8.75,198000.0
151,8.979999542236328,8.979999542236328,2018-10-22,9.229999542236328,8.91100025177002,9.229999542236328,287100.0
152,9.229999542236328,9.229999542236328,2018-10-19,9.798999786376953,9.180000305175781,9.539999961853027,817100.0
153,9.539999961853027,9.539999961853027,2018-10-18,9.90999984741211,9.520000457763672,9.8100004196167,305700.0
154,9.859999656677246,9.859999656677246,2018-10-17,10.038999557495117,9.550000190734863,9.710000038146973,465000.0
155,9.9399995803833,9.9399995803833,2018-10-16,10.210000038146973,8.930999755859375,9.0,1225600.0
156,8.960000038146973,8.960000038146973,2018-10-15,9.010000228881836,8.470000267028809,8.5600004196167,612500.0
157,8.5600004196167,8.5600004196167,2018-10-12,8.940999984741211,8.1899995803833,8.220000267028809,1083800.0
158,8.0600004196167,8.0600004196167,2018-10-11,8.562999725341797,8.039999961853027,8.109999656677246,700500.0
159,8.25,8.25,2018-10-10,8.600000381469727,8.25,8.489999771118164,780000.0
160,8.350000381469727,8.350000381469727,2018-10-09,8.479999542236328,8.079999923706055,8.270000457763672,612400.0
161,8.300000190734863,8.300000190734863,2018-10-08,8.48900032043457,8.050999641418457,8.25,1183000.0
162,7.730000019073486,7.730000019073486,2018-10-05,8.0,7.599999904632568,7.889999866485596,485100.0
163,7.90500020980835,7.90500020980835,2018-10-04,8.180000305175781,7.860000133514404,7.900000095367432,573500.0
164,7.840000152587891,7.840000152587891,2018-10-03,8.0,7.639999866485596,7.809999942779541,2940400.0
165,9.279999732971191,9.279999732971191,2018-10-02,9.699999809265137,9.239999771118164,9.59000015258789,187100.0
166,9.630000114440918,9.630000114440918,2018-10-01,10.199999809265137,9.430000305175781,9.880000114440918,235700.0
167,9.869999885559082,9.869999885559082,2018-09-28,10.520000457763672,9.720000267028809,10.0,252800.0
168,9.949999809265137,9.949999809265137,2018-09-27,10.380000114440918,9.619999885559082,9.619999885559082,208400.0
169,9.539999961853027,9.539999961853027,2018-09-26,10.420000076293945,9.470000267028809,10.420000076293945,337900.0
170,10.380000114440918,10.380000114440918,2018-09-25,10.843999862670898,10.369999885559082,10.84000015258789,167300.0
171,10.850000381469727,10.850000381469727,2018-09-24,11.010000228881836,10.710000038146973,10.710000038146973,90700.0
172,10.75,10.75,2018-09-21,11.092000007629395,10.630000114440918,10.960000038146973,292700.0
173,10.960000038146973,10.960000038146973,2018-09-20,11.050000190734863,10.739999771118164,10.739999771118164,139600.0
174,10.699999809265137,10.699999809265137,2018-09-19,10.9399995803833,10.5,10.680000305175781,115300.0
175,10.720000267028809,10.720000267028809,2018-09-18,10.800000190734863,10.34000015258789,10.640000343322754,144500.0
176,10.680000305175781,10.680000305175781,2018-09-17,11.170000076293945,10.649999618530273,11.079999923706055,120200.0
177,11.119999885559082,11.119999885559082,2018-09-14,11.399999618530273,11.069999694824219,11.260000228881836,114300.0
178,11.289999961853027,11.289999961853027,2018-09-13,11.369999885559082,10.850000381469727,10.960000038146973,200900.0
179,10.850000381469727,10.850000381469727,2018-09-12,11.100000381469727,10.609999656677246,10.979999542236328,235900.0
180,10.979999542236328,10.979999542236328,2018-09-11,11.270000457763672,10.845999717712402,11.270000457763672,207900.0
181,11.270000457763672,11.270000457763672,2018-09-10,11.479999542236328,11.130000114440918,11.390000343322754,146400.0
182,11.34000015258789,11.34000015258789,2018-09-07,11.489999771118164,11.020000457763672,11.25,225700.0
183,11.3100004196167,11.3100004196167,2018-09-06,12.515000343322754,11.0600004196167,12.350000381469727,634100.0
184,12.640000343322754,12.640000343322754,2018-09-05,13.390000343322754,12.5600004196167,13.220000267028809,174800.0
185,13.180000305175781,13.180000305175781,2018-09-04,13.510000228881836,13.100000381469727,13.510000228881836,168000.0
186,13.510000228881836,13.510000228881836,2018-08-31,13.744999885559082,13.319999694824219,13.319999694824219,128000.0
187,13.399999618530273,13.399999618530273,2018-08-30,13.5600004196167,12.739999771118164,12.930000305175781,223900.0
188,12.930000305175781,12.930000305175781,2018-08-29,13.079999923706055,12.470000267028809,12.819999694824219,251000.0
189,12.899999618530273,12.899999618530273,2018-08-28,12.975000381469727,12.664999961853027,12.859999656677246,148500.0
190,12.920000076293945,12.920000076293945,2018-08-27,13.050000190734863,12.315999984741211,12.920000076293945,418200.0
191,12.829999923706055,12.829999923706055,2018-08-24,13.460000038146973,12.65999984741211,12.899999618530273,613800.0
192,12.510000228881836,12.510000228881836,2018-08-23,14.0,12.279999732971191,13.449999809265137,1166200.0
193,13.479999542236328,13.479999542236328,2018-08-22,14.449000358581543,13.3100004196167,13.989999771118164,630600.0
194,13.869999885559082,13.869999885559082,2018-08-21,14.140000343322754,12.680000305175781,12.680000305175781,668900.0
195,12.729999542236328,12.729999542236328,2018-08-20,12.880000114440918,12.140000343322754,12.170000076293945,319400.0
196,12.140000343322754,12.140000343322754,2018-08-17,12.619999885559082,11.90999984741211,12.489999771118164,226100.0
197,12.460000038146973,12.460000038146973,2018-08-16,12.57800006866455,11.61299991607666,11.699999809265137,291500.0
198,11.699999809265137,11.699999809265137,2018-08-15,12.350000381469727,11.390000343322754,11.819999694824219,358200.0
199,11.920000076293945,11.920000076293945,2018-08-14,12.720000267028809,11.75,12.399999618530273,371800.0
200,12.399999618530273,12.399999618530273,2018-08-13,12.805000305175781,12.100000381469727,12.699999809265137,233600.0
201,12.600000381469727,12.600000381469727,2018-08-10,13.029999732971191,12.5,12.75,143200.0
202,12.84000015258789,12.84000015258789,2018-08-09,13.133999824523926,12.369999885559082,12.369999885559082,324000.0
203,12.399999618530273,12.399999618530273,2018-08-08,12.770000457763672,12.369999885559082,12.479999542236328,310500.0
204,12.479999542236328,12.479999542236328,2018-08-07,12.710000038146973,12.390000343322754,12.649999618530273,121200.0
205,12.5600004196167,12.5600004196167,2018-08-06,12.890000343322754,12.550000190734863,12.649999618530273,127600.0
206,12.619999885559082,12.619999885559082,2018-08-03,12.920000076293945,12.550000190734863,12.800000190734863,77300.0
207,12.829999923706055,12.829999923706055,2018-08-02,12.930000305175781,12.5,12.65999984741211,120600.0
208,12.649999618530273,12.649999618530273,2018-08-01,12.699999809265137,12.515000343322754,12.699999809265137,58500.0
209,12.6899995803833,12.6899995803833,2018-07-31,12.729999542236328,12.119999885559082,12.180000305175781,127700.0
210,12.239999771118164,12.239999771118164,2018-07-30,12.510000228881836,12.1899995803833,12.270000457763672,105700.0
211,12.229999542236328,12.229999542236328,2018-07-27,12.619999885559082,12.149999618530273,12.5,105000.0
212,12.460000038146973,12.460000038146973,2018-07-26,13.210000038146973,12.399999618530273,12.989999771118164,220400.0
213,12.989999771118164,12.989999771118164,2018-07-25,13.135000228881836,12.585000038146973,12.65999984741211,136100.0
214,12.800000190734863,12.800000190734863,2018-07-24,13.420000076293945,12.550000190734863,12.720000267028809,231400.0
215,12.630000114440918,12.630000114440918,2018-07-23,13.430000305175781,12.420000076293945,12.800000190734863,434100.0
216,12.3100004196167,12.3100004196167,2018-07-20,12.539999961853027,12.220000267028809,12.40999984741211,80600.0
217,12.460000038146973,12.460000038146973,2018-07-19,12.649999618530273,12.279999732971191,12.319999694824219,120200.0
218,12.34000015258789,12.34000015258789,2018-07-18,12.569999694824219,12.175000190734863,12.529999732971191,134500.0
219,12.479999542236328,12.479999542236328,2018-07-17,12.869999885559082,12.395999908447266,12.609999656677246,111800.0
220,12.579999923706055,12.579999923706055,2018-07-16,12.760000228881836,12.359999656677246,12.760000228881836,107700.0
221,12.670000076293945,12.670000076293945,2018-07-13,12.779999732971191,12.479999542236328,12.5600004196167,87400.0
222,12.550000190734863,12.550000190734863,2018-07-12,13.100000381469727,12.449999809265137,12.920000076293945,84500.0
223,12.829999923706055,12.829999923706055,2018-07-11,13.039999961853027,12.5,13.029999732971191,113600.0
224,13.039999961853027,13.039999961853027,2018-07-10,13.390000343322754,12.880000114440918,13.15999984741211,154600.0
225,13.130000114440918,13.130000114440918,2018-07-09,13.40999984741211,12.890999794006348,13.40999984741211,308400.0
226,13.300000190734863,13.300000190734863,2018-07-06,13.65999984741211,13.079999923706055,13.149999618530273,313800.0
227,13.140000343322754,13.140000343322754,2018-07-05,13.579999923706055,12.90999984741211,13.260000228881836,200900.0
228,13.199999809265137,13.199999809265137,2018-07-03,13.930000305175781,13.119999885559082,13.539999961853027,85000.0
229,13.399999618530273,13.399999618530273,2018-07-02,13.710000038146973,13.380000114440918,13.5,176700.0
230,13.729999542236328,13.729999542236328,2018-06-29,14.020000457763672,13.529999732971191,13.890000343322754,95500.0
231,13.850000381469727,13.850000381469727,2018-06-28,14.274999618530273,13.430000305175781,13.550000190734863,150600.0
232,13.520000457763672,13.520000457763672,2018-06-27,13.819999694824219,13.46500015258789,13.819999694824219,119800.0
233,13.8100004196167,13.8100004196167,2018-06-26,14.100000381469727,13.430000305175781,13.739999771118164,60100.0
234,13.649999618530273,13.649999618530273,2018-06-25,13.850000381469727,13.3100004196167,13.8100004196167,109600.0
235,13.729999542236328,13.729999542236328,2018-06-22,14.289999961853027,13.5,13.989999771118164,375200.0
236,13.9399995803833,13.9399995803833,2018-06-21,14.949999809265137,13.800000190734863,13.90999984741211,285600.0
237,13.930000305175781,13.930000305175781,2018-06-20,14.539999961853027,13.40999984741211,13.800000190734863,296800.0
238,13.350000381469727,13.350000381469727,2018-06-19,13.829999923706055,13.119999885559082,13.649999618530273,221900.0
239,13.75,13.75,2018-06-18,13.800000190734863,13.029999732971191,13.359999656677246,189700.0
240,13.300000190734863,13.300000190734863,2018-06-15,13.819999694824219,13.067999839782715,13.630000114440918,216300.0
241,13.720000267028809,13.720000267028809,2018-06-14,13.890000343322754,13.449999809265137,13.670000076293945,109700.0
242,13.609999656677246,13.609999656677246,2018-06-13,13.99899959564209,13.5,13.739999771118164,72600.0
243,13.729999542236328,13.729999542236328,2018-06-12,14.15999984741211,13.470000267028809,13.479999542236328,154300.0
244,13.380000114440918,13.380000114440918,2018-06-11,14.14799976348877,13.25,13.720000267028809,155800.0
245,13.770000457763672,13.770000457763672,2018-06-08,14.8149995803833,13.727999687194824,13.890000343322754,133100.0
246,13.869999885559082,13.869999885559082,2018-06-07,15.260000228881836,13.65999984741211,15.260000228881836,262800.0
247,15.1899995803833,15.1899995803833,2018-06-06,16.0,15.050000190734863,15.5600004196167,85800.0
248,15.5,15.5,2018-06-05,15.902000427246094,15.09000015258789,15.09000015258789,114200.0
249,15.149999618530273,15.149999618530273,2018-06-04,15.6899995803833,14.720000267028809,15.6899995803833,132000.0
250,15.739999771118164,15.739999771118164,2018-06-01,15.779999732971191,14.829999923706055,15.25,105700.0
251,15.239999771118164,15.239999771118164,2018-05-31,15.354999542236328,14.8100004196167,15.25,124800.0
252,15.149999618530273,15.149999618530273,2018-05-30,15.5600004196167,14.550000190734863,14.550000190734863,173700.0
253,14.430000305175781,14.430000305175781,2018-05-29,15.392000198364258,14.050000190734863,15.390000343322754,159900.0
254,15.399999618530273,15.399999618530273,2018-05-25,15.59000015258789,15.0600004196167,15.0600004196167,85200.0
255,15.119999885559082,15.119999885559082,2018-05-24,15.34000015258789,15.020000457763672,15.09000015258789,28100.0
256,15.15999984741211,15.15999984741211,2018-05-23,15.40999984741211,14.789999961853027,14.789999961853027,142000.0
257,14.789999961853027,14.789999961853027,2018-05-22,15.649999618530273,14.760000228881836,15.460000038146973,148500.0
258,15.399999618530273,15.399999618530273,2018-05-21,16.579999923706055,15.229999542236328,16.579999923706055,193400.0
259,16.59000015258789,16.59000015258789,2018-05-18,17.09000015258789,16.40999984741211,16.950000762939453,89000.0
260,16.809999465942383,16.809999465942383,2018-05-17,17.0,16.440000534057617,16.93000030517578,145300.0
261,16.969999313354492,16.969999313354492,2018-05-16,17.329999923706055,16.93000030517578,17.079999923706055,225600.0
