,adjclose,close,date,high,low,open,volume
278,15.119999885559082,15.119999885559082,2018-04-23,15.225000381469727,14.175000190734863,14.279999732971191,2200
279,14.489999771118164,14.489999771118164,2018-04-20,14.90999984741211,14.279999732971191,14.90999984741211,2600
280,15.119999885559082,15.119999885559082,2018-04-19,15.329999923706055,14.175000190734863,15.015000343322754,5500
281,15.119999885559082,15.119999885559082,2018-04-18,15.225000381469727,14.731499671936035,15.225000381469727,4400
282,15.225000381469727,15.225000381469727,2018-04-17,15.960000038146973,15.015000343322754,15.666000366210938,2200
283,15.340499877929688,15.340499877929688,2018-04-16,15.75,14.962499618530273,14.983499526977539,3600
284,15.487500190734863,15.487500190734863,2018-04-13,16.69499969482422,15.015000343322754,16.69499969482422,6300
285,15.75,15.75,2018-04-12,17.325000762939453,15.329999923706055,16.799999237060547,18400
286,15.960000038146973,15.960000038146973,2018-04-11,16.799999237060547,14.489999771118164,15.539999961853027,9400
287,15.539999961853027,15.539999961853027,2018-04-10,16.065000534057617,14.595000267028809,14.595000267028809,5400
288,14.017499923706055,14.017499923706055,2018-04-09,15.225000381469727,13.859999656677246,14.647500038146973,1700
289,14.647500038146973,14.647500038146973,2018-04-06,15.539999961853027,13.649999618530273,13.649999618530273,2300
290,14.027999877929688,14.027999877929688,2018-04-05,14.699999809265137,12.914999961853027,14.699999809265137,3600
291,14.175000190734863,14.175000190734863,2018-04-04,15.75,13.660499572753906,15.75,8000
292,15.75,15.75,2018-04-03,17.114999771118164,13.125,16.799999237060547,18500
293,16.11750030517578,16.11750030517578,2018-04-02,17.325000762939453,13.25100040435791,13.25100040435791,12700
294,12.841500282287598,12.841500282287598,2018-03-29,13.125,11.917499542236328,12.600000381469727,8700
295,12.473999977111816,12.473999977111816,2018-03-28,13.545000076293945,12.1274995803833,13.545000076293945,12900
296,13.545000076293945,13.545000076293945,2018-03-27,15.088500022888184,13.335000038146973,14.175000190734863,7800
297,15.225000381469727,15.225000381469727,2018-03-26,16.59000015258789,13.125,15.75,8300
298,15.75,15.75,2018-03-23,16.799999237060547,15.75,16.69499969482422,7300
299,16.62150001525879,16.62150001525879,2018-03-22,17.325000762939453,16.274999618530273,17.325000762939453,2900
300,17.325000762939453,17.325000762939453,2018-03-21,18.165000915527344,16.59000015258789,17.0625,9900
301,16.905000686645508,16.905000686645508,2018-03-20,17.839500427246094,16.170000076293945,17.639999389648438,12500
302,17.839500427246094,17.839500427246094,2018-03-19,17.850000381469727,16.327499389648438,16.59000015258789,8800
303,16.274999618530273,16.274999618530273,2018-03-16,17.555999755859375,15.75,16.274999618530273,15100
304,15.645000457763672,15.645000457763672,2018-03-15,17.325000762939453,15.119999885559082,17.325000762939453,9200
305,17.0625,17.0625,2018-03-14,18.165000915527344,17.0625,18.165000915527344,4600
306,17.850000381469727,17.850000381469727,2018-03-13,18.270000457763672,17.639999389648438,18.112499237060547,7500
307,17.954999923706055,17.954999923706055,2018-03-12,18.375,17.0625,17.0625,13400
308,17.850000381469727,17.850000381469727,2018-03-09,18.427499771118164,16.957500457763672,17.7450008392334,15300
309,18.375,18.375,2018-03-08,18.899999618530273,17.325000762939453,18.899999618530273,19000
310,18.899999618530273,18.899999618530273,2018-03-07,18.899999618530273,17.954999923706055,18.899999618530273,5700
311,18.375,18.375,2018-03-06,19.0575008392334,18.165000915527344,18.427499771118164,7700
312,19.21500015258789,19.21500015258789,2018-03-05,19.950000762939453,16.799999237060547,18.899999618530273,3200
313,18.690000534057617,18.690000534057617,2018-03-02,18.899999618530273,16.400999069213867,18.899999618530273,9900
314,17.954999923706055,17.954999923706055,2018-03-01,18.437999725341797,17.010000228881836,17.850000381469727,6700
315,17.46150016784668,17.46150016784668,2018-02-28,19.110000610351562,15.75,18.059999465942383,11800
316,18.291000366210938,18.291000366210938,2018-02-27,19.530000686645508,17.996999740600586,19.530000686645508,10300
317,19.31999969482422,19.31999969482422,2018-02-26,19.424999237060547,18.270000457763672,18.899999618530273,3400
318,18.385499954223633,18.385499954223633,2018-02-23,19.739999771118164,18.375,19.424999237060547,12900
319,18.795000076293945,18.795000076293945,2018-02-22,20.475000381469727,18.385499954223633,19.110000610351562,14500
320,19.110000610351562,19.110000610351562,2018-02-21,22.049999237060547,17.083499908447266,18.584999084472656,22600
321,17.850000381469727,17.850000381469727,2018-02-20,17.850000381469727,17.02050018310547,17.850000381469727,3800
322,17.618999481201172,17.618999481201172,2018-02-16,18.375,17.02050018310547,18.059999465942383,2300
323,17.954999923706055,17.954999923706055,2018-02-15,18.584999084472656,17.198999404907227,17.850000381469727,5600
324,17.43000030517578,17.43000030517578,2018-02-14,18.795000076293945,16.684499740600586,16.69499969482422,10800
325,16.69499969482422,16.69499969482422,2018-02-13,16.69499969482422,15.75,16.4325008392334,4800
326,15.539999961853027,15.539999961853027,2018-02-12,16.3799991607666,15.539999961853027,15.960000038146973,4000
327,16.274999618530273,16.274999618530273,2018-02-09,16.4325008392334,15.47700023651123,16.274999618530273,3200
328,16.3799991607666,16.3799991607666,2018-02-08,16.537500381469727,15.970499992370605,16.274999618530273,2900
329,16.065000534057617,16.065000534057617,2018-02-07,16.642499923706055,13.96500015258789,16.642499923706055,5100
330,14.868000030517578,14.868000030517578,2018-02-06,15.03600025177002,13.335000038146973,14.489999771118164,6800
331,14.90999984741211,14.90999984741211,2018-02-05,16.527000427246094,14.805000305175781,16.527000427246094,4200
332,15.487500190734863,15.487500190734863,2018-02-02,16.012500762939453,13.649999618530273,16.012500762939453,9100
333,15.225000381469727,15.225000381469727,2018-02-01,16.012500762939453,12.914999961853027,13.4399995803833,7700
334,13.229999542236328,13.229999542236328,2018-01-31,13.649999618530273,12.600000381469727,13.125,2800
335,13.125,13.125,2018-01-30,14.531999588012695,12.600000381469727,13.92300033569336,8300
336,12.494999885559082,12.494999885559082,2018-01-29,13.649999618530273,11.350500106811523,12.08549976348877,19800
337,13.335000038146973,13.335000038146973,2018-01-26,16.537500381469727,12.914999961853027,15.960000038146973,19500
338,16.086000442504883,16.086000442504883,2018-01-25,17.31450080871582,16.065000534057617,17.219999313354492,7100
339,16.799999237060547,16.799999237060547,2018-01-24,19.31999969482422,15.75,19.0049991607666,28900
340,17.325000762939453,17.325000762939453,2018-01-23,19.424999237060547,17.325000762939453,18.574499130249023,37500
341,17.325000762939453,17.325000762939453,2018-01-22,19.31999969482422,16.799999237060547,18.375,28800
342,16.642499923706055,16.642499923706055,2018-01-19,17.31450080871582,15.225000381469727,16.799999237060547,21300
343,15.62399959564209,15.62399959564209,2018-01-18,18.899999618530273,13.125,14.175000190734863,70900
344,12.547499656677246,12.547499656677246,2018-01-17,12.600000381469727,11.760000228881836,12.053999900817871,4600
345,12.180000305175781,12.180000305175781,2018-01-16,12.600000381469727,11.024999618530273,12.494999885559082,6700
346,11.550000190734863,11.550000190734863,2018-01-12,12.494999885559082,11.130000114440918,11.550000190734863,7600
347,11.550000190734863,11.550000190734863,2018-01-11,12.600000381469727,10.289999961853027,10.5,16400
348,9.98550033569336,9.98550033569336,2018-01-10,11.182499885559082,9.975000381469727,11.182499885559082,6300
349,11.182499885559082,11.182499885559082,2018-01-09,12.600000381469727,9.449999809265137,10.395000457763672,34300
350,8.840999603271484,8.840999603271484,2018-01-08,10.395000457763672,8.609999656677246,10.395000457763672,5800
351,9.135000228881836,9.135000228881836,2018-01-05,9.239999771118164,8.925000190734863,9.239999771118164,2100
352,8.925000190734863,8.925000190734863,2018-01-04,9.964500427246094,8.71500015258789,9.239999771118164,4500
353,9.093000411987305,9.093000411987305,2018-01-03,9.239999771118164,8.399999618530273,9.239999771118164,5900
354,9.239999771118164,9.239999771118164,2018-01-02,9.239999771118164,8.609999656677246,8.71500015258789,3700
355,8.767499923706055,8.767499923706055,2017-12-29,9.135000228881836,8.609999656677246,8.694000244140625,3400
356,8.756999969482422,8.756999969482422,2017-12-28,9.239999771118164,8.694000244140625,8.977499961853027,2500
357,8.8725004196167,8.8725004196167,2017-12-27,9.239999771118164,8.399999618530273,8.399999618530273,1600
358,8.767499923706055,8.767499923706055,2017-12-26,8.925000190734863,8.399999618530273,8.399999618530273,1000
359,8.767499923706055,8.767499923706055,2017-12-22,9.029999732971191,8.399999618530273,8.399999618530273,4000
360,8.609999656677246,8.609999656677246,2017-12-21,9.345000267028809,8.609999656677246,8.925000190734863,7700
361,9.345000267028809,9.345000267028809,2017-12-20,9.345000267028809,8.71500015258789,9.135000228881836,1400
362,8.609999656677246,8.609999656677246,2017-12-19,9.345000267028809,8.505000114440918,8.609999656677246,5300
363,8.925000190734863,8.925000190734863,2017-12-18,9.38700008392334,8.609999656677246,8.819999694824219,2400
364,8.925000190734863,8.925000190734863,2017-12-15,9.628499984741211,8.819999694824219,9.418499946594238,3300
365,9.38700008392334,9.38700008392334,2017-12-14,9.922499656677246,8.925000190734863,9.397500038146973,5300
366,8.830499649047852,8.830499649047852,2017-12-13,9.156000137329102,8.819999694824219,9.156000137329102,1300
367,9.208499908447266,9.208499908447266,2017-12-12,9.334500312805176,8.798999786376953,8.798999786376953,1000
368,8.798999786376953,8.798999786376953,2017-12-11,9.26099967956543,8.798999786376953,9.124500274658203,3300
369,9.324000358581543,9.324000358581543,2017-12-08,9.428999900817871,8.830499649047852,9.428999900817871,2900
370,9.124500274658203,9.124500274658203,2017-12-07,9.449999809265137,8.798999786376953,9.449999809265137,2300
371,9.1875,9.1875,2017-12-06,9.449999809265137,8.935500144958496,8.967000007629395,3800
372,9.449999809265137,9.449999809265137,2017-12-05,9.975000381469727,9.135000228881836,9.954000473022461,5100
373,9.65999984741211,9.65999984741211,2017-12-04,10.920000076293945,9.46049976348877,10.920000076293945,4500
374,9.765000343322754,9.765000343322754,2017-12-01,10.237500190734863,9.449999809265137,9.975000381469727,7600
375,8.956500053405762,8.956500053405762,2017-11-30,9.239999771118164,8.662500381469727,8.840999603271484,3900
376,8.883000373840332,8.883000373840332,2017-11-29,9.449999809265137,8.725500106811523,9.239999771118164,14500
377,9.008999824523926,9.008999824523926,2017-11-28,9.239999771118164,8.683500289916992,8.736000061035156,12000
378,8.925000190734863,8.925000190734863,2017-11-27,9.975000381469727,8.925000190734863,9.555000305175781,9500
379,9.754500389099121,9.754500389099121,2017-11-24,10.395000457763672,9.555000305175781,10.258500099182129,4900
380,10.248000144958496,10.248000144958496,2017-11-22,10.289999961853027,9.628499984741211,10.079999923706055,8000
381,10.289999961853027,10.289999961853027,2017-11-21,10.416000366210938,9.618000030517578,10.289999961853027,26200
382,10.1850004196167,10.1850004196167,2017-11-20,11.003999710083008,8.956500053405762,9.1875,32100
383,9.1875,9.1875,2017-11-17,9.345000267028809,8.1899995803833,9.345000267028809,21700
384,8.925000190734863,8.925000190734863,2017-11-16,9.449999809265137,8.420999526977539,9.345000267028809,7300
385,9.334500312805176,9.334500312805176,2017-11-15,12.274499893188477,8.925000190734863,11.550000190734863,17200
386,11.024999618530273,11.024999618530273,2017-11-14,12.274499893188477,9.019499778747559,9.029999732971191,46300
387,8.904000282287598,8.904000282287598,2017-11-13,8.925000190734863,8.38949966430664,8.91450023651123,4900
388,8.526000022888184,8.526000022888184,2017-11-10,8.893500328063965,8.410499572753906,8.893500328063965,3200
389,8.399999618530273,8.399999618530273,2017-11-09,9.345000267028809,8.399999618530273,9.345000267028809,5700
390,8.925000190734863,8.925000190734863,2017-11-08,9.197999954223633,8.399999618530273,8.798999786376953,3000
391,8.78849983215332,8.78849983215332,2017-11-07,8.798999786376953,8.295000076293945,8.295000076293945,2700
392,8.399999618530273,8.399999618530273,2017-11-06,9.06149959564209,8.294999122619629,9.06149959564209,295000
393,8.714999198913574,8.714999198913574,2017-11-03,9.344999313354492,8.420999526977539,9.344999313354492,296100
394,8.714999198913574,8.714999198913574,2017-11-02,9.229499816894531,8.399999618530273,8.924999237060547,715400
395,8.967000007629395,8.967000007629395,2017-11-01,9.334500312805176,8.609999656677246,9.124500274658203,1400
396,9.166500091552734,9.166500091552734,2017-10-31,9.31350040435791,8.557499885559082,8.557499885559082,1200
397,8.736000061035156,8.736000061035156,2017-10-30,10.5,8.557499885559082,10.5,4100
398,9.239999771118164,9.239999771118164,2017-10-27,9.239999771118164,8.399999618530273,8.819999694824219,6200
399,9.029999732971191,9.029999732971191,2017-10-26,9.281999588012695,8.71500015258789,9.11400032043457,1700
400,8.935500144958496,8.935500144958496,2017-10-25,9.334500312805176,8.935500144958496,9.1875,400
401,8.71500015258789,8.71500015258789,2017-10-24,9.449999809265137,8.71500015258789,9.449999809265137,1700
402,9.135000228881836,9.135000228881836,2017-10-23,9.680999755859375,9.135000228881836,9.418499946594238,1000
403,9.135000228881836,9.135000228881836,2017-10-20,9.449999809265137,8.925000190734863,9.156000137329102,2200
404,9.135000228881836,9.135000228881836,2017-10-19,9.70199966430664,9.029999732971191,9.70199966430664,2300
405,9.418499946594238,9.418499946594238,2017-10-18,9.754500389099121,9.135000228881836,9.555000305175781,1500
406,9.082500457763672,9.082500457763672,2017-10-17,9.765000343322754,9.082500457763672,9.576000213623047,1100
407,9.345000267028809,9.345000267028809,2017-10-16,9.449999809265137,9.135000228881836,9.135000228881836,5100
408,9.292499542236328,9.292499542236328,2017-10-13,9.449999809265137,8.925000190734863,9.449999809265137,3900
409,9.439499855041504,9.439499855041504,2017-10-12,9.649499893188477,8.925000190734863,9.019499778747559,6200
410,9.1875,9.1875,2017-10-11,9.765000343322754,8.946000099182129,9.765000343322754,9100
411,9.324000358581543,9.324000358581543,2017-10-10,9.943499565124512,9.1875,9.712499618530273,5300
412,9.765000343322754,9.765000343322754,2017-10-09,10.352999687194824,9.355500221252441,10.352999687194824,2200
413,10.37399959564209,10.37399959564209,2017-10-06,10.468500137329102,9.481499671936035,9.576000213623047,3000
414,10.30049991607666,10.30049991607666,2017-10-05,10.447500228881836,9.050999641418457,9.869999885559082,4700
415,10.038000106811523,10.038000106811523,2017-10-04,10.279500007629395,9.449999809265137,10.279500007629395,2700
416,10.269000053405762,10.269000053405762,2017-10-03,10.269000053405762,9.491999626159668,9.712499618530273,2200
417,9.712499618530273,9.712499618530273,2017-10-02,10.710000038146973,9.46049976348877,9.65999984741211,5000
418,9.555000305175781,9.555000305175781,2017-09-29,9.65999984741211,9.1875,9.449999809265137,3900
419,9.65999984741211,9.65999984741211,2017-09-28,9.975000381469727,9.366000175476074,9.848999977111816,11700
420,9.70199966430664,9.70199966430664,2017-09-27,10.22700023651123,9.555000305175781,10.22700023651123,6300
421,9.765000343322754,9.765000343322754,2017-09-26,10.22700023651123,9.628499984741211,9.975000381469727,3100
422,9.943499565124512,9.943499565124512,2017-09-25,10.279500007629395,9.65999984741211,9.975000381469727,3300
423,10.163999557495117,10.163999557495117,2017-09-22,10.447500228881836,9.607500076293945,9.65999984741211,6400
424,10.489500045776367,10.489500045776367,2017-09-21,10.5,9.628499984741211,10.5,5000
425,10.237500190734863,10.237500190734863,2017-09-20,10.237500190734863,9.1875,9.449999809265137,4300
426,10.069499969482422,10.069499969482422,2017-09-19,10.678500175476074,9.135000228881836,9.964500427246094,5700
427,10.416000366210938,10.416000366210938,2017-09-18,10.447500228881836,9.324000358581543,10.1850004196167,8200
428,10.132499694824219,10.132499694824219,2017-09-15,10.395000457763672,9.817500114440918,10.206000328063965,4500
429,10.395000457763672,10.395000457763672,2017-09-14,11.01449966430664,9.98550033569336,10.62600040435791,6800
430,10.8149995803833,10.8149995803833,2017-09-13,10.8149995803833,10.405500411987305,10.510499954223633,4200
431,10.77299976348877,10.77299976348877,2017-09-12,11.21399974822998,10.5,11.130000114440918,2800
432,11.024999618530273,11.024999618530273,2017-09-11,11.234999656677246,10.5,11.234999656677246,1600
433,10.867500305175781,10.867500305175781,2017-09-08,11.234999656677246,10.5,11.024999618530273,2300
434,10.836000442504883,10.836000442504883,2017-09-07,11.024999618530273,10.804499626159668,10.940999984741211,2200
435,11.287500381469727,11.287500381469727,2017-09-06,11.623499870300293,10.8149995803833,11.623499870300293,1600
436,11.287500381469727,11.287500381469727,2017-09-05,11.970000267028809,10.8149995803833,11.970000267028809,1700
437,11.550000190734863,11.550000190734863,2017-09-01,11.550000190734863,10.5,11.224499702453613,2100
438,10.647000312805176,10.647000312805176,2017-08-31,11.21399974822998,10.520999908447266,11.151000022888184,1300
439,10.920000076293945,10.920000076293945,2017-08-30,11.633999824523926,10.5,10.604999542236328,6100
440,10.8149995803833,10.8149995803833,2017-08-29,11.654999732971191,10.604999542236328,11.654999732971191,4500
441,11.760000228881836,11.760000228881836,2017-08-28,12.274499893188477,10.8149995803833,11.550000190734863,2200
442,11.392499923706055,11.392499923706055,2017-08-25,12.28499984741211,11.234999656677246,11.34000015258789,3900
443,11.550000190734863,11.550000190734863,2017-08-24,12.473999977111816,11.024999618530273,11.991000175476074,4300
444,11.970000267028809,11.970000267028809,2017-08-23,12.1274995803833,11.781000137329102,11.822999954223633,6400
445,12.28499984741211,12.28499984741211,2017-08-22,12.28499984741211,11.423999786376953,11.423999786376953,3500
446,11.287500381469727,11.287500381469727,2017-08-21,12.28499984741211,10.321499824523926,11.130000114440918,1000
447,10.5,10.5,2017-08-18,11.550000190734863,10.5,11.234999656677246,1300
448,10.5,10.5,2017-08-17,12.064499855041504,10.5,12.064499855041504,1700
449,11.53950023651123,11.53950023651123,2017-08-16,12.074999809265137,10.5,11.550000190734863,1200
450,11.444999694824219,11.444999694824219,2017-08-15,11.550000190734863,10.395000457763672,10.583999633789062,2500
451,10.604999542236328,10.604999542236328,2017-08-14,10.604999542236328,10.1850004196167,10.510499954223633,3300
452,10.604999542236328,10.604999542236328,2017-08-11,11.024999618530273,10.132499694824219,10.710000038146973,3600
453,11.024999618530273,11.024999618530273,2017-08-10,11.550000190734863,9.975000381469727,9.975000381469727,1200
454,11.34000015258789,11.34000015258789,2017-08-09,11.34000015258789,9.975000381469727,10.604999542236328,8800
455,10.079999923706055,10.079999923706055,2017-08-08,10.395000457763672,9.439499855041504,9.722999572753906,3700
456,9.765000343322754,9.765000343322754,2017-08-07,10.8149995803833,9.218999862670898,10.8149995803833,12200
457,10.8149995803833,10.8149995803833,2017-08-04,11.182499885559082,9.449999809265137,11.182499885559082,10800
458,10.5,10.5,2017-08-03,11.53950023651123,10.289999961853027,11.476499557495117,9000
459,11.234999656677246,11.234999656677246,2017-08-02,12.053999900817871,11.234999656677246,11.550000190734863,1900
460,11.760000228881836,11.760000228881836,2017-08-01,12.053999900817871,11.234999656677246,12.053999900817871,700
461,11.444999694824219,11.444999694824219,2017-07-31,12.21150016784668,11.245499610900879,12.21150016784668,1000
462,12.053999900817871,12.053999900817871,2017-07-28,12.28499984741211,11.245499610900879,12.28499984741211,1300
463,11.550000190734863,11.550000190734863,2017-07-27,12.274499893188477,11.024999618530273,11.287500381469727,1900
464,11.654999732971191,11.654999732971191,2017-07-26,12.390000343322754,11.234999656677246,12.064499855041504,1400
465,11.802000045776367,11.802000045776367,2017-07-25,12.473999977111816,10.930500030517578,12.473999977111816,6300
466,12.28499984741211,12.28499984741211,2017-07-24,12.600000381469727,12.074999809265137,12.074999809265137,2000
467,12.180000305175781,12.180000305175781,2017-07-21,13.125,12.074999809265137,13.125,1900
468,12.704999923706055,12.704999923706055,2017-07-20,14.595000267028809,12.704999923706055,13.125,4400
469,13.020000457763672,13.020000457763672,2017-07-19,13.020000457763672,12.600000381469727,13.009499549865723,2300
470,12.600000381469727,12.600000381469727,2017-07-18,13.009499549865723,12.600000381469727,12.778499603271484,1000
471,12.694499969482422,12.694499969482422,2017-07-17,13.020000457763672,12.421500205993652,12.72599983215332,800
472,13.009499549865723,13.009499549865723,2017-07-14,13.009499549865723,12.148500442504883,12.600000381469727,2200
473,12.799500465393066,12.799500465393066,2017-07-13,13.125,12.799500465393066,12.862500190734863,1000
474,12.862500190734863,12.862500190734863,2017-07-12,13.387499809265137,12.65250015258789,12.65250015258789,5600
475,12.589500427246094,12.589500427246094,2017-07-11,12.600000381469727,12.28499984741211,12.28499984741211,1500
476,12.28499984741211,12.28499984741211,2017-07-10,13.32450008392334,11.571000099182129,13.32450008392334,2400
477,12.390000343322754,12.390000343322754,2017-07-07,12.600000381469727,11.654999732971191,12.589500427246094,2200
478,12.074999809265137,12.074999809265137,2017-07-06,12.684000015258789,11.602499961853027,12.347999572753906,2900
479,12.337499618530273,12.337499618530273,2017-07-05,13.649999618530273,12.180000305175781,13.093500137329102,3500
480,13.104000091552734,13.104000091552734,2017-07-03,13.104000091552734,12.442500114440918,12.547499656677246,2300
481,11.822999954223633,11.822999954223633,2017-06-30,12.547499656677246,11.550000190734863,12.547499656677246,1800
482,12.159000396728516,12.159000396728516,2017-06-29,12.28499984741211,11.770500183105469,12.180000305175781,2500
483,12.074999809265137,12.074999809265137,2017-06-28,12.589500427246094,11.654999732971191,12.074999809265137,1700
484,11.654999732971191,11.654999732971191,2017-06-27,12.232500076293945,11.592000007629395,12.106499671936035,1500
485,12.589500427246094,12.589500427246094,2017-06-26,13.4399995803833,11.970000267028809,12.442500114440918,7300
486,12.600000381469727,12.600000381469727,2017-06-23,13.649999618530273,10.793999671936035,11.550000190734863,8300
487,11.4975004196167,11.4975004196167,2017-06-22,11.654999732971191,11.077500343322754,11.550000190734863,3600
488,11.550000190734863,11.550000190734863,2017-06-21,11.550000190734863,10.710000038146973,11.024999618530273,2900
489,11.077500343322754,11.077500343322754,2017-06-20,11.550000190734863,10.5,11.550000190734863,10900
490,11.14050006866455,11.14050006866455,2017-06-19,12.967499732971191,11.024999618530273,11.991000175476074,10100
491,11.550000190734863,11.550000190734863,2017-06-16,12.914999961853027,11.035499572753906,12.8100004196167,3900
492,12.841500282287598,12.841500282287598,2017-06-15,13.755000114440918,12.61050033569336,12.862500190734863,3000
493,12.935999870300293,12.935999870300293,2017-06-14,13.649999618530273,12.61050033569336,13.020000457763672,5800
494,13.125,13.125,2017-06-13,14.112000465393066,12.894000053405762,13.649999618530273,5000
495,13.240500450134277,13.240500450134277,2017-06-12,14.647500038146973,13.240500450134277,14.647500038146973,2800
496,14.175000190734863,14.175000190734863,2017-06-09,14.489999771118164,13.555500030517578,14.489999771118164,2400
497,14.16450023651123,14.16450023651123,2017-06-08,14.699999809265137,12.914999961853027,13.944000244140625,5300
498,14.4375,14.4375,2017-06-07,14.699999809265137,14.017499923706055,14.699999809265137,1100
499,14.017499923706055,14.017499923706055,2017-06-06,14.699999809265137,13.859999656677246,14.069999694824219,7700
500,13.4399995803833,13.4399995803833,2017-06-05,15.067500114440918,12.621000289916992,12.621000289916992,3700
501,13.4399995803833,13.4399995803833,2017-06-02,13.59749984741211,12.600000381469727,12.914999961853027,1900
502,12.914999961853027,12.914999961853027,2017-06-01,15.225000381469727,12.074999809265137,14.699999809265137,16000
503,14.699999809265137,14.699999809265137,2017-05-31,15.75,13.912500381469727,15.225000381469727,11600
504,15.539999961853027,15.539999961853027,2017-05-30,15.645000457763672,13.072500228881836,14.699999809265137,15100
505,13.96500015258789,13.96500015258789,2017-05-26,14.4375,11.8125,12.894000053405762,19700
506,12.379500389099121,12.379500389099121,2017-05-25,12.600000381469727,11.487000465393066,11.760000228881836,11900
507,11.550000190734863,11.550000190734863,2017-05-24,11.760000228881836,10.8149995803833,11.550000190734863,5600
508,11.203499794006348,11.203499794006348,2017-05-23,11.550000190734863,11.151000022888184,11.277000427246094,2800
509,11.287500381469727,11.287500381469727,2017-05-22,12.074999809265137,10.5,11.024999618530273,6300
510,10.289999961853027,10.289999961853027,2017-05-19,11.024999618530273,9.975000381469727,10.237500190734863,6700
511,10.237500190734863,10.237500190734863,2017-05-18,10.5,9.975000381469727,10.5,6700
512,10.5,10.5,2017-05-17,10.5,9.680999755859375,9.78600025177002,3800
513,9.922499656677246,9.922499656677246,2017-05-16,10.342499732971191,9.449999809265137,10.289999961853027,7300
514,10.289999961853027,10.289999961853027,2017-05-15,11.550000190734863,9.922499656677246,11.234999656677246,14900
515,11.760000228881836,11.760000228881836,2017-05-12,12.379500389099121,10.5,11.392499923706055,7200
516,11.024999618530273,11.024999618530273,2017-05-11,12.074999809265137,10.310999870300293,10.310999870300293,12400
517,10.37399959564209,10.37399959564209,2017-05-10,11.654999732971191,9.975000381469727,11.130000114440918,10000
518,10.710000038146973,10.710000038146973,2017-05-09,14.175000190734863,9.975000381469727,12.473999977111816,26900
519,10.5,10.5,2017-05-08,11.73900032043457,10.22700023651123,11.182499885559082,4700
520,11.130000114440918,11.130000114440918,2017-05-05,13.093500137329102,10.8149995803833,13.093500137329102,6000
521,12.600000381469727,12.600000381469727,2017-05-04,13.25100040435791,10.982999801635742,11.024999618530273,15600
522,10.8149995803833,10.8149995803833,2017-05-03,11.34000015258789,8.925000190734863,9.449999809265137,5800
523,8.819999694824219,8.819999694824219,2017-05-02,9.029999732971191,8.609999656677246,9.029999732971191,3300
524,9.029999732971191,9.029999732971191,2017-05-01,9.449999809265137,8.620499610900879,9.26099967956543,4700
525,9.449999809265137,9.449999809265137,2017-04-28,9.817500114440918,9.366000175476074,9.555000305175781,1600
526,9.555000305175781,9.555000305175781,2017-04-27,9.869999885559082,9.449999809265137,9.869999885559082,11700
527,9.838500022888184,9.838500022888184,2017-04-26,10.342499732971191,9.796500205993652,10.342499732971191,2800
528,9.775500297546387,9.775500297546387,2017-04-25,10.342499732971191,9.765000343322754,10.237500190734863,5800
529,9.975000381469727,9.975000381469727,2017-04-24,10.489500045776367,9.82800006866455,10.489500045776367,9100
530,10.384499549865723,10.384499549865723,2017-04-21,10.5,10.30049991607666,10.395000457763672,4500
531,10.342499732971191,10.342499732971191,2017-04-20,10.741499900817871,10.30049991607666,10.5,2200
532,10.5,10.5,2017-04-19,10.5,10.342499732971191,10.416000366210938,1900
533,10.342499732971191,10.342499732971191,2017-04-18,10.909500122070312,10.342499732971191,10.909500122070312,3600
534,10.668000221252441,10.668000221252441,2017-04-17,10.909500122070312,10.289999961853027,10.751999855041504,3200
535,10.447500228881836,10.447500228881836,2017-04-13,10.604999542236328,10.289999961853027,10.384499549865723,2700
536,10.395000457763672,10.395000457763672,2017-04-12,11.130000114440918,9.975000381469727,10.762499809265137,6400
537,10.5,10.5,2017-04-11,11.130000114440918,10.132499694824219,10.248000144958496,4800
538,11.119500160217285,11.119500160217285,2017-04-10,11.119500160217285,10.248000144958496,10.8149995803833,5100
539,10.793999671936035,10.793999671936035,2017-04-07,11.529000282287598,10.5,11.529000282287598,5900
540,11.444999694824219,11.444999694824219,2017-04-06,11.444999694824219,10.5,11.024999618530273,4300
541,11.01449966430664,11.01449966430664,2017-04-05,11.550000190734863,10.615500450134277,11.34000015258789,13600
542,10.531499862670898,10.531499862670898,2017-04-04,11.34000015258789,9.65999984741211,11.024999618530273,23200
543,11.024999618530273,11.024999618530273,2017-04-03,12.074999809265137,10.489500045776367,12.074999809265137,21300
544,11.444999694824219,11.444999694824219,2017-03-31,14.175000190734863,10.710000038146973,10.920000076293945,18600
545,10.920000076293945,10.920000076293945,2017-03-30,11.644499778747559,10.920000076293945,11.077500343322754,5100
546,11.077500343322754,11.077500343322754,2017-03-29,11.550000190734863,10.920000076293945,11.550000190734863,8500
547,11.550000190734863,11.550000190734863,2017-03-28,11.550000190734863,10.920000076293945,11.550000190734863,8100
548,11.550000190734863,11.550000190734863,2017-03-27,12.28499984741211,11.024999618530273,11.550000190734863,9200
549,11.550000190734863,11.550000190734863,2017-03-24,11.550000190734863,10.8149995803833,11.34000015258789,11100
550,11.09850025177002,11.09850025177002,2017-03-23,11.34000015258789,10.5,11.34000015258789,16800
551,10.920000076293945,10.920000076293945,2017-03-22,12.600000381469727,10.867500305175781,11.130000114440918,17000
552,10.8149995803833,10.8149995803833,2017-03-21,11.550000190734863,10.710000038146973,11.550000190734863,16000
