,adjclose,close,date,high,low,open,volume
129,12.829999923706055,12.829999923706055,2018-11-21,12.890000343322754,12.529999732971191,12.739999771118164,70500
130,12.640000343322754,12.640000343322754,2018-11-20,12.6899995803833,12.16100025177002,12.25,99800
131,12.40999984741211,12.40999984741211,2018-11-19,12.850000381469727,12.100000381469727,12.850000381469727,91800
132,12.880000114440918,12.880000114440918,2018-11-16,12.960000038146973,12.482999801635742,12.600000381469727,63900
133,12.65999984741211,12.65999984741211,2018-11-15,12.829999923706055,12.220000267028809,12.289999961853027,80900
134,12.300000190734863,12.300000190734863,2018-11-14,12.970000267028809,12.170000076293945,12.630000114440918,368900
135,12.5,12.5,2018-11-13,13.109999656677246,12.449999809265137,12.880000114440918,136000
136,12.869999885559082,12.869999885559082,2018-11-12,13.520000457763672,12.66100025177002,13.520000457763672,160800
137,13.399999618530273,13.399999618530273,2018-11-09,14.0,13.350000381469727,13.930000305175781,135200
138,14.039999961853027,14.039999961853027,2018-11-08,15.0,13.654999732971191,15.0,288800
139,14.59000015258789,14.59000015258789,2018-11-07,14.699999809265137,14.180000305175781,14.600000381469727,188200
140,14.470000267028809,14.470000267028809,2018-11-06,14.539999961853027,14.0600004196167,14.210000038146973,69300
141,14.199999809265137,14.199999809265137,2018-11-05,14.720000267028809,13.925000190734863,14.460000038146973,141200
142,14.420000076293945,14.420000076293945,2018-11-02,15.0,14.300000190734863,14.90999984741211,134100
143,14.850000381469727,14.850000381469727,2018-11-01,14.949999809265137,14.09000015258789,14.729999542236328,251100
144,14.539999961853027,14.539999961853027,2018-10-31,15.109999656677246,13.640000343322754,14.680000305175781,570300
145,12.3100004196167,12.3100004196167,2018-10-30,12.4399995803833,11.788000106811523,12.050000190734863,111700
146,11.979999542236328,11.979999542236328,2018-10-29,12.864999771118164,11.800000190734863,12.59000015258789,84800
147,12.40999984741211,12.40999984741211,2018-10-26,12.670000076293945,11.90999984741211,12.229999542236328,107500
148,12.449999809265137,12.449999809265137,2018-10-25,12.850000381469727,12.279999732971191,12.279999732971191,317500
149,12.180000305175781,12.180000305175781,2018-10-24,13.420000076293945,12.149999618530273,13.0,306600
150,12.989999771118164,12.989999771118164,2018-10-23,13.329999923706055,12.39900016784668,12.399999618530273,204800
151,12.600000381469727,12.600000381469727,2018-10-22,13.069999694824219,12.369999885559082,12.949999809265137,193900
152,12.880000114440918,12.880000114440918,2018-10-19,13.180000305175781,12.574999809265137,13.079999923706055,404700
153,13.069999694824219,13.069999694824219,2018-10-18,13.40999984741211,12.890000343322754,13.109999656677246,112800
154,13.100000381469727,13.100000381469727,2018-10-17,13.170000076293945,12.604999542236328,13.100000381469727,1113900
155,13.119999885559082,13.119999885559082,2018-10-16,13.303000450134277,12.319999694824219,12.319999694824219,229500
156,12.220000267028809,12.220000267028809,2018-10-15,12.319999694824219,11.84000015258789,11.880000114440918,84000
157,11.899999618530273,11.899999618530273,2018-10-12,12.140000343322754,11.460000038146973,11.5,404400
158,11.5600004196167,11.5600004196167,2018-10-11,11.920000076293945,11.550000190734863,11.880000114440918,116200
159,11.880000114440918,11.880000114440918,2018-10-10,12.550000190734863,11.8100004196167,12.5,237200
160,12.569999694824219,12.569999694824219,2018-10-09,12.8100004196167,12.274999618530273,12.550000190734863,140700
161,12.550000190734863,12.550000190734863,2018-10-08,12.649999618530273,12.279999732971191,12.640000343322754,126000
162,12.65999984741211,12.65999984741211,2018-10-05,12.899999618530273,12.119999885559082,12.720000267028809,198900
163,12.739999771118164,12.739999771118164,2018-10-04,13.449999809265137,12.680000305175781,13.430000305175781,189800
164,13.5,13.5,2018-10-03,13.670000076293945,13.234999656677246,13.270000457763672,207700
165,13.239999771118164,13.239999771118164,2018-10-02,13.529999732971191,12.890000343322754,13.109999656677246,134700
166,13.130000114440918,13.130000114440918,2018-10-01,14.050000190734863,12.880000114440918,14.050000190734863,256400
167,13.949999809265137,13.949999809265137,2018-09-28,13.949999809265137,13.550000190734863,13.649999618530273,173800
168,13.699999809265137,13.699999809265137,2018-09-27,13.75,13.399999618530273,13.449999809265137,100100
169,13.449999809265137,13.449999809265137,2018-09-26,13.75,13.300000190734863,13.600000381469727,81400
170,13.550000190734863,13.550000190734863,2018-09-25,13.800000190734863,13.524999618530273,13.600000381469727,104500
171,13.524999618530273,13.524999618530273,2018-09-24,13.550000190734863,13.100000381469727,13.100000381469727,151900
172,13.149999618530273,13.149999618530273,2018-09-21,13.350000381469727,12.75,12.899999618530273,980600
173,12.949999809265137,12.949999809265137,2018-09-20,13.25,12.850000381469727,13.0,170800
174,12.949999809265137,12.949999809265137,2018-09-19,13.649999618530273,12.699999809265137,13.550000190734863,227500
175,13.449999809265137,13.449999809265137,2018-09-18,13.949999809265137,13.300000190734863,13.300000190734863,105100
176,13.350000381469727,13.350000381469727,2018-09-17,13.75,13.25,13.649999618530273,147800
177,13.600000381469727,13.600000381469727,2018-09-14,13.949999809265137,13.600000381469727,13.75,69100
178,13.75,13.75,2018-09-13,14.0,13.5,13.899999618530273,145800
179,13.899999618530273,13.899999618530273,2018-09-12,14.149999618530273,13.75,14.0,476700
180,14.050000190734863,14.050000190734863,2018-09-11,14.399999618530273,13.850000381469727,14.0,93100
181,14.0,14.0,2018-09-10,14.399999618530273,13.899999618530273,14.100000381469727,76000
182,14.149999618530273,14.149999618530273,2018-09-07,14.425000190734863,13.637999534606934,14.399999618530273,346700
183,14.449999809265137,14.449999809265137,2018-09-06,14.800000190734863,14.300000190734863,14.75,100900
184,14.800000190734863,14.800000190734863,2018-09-05,14.925000190734863,14.550000190734863,14.75,141100
185,14.850000381469727,14.850000381469727,2018-09-04,14.949999809265137,14.75,14.949999809265137,307800
186,14.899999618530273,14.899999618530273,2018-08-31,14.925000190734863,14.699999809265137,14.75,465300
187,14.800000190734863,14.800000190734863,2018-08-30,14.949999809265137,14.645999908447266,14.75,96300
188,14.699999809265137,14.699999809265137,2018-08-29,15.199999809265137,14.649999618530273,15.149999618530273,176500
189,15.0,15.0,2018-08-28,15.050000190734863,14.600000381469727,14.699999809265137,163800
190,14.75,14.75,2018-08-27,15.050000190734863,14.600000381469727,14.949999809265137,138100
191,14.850000381469727,14.850000381469727,2018-08-24,15.100000381469727,14.449999809265137,14.5,210300
192,14.550000190734863,14.550000190734863,2018-08-23,15.100000381469727,14.399999618530273,14.800000190734863,128500
193,14.800000190734863,14.800000190734863,2018-08-22,15.050000190734863,14.600000381469727,14.699999809265137,126300
194,14.699999809265137,14.699999809265137,2018-08-21,14.800000190734863,14.300000190734863,14.350000381469727,565100
195,14.350000381469727,14.350000381469727,2018-08-20,14.595000267028809,14.25,14.449999809265137,66000
196,14.399999618530273,14.399999618530273,2018-08-17,14.649999618530273,14.300000190734863,14.5,85800
197,14.524999618530273,14.524999618530273,2018-08-16,14.800000190734863,14.25,14.350000381469727,157700
198,14.300000190734863,14.300000190734863,2018-08-15,15.149999618530273,13.550000190734863,15.149999618530273,299900
199,15.149999618530273,15.149999618530273,2018-08-14,15.675000190734863,14.75,15.5,138700
200,15.5,15.5,2018-08-13,15.75,14.947999954223633,14.949999809265137,262900
201,15.0,15.0,2018-08-10,15.5,14.199999809265137,14.5,485100
202,13.800000190734863,13.800000190734863,2018-08-09,13.949999809265137,13.449999809265137,13.449999809265137,155600
203,13.449999809265137,13.449999809265137,2018-08-08,13.694999694824219,13.350000381469727,13.5,158600
204,13.449999809265137,13.449999809265137,2018-08-07,13.800000190734863,13.300000190734863,13.75,348400
205,14.050000190734863,14.050000190734863,2018-08-06,14.295000076293945,13.5,13.600000381469727,333300
206,13.550000190734863,13.550000190734863,2018-08-03,13.649999618530273,13.227999687194824,13.550000190734863,148400
207,13.699999809265137,13.699999809265137,2018-08-02,13.699999809265137,13.350000381469727,13.5,78100
208,13.550000190734863,13.550000190734863,2018-08-01,13.850000381469727,13.399999618530273,13.600000381469727,186700
209,13.550000190734863,13.550000190734863,2018-07-31,13.600000381469727,13.350000381469727,13.550000190734863,170600
210,13.399999618530273,13.399999618530273,2018-07-30,13.5,13.050000190734863,13.050000190734863,130500
211,13.100000381469727,13.100000381469727,2018-07-27,13.668000221252441,13.050000190734863,13.550000190734863,169100
212,13.550000190734863,13.550000190734863,2018-07-26,13.649999618530273,13.0,13.149999618530273,299900
213,13.149999618530273,13.149999618530273,2018-07-25,13.199999809265137,12.949999809265137,13.100000381469727,124800
214,13.149999618530273,13.149999618530273,2018-07-24,13.375,12.949999809265137,13.350000381469727,240800
215,12.949999809265137,12.949999809265137,2018-07-23,13.800000190734863,12.899999618530273,13.800000190734863,218000
216,12.850000381469727,12.850000381469727,2018-07-20,13.0,12.800000190734863,12.899999618530273,159100
217,12.850000381469727,12.850000381469727,2018-07-19,13.0,12.5,12.550000190734863,187700
218,12.5,12.5,2018-07-18,12.649999618530273,12.350000381469727,12.600000381469727,131800
219,12.550000190734863,12.550000190734863,2018-07-17,12.550000190734863,12.0,12.0,119800
220,12.0,12.0,2018-07-16,12.100000381469727,11.75,11.899999618530273,122900
221,11.850000381469727,11.850000381469727,2018-07-13,12.100000381469727,11.75,11.850000381469727,150700
222,11.850000381469727,11.850000381469727,2018-07-12,11.949999809265137,11.649999618530273,11.699999809265137,80800
223,11.75,11.75,2018-07-11,11.899999618530273,11.649999618530273,11.699999809265137,84500
224,11.699999809265137,11.699999809265137,2018-07-10,12.005000114440918,11.699999809265137,11.899999618530273,153100
225,11.899999618530273,11.899999618530273,2018-07-09,12.149999618530273,11.75,12.100000381469727,309300
226,11.350000381469727,11.350000381469727,2018-07-06,11.5,11.100000381469727,11.100000381469727,94500
227,11.100000381469727,11.100000381469727,2018-07-05,11.199999809265137,10.75,11.0,70600
228,11.0,11.0,2018-07-03,11.100000381469727,10.800000190734863,10.899999618530273,63000
229,10.899999618530273,10.899999618530273,2018-07-02,10.949999809265137,10.050000190734863,10.5,220400
230,10.649999618530273,10.649999618530273,2018-06-29,11.0,10.600000381469727,10.899999618530273,360000
231,10.800000190734863,10.800000190734863,2018-06-28,11.100000381469727,10.550000190734863,10.75,170100
232,10.75,10.75,2018-06-27,11.300000190734863,10.75,10.899999618530273,216200
233,10.949999809265137,10.949999809265137,2018-06-26,11.149999618530273,10.600000381469727,10.75,219200
234,10.800000190734863,10.800000190734863,2018-06-25,11.25,10.550000190734863,11.149999618530273,281000
235,11.0,11.0,2018-06-22,11.149999618530273,10.149999618530273,10.75,943900
236,10.649999618530273,10.649999618530273,2018-06-21,10.800000190734863,10.25,10.649999618530273,354100
237,10.5,10.5,2018-06-20,10.699999809265137,9.600000381469727,9.800000190734863,1718700
238,10.0,10.0,2018-06-19,10.699999809265137,9.899999618530273,10.399999618530273,160700
239,10.5,10.5,2018-06-18,11.100000381469727,10.425000190734863,11.050000190734863,116800
240,11.100000381469727,11.100000381469727,2018-06-15,12.0,11.0,11.449999809265137,219100
241,11.5,11.5,2018-06-14,11.600000381469727,10.699999809265137,10.850000381469727,119400
242,10.850000381469727,10.850000381469727,2018-06-13,11.149999618530273,10.550000190734863,10.649999618530273,205200
243,10.600000381469727,10.600000381469727,2018-06-12,10.699999809265137,10.199999809265137,10.199999809265137,151200
244,10.199999809265137,10.199999809265137,2018-06-11,10.399999618530273,10.149999618530273,10.25,91300
245,10.25,10.25,2018-06-08,10.350000381469727,10.199999809265137,10.199999809265137,65700
246,10.199999809265137,10.199999809265137,2018-06-07,10.300000190734863,10.149999618530273,10.25,54300
247,10.199999809265137,10.199999809265137,2018-06-06,10.329000473022461,10.050000190734863,10.300000190734863,292600
248,10.300000190734863,10.300000190734863,2018-06-05,10.350000381469727,10.175000190734863,10.25,85200
249,10.300000190734863,10.300000190734863,2018-06-04,10.350000381469727,10.100000381469727,10.25,117400
250,10.25,10.25,2018-06-01,10.399999618530273,10.0,10.350000381469727,181500
251,10.199999809265137,10.199999809265137,2018-05-31,10.350000381469727,9.800000190734863,9.800000190734863,139800
252,9.800000190734863,9.800000190734863,2018-05-30,10.149999618530273,9.699999809265137,10.0,289400
253,9.949999809265137,9.949999809265137,2018-05-29,10.0,9.399999618530273,9.800000190734863,164000
254,9.850000381469727,9.850000381469727,2018-05-25,10.050000190734863,9.649999618530273,9.949999809265137,135600
255,9.949999809265137,9.949999809265137,2018-05-24,10.0,9.5,9.699999809265137,70900
256,9.699999809265137,9.699999809265137,2018-05-23,9.899999618530273,9.600000381469727,9.800000190734863,77300
257,9.600000381469727,9.600000381469727,2018-05-22,9.699999809265137,9.449999809265137,9.649999618530273,54900
258,9.649999618530273,9.649999618530273,2018-05-21,9.75,9.350000381469727,9.600000381469727,61700
259,9.550000190734863,9.550000190734863,2018-05-18,10.0,9.449999809265137,10.0,140100
260,9.949999809265137,9.949999809265137,2018-05-17,10.0,9.800000190734863,9.850000381469727,78000
261,9.899999618530273,9.899999618530273,2018-05-16,9.949999809265137,9.75,9.899999618530273,77400
262,9.899999618530273,9.899999618530273,2018-05-15,9.949999809265137,9.5,9.550000190734863,53700
263,9.600000381469727,9.600000381469727,2018-05-14,10.0,9.47599983215332,9.800000190734863,115800
264,9.75,9.75,2018-05-11,9.850000381469727,9.699999809265137,9.699999809265137,85100
265,9.699999809265137,9.699999809265137,2018-05-10,9.899999618530273,9.350000381469727,9.699999809265137,231100
266,9.649999618530273,9.649999618530273,2018-05-09,10.0,8.75,10.0,716700
267,9.699999809265137,9.699999809265137,2018-05-08,9.800000190734863,9.300000190734863,9.600000381469727,103600
268,9.550000190734863,9.550000190734863,2018-05-07,10.149999618530273,9.350000381469727,10.050000190734863,362900
269,9.699999809265137,9.699999809265137,2018-05-04,9.800000190734863,9.5,9.5,84900
270,9.550000190734863,9.550000190734863,2018-05-03,9.800000190734863,9.149999618530273,9.699999809265137,54500
271,9.800000190734863,9.800000190734863,2018-05-02,9.899999618530273,9.399999618530273,9.399999618530273,63100
272,9.300000190734863,9.300000190734863,2018-05-01,9.350000381469727,8.949999809265137,9.100000381469727,51000
273,9.149999618530273,9.149999618530273,2018-04-30,9.5,9.0,9.0,60400
274,9.0,9.0,2018-04-27,9.5,8.949999809265137,9.199999809265137,96500
275,9.199999809265137,9.199999809265137,2018-04-26,9.350000381469727,8.949999809265137,8.949999809265137,109400
276,8.850000381469727,8.850000381469727,2018-04-25,9.350000381469727,8.850000381469727,9.100000381469727,106700
277,9.050000190734863,9.050000190734863,2018-04-24,9.350000381469727,8.850000381469727,9.199999809265137,74100
278,9.149999618530273,9.149999618530273,2018-04-23,9.75,9.050000190734863,9.699999809265137,136000
279,9.649999618530273,9.649999618530273,2018-04-20,9.800000190734863,9.300000190734863,9.300000190734863,99700
280,9.300000190734863,9.300000190734863,2018-04-19,9.449999809265137,9.25,9.399999618530273,61000
