,adjclose,close,date,high,low,open,volume
39,35.88999938964844,35.88999938964844,2019-04-04,36.439998626708984,35.400001525878906,35.720001220703125,885200
40,35.7400016784668,35.7400016784668,2019-04-03,36.290000915527344,35.290000915527344,35.97999954223633,1002400
41,35.7400016784668,35.7400016784668,2019-04-02,36.45000076293945,35.5,36.0,1271900
42,35.95000076293945,35.95000076293945,2019-04-01,37.04999923706055,35.77000045776367,36.63999938964844,1124900
43,36.4900016784668,36.4900016784668,2019-03-29,36.560001373291016,35.709999084472656,35.959999084472656,1058400
44,35.65999984741211,35.65999984741211,2019-03-28,35.689998626708984,33.540000915527344,33.68000030517578,1567000
45,33.56999969482422,33.56999969482422,2019-03-27,34.45000076293945,33.31999969482422,34.349998474121094,2190200
46,34.380001068115234,34.380001068115234,2019-03-26,34.459999084472656,33.33000183105469,33.849998474121094,725300
47,33.380001068115234,33.380001068115234,2019-03-25,34.15999984741211,33.040000915527344,34.040000915527344,597800
48,33.959999084472656,33.959999084472656,2019-03-22,34.810001373291016,33.790000915527344,34.7400016784668,925100
49,34.939998626708984,34.939998626708984,2019-03-21,35.29999923706055,34.09000015258789,34.36000061035156,634200
50,34.54999923706055,34.54999923706055,2019-03-20,35.310001373291016,34.439998626708984,34.91999816894531,613200
51,35.0099983215332,35.0099983215332,2019-03-19,35.349998474121094,34.83000183105469,35.0,783900
52,34.61000061035156,34.61000061035156,2019-03-18,34.7599983215332,33.81999969482422,34.099998474121094,761700
53,34.02000045776367,34.02000045776367,2019-03-15,34.15999984741211,32.79999923706055,33.150001525878906,1055000
54,33.16999816894531,33.16999816894531,2019-03-14,33.58000183105469,32.849998474121094,33.4900016784668,643400
55,33.529998779296875,33.529998779296875,2019-03-13,33.63999938964844,33.06999969482422,33.45000076293945,1128500
56,33.15999984741211,33.15999984741211,2019-03-12,33.560001373291016,32.810001373291016,33.310001373291016,508500
57,33.15999984741211,33.15999984741211,2019-03-11,33.18000030517578,31.610000610351562,31.920000076293945,711800
58,31.93000030517578,31.93000030517578,2019-03-08,32.41999816894531,31.670000076293945,32.349998474121094,627100
59,32.630001068115234,32.630001068115234,2019-03-07,32.779998779296875,31.59000015258789,32.459999084472656,564700
60,32.470001220703125,32.470001220703125,2019-03-06,33.689998626708984,32.45000076293945,33.34000015258789,773200
61,33.36000061035156,33.36000061035156,2019-03-05,34.09000015258789,33.25,33.72999954223633,811600
62,33.849998474121094,33.849998474121094,2019-03-04,35.099998474121094,33.529998779296875,34.540000915527344,787200
63,34.439998626708984,34.439998626708984,2019-03-01,34.540000915527344,33.45000076293945,33.47999954223633,948800
64,33.27000045776367,33.27000045776367,2019-02-28,34.38999938964844,33.25,33.9900016784668,983700
65,34.209999084472656,34.209999084472656,2019-02-27,34.22999954223633,33.5,33.90999984741211,657700
66,33.91999816894531,33.91999816894531,2019-02-26,34.68000030517578,33.709999084472656,34.06999969482422,1251300
67,34.2599983215332,34.2599983215332,2019-02-25,34.459999084472656,33.029998779296875,33.029998779296875,851200
68,33.43000030517578,33.43000030517578,2019-02-22,33.5099983215332,32.06999969482422,32.11000061035156,829900
69,32.56999969482422,32.56999969482422,2019-02-21,33.33000183105469,32.33000183105469,33.09000015258789,602500
70,33.349998474121094,33.349998474121094,2019-02-20,34.56999969482422,33.09000015258789,34.0099983215332,976000
71,34.09000015258789,34.09000015258789,2019-02-19,34.349998474121094,32.349998474121094,32.369998931884766,2017100
72,32.540000915527344,32.540000915527344,2019-02-15,33.34000015258789,32.0,32.900001525878906,970600
73,32.5,32.5,2019-02-14,33.75,30.989999771118164,33.27000045776367,1164600
74,32.91999816894531,32.91999816894531,2019-02-13,33.209999084472656,32.31999969482422,32.31999969482422,770100
75,32.290000915527344,32.290000915527344,2019-02-12,32.4900016784668,31.510000228881836,31.510000228881836,670600
76,31.3799991607666,31.3799991607666,2019-02-11,31.479999542236328,30.719999313354492,31.040000915527344,1097300
77,30.850000381469727,30.850000381469727,2019-02-08,31.229999542236328,30.649999618530273,30.93000030517578,672300
78,31.06999969482422,31.06999969482422,2019-02-07,32.66999816894531,30.959999084472656,32.369998931884766,1219300
79,32.4900016784668,32.4900016784668,2019-02-06,34.06999969482422,32.470001220703125,33.65999984741211,764500
80,33.709999084472656,33.709999084472656,2019-02-05,33.959999084472656,33.16999816894531,33.22999954223633,634100
81,33.18000030517578,33.18000030517578,2019-02-04,33.2400016784668,31.530000686645508,31.889999389648438,1153100
82,33.08000183105469,33.08000183105469,2019-02-01,33.349998474121094,32.470001220703125,32.72999954223633,767800
83,32.869998931884766,32.869998931884766,2019-01-31,33.02000045776367,32.47999954223633,32.81999969482422,857000
84,32.79999923706055,32.79999923706055,2019-01-30,32.970001220703125,32.06999969482422,32.65999984741211,706600
85,32.65999984741211,32.65999984741211,2019-01-29,33.16999816894531,32.47999954223633,32.54999923706055,478600
86,32.54999923706055,32.54999923706055,2019-01-28,34.689998626708984,32.5,33.81999969482422,716300
87,34.06999969482422,34.06999969482422,2019-01-25,34.22999954223633,33.18000030517578,33.2400016784668,769900
88,33.08000183105469,33.08000183105469,2019-01-24,33.11000061035156,32.209999084472656,32.439998626708984,548900
89,32.439998626708984,32.439998626708984,2019-01-23,33.38999938964844,32.029998779296875,33.11000061035156,487100
90,33.04999923706055,33.04999923706055,2019-01-22,33.900001525878906,32.81999969482422,33.849998474121094,663200
91,34.13999938964844,34.13999938964844,2019-01-18,34.20000076293945,33.459999084472656,33.880001068115234,1060700
92,33.81999969482422,33.81999969482422,2019-01-17,34.34000015258789,33.06999969482422,33.5099983215332,779900
93,33.58000183105469,33.58000183105469,2019-01-16,34.209999084472656,33.02000045776367,33.08000183105469,833100
94,33.040000915527344,33.040000915527344,2019-01-15,33.060001373291016,32.08000183105469,32.25,496900
95,32.2599983215332,32.2599983215332,2019-01-14,32.83000183105469,31.969999313354492,32.20000076293945,691800
96,32.5099983215332,32.5099983215332,2019-01-11,32.66999816894531,31.639999389648438,32.290000915527344,785100
97,32.47999954223633,32.47999954223633,2019-01-10,32.56999969482422,31.639999389648438,31.860000610351562,796800
98,32.209999084472656,32.209999084472656,2019-01-09,32.41999816894531,31.3799991607666,31.579999923706055,732600
99,31.229999542236328,31.229999542236328,2019-01-08,31.360000610351562,30.68000030517578,30.93000030517578,1088700
100,30.600000381469727,30.600000381469727,2019-01-07,30.959999084472656,29.75,30.260000228881836,1078100
101,30.0,30.0,2019-01-04,30.06999969482422,28.93000030517578,28.940000534057617,874900
102,28.399999618530273,28.399999618530273,2019-01-03,29.559999465942383,28.190000534057617,29.110000610351562,767700
103,29.110000610351562,29.110000610351562,2019-01-02,29.40999984741211,28.59000015258789,28.920000076293945,741200
104,29.510000228881836,29.510000228881836,2018-12-31,29.56999969482422,28.549999237060547,28.700000762939453,777700
105,28.489999771118164,28.489999771118164,2018-12-28,29.450000762939453,28.170000076293945,28.899999618530273,1196000
106,28.920000076293945,28.920000076293945,2018-12-27,29.25,27.979999542236328,29.049999237060547,955000
107,29.5,29.5,2018-12-26,29.510000228881836,27.540000915527344,28.15999984741211,861500
108,27.940000534057617,27.940000534057617,2018-12-24,28.510000228881836,27.850000381469727,28.020000457763672,479700
109,28.450000762939453,28.450000762939453,2018-12-21,30.329999923706055,28.399999618530273,29.950000762939453,1331000
110,29.760000228881836,29.760000228881836,2018-12-20,30.399999618530273,29.15999984741211,29.700000762939453,1034800
111,29.889999389648438,29.889999389648438,2018-12-19,31.940000534057617,29.639999389648438,31.309999465942383,1311600
112,31.81999969482422,31.81999969482422,2018-12-18,33.349998474121094,31.540000915527344,33.11000061035156,968400
113,32.95000076293945,32.95000076293945,2018-12-17,33.779998779296875,32.459999084472656,32.540000915527344,986300
114,32.81999969482422,32.81999969482422,2018-12-14,33.65999984741211,32.2599983215332,33.220001220703125,1283600
115,33.77000045776367,33.77000045776367,2018-12-13,34.06999969482422,32.369998931884766,32.369998931884766,1170100
116,35.5,35.5,2018-12-12,36.09000015258789,34.869998931884766,35.040000915527344,719800
117,34.470001220703125,34.470001220703125,2018-12-11,35.56999969482422,34.470001220703125,34.56999969482422,767500
118,34.279998779296875,34.279998779296875,2018-12-10,34.45000076293945,33.599998474121094,34.130001068115234,763200
119,34.0099983215332,34.0099983215332,2018-12-07,35.0,33.7400016784668,34.689998626708984,1001000
120,34.77000045776367,34.77000045776367,2018-12-06,34.90999984741211,34.06999969482422,34.54999923706055,1052200
121,35.11000061035156,35.11000061035156,2018-12-04,37.310001373291016,35.029998779296875,36.43000030517578,1471600
122,36.400001525878906,36.400001525878906,2018-12-03,36.880001068115234,35.900001525878906,36.45000076293945,925100
123,36.439998626708984,36.439998626708984,2018-11-30,37.349998474121094,35.790000915527344,35.790000915527344,1435800
124,35.75,35.75,2018-11-29,37.63999938964844,35.5,36.33000183105469,2963400
125,36.880001068115234,36.880001068115234,2018-11-28,37.16999816894531,34.560001373291016,35.5099983215332,792800
126,35.36000061035156,35.36000061035156,2018-11-27,35.720001220703125,34.880001068115234,35.38999938964844,616300
127,35.7400016784668,35.7400016784668,2018-11-26,36.0,34.33000183105469,34.7400016784668,785000
128,34.34000015258789,34.34000015258789,2018-11-23,34.939998626708984,33.880001068115234,34.13999938964844,277400
129,34.349998474121094,34.349998474121094,2018-11-21,34.459999084472656,33.09000015258789,33.79999923706055,734700
130,33.41999816894531,33.41999816894531,2018-11-20,33.88999938964844,32.81999969482422,33.470001220703125,1006700
131,34.029998779296875,34.029998779296875,2018-11-19,34.75,33.83000183105469,34.279998779296875,745400
132,34.4900016784668,34.4900016784668,2018-11-16,34.97999954223633,33.459999084472656,33.84000015258789,833400
133,34.09000015258789,34.09000015258789,2018-11-15,34.119998931884766,32.61000061035156,32.88999938964844,976300
134,33.0,33.0,2018-11-14,34.290000915527344,32.77000045776367,33.869998931884766,1036000
135,33.869998931884766,33.869998931884766,2018-11-13,35.58000183105469,33.79999923706055,35.040000915527344,1187100
136,34.70000076293945,34.70000076293945,2018-11-12,37.97999954223633,34.560001373291016,37.56999969482422,1247200
137,37.66999816894531,37.66999816894531,2018-11-09,39.52000045776367,37.58000183105469,38.970001220703125,820600
138,39.0,39.0,2018-11-08,39.68000030517578,38.369998931884766,38.970001220703125,732300
139,39.040000915527344,39.040000915527344,2018-11-07,40.0,38.75,39.15999984741211,1308100
140,38.91999816894531,38.91999816894531,2018-11-06,39.04999923706055,36.810001373291016,37.630001068115234,1120700
141,37.68000030517578,37.68000030517578,2018-11-05,38.369998931884766,36.66999816894531,37.84000015258789,1063800
142,37.7400016784668,37.7400016784668,2018-11-02,40.63999938964844,37.029998779296875,37.5099983215332,1997300
143,40.83000183105469,40.83000183105469,2018-11-01,40.83000183105469,40.83000183105469,40.83000183105469,6900
144,40.83000183105469,40.83000183105469,2018-10-31,42.130001068115234,40.06999969482422,40.209999084472656,1372900
145,39.79999923706055,39.79999923706055,2018-10-30,40.15999984741211,38.11000061035156,38.59000015258789,1875100
146,40.369998931884766,40.369998931884766,2018-10-29,42.689998626708984,39.810001373291016,41.66999816894531,1047300
147,41.380001068115234,41.380001068115234,2018-10-26,41.900001525878906,40.20000076293945,40.95000076293945,804600
148,41.66999816894531,41.66999816894531,2018-10-25,42.0,39.540000915527344,40.029998779296875,1068400
149,40.029998779296875,40.029998779296875,2018-10-24,42.130001068115234,39.40999984741211,40.2599983215332,1824800
150,40.189998626708984,40.189998626708984,2018-10-23,40.52000045776367,37.0099983215332,39.400001525878906,1627700
151,38.86000061035156,38.86000061035156,2018-10-22,40.900001525878906,38.060001373291016,40.349998474121094,1311600
152,40.15999984741211,40.15999984741211,2018-10-19,41.9900016784668,39.84000015258789,40.869998931884766,634200
153,40.79999923706055,40.79999923706055,2018-10-18,41.650001525878906,40.29999923706055,41.040000915527344,773600
154,41.33000183105469,41.33000183105469,2018-10-17,42.130001068115234,40.4900016784668,42.130001068115234,993900
155,42.31999969482422,42.31999969482422,2018-10-16,42.5099983215332,41.31999969482422,41.86000061035156,1235100
156,41.52000045776367,41.52000045776367,2018-10-15,41.959999084472656,41.0,41.47999954223633,582700
157,41.63999938964844,41.63999938964844,2018-10-12,43.220001220703125,41.2400016784668,42.5,659600
158,41.59000015258789,41.59000015258789,2018-10-11,43.0,41.27000045776367,42.529998779296875,497300
159,42.529998779296875,42.529998779296875,2018-10-10,44.0099983215332,42.47999954223633,43.060001373291016,460400
160,43.20000076293945,43.20000076293945,2018-10-09,44.43000030517578,42.060001373291016,43.959999084472656,780700
161,44.40999984741211,44.40999984741211,2018-10-08,45.15999984741211,43.75,44.459999084472656,472000
162,44.61000061035156,44.61000061035156,2018-10-05,44.86000061035156,42.95000076293945,43.400001525878906,839200
163,43.47999954223633,43.47999954223633,2018-10-04,43.900001525878906,42.779998779296875,43.5099983215332,543100
164,43.79999923706055,43.79999923706055,2018-10-03,43.95000076293945,42.560001373291016,43.040000915527344,464400
165,42.90999984741211,42.90999984741211,2018-10-02,43.5099983215332,42.36000061035156,42.849998474121094,487700
166,42.90999984741211,42.90999984741211,2018-10-01,43.63999938964844,41.849998474121094,42.41999816894531,513100
167,42.439998626708984,42.439998626708984,2018-09-28,43.959999084472656,42.2400016784668,43.290000915527344,1189400
168,43.290000915527344,43.290000915527344,2018-09-27,43.63999938964844,41.90999984741211,42.34000015258789,625200
169,42.38999938964844,42.38999938964844,2018-09-26,43.93000030517578,42.209999084472656,42.86000061035156,860500
170,42.689998626708984,42.689998626708984,2018-09-25,43.08000183105469,42.220001220703125,42.220001220703125,576200
171,42.16999816894531,42.16999816894531,2018-09-24,42.27000045776367,41.45000076293945,41.54999923706055,485600
172,41.560001373291016,41.560001373291016,2018-09-21,42.40999984741211,41.150001525878906,41.150001525878906,1400700
173,41.11000061035156,41.11000061035156,2018-09-20,41.290000915527344,39.68000030517578,39.689998626708984,661600
174,39.58000183105469,39.58000183105469,2018-09-19,40.09000015258789,39.0,39.0,362600
175,39.029998779296875,39.029998779296875,2018-09-18,39.13999938964844,38.7400016784668,38.900001525878906,645500
176,38.599998474121094,38.599998474121094,2018-09-17,39.619998931884766,38.22999954223633,39.54999923706055,585400
177,39.65999984741211,39.65999984741211,2018-09-14,40.13999938964844,39.400001525878906,39.709999084472656,490700
178,39.70000076293945,39.70000076293945,2018-09-13,40.029998779296875,39.66999816894531,40.0,417300
179,39.880001068115234,39.880001068115234,2018-09-12,40.119998931884766,39.66999816894531,39.66999816894531,671100
180,39.86000061035156,39.86000061035156,2018-09-11,40.65999984741211,39.689998626708984,40.13999938964844,683600
181,40.09000015258789,40.09000015258789,2018-09-10,41.43000030517578,39.93000030517578,40.790000915527344,661300
182,40.689998626708984,40.689998626708984,2018-09-07,42.95000076293945,40.61000061035156,42.88999938964844,795800
183,42.95000076293945,42.95000076293945,2018-09-06,44.630001068115234,42.93000030517578,44.5,487200
184,44.5099983215332,44.5099983215332,2018-09-05,45.290000915527344,44.400001525878906,44.560001373291016,644700
185,44.5099983215332,44.5099983215332,2018-09-04,44.689998626708984,44.02000045776367,44.58000183105469,409000
186,44.84000015258789,44.84000015258789,2018-08-31,46.97999954223633,44.7400016784668,46.06999969482422,684800
187,45.849998474121094,45.849998474121094,2018-08-30,45.959999084472656,45.400001525878906,45.54999923706055,326900
188,45.61000061035156,45.61000061035156,2018-08-29,46.29999923706055,45.560001373291016,46.27000045776367,464100
189,46.119998931884766,46.119998931884766,2018-08-28,46.2599983215332,45.689998626708984,46.20000076293945,319300
190,46.029998779296875,46.029998779296875,2018-08-27,46.43000030517578,44.72999954223633,45.150001525878906,396700
191,44.849998474121094,44.849998474121094,2018-08-24,45.25,44.54999923706055,45.040000915527344,339400
192,44.869998931884766,44.869998931884766,2018-08-23,45.43000030517578,44.68000030517578,45.0,391800
193,45.459999084472656,45.459999084472656,2018-08-22,46.0,45.099998474121094,45.5,234600
194,45.689998626708984,45.689998626708984,2018-08-21,45.81999969482422,44.5099983215332,44.529998779296875,504300
195,44.380001068115234,44.380001068115234,2018-08-20,45.58000183105469,44.16999816894531,44.93000030517578,490000
196,44.529998779296875,44.529998779296875,2018-08-17,45.029998779296875,43.83000183105469,44.09000015258789,297100
197,44.209999084472656,44.209999084472656,2018-08-16,44.41999816894531,43.06999969482422,43.88999938964844,466900
198,43.7599983215332,43.7599983215332,2018-08-15,44.43000030517578,43.58000183105469,44.11000061035156,298900
199,44.45000076293945,44.45000076293945,2018-08-14,44.86000061035156,43.61000061035156,43.93000030517578,330900
200,43.790000915527344,43.790000915527344,2018-08-13,44.810001373291016,43.599998474121094,43.959999084472656,387800
201,44.029998779296875,44.029998779296875,2018-08-10,45.31999969482422,43.93000030517578,44.59000015258789,508100
202,44.790000915527344,44.790000915527344,2018-08-09,45.650001525878906,44.29999923706055,44.939998626708984,310000
203,44.959999084472656,44.959999084472656,2018-08-08,45.41999816894531,44.7599983215332,44.91999816894531,285800
204,44.97999954223633,44.97999954223633,2018-08-07,45.619998931884766,44.61000061035156,45.47999954223633,263100
205,45.029998779296875,45.029998779296875,2018-08-06,45.220001220703125,43.29999923706055,43.68000030517578,551500
206,43.75,43.75,2018-08-03,44.709999084472656,43.5099983215332,44.349998474121094,576900
207,44.63999938964844,44.63999938964844,2018-08-02,44.63999938964844,43.220001220703125,43.41999816894531,498200
208,43.47999954223633,43.47999954223633,2018-08-01,44.79999923706055,43.06999969482422,43.68000030517578,866000
209,43.849998474121094,43.849998474121094,2018-07-31,44.41999816894531,43.7400016784668,44.22999954223633,879400
210,43.939998626708984,43.939998626708984,2018-07-30,44.34000015258789,43.369998931884766,43.84000015258789,578400
211,43.90999984741211,43.90999984741211,2018-07-27,44.779998779296875,42.40999984741211,44.68000030517578,922100
212,44.790000915527344,44.790000915527344,2018-07-26,46.459999084472656,42.2599983215332,46.459999084472656,992100
213,43.959999084472656,43.959999084472656,2018-07-25,45.209999084472656,43.43000030517578,45.209999084472656,1257200
214,45.2599983215332,45.2599983215332,2018-07-24,46.65999984741211,44.75,45.11000061035156,833800
215,45.0,45.0,2018-07-23,45.66999816894531,44.20000076293945,44.5099983215332,620100
216,45.040000915527344,45.040000915527344,2018-07-20,45.63999938964844,44.83000183105469,45.529998779296875,637400
217,45.279998779296875,45.279998779296875,2018-07-19,45.54999923706055,43.970001220703125,45.20000076293945,396900
218,45.02000045776367,45.02000045776367,2018-07-18,45.34000015258789,44.459999084472656,44.880001068115234,486000
219,45.119998931884766,45.119998931884766,2018-07-17,45.7599983215332,44.369998931884766,44.369998931884766,508100
220,44.56999969482422,44.56999969482422,2018-07-16,45.33000183105469,43.560001373291016,43.97999954223633,1042400
221,44.27000045776367,44.27000045776367,2018-07-13,44.72999954223633,43.68000030517578,43.68000030517578,460600
222,43.58000183105469,43.58000183105469,2018-07-12,43.65999984741211,42.43000030517578,43.33000183105469,614100
223,42.88999938964844,42.88999938964844,2018-07-11,43.2400016784668,42.58000183105469,43.11000061035156,579300
224,43.279998779296875,43.279998779296875,2018-07-10,43.650001525878906,42.86000061035156,43.529998779296875,395700
225,43.290000915527344,43.290000915527344,2018-07-09,43.709999084472656,42.5099983215332,42.61000061035156,651700
226,42.529998779296875,42.529998779296875,2018-07-06,43.130001068115234,41.36000061035156,41.36000061035156,542200
227,41.209999084472656,41.209999084472656,2018-07-05,41.560001373291016,40.77000045776367,40.869998931884766,821300
228,40.689998626708984,40.689998626708984,2018-07-03,41.91999816894531,40.58000183105469,41.86000061035156,493500
229,41.90999984741211,41.90999984741211,2018-07-02,42.040000915527344,41.08000183105469,41.599998474121094,578200
230,41.15999984741211,41.15999984741211,2018-06-29,42.13999938964844,41.13999938964844,41.27000045776367,630500
231,40.79999923706055,40.79999923706055,2018-06-28,41.029998779296875,39.540000915527344,40.54999923706055,818800
232,40.560001373291016,40.560001373291016,2018-06-27,42.72999954223633,40.36000061035156,42.279998779296875,829200
233,42.34000015258789,42.34000015258789,2018-06-26,42.58000183105469,41.02000045776367,42.38999938964844,689000
234,42.29999923706055,42.29999923706055,2018-06-25,44.08000183105469,41.7599983215332,43.93000030517578,914000
235,44.130001068115234,44.130001068115234,2018-06-22,44.900001525878906,43.529998779296875,44.4900016784668,1212600
236,43.650001525878906,43.650001525878906,2018-06-21,48.79999923706055,43.630001068115234,48.16999816894531,2033800
237,51.36000061035156,51.36000061035156,2018-06-20,51.58000183105469,50.630001068115234,51.47999954223633,428900
238,50.970001220703125,50.970001220703125,2018-06-19,51.70000076293945,50.4900016784668,50.4900016784668,741700
239,50.77000045776367,50.77000045776367,2018-06-18,51.060001373291016,48.88999938964844,49.72999954223633,647500
240,50.29999923706055,50.29999923706055,2018-06-15,50.63999938964844,49.599998474121094,49.709999084472656,1214600
241,50.13999938964844,50.13999938964844,2018-06-14,50.849998474121094,49.25,49.25,1085300
242,48.9900016784668,48.9900016784668,2018-06-13,50.47999954223633,48.720001220703125,50.040000915527344,450100
243,49.779998779296875,49.779998779296875,2018-06-12,50.189998626708984,48.95000076293945,49.130001068115234,446300
244,49.029998779296875,49.029998779296875,2018-06-11,49.72999954223633,48.40999984741211,48.70000076293945,497300
245,48.61000061035156,48.61000061035156,2018-06-08,48.849998474121094,47.959999084472656,48.369998931884766,465100
246,48.29999923706055,48.29999923706055,2018-06-07,48.959999084472656,47.86000061035156,48.54999923706055,580100
247,48.310001373291016,48.310001373291016,2018-06-06,49.099998474121094,47.099998474121094,47.099998474121094,937000
248,46.38999938964844,46.38999938964844,2018-06-05,46.540000915527344,45.22999954223633,45.619998931884766,632300
249,45.599998474121094,45.599998474121094,2018-06-04,47.459999084472656,45.040000915527344,46.75,770900
250,47.59000015258789,47.59000015258789,2018-06-01,47.709999084472656,47.119998931884766,47.34000015258789,401300
251,47.20000076293945,47.20000076293945,2018-05-31,47.900001525878906,47.0,47.900001525878906,652500
252,47.900001525878906,47.900001525878906,2018-05-30,48.27000045776367,46.45000076293945,46.58000183105469,750300
253,46.5099983215332,46.5099983215332,2018-05-29,46.95000076293945,45.27000045776367,45.619998931884766,670400
254,45.77000045776367,45.77000045776367,2018-05-25,46.189998626708984,45.36000061035156,45.52000045776367,418700
255,45.41999816894531,45.41999816894531,2018-05-24,45.9900016784668,44.84000015258789,45.7400016784668,375500
256,45.63999938964844,45.63999938964844,2018-05-23,46.380001068115234,45.349998474121094,45.4900016784668,410700
257,45.58000183105469,45.58000183105469,2018-05-22,46.349998474121094,44.75,45.279998779296875,861500
258,45.220001220703125,45.220001220703125,2018-05-21,46.93000030517578,45.08000183105469,46.22999954223633,722900
259,46.27000045776367,46.27000045776367,2018-05-18,46.560001373291016,45.689998626708984,45.849998474121094,792700
260,46.0099983215332,46.0099983215332,2018-05-17,47.66999816894531,45.439998626708984,47.560001373291016,822900
261,47.68000030517578,47.68000030517578,2018-05-16,48.650001525878906,46.540000915527344,47.470001220703125,1435100
262,46.2400016784668,46.2400016784668,2018-05-15,47.029998779296875,46.08000183105469,46.7400016784668,627400
263,47.040000915527344,47.040000915527344,2018-05-14,47.4900016784668,45.54999923706055,46.439998626708984,629500
264,46.709999084472656,46.709999084472656,2018-05-11,47.040000915527344,45.40999984741211,46.29999923706055,692500
265,45.790000915527344,45.790000915527344,2018-05-10,47.77000045776367,44.720001220703125,45.040000915527344,1113800
266,44.70000076293945,44.70000076293945,2018-05-09,45.060001373291016,43.630001068115234,44.20000076293945,488700
267,44.189998626708984,44.189998626708984,2018-05-08,44.79999923706055,43.5099983215332,43.61000061035156,991600
268,43.79999923706055,43.79999923706055,2018-05-07,44.560001373291016,43.369998931884766,43.7599983215332,595500
269,43.43000030517578,43.43000030517578,2018-05-04,44.22999954223633,43.0,43.040000915527344,869200
270,43.310001373291016,43.310001373291016,2018-05-03,44.56999969482422,43.209999084472656,43.900001525878906,493100
271,43.97999954223633,43.97999954223633,2018-05-02,44.900001525878906,43.90999984741211,44.400001525878906,591100
