,adjclose,close,date,high,low,open,volume
61,3.799999952316284,3.799999952316284,2019-03-05,3.950000047683716,3.700000047683716,3.759999990463257,1141400
62,3.559999942779541,3.559999942779541,2019-03-04,3.7300000190734863,3.450000047683716,3.490000009536743,711400
63,3.490000009536743,3.490000009536743,2019-03-01,3.5399999618530273,3.380000114440918,3.4600000381469727,466200
64,3.430000066757202,3.430000066757202,2019-02-28,3.6500000953674316,3.259999990463257,3.630000114440918,1236000
65,3.619999885559082,3.619999885559082,2019-02-27,3.8299999237060547,3.5999999046325684,3.7200000286102295,1017500
66,3.9600000381469727,3.9600000381469727,2019-02-26,4.14900016784668,3.5,4.0,2142200
67,4.139999866485596,4.139999866485596,2019-02-25,4.630000114440918,4.050000190734863,4.340000152587891,2796500
68,4.28000020980835,4.28000020980835,2019-02-22,4.333000183105469,3.640000104904175,3.640000104904175,1632700
69,3.630000114440918,3.630000114440918,2019-02-21,3.759999990463257,3.549999952316284,3.690000057220459,342400
70,3.700000047683716,3.700000047683716,2019-02-20,3.9000000953674316,3.549999952316284,3.7899999618530273,631600
71,3.740000009536743,3.740000009536743,2019-02-19,4.019999980926514,3.7100000381469727,3.8399999141693115,659400
72,3.819999933242798,3.819999933242798,2019-02-15,3.8399999141693115,3.5999999046325684,3.6500000953674316,451900
73,3.640000104904175,3.640000104904175,2019-02-14,3.680000066757202,3.440000057220459,3.440000057220459,481500
74,3.440000057220459,3.440000057220459,2019-02-13,3.680000066757202,3.4100000858306885,3.5299999713897705,528300
75,3.5199999809265137,3.5199999809265137,2019-02-12,3.630000114440918,3.4700000286102295,3.5399999618530273,326800
76,3.5199999809265137,3.5199999809265137,2019-02-11,3.5799999237060547,3.322999954223633,3.380000114440918,473100
77,3.359999895095825,3.359999895095825,2019-02-08,3.4700000286102295,3.240000009536743,3.4700000286102295,841700
78,3.490000009536743,3.490000009536743,2019-02-07,3.940000057220459,3.4800000190734863,3.7899999618530273,786500
79,3.7899999618530273,3.7899999618530273,2019-02-06,4.059999942779541,3.7200000286102295,3.880000114440918,945500
80,3.6600000858306885,3.6600000858306885,2019-02-05,3.809999942779541,3.559999942779541,3.7200000286102295,379200
81,3.75,3.75,2019-02-04,3.8450000286102295,3.5999999046325684,3.7100000381469727,681200
82,3.7300000190734863,3.7300000190734863,2019-02-01,3.799999952316284,3.25,3.309999942779541,950100
83,3.319999933242798,3.319999933242798,2019-01-31,3.359999895095825,3.1600000858306885,3.180000066757202,382500
84,3.180000066757202,3.180000066757202,2019-01-30,3.2300000190734863,3.009999990463257,3.119999885559082,426400
85,3.0399999618530273,3.0399999618530273,2019-01-29,3.190000057220459,2.9800000190734863,3.190000057220459,596900
86,3.180000066757202,3.180000066757202,2019-01-28,3.299999952316284,3.0999999046325684,3.25,326600
87,3.2799999713897705,3.2799999713897705,2019-01-25,3.4100000858306885,3.131999969482422,3.1600000858306885,473600
88,3.119999885559082,3.119999885559082,2019-01-24,3.140000104904175,3.0,3.069999933242798,272500
89,3.0899999141693115,3.0899999141693115,2019-01-23,3.1500000953674316,2.950000047683716,3.069999933242798,496200
90,3.049999952316284,3.049999952316284,2019-01-22,3.2200000286102295,3.0399999618530273,3.2200000286102295,369600
91,3.2200000286102295,3.2200000286102295,2019-01-18,3.2899999618530273,3.200000047683716,3.2699999809265137,527800
92,3.259999990463257,3.259999990463257,2019-01-17,3.4600000381469727,3.2100000381469727,3.3499999046325684,376300
93,3.380000114440918,3.380000114440918,2019-01-16,3.5399999618530273,3.3310000896453857,3.380000114440918,324600
94,3.369999885559082,3.369999885559082,2019-01-15,3.5,3.109999895095825,3.3299999237060547,552200
95,3.299999952316284,3.299999952316284,2019-01-14,3.559999942779541,3.2899999618530273,3.5299999713897705,516800
96,3.5299999713897705,3.5299999713897705,2019-01-11,3.619999885559082,3.490000009536743,3.490000009536743,376900
97,3.509999990463257,3.509999990463257,2019-01-10,3.6089999675750732,3.4179999828338623,3.5199999809265137,434400
98,3.549999952316284,3.549999952316284,2019-01-09,3.690000057220459,3.319999933242798,3.4100000858306885,1366400
99,3.390000104904175,3.390000104904175,2019-01-08,3.569999933242798,3.2699999809265137,3.4800000190734863,617400
100,3.450000047683716,3.450000047683716,2019-01-07,3.640000104904175,3.2699999809265137,3.2699999809265137,2029600
101,3.25,3.25,2019-01-04,3.4100000858306885,3.130000114440918,3.140000104904175,865000
102,3.109999895095825,3.109999895095825,2019-01-03,3.25,2.890000104904175,3.0199999809265137,824600
103,3.0299999713897705,3.0299999713897705,2019-01-02,3.0950000286102295,2.7699999809265137,2.819999933242798,1302100
104,2.869999885559082,2.869999885559082,2018-12-31,3.119999885559082,2.75,3.049999952316284,1059500
105,3.0199999809265137,3.0199999809265137,2018-12-28,3.1700000762939453,2.819999933242798,2.819999933242798,1503600
106,2.799999952316284,2.799999952316284,2018-12-27,3.0999999046325684,2.5299999713897705,2.809999942779541,1825000
107,2.859999895095825,2.859999895095825,2018-12-26,3.049999952316284,2.640000104904175,2.690000057220459,1764900
108,2.5999999046325684,2.5999999046325684,2018-12-24,2.6700000762939453,2.450000047683716,2.4600000381469727,870700
109,2.4000000953674316,2.4000000953674316,2018-12-21,3.069999933242798,2.359999895095825,3.069999933242798,2205100
110,3.0199999809265137,3.0199999809265137,2018-12-20,3.130000114440918,2.9600000381469727,3.0,1108400
111,2.950000047683716,2.950000047683716,2018-12-19,3.190000057220459,2.880000114440918,3.140000104904175,1088400
112,3.1700000762939453,3.1700000762939453,2018-12-18,3.5,3.119999885559082,3.5,1377300
113,3.4600000381469727,3.4600000381469727,2018-12-17,3.5799999237060547,3.059999942779541,3.5299999713897705,1935000
114,3.619999885559082,3.619999885559082,2018-12-14,3.8299999237060547,3.5899999141693115,3.5999999046325684,2000200
115,3.7100000381469727,3.7100000381469727,2018-12-13,3.9200000762939453,3.369999885559082,3.6600000858306885,8981900
116,4.210000038146973,4.210000038146973,2018-12-12,4.670000076293945,4.099999904632568,4.610000133514404,4062600
117,5.099999904632568,5.099999904632568,2018-12-11,5.329999923706055,4.949999809265137,5.329999923706055,1500600
118,5.239999771118164,5.239999771118164,2018-12-10,6.0,4.650000095367432,5.679999828338623,13850800
119,5.170000076293945,5.170000076293945,2018-12-07,5.489999771118164,4.960000038146973,5.28000020980835,933100
120,5.309999942779541,5.309999942779541,2018-12-06,5.329999923706055,4.449999809265137,4.5,1149100
121,4.519999980926514,4.519999980926514,2018-12-04,5.139999866485596,4.510000228881836,4.989999771118164,1055400
122,4.920000076293945,4.920000076293945,2018-12-03,5.170000076293945,4.699999809265137,4.75,805300
123,4.670000076293945,4.670000076293945,2018-11-30,4.699999809265137,4.480000019073486,4.590000152587891,348400
124,4.619999885559082,4.619999885559082,2018-11-29,4.769999980926514,4.199999809265137,4.210000038146973,817900
125,4.199999809265137,4.199999809265137,2018-11-28,4.28000020980835,4.090000152587891,4.130000114440918,687000
126,4.119999885559082,4.119999885559082,2018-11-27,4.289999961853027,4.03000020980835,4.25,567100
127,4.25,4.25,2018-11-26,4.409999847412109,4.190000057220459,4.400000095367432,720400
128,4.349999904632568,4.349999904632568,2018-11-23,4.510000228881836,4.25,4.329999923706055,232400
129,4.389999866485596,4.389999866485596,2018-11-21,4.429999828338623,4.230000019073486,4.380000114440918,306100
130,4.340000152587891,4.340000152587891,2018-11-20,4.519999980926514,4.109000205993652,4.329999923706055,446800
131,4.369999885559082,4.369999885559082,2018-11-19,4.5,4.340000152587891,4.409999847412109,444000
132,4.460000038146973,4.460000038146973,2018-11-16,4.610000133514404,4.21999979019165,4.539999961853027,507300
133,4.550000190734863,4.550000190734863,2018-11-15,4.701000213623047,4.309999942779541,4.309999942779541,629800
134,4.320000171661377,4.320000171661377,2018-11-14,4.769999980926514,4.300000190734863,4.659999847412109,698000
135,4.630000114440918,4.630000114440918,2018-11-13,4.949999809265137,4.553999900817871,4.900000095367432,511600
136,4.795000076293945,4.795000076293945,2018-11-12,5.265999794006348,4.769999980926514,5.260000228881836,580800
137,5.309999942779541,5.309999942779541,2018-11-09,5.369999885559082,5.170000076293945,5.340000152587891,441200
138,5.329999923706055,5.329999923706055,2018-11-08,5.380000114440918,5.159999847412109,5.289999961853027,462200
139,5.300000190734863,5.300000190734863,2018-11-07,5.547999858856201,5.150000095367432,5.360000133514404,414900
140,5.340000152587891,5.340000152587891,2018-11-06,5.464000225067139,5.28000020980835,5.409999847412109,525200
141,5.449999809265137,5.449999809265137,2018-11-05,5.75,5.329999923706055,5.670000076293945,730000
142,5.460000038146973,5.460000038146973,2018-11-02,5.809999942779541,5.25,5.360000133514404,1375100
143,5.389999866485596,5.389999866485596,2018-11-01,6.269999980926514,4.730000019073486,4.730000019073486,2799600
144,4.679999828338623,4.679999828338623,2018-10-31,5.059999942779541,4.610000133514404,4.800000190734863,803900
145,4.730000019073486,4.730000019073486,2018-10-30,4.980000019073486,4.539999961853027,4.75,674000
146,4.869999885559082,4.869999885559082,2018-10-29,5.710000038146973,4.849999904632568,4.849999904632568,998800
147,5.03000020980835,5.03000020980835,2018-10-26,5.179999828338623,4.860000133514404,5.079999923706055,818800
148,5.139999866485596,5.139999866485596,2018-10-25,5.389999866485596,5.090000152587891,5.269999980926514,633200
149,5.25,5.25,2018-10-24,5.949999809265137,5.099999904632568,5.679999828338623,847800
150,5.659999847412109,5.659999847412109,2018-10-23,5.800000190734863,5.510000228881836,5.619999885559082,398100
151,5.739999771118164,5.739999771118164,2018-10-22,5.889999866485596,5.570000171661377,5.690000057220459,615000
152,5.71999979019165,5.71999979019165,2018-10-19,6.099999904632568,5.639999866485596,5.949999809265137,463300
153,5.900000095367432,5.900000095367432,2018-10-18,6.159999847412109,5.699999809265137,6.110000133514404,762600
154,6.139999866485596,6.139999866485596,2018-10-17,6.460000038146973,5.849999904632568,6.420000076293945,776200
155,6.46999979019165,6.46999979019165,2018-10-16,6.489999771118164,6.150000095367432,6.380000114440918,590100
156,6.340000152587891,6.340000152587891,2018-10-15,6.78000020980835,6.140999794006348,6.340000152587891,828100
157,6.28000020980835,6.28000020980835,2018-10-12,6.949999809265137,6.21999979019165,6.599999904632568,782900
158,6.539999961853027,6.539999961853027,2018-10-11,6.900000095367432,6.170000076293945,6.269999980926514,1013800
159,6.309999942779541,6.309999942779541,2018-10-10,7.321000099182129,6.300000190734863,7.300000190734863,1462100
160,7.28000020980835,7.28000020980835,2018-10-09,7.505000114440918,7.059999942779541,7.239999771118164,575200
161,7.369999885559082,7.369999885559082,2018-10-08,7.880000114440918,7.289999961853027,7.760000228881836,733600
162,7.829999923706055,7.829999923706055,2018-10-05,8.920000076293945,7.519999980926514,8.760000228881836,1365000
163,8.779999732971191,8.779999732971191,2018-10-04,9.109999656677246,8.670000076293945,8.8100004196167,386900
164,8.859999656677246,8.859999656677246,2018-10-03,9.140000343322754,8.420000076293945,8.529999732971191,540400
165,8.520000457763672,8.520000457763672,2018-10-02,8.979999542236328,8.430000305175781,8.670000076293945,616300
166,8.649999618530273,8.649999618530273,2018-10-01,10.539999961853027,8.180000305175781,10.010000228881836,2072200
167,10.0,10.0,2018-09-28,10.0,9.359999656677246,9.529999732971191,636300
168,9.619999885559082,9.619999885559082,2018-09-27,9.84000015258789,9.25,9.380000114440918,667500
169,9.399999618530273,9.399999618530273,2018-09-26,9.550000190734863,9.010000228881836,9.369999885559082,923900
170,9.359999656677246,9.359999656677246,2018-09-25,9.75,8.890000343322754,8.960000038146973,1912200
171,8.989999771118164,8.989999771118164,2018-09-24,9.149999618530273,8.520000457763672,8.84000015258789,1073300
172,8.779999732971191,8.779999732971191,2018-09-21,8.920000076293945,7.909999847412109,8.039999961853027,2068400
173,8.0600004196167,8.0600004196167,2018-09-20,8.149999618530273,7.769999980926514,7.849999904632568,685000
174,7.940000057220459,7.940000057220459,2018-09-19,8.079999923706055,7.570000171661377,7.570000171661377,1814300
175,7.559999942779541,7.559999942779541,2018-09-18,7.760000228881836,7.050000190734863,7.050000190734863,1223400
176,7.0,7.0,2018-09-17,7.28000020980835,6.880000114440918,6.880000114440918,1043100
177,6.829999923706055,6.829999923706055,2018-09-14,6.929999828338623,6.679999828338623,6.789999961853027,314000
178,6.789999961853027,6.789999961853027,2018-09-13,6.849999904632568,6.5,6.659999847412109,276100
179,6.610000133514404,6.610000133514404,2018-09-12,6.679999828338623,6.320000171661377,6.380000114440918,246800
180,6.400000095367432,6.400000095367432,2018-09-11,6.764999866485596,6.21999979019165,6.630000114440918,413700
181,6.690000057220459,6.690000057220459,2018-09-10,6.989999771118164,6.531000137329102,6.900000095367432,297900
182,6.860000133514404,6.860000133514404,2018-09-07,7.079999923706055,6.673999786376953,6.849999904632568,283100
183,6.869999885559082,6.869999885559082,2018-09-06,7.291999816894531,6.739999771118164,7.21999979019165,490900
184,7.210000038146973,7.210000038146973,2018-09-05,7.385000228881836,6.980000019073486,7.300000190734863,329300
185,7.289999961853027,7.289999961853027,2018-09-04,7.300000190734863,7.0,7.170000076293945,283800
186,7.139999866485596,7.139999866485596,2018-08-31,7.210000038146973,6.75,6.78000020980835,422900
187,6.75,6.75,2018-08-30,6.980000019073486,6.514999866485596,6.570000171661377,434900
188,6.559999942779541,6.559999942779541,2018-08-29,6.710000038146973,6.275000095367432,6.289999961853027,348900
189,6.329999923706055,6.329999923706055,2018-08-28,6.460000038146973,6.099999904632568,6.199999809265137,259300
190,6.190000057220459,6.190000057220459,2018-08-27,6.400000095367432,5.78000020980835,5.809999942779541,532900
191,5.800000190734863,5.800000190734863,2018-08-24,5.900000095367432,5.736000061035156,5.829999923706055,199800
192,5.809999942779541,5.809999942779541,2018-08-23,5.889999866485596,5.679999828338623,5.75,289600
193,5.760000228881836,5.760000228881836,2018-08-22,6.010000228881836,5.760000228881836,5.829999923706055,328300
194,5.809999942779541,5.809999942779541,2018-08-21,5.900000095367432,5.630000114440918,5.630000114440918,217400
195,5.619999885559082,5.619999885559082,2018-08-20,5.829999923706055,5.46999979019165,5.599999904632568,358500
196,5.570000171661377,5.570000171661377,2018-08-17,5.78000020980835,5.429999828338623,5.670000076293945,356100
197,5.699999809265137,5.699999809265137,2018-08-16,5.789999961853027,5.46999979019165,5.53000020980835,304900
198,5.489999771118164,5.489999771118164,2018-08-15,5.849999904632568,5.440000057220459,5.820000171661377,435600
199,5.829999923706055,5.829999923706055,2018-08-14,6.190000057220459,5.71999979019165,6.019999980926514,370100
200,5.980000019073486,5.980000019073486,2018-08-13,6.019999980926514,5.75,5.869999885559082,267900
201,5.860000133514404,5.860000133514404,2018-08-10,6.059999942779541,5.730000019073486,5.920000076293945,340100
202,5.920000076293945,5.920000076293945,2018-08-09,6.110000133514404,5.860000133514404,6.0,366700
203,6.03000020980835,6.03000020980835,2018-08-08,6.059999942779541,5.730000019073486,5.849999904632568,585500
204,5.860000133514404,5.860000133514404,2018-08-07,6.0,5.480000019073486,5.679999828338623,652900
205,5.619999885559082,5.619999885559082,2018-08-06,5.739999771118164,5.28000020980835,5.659999847412109,607100
206,5.659999847412109,5.659999847412109,2018-08-03,6.090000152587891,5.650000095367432,6.050000190734863,1197100
207,6.114999771118164,6.114999771118164,2018-08-02,6.585000038146973,5.619999885559082,6.090000152587891,1733800
208,7.03000020980835,7.03000020980835,2018-08-01,7.619999885559082,7.0,7.380000114440918,619100
209,7.400000095367432,7.400000095367432,2018-07-31,7.449999809265137,6.809999942779541,7.159999847412109,538500
210,7.199999809265137,7.199999809265137,2018-07-30,7.380000114440918,7.059999942779541,7.25,396000
211,7.260000228881836,7.260000228881836,2018-07-27,7.400000095367432,7.010000228881836,7.400000095367432,523300
212,7.400000095367432,7.400000095367432,2018-07-26,7.682000160217285,7.2829999923706055,7.559999942779541,354600
213,7.559999942779541,7.559999942779541,2018-07-25,7.639999866485596,7.260000228881836,7.460000038146973,386900
214,7.510000228881836,7.510000228881836,2018-07-24,7.840000152587891,7.460000038146973,7.769999980926514,486800
215,7.75,7.75,2018-07-23,8.010000228881836,7.519999980926514,7.710000038146973,509000
216,7.690000057220459,7.690000057220459,2018-07-20,8.210000038146973,7.650000095367432,8.039999961853027,484900
217,8.069999694824219,8.069999694824219,2018-07-19,8.15999984741211,7.880000114440918,7.949999809265137,706600
218,7.849999904632568,7.849999904632568,2018-07-18,8.0600004196167,7.550000190734863,7.940000057220459,475600
219,7.900000095367432,7.900000095367432,2018-07-17,8.039999961853027,7.789999961853027,7.789999961853027,244200
220,7.880000114440918,7.880000114440918,2018-07-16,8.229000091552734,7.789999961853027,8.119999885559082,422900
221,8.140000343322754,8.140000343322754,2018-07-13,8.180000305175781,7.829999923706055,7.829999923706055,421900
222,7.789999961853027,7.789999961853027,2018-07-12,8.149999618530273,7.699999809265137,8.020000457763672,456100
223,7.980000019073486,7.980000019073486,2018-07-11,8.65999984741211,7.900000095367432,8.010000228881836,1365000
224,8.039999961853027,8.039999961853027,2018-07-10,8.119999885559082,7.329999923706055,7.420000076293945,1031600
225,7.409999847412109,7.409999847412109,2018-07-09,7.590000152587891,7.199999809265137,7.46999979019165,467700
226,7.420000076293945,7.420000076293945,2018-07-06,7.880000114440918,7.300000190734863,7.800000190734863,611400
227,7.820000171661377,7.820000171661377,2018-07-05,8.100000381469727,7.635000228881836,7.75,649100
228,7.75,7.75,2018-07-03,7.940000057220459,7.429999828338623,7.659999847412109,355700
229,7.650000095367432,7.650000095367432,2018-07-02,7.909999847412109,7.28000020980835,7.550000190734863,1087600
230,7.070000171661377,7.070000171661377,2018-06-29,7.300000190734863,6.949999809265137,7.059999942779541,432700
231,7.059999942779541,7.059999942779541,2018-06-28,7.190000057220459,6.829999923706055,6.840000152587891,421300
232,6.829999923706055,6.829999923706055,2018-06-27,7.139999866485596,6.820000171661377,7.079999923706055,546600
233,7.070000171661377,7.070000171661377,2018-06-26,7.139999866485596,6.739999771118164,6.880000114440918,628000
234,6.869999885559082,6.869999885559082,2018-06-25,7.349999904632568,6.659999847412109,6.710000038146973,879000
235,6.760000228881836,6.760000228881836,2018-06-22,6.789999961853027,6.429999828338623,6.599999904632568,5445900
236,6.570000171661377,6.570000171661377,2018-06-21,7.050000190734863,6.329999923706055,6.900000095367432,1056200
237,6.869999885559082,6.869999885559082,2018-06-20,7.232999801635742,6.75,7.099999904632568,546500
238,6.960000038146973,6.960000038146973,2018-06-19,7.170000076293945,6.796999931335449,6.949999809265137,686000
239,6.989999771118164,6.989999771118164,2018-06-18,7.486999988555908,6.840000152587891,7.400000095367432,821200
240,7.489999771118164,7.489999771118164,2018-06-15,7.579999923706055,7.25,7.400000095367432,736900
241,7.349999904632568,7.349999904632568,2018-06-14,7.449999809265137,7.260000228881836,7.260000228881836,601300
242,7.260000228881836,7.260000228881836,2018-06-13,7.590000152587891,7.210000038146973,7.5,696700
243,7.480000019073486,7.480000019073486,2018-06-12,7.619999885559082,7.269999980926514,7.269999980926514,835500
244,7.28000020980835,7.28000020980835,2018-06-11,7.809999942779541,7.059999942779541,7.739999771118164,1389900
245,7.695000171661377,7.695000171661377,2018-06-08,8.24899959564209,7.320000171661377,7.320000171661377,1178100
246,7.409999847412109,7.409999847412109,2018-06-07,7.769999980926514,7.170000076293945,7.690000057220459,1261400
247,7.690000057220459,7.690000057220459,2018-06-06,7.809999942779541,6.800000190734863,7.090000152587891,1787700
248,6.739999771118164,6.739999771118164,2018-06-05,6.839000225067139,6.360000133514404,6.53000020980835,630100
249,6.510000228881836,6.510000228881836,2018-06-04,6.619999885559082,6.21999979019165,6.46999979019165,842700
250,6.440000057220459,6.440000057220459,2018-06-01,6.78000020980835,6.110000133514404,6.269999980926514,1259200
251,6.25,6.25,2018-05-31,6.590000152587891,6.070000171661377,6.150000095367432,792400
252,6.139999866485596,6.139999866485596,2018-05-30,6.170000076293945,5.86899995803833,5.880000114440918,736400
253,5.829999923706055,5.829999923706055,2018-05-29,6.110000133514404,5.699999809265137,5.849999904632568,553500
254,5.909999847412109,5.909999847412109,2018-05-25,6.25,5.85099983215332,6.0,1107600
255,6.019999980926514,6.019999980926514,2018-05-24,6.190000057220459,5.510000228881836,5.699999809265137,3125500
256,5.230000019073486,5.230000019073486,2018-05-23,5.25,4.909999847412109,4.920000076293945,609900
257,4.920000076293945,4.920000076293945,2018-05-22,5.03000020980835,4.760000228881836,4.820000171661377,548400
258,4.800000190734863,4.800000190734863,2018-05-21,4.869999885559082,4.630000114440918,4.679999828338623,686500
259,4.650000095367432,4.650000095367432,2018-05-18,4.65500020980835,4.531000137329102,4.599999904632568,364000
260,4.570000171661377,4.570000171661377,2018-05-17,4.690000057220459,4.5,4.679999828338623,397800
261,4.679999828338623,4.679999828338623,2018-05-16,4.75,4.675000190734863,4.730000019073486,292500
262,4.760000228881836,4.760000228881836,2018-05-15,4.880000114440918,4.71999979019165,4.769999980926514,245500
263,4.789999961853027,4.789999961853027,2018-05-14,4.869999885559082,4.699999809265137,4.75,270000
264,4.809999942779541,4.809999942779541,2018-05-11,4.880000114440918,4.75,4.789999961853027,254300
265,4.800000190734863,4.800000190734863,2018-05-10,4.900000095367432,4.800000190734863,4.860000133514404,229200
266,4.860000133514404,4.860000133514404,2018-05-09,4.909999847412109,4.75,4.880000114440918,250200
267,4.849999904632568,4.849999904632568,2018-05-08,5.070000171661377,4.75,4.980000019073486,382200
268,4.96999979019165,4.96999979019165,2018-05-07,5.010000228881836,4.820000171661377,4.929999828338623,336000
269,4.949999809265137,4.949999809265137,2018-05-04,5.0,4.744999885559082,4.809999942779541,371800
