,adjclose,close,date,high,low,open,volume
50,6.679999828338623,6.679999828338623,2019-03-20,6.869999885559082,6.480000019073486,6.480000019073486,332400
51,6.5,6.5,2019-03-19,6.679999828338623,6.409999847412109,6.579999923706055,206800
52,6.579999923706055,6.579999923706055,2019-03-18,6.840000152587891,6.289999961853027,6.489999771118164,263800
53,6.429999828338623,6.429999828338623,2019-03-15,6.690000057220459,6.409999847412109,6.429999828338623,400900
54,6.420000076293945,6.420000076293945,2019-03-14,6.550000190734863,6.369999885559082,6.389999866485596,153200
55,6.389999866485596,6.389999866485596,2019-03-13,6.570000171661377,6.21999979019165,6.440000057220459,181100
56,6.380000114440918,6.380000114440918,2019-03-12,6.71999979019165,6.239999771118164,6.349999904632568,425000
57,6.300000190734863,6.300000190734863,2019-03-11,6.690000057220459,5.71999979019165,5.71999979019165,440400
58,5.75,5.75,2019-03-08,5.889999866485596,5.039999961853027,5.039999961853027,229800
59,5.119999885559082,5.119999885559082,2019-03-07,5.493000030517578,5.099999904632568,5.320000171661377,187500
60,5.400000095367432,5.400000095367432,2019-03-06,5.760000228881836,5.321000099182129,5.590000152587891,177600
61,5.579999923706055,5.579999923706055,2019-03-05,5.769999980926514,5.550000190734863,5.710000038146973,116600
62,5.699999809265137,5.699999809265137,2019-03-04,5.889999866485596,5.599999904632568,5.849999904632568,123500
63,5.880000114440918,5.880000114440918,2019-03-01,5.900000095367432,5.559999942779541,5.579999923706055,150000
64,5.550000190734863,5.550000190734863,2019-02-28,5.730000019073486,5.510000228881836,5.730000019073486,127800
65,5.760000228881836,5.760000228881836,2019-02-27,5.980000019073486,5.670000076293945,5.71999979019165,117000
66,5.71999979019165,5.71999979019165,2019-02-26,5.75,5.570000171661377,5.75,139500
67,5.75,5.75,2019-02-25,5.869999885559082,5.679999828338623,5.78000020980835,126700
68,5.670000076293945,5.670000076293945,2019-02-22,5.869999885559082,5.376999855041504,5.539999961853027,181200
69,5.539999961853027,5.539999961853027,2019-02-21,5.579999923706055,5.340000152587891,5.5,104200
70,5.510000228881836,5.510000228881836,2019-02-20,5.550000190734863,5.230000019073486,5.309999942779541,192800
71,5.340000152587891,5.340000152587891,2019-02-19,5.579999923706055,5.269999980926514,5.449999809265137,173600
72,5.360000133514404,5.360000133514404,2019-02-15,5.369999885559082,5.119999885559082,5.25,171800
73,5.21999979019165,5.21999979019165,2019-02-14,5.289999961853027,5.079999923706055,5.269999980926514,114600
74,5.289999961853027,5.289999961853027,2019-02-13,5.349999904632568,5.170000076293945,5.28000020980835,92300
75,5.239999771118164,5.239999771118164,2019-02-12,5.300000190734863,5.059999942779541,5.25,124700
76,5.150000095367432,5.150000095367432,2019-02-11,5.170000076293945,4.869999885559082,4.869999885559082,137800
77,4.860000133514404,4.860000133514404,2019-02-08,4.880000114440918,4.599999904632568,4.610000133514404,133800
78,4.619999885559082,4.619999885559082,2019-02-07,4.75,4.510000228881836,4.670000076293945,112700
79,4.670000076293945,4.670000076293945,2019-02-06,4.71999979019165,4.5269999504089355,4.539999961853027,104000
80,4.550000190734863,4.550000190734863,2019-02-05,4.96999979019165,4.46999979019165,4.860000133514404,220600
81,4.800000190734863,4.800000190734863,2019-02-04,4.949999809265137,4.5,4.5,190600
82,4.460000038146973,4.460000038146973,2019-02-01,4.501999855041504,4.409999847412109,4.460000038146973,46500
83,4.460000038146973,4.460000038146973,2019-01-31,4.494999885559082,4.349999904632568,4.349999904632568,121400
84,4.360000133514404,4.360000133514404,2019-01-30,4.420000076293945,4.210000038146973,4.25,96600
85,4.25,4.25,2019-01-29,4.28000020980835,4.059999942779541,4.099999904632568,82800
86,4.079999923706055,4.079999923706055,2019-01-28,4.239999771118164,4.0,4.150000095367432,81600
87,4.210000038146973,4.210000038146973,2019-01-25,4.230000019073486,4.110000133514404,4.119999885559082,83500
88,4.099999904632568,4.099999904632568,2019-01-24,4.21999979019165,4.050000190734863,4.119999885559082,86200
89,4.099999904632568,4.099999904632568,2019-01-23,4.25,4.070000171661377,4.199999809265137,124000
90,4.170000076293945,4.170000076293945,2019-01-22,4.460000038146973,4.150000095367432,4.409999847412109,128100
91,4.460000038146973,4.460000038146973,2019-01-18,4.650000095367432,4.440000057220459,4.590000152587891,129200
92,4.570000171661377,4.570000171661377,2019-01-17,4.630000114440918,4.380000114440918,4.389999866485596,176500
93,4.389999866485596,4.389999866485596,2019-01-16,4.440000057220459,4.230000019073486,4.28000020980835,217400
94,4.28000020980835,4.28000020980835,2019-01-15,4.320000171661377,4.199999809265137,4.260000228881836,97600
95,4.230000019073486,4.230000019073486,2019-01-14,4.440000057220459,4.210000038146973,4.300000190734863,167900
96,4.309999942779541,4.309999942779541,2019-01-11,4.610000133514404,4.300000190734863,4.599999904632568,274600
97,4.639999866485596,4.639999866485596,2019-01-10,4.659999847412109,4.269999980926514,4.320000171661377,278300
98,4.349999904632568,4.349999904632568,2019-01-09,4.550000190734863,4.329999923706055,4.53000020980835,113800
99,4.510000228881836,4.510000228881836,2019-01-08,4.579999923706055,4.353000164031982,4.5,203600
100,4.429999828338623,4.429999828338623,2019-01-07,4.579999923706055,4.309999942779541,4.449999809265137,171400
101,4.380000114440918,4.380000114440918,2019-01-04,4.409999847412109,4.150000095367432,4.210000038146973,229900
102,4.150000095367432,4.150000095367432,2019-01-03,4.309999942779541,4.130000114440918,4.179999828338623,177600
103,4.230000019073486,4.230000019073486,2019-01-02,4.25,3.859999895095825,3.9700000286102295,154500
104,4.010000228881836,4.010000228881836,2018-12-31,4.010000228881836,3.7699999809265137,3.8499999046325684,370300
105,3.8499999046325684,3.8499999046325684,2018-12-28,3.950000047683716,3.799999952316284,3.799999952316284,228700
106,3.7799999713897705,3.7799999713897705,2018-12-27,3.930000066757202,3.6600000858306885,3.809999942779541,201600
107,3.880000114440918,3.880000114440918,2018-12-26,3.9100000858306885,3.569999933242798,3.7300000190734863,228400
108,3.7200000286102295,3.7200000286102295,2018-12-24,3.8499999046325684,3.549999952316284,3.549999952316284,155900
109,3.619999885559082,3.619999885559082,2018-12-21,4.010000228881836,3.5899999141693115,3.9800000190734863,945700
110,4.0,4.0,2018-12-20,4.289999961853027,3.9000000953674316,4.170000076293945,397400
111,4.159999847412109,4.159999847412109,2018-12-19,4.389999866485596,4.130000114440918,4.269999980926514,206800
112,4.28000020980835,4.28000020980835,2018-12-18,4.489999771118164,4.210000038146973,4.400000095367432,315500
113,4.389999866485596,4.389999866485596,2018-12-17,4.625999927520752,4.340000152587891,4.599999904632568,245000
114,4.590000152587891,4.590000152587891,2018-12-14,4.800000190734863,4.570000171661377,4.75,164000
115,4.760000228881836,4.760000228881836,2018-12-13,4.949999809265137,4.730000019073486,4.909999847412109,165900
116,4.880000114440918,4.880000114440918,2018-12-12,5.03000020980835,4.849999904632568,4.889999866485596,169100
117,4.840000152587891,4.840000152587891,2018-12-11,4.949999809265137,4.699999809265137,4.909999847412109,232000
118,4.860000133514404,4.860000133514404,2018-12-10,5.110000133514404,4.809999942779541,4.880000114440918,197300
119,4.900000095367432,4.900000095367432,2018-12-07,5.079999923706055,4.849999904632568,4.949999809265137,146100
120,4.96999979019165,4.96999979019165,2018-12-06,5.179999828338623,4.929999828338623,5.019999980926514,266000
121,5.039999961853027,5.039999961853027,2018-12-04,5.630000114440918,4.909999847412109,5.130000114440918,405500
122,5.159999847412109,5.159999847412109,2018-12-03,5.190000057220459,4.909999847412109,4.96999979019165,313800
123,4.929999828338623,4.929999828338623,2018-11-30,5.03000020980835,4.809999942779541,4.849999904632568,523700
124,4.829999923706055,4.829999923706055,2018-11-29,4.96999979019165,4.789999961853027,4.800000190734863,288200
125,4.849999904632568,4.849999904632568,2018-11-28,4.869999885559082,4.489999771118164,4.53000020980835,210800
126,4.53000020980835,4.53000020980835,2018-11-27,4.880000114440918,4.489999771118164,4.860000133514404,239700
127,4.869999885559082,4.869999885559082,2018-11-26,5.070000171661377,4.809999942779541,4.949999809265137,146900
128,4.909999847412109,4.909999847412109,2018-11-23,5.03000020980835,4.880000114440918,4.880000114440918,88600
129,4.889999866485596,4.889999866485596,2018-11-21,4.989999771118164,4.736000061035156,4.739999771118164,168700
130,4.710000038146973,4.710000038146973,2018-11-20,4.980000019073486,4.6570000648498535,4.96999979019165,303400
131,4.96999979019165,4.96999979019165,2018-11-19,5.25,4.949999809265137,5.190000057220459,220100
132,5.170000076293945,5.170000076293945,2018-11-16,5.329999923706055,5.070000171661377,5.139999866485596,157800
133,5.150000095367432,5.150000095367432,2018-11-15,5.25,4.929999828338623,4.949999809265137,363400
134,4.940000057220459,4.940000057220459,2018-11-14,5.005000114440918,4.789999961853027,4.929999828338623,640300
135,4.909999847412109,4.909999847412109,2018-11-13,5.329999923706055,4.860000133514404,5.059999942779541,326600
136,5.039999961853027,5.039999961853027,2018-11-12,5.150000095367432,4.699999809265137,4.849999904632568,933400
137,4.840000152587891,4.840000152587891,2018-11-09,5.039999961853027,4.800000190734863,4.869999885559082,548500
138,4.894999980926514,4.894999980926514,2018-11-08,5.130000114440918,4.110000133514404,5.070000171661377,544800
139,5.050000190734863,5.050000190734863,2018-11-07,5.130000114440918,4.800000190734863,5.03000020980835,222800
140,5.03000020980835,5.03000020980835,2018-11-06,5.117000102996826,4.559999942779541,4.699999809265137,455600
141,4.78000020980835,4.78000020980835,2018-11-05,5.090000152587891,4.739999771118164,5.010000228881836,286500
142,4.940000057220459,4.940000057220459,2018-11-02,5.139999866485596,4.800000190734863,4.860000133514404,226700
143,4.829999923706055,4.829999923706055,2018-11-01,5.090000152587891,4.739999771118164,4.800000190734863,249700
144,4.71999979019165,4.71999979019165,2018-10-31,4.920000076293945,4.670000076293945,4.829999923706055,280100
145,4.809999942779541,4.809999942779541,2018-10-30,5.127999782562256,4.800000190734863,4.940000057220459,285800
146,5.0,5.0,2018-10-29,5.199999809265137,4.929999828338623,5.150000095367432,351600
147,5.110000133514404,5.110000133514404,2018-10-26,5.340000152587891,5.0,5.090000152587891,394600
148,5.159999847412109,5.159999847412109,2018-10-25,5.340000152587891,4.909999847412109,4.940000057220459,426900
149,4.889999866485596,4.889999866485596,2018-10-24,5.389999866485596,4.829999923706055,5.099999904632568,775700
150,5.110000133514404,5.110000133514404,2018-10-23,5.159999847412109,4.929999828338623,5.150000095367432,223000
151,5.210000038146973,5.210000038146973,2018-10-22,5.260000228881836,4.889999866485596,5.099999904632568,375300
152,5.210000038146973,5.210000038146973,2018-10-19,5.519999980926514,5.139999866485596,5.489999771118164,483500
153,5.489999771118164,5.489999771118164,2018-10-18,5.920000076293945,5.46999979019165,5.809999942779541,467200
154,5.820000171661377,5.820000171661377,2018-10-17,5.986999988555908,5.752999782562256,5.829999923706055,318400
155,5.860000133514404,5.860000133514404,2018-10-16,6.099999904632568,5.767000198364258,5.880000114440918,375100
156,5.880000114440918,5.880000114440918,2018-10-15,6.139999866485596,5.699999809265137,6.050000190734863,443700
157,6.050000190734863,6.050000190734863,2018-10-12,6.491000175476074,5.914999961853027,6.449999809265137,644000
158,6.239999771118164,6.239999771118164,2018-10-11,6.400000095367432,5.679999828338623,5.909999847412109,1033600
159,5.800000190734863,5.800000190734863,2018-10-10,5.880000114440918,5.550000190734863,5.619999885559082,693100
160,5.610000133514404,5.610000133514404,2018-10-09,5.920000076293945,5.360000133514404,5.409999847412109,568400
161,5.46999979019165,5.46999979019165,2018-10-08,5.619999885559082,5.400000095367432,5.409999847412109,315300
162,5.400000095367432,5.400000095367432,2018-10-05,5.513000011444092,4.989999771118164,5.239999771118164,564300
163,5.090000152587891,5.090000152587891,2018-10-04,5.300000190734863,5.019999980926514,5.260000228881836,213000
164,5.289999961853027,5.289999961853027,2018-10-03,5.429999828338623,5.0370001792907715,5.269999980926514,167500
165,5.28000020980835,5.28000020980835,2018-10-02,5.5,5.25,5.400000095367432,154700
166,5.380000114440918,5.380000114440918,2018-10-01,5.5,5.210999965667725,5.300000190734863,258500
167,5.25,5.25,2018-09-28,5.550000190734863,5.199999809265137,5.449999809265137,215100
168,5.400000095367432,5.400000095367432,2018-09-27,5.75,5.25,5.300000190734863,351800
169,5.25,5.25,2018-09-26,5.349999904632568,5.0,5.0,367300
170,5.0,5.0,2018-09-25,5.199999809265137,4.949999809265137,5.050000190734863,250300
171,5.0,5.0,2018-09-24,5.150000095367432,4.925000190734863,4.949999809265137,236400
172,4.949999809265137,4.949999809265137,2018-09-21,5.0,4.699999809265137,4.75,692500
173,4.800000190734863,4.800000190734863,2018-09-20,4.849999904632568,4.699999809265137,4.699999809265137,192300
174,4.699999809265137,4.699999809265137,2018-09-19,4.900000095367432,4.699999809265137,4.699999809265137,184000
175,4.75,4.75,2018-09-18,4.949999809265137,4.699999809265137,4.849999904632568,293200
176,4.800000190734863,4.800000190734863,2018-09-17,4.800000190734863,4.599999904632568,4.699999809265137,399100
177,4.675000190734863,4.675000190734863,2018-09-14,4.900000095367432,4.650000095367432,4.75,266300
178,4.800000190734863,4.800000190734863,2018-09-13,4.900000095367432,4.75,4.800000190734863,188900
179,4.800000190734863,4.800000190734863,2018-09-12,4.900000095367432,4.800000190734863,4.900000095367432,124000
180,4.900000095367432,4.900000095367432,2018-09-11,5.099999904632568,4.75,4.800000190734863,289800
181,4.800000190734863,4.800000190734863,2018-09-10,5.144999980926514,4.699999809265137,5.050000190734863,431700
182,5.050000190734863,5.050000190734863,2018-09-07,5.25,4.949999809265137,5.0,241100
183,5.050000190734863,5.050000190734863,2018-09-06,5.449999809265137,5.0,5.449999809265137,279200
184,5.349999904632568,5.349999904632568,2018-09-05,5.5,5.199999809265137,5.449999809265137,247900
185,5.349999904632568,5.349999904632568,2018-09-04,5.699999809265137,5.25,5.449999809265137,415300
186,5.449999809265137,5.449999809265137,2018-08-31,5.449999809265137,5.25,5.300000190734863,219200
187,5.300000190734863,5.300000190734863,2018-08-30,5.400000095367432,5.099999904632568,5.25,266700
188,5.199999809265137,5.199999809265137,2018-08-29,5.349999904632568,5.0,5.099999904632568,527600
189,5.050000190734863,5.050000190734863,2018-08-28,5.150000095367432,4.949999809265137,4.949999809265137,397700
190,4.949999809265137,4.949999809265137,2018-08-27,4.949999809265137,4.75,4.75,188200
191,4.75,4.75,2018-08-24,4.824999809265137,4.599999904632568,4.699999809265137,262700
192,4.699999809265137,4.699999809265137,2018-08-23,4.949999809265137,4.699999809265137,4.75,171000
193,4.75,4.75,2018-08-22,4.800000190734863,4.5,4.599999904632568,375600
194,4.599999904632568,4.599999904632568,2018-08-21,4.699999809265137,4.5,4.599999904632568,230700
195,4.650000095367432,4.650000095367432,2018-08-20,4.650000095367432,4.400000095367432,4.5,414500
196,4.5,4.5,2018-08-17,4.650000095367432,4.400000095367432,4.650000095367432,317100
197,4.699999809265137,4.699999809265137,2018-08-16,4.75,4.550000190734863,4.699999809265137,165100
198,4.650000095367432,4.650000095367432,2018-08-15,4.75,4.599999904632568,4.650000095367432,845200
199,4.75,4.75,2018-08-14,4.75,4.599999904632568,4.599999904632568,263100
200,4.625,4.625,2018-08-13,4.699999809265137,4.400000095367432,4.5,361700
201,4.449999809265137,4.449999809265137,2018-08-10,5.199999809265137,4.449999809265137,5.199999809265137,243300
202,4.525000095367432,4.525000095367432,2018-08-09,5.199999809265137,4.449999809265137,5.199999809265137,627700
203,5.099999904632568,5.099999904632568,2018-08-08,5.150000095367432,4.454999923706055,4.5,860600
204,4.449999809265137,4.449999809265137,2018-08-07,4.5,4.25,4.25,231800
205,4.199999809265137,4.199999809265137,2018-08-06,4.5,4.150000095367432,4.449999809265137,225400
206,4.400000095367432,4.400000095367432,2018-08-03,4.449999809265137,4.099999904632568,4.25,249700
207,4.25,4.25,2018-08-02,4.300000190734863,4.199999809265137,4.25,110100
208,4.275000095367432,4.275000095367432,2018-08-01,4.5,4.25,4.5,193200
209,4.449999809265137,4.449999809265137,2018-07-31,4.5,4.127999782562256,4.150000095367432,456600
210,4.099999904632568,4.099999904632568,2018-07-30,4.400000095367432,4.050000190734863,4.300000190734863,1553800
211,4.25,4.25,2018-07-27,4.408999919891357,4.25,4.400000095367432,326500
212,4.449999809265137,4.449999809265137,2018-07-26,4.599999904632568,4.349999904632568,4.400000095367432,256300
213,4.400000095367432,4.400000095367432,2018-07-25,4.599999904632568,4.349999904632568,4.5,186400
214,4.5,4.5,2018-07-24,4.699999809265137,4.349999904632568,4.5,279800
215,4.474999904632568,4.474999904632568,2018-07-23,4.650000095367432,4.449999809265137,4.599999904632568,198300
216,4.599999904632568,4.599999904632568,2018-07-20,4.800000190734863,4.5,4.650000095367432,147000
217,4.650000095367432,4.650000095367432,2018-07-19,4.75,4.5,4.550000190734863,191700
218,4.550000190734863,4.550000190734863,2018-07-18,4.550000190734863,4.449999809265137,4.550000190734863,232200
219,4.5,4.5,2018-07-17,4.800000190734863,4.5,4.650000095367432,199900
220,4.699999809265137,4.699999809265137,2018-07-16,4.75,4.550000190734863,4.75,171900
221,4.75,4.75,2018-07-13,4.800000190734863,4.650000095367432,4.800000190734863,180500
222,4.849999904632568,4.849999904632568,2018-07-12,4.949999809265137,4.389999866485596,4.400000095367432,492000
223,4.300000190734863,4.300000190734863,2018-07-11,4.699999809265137,4.300000190734863,4.699999809265137,518400
224,4.699999809265137,4.699999809265137,2018-07-10,4.900000095367432,4.675000190734863,4.900000095367432,262900
225,4.849999904632568,4.849999904632568,2018-07-09,5.0,4.775000095367432,4.949999809265137,282900
226,4.949999809265137,4.949999809265137,2018-07-06,5.099999904632568,4.949999809265137,4.949999809265137,230200
227,4.949999809265137,4.949999809265137,2018-07-05,5.0,4.900000095367432,5.0,165800
228,5.0,5.0,2018-07-03,5.050000190734863,4.900000095367432,5.050000190734863,137200
229,5.0,5.0,2018-07-02,5.125,4.900000095367432,5.0,354700
230,5.0,5.0,2018-06-29,5.449999809265137,4.849999904632568,5.400000095367432,1021800
231,5.25,5.25,2018-06-28,5.300000190734863,5.0,5.150000095367432,438500
232,5.199999809265137,5.199999809265137,2018-06-27,5.300000190734863,5.050000190734863,5.25,360700
233,5.150000095367432,5.150000095367432,2018-06-26,5.525000095367432,5.0,5.449999809265137,498700
234,5.400000095367432,5.400000095367432,2018-06-25,5.5,5.150000095367432,5.199999809265137,346600
235,5.300000190734863,5.300000190734863,2018-06-22,5.349999904632568,5.050000190734863,5.349999904632568,973900
236,5.300000190734863,5.300000190734863,2018-06-21,5.550000190734863,5.150000095367432,5.300000190734863,850600
237,5.25,5.25,2018-06-20,5.300000190734863,4.949999809265137,4.949999809265137,571700
238,4.974999904632568,4.974999904632568,2018-06-19,5.199999809265137,4.949999809265137,5.099999904632568,502900
239,5.199999809265137,5.199999809265137,2018-06-18,5.199999809265137,4.925000190734863,5.0,242100
240,5.050000190734863,5.050000190734863,2018-06-15,5.199999809265137,5.0,5.150000095367432,517000
241,5.199999809265137,5.199999809265137,2018-06-14,5.349999904632568,5.150000095367432,5.150000095367432,228900
242,5.199999809265137,5.199999809265137,2018-06-13,5.300000190734863,4.699999809265137,4.75,536600
243,4.724999904632568,4.724999904632568,2018-06-12,4.900000095367432,4.699999809265137,4.900000095367432,459500
244,4.900000095367432,4.900000095367432,2018-06-11,5.099999904632568,4.800000190734863,5.099999904632568,527500
245,5.050000190734863,5.050000190734863,2018-06-08,5.199999809265137,5.0,5.099999904632568,234700
246,5.150000095367432,5.150000095367432,2018-06-07,5.300000190734863,5.099999904632568,5.25,176200
247,5.300000190734863,5.300000190734863,2018-06-06,5.300000190734863,5.110000133514404,5.25,237500
248,5.199999809265137,5.199999809265137,2018-06-05,5.25,5.0,5.0,268800
249,5.050000190734863,5.050000190734863,2018-06-04,5.449999809265137,5.0,5.349999904632568,300600
250,5.300000190734863,5.300000190734863,2018-06-01,5.349999904632568,5.199999809265137,5.25,313000
251,5.150000095367432,5.150000095367432,2018-05-31,5.34499979019165,5.099999904632568,5.25,440700
252,5.300000190734863,5.300000190734863,2018-05-30,5.400000095367432,5.199999809265137,5.300000190734863,165300
253,5.300000190734863,5.300000190734863,2018-05-29,5.300000190734863,5.050000190734863,5.25,237200
254,5.25,5.25,2018-05-25,5.599999904632568,5.199999809265137,5.400000095367432,341600
255,5.400000095367432,5.400000095367432,2018-05-24,5.449999809265137,5.099999904632568,5.150000095367432,312600
256,5.199999809265137,5.199999809265137,2018-05-23,5.349999904632568,5.099999904632568,5.150000095367432,228900
257,5.150000095367432,5.150000095367432,2018-05-22,5.400000095367432,4.849999904632568,5.199999809265137,751700
258,5.199999809265137,5.199999809265137,2018-05-21,5.449999809265137,5.150000095367432,5.400000095367432,309300
259,5.349999904632568,5.349999904632568,2018-05-18,5.449999809265137,5.199999809265137,5.25,377300
260,5.25,5.25,2018-05-17,5.550000190734863,5.199999809265137,5.550000190734863,688500
261,5.550000190734863,5.550000190734863,2018-05-16,5.75,5.5,5.650000095367432,372900
262,5.675000190734863,5.675000190734863,2018-05-15,5.849999904632568,5.650000095367432,5.849999904632568,502400
263,5.849999904632568,5.849999904632568,2018-05-14,6.074999809265137,5.849999904632568,5.949999809265137,269400
264,5.925000190734863,5.925000190734863,2018-05-11,6.255000114440918,5.800000190734863,6.25,760900
265,6.5,6.5,2018-05-10,6.828999996185303,6.400000095367432,6.550000190734863,353600
266,6.599999904632568,6.599999904632568,2018-05-09,6.599999904632568,6.300000190734863,6.400000095367432,313300
267,6.349999904632568,6.349999904632568,2018-05-08,6.550000190734863,6.25,6.550000190734863,307700
268,6.599999904632568,6.599999904632568,2018-05-07,6.800000190734863,6.550000190734863,6.550000190734863,242600
269,6.5,6.5,2018-05-04,6.75,6.449999809265137,6.449999809265137,346800
270,6.449999809265137,6.449999809265137,2018-05-03,6.550000190734863,6.25,6.550000190734863,260600
271,6.550000190734863,6.550000190734863,2018-05-02,6.800000190734863,6.349999904632568,6.349999904632568,369400
272,6.400000095367432,6.400000095367432,2018-05-01,6.449999809265137,6.074999809265137,6.150000095367432,238900
273,6.150000095367432,6.150000095367432,2018-04-30,6.349999904632568,6.050000190734863,6.199999809265137,189300
274,6.199999809265137,6.199999809265137,2018-04-27,6.400000095367432,6.099999904632568,6.400000095367432,183200
275,6.324999809265137,6.324999809265137,2018-04-26,6.400000095367432,5.949999809265137,6.0,319900
276,5.900000095367432,5.900000095367432,2018-04-25,6.050000190734863,5.699999809265137,5.900000095367432,201500
277,5.900000095367432,5.900000095367432,2018-04-24,6.0,5.824999809265137,6.0,219700
278,5.925000190734863,5.925000190734863,2018-04-23,6.199999809265137,5.900000095367432,6.099999904632568,308000
279,6.099999904632568,6.099999904632568,2018-04-20,6.5,6.099999904632568,6.449999809265137,441600
280,6.449999809265137,6.449999809265137,2018-04-19,6.550000190734863,6.099999904632568,6.199999809265137,499500
