,adjclose,close,date,high,low,open,volume
31,0.11999999731779099,0.11999999731779099,2019-04-16,0.12999999523162842,0.10999999940395355,0.10999999940395355,50800
32,0.11999999731779099,0.11999999731779099,2019-04-15,0.11999999731779099,0.10999999940395355,0.11999999731779099,114400
33,0.10999999940395355,0.10999999940395355,2019-04-12,0.12999999523162842,0.10999999940395355,0.12999999523162842,48100
34,0.11999999731779099,0.11999999731779099,2019-04-11,0.12999999523162842,0.10000000149011612,0.11999999731779099,179000
35,0.11999999731779099,0.11999999731779099,2019-04-10,0.12999999523162842,0.10999999940395355,0.12999999523162842,112600
36,0.11999999731779099,0.11999999731779099,2019-04-09,0.12999999523162842,0.11999999731779099,0.11999999731779099,23800
37,0.10999999940395355,0.10999999940395355,2019-04-08,0.12999999523162842,0.10999999940395355,0.12999999523162842,40200
38,0.11999999731779099,0.11999999731779099,2019-04-05,0.14000000059604645,0.11999999731779099,0.11999999731779099,72600
39,0.14000000059604645,0.14000000059604645,2019-04-04,0.14000000059604645,0.10999999940395355,0.10999999940395355,193500
40,0.12999999523162842,0.12999999523162842,2019-04-03,0.14000000059604645,0.10999999940395355,0.14000000059604645,128200
41,0.11999999731779099,0.11999999731779099,2019-04-02,0.14000000059604645,0.10999999940395355,0.11999999731779099,73100
42,0.10999999940395355,0.10999999940395355,2019-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,37100
43,0.14000000059604645,0.14000000059604645,2019-03-29,0.14000000059604645,0.10999999940395355,0.10999999940395355,31700
44,0.12999999523162842,0.12999999523162842,2019-03-28,0.12999999523162842,0.10999999940395355,0.12999999523162842,5600
45,0.11999999731779099,0.11999999731779099,2019-03-27,0.11999999731779099,0.10999999940395355,0.11999999731779099,34800
46,0.11999999731779099,0.11999999731779099,2019-03-26,0.11999999731779099,0.10000000149011612,0.10999999940395355,24500
47,0.14000000059604645,0.14000000059604645,2019-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,10400
48,0.14000000059604645,0.14000000059604645,2019-03-22,0.14000000059604645,0.10000000149011612,0.10000000149011612,111400
49,0.10999999940395355,0.10999999940395355,2019-03-21,0.14000000059604645,0.10999999940395355,0.11999999731779099,67200
50,0.11999999731779099,0.11999999731779099,2019-03-20,0.11999999731779099,0.10000000149011612,0.11999999731779099,3000
51,0.14000000059604645,0.14000000059604645,2019-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
52,0.14000000059604645,0.14000000059604645,2019-03-18,0.14000000059604645,0.10000000149011612,0.14000000059604645,135300
53,0.12999999523162842,0.12999999523162842,2019-03-15,0.14000000059604645,0.11999999731779099,0.14000000059604645,64300
54,0.12999999523162842,0.12999999523162842,2019-03-14,0.12999999523162842,0.11999999731779099,0.11999999731779099,38800
55,0.12999999523162842,0.12999999523162842,2019-03-13,0.12999999523162842,0.11999999731779099,0.11999999731779099,66800
56,0.12999999523162842,0.12999999523162842,2019-03-12,0.12999999523162842,0.10000000149011612,0.10000000149011612,121900
57,0.11999999731779099,0.11999999731779099,2019-03-11,0.11999999731779099,0.10000000149011612,0.10000000149011612,63000
58,0.10999999940395355,0.10999999940395355,2019-03-08,0.10999999940395355,0.10000000149011612,0.10000000149011612,132300
59,0.12999999523162842,0.12999999523162842,2019-03-07,0.12999999523162842,0.10000000149011612,0.10999999940395355,53200
60,0.10999999940395355,0.10999999940395355,2019-03-06,0.10999999940395355,0.10000000149011612,0.10999999940395355,7500
61,0.10000000149011612,0.10000000149011612,2019-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,1700
62,0.10000000149011612,0.10000000149011612,2019-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
63,0.10000000149011612,0.10000000149011612,2019-03-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
64,0.10999999940395355,0.10999999940395355,2019-02-28,0.10999999940395355,0.09000000357627869,0.10999999940395355,35600
65,0.10000000149011612,0.10000000149011612,2019-02-27,0.10000000149011612,0.09000000357627869,0.10000000149011612,48000
66,0.10000000149011612,0.10000000149011612,2019-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,11000
67,0.10000000149011612,0.10000000149011612,2019-02-25,0.10999999940395355,0.09000000357627869,0.10000000149011612,217900
68,0.10000000149011612,0.10000000149011612,2019-02-22,0.10000000149011612,0.09000000357627869,0.10000000149011612,36500
69,0.10000000149011612,0.10000000149011612,2019-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
70,0.10000000149011612,0.10000000149011612,2019-02-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,6600
71,0.10000000149011612,0.10000000149011612,2019-02-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,19900
72,0.10000000149011612,0.10000000149011612,2019-02-15,0.10999999940395355,0.10000000149011612,0.10999999940395355,17500
73,0.10000000149011612,0.10000000149011612,2019-02-14,0.10000000149011612,0.09000000357627869,0.09000000357627869,6200
74,0.10000000149011612,0.10000000149011612,2019-02-13,0.10999999940395355,0.09000000357627869,0.10999999940395355,65000
75,0.10000000149011612,0.10000000149011612,2019-02-12,0.10000000149011612,0.07999999821186066,0.07999999821186066,81300
76,0.10000000149011612,0.10000000149011612,2019-02-11,0.10000000149011612,0.07999999821186066,0.10000000149011612,223100
77,0.10000000149011612,0.10000000149011612,2019-02-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
78,0.10000000149011612,0.10000000149011612,2019-02-07,0.10000000149011612,0.07000000029802322,0.10000000149011612,144500
79,0.10999999940395355,0.10999999940395355,2019-02-06,0.10999999940395355,0.10000000149011612,0.10999999940395355,58500
80,0.10000000149011612,0.10000000149011612,2019-02-05,0.10999999940395355,0.10000000149011612,0.10000000149011612,16500
81,0.10999999940395355,0.10999999940395355,2019-02-04,0.10999999940395355,0.10000000149011612,0.10000000149011612,87800
82,0.10000000149011612,0.10000000149011612,2019-02-01,0.10999999940395355,0.10000000149011612,0.10999999940395355,32600
83,0.10999999940395355,0.10999999940395355,2019-01-31,0.10999999940395355,0.10000000149011612,0.10000000149011612,71900
84,0.10999999940395355,0.10999999940395355,2019-01-30,0.10999999940395355,0.10000000149011612,0.10000000149011612,21400
85,0.10999999940395355,0.10999999940395355,2019-01-29,0.10999999940395355,0.10000000149011612,0.10000000149011612,54000
86,0.10999999940395355,0.10999999940395355,2019-01-28,0.10999999940395355,0.10000000149011612,0.10000000149011612,70000
87,0.10999999940395355,0.10999999940395355,2019-01-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,3400
88,0.10999999940395355,0.10999999940395355,2019-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,63700
89,0.10999999940395355,0.10999999940395355,2019-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,10500
90,0.10999999940395355,0.10999999940395355,2019-01-22,0.11999999731779099,0.10000000149011612,0.11999999731779099,98400
91,0.11999999731779099,0.11999999731779099,2019-01-18,0.11999999731779099,0.10000000149011612,0.10999999940395355,324400
92,0.10999999940395355,0.10999999940395355,2019-01-17,0.11999999731779099,0.10999999940395355,0.10999999940395355,60900
93,0.11999999731779099,0.11999999731779099,2019-01-16,0.11999999731779099,0.10000000149011612,0.10999999940395355,199600
94,0.12999999523162842,0.12999999523162842,2019-01-15,0.12999999523162842,0.11999999731779099,0.12999999523162842,12000
95,0.11999999731779099,0.11999999731779099,2019-01-14,0.12999999523162842,0.10000000149011612,0.12999999523162842,54900
96,0.10999999940395355,0.10999999940395355,2019-01-11,0.12999999523162842,0.10000000149011612,0.12999999523162842,215000
97,0.12999999523162842,0.12999999523162842,2019-01-10,0.14000000059604645,0.11999999731779099,0.14000000059604645,124600
98,0.12999999523162842,0.12999999523162842,2019-01-09,0.12999999523162842,0.11999999731779099,0.11999999731779099,105000
99,0.11999999731779099,0.11999999731779099,2019-01-08,0.14000000059604645,0.10999999940395355,0.12999999523162842,107300
100,0.12999999523162842,0.12999999523162842,2019-01-07,0.14000000059604645,0.12999999523162842,0.14000000059604645,27600
101,0.14000000059604645,0.14000000059604645,2019-01-04,0.14000000059604645,0.12999999523162842,0.12999999523162842,74000
102,0.14000000059604645,0.14000000059604645,2019-01-03,0.14000000059604645,0.11999999731779099,0.11999999731779099,13100
103,0.14000000059604645,0.14000000059604645,2019-01-02,0.14000000059604645,0.11999999731779099,0.14000000059604645,20900
104,0.12999999523162842,0.12999999523162842,2018-12-31,0.14000000059604645,0.11999999731779099,0.12999999523162842,121500
105,0.11999999731779099,0.11999999731779099,2018-12-28,0.11999999731779099,0.10000000149011612,0.11999999731779099,281900
106,0.11999999731779099,0.11999999731779099,2018-12-27,0.14000000059604645,0.10000000149011612,0.12999999523162842,271500
107,0.14000000059604645,0.14000000059604645,2018-12-26,0.14000000059604645,0.10000000149011612,0.10999999940395355,294800
108,0.11999999731779099,0.11999999731779099,2018-12-24,0.11999999731779099,0.10999999940395355,0.11999999731779099,224900
109,0.12999999523162842,0.12999999523162842,2018-12-21,0.14000000059604645,0.11999999731779099,0.11999999731779099,137500
110,0.14000000059604645,0.14000000059604645,2018-12-20,0.14000000059604645,0.11999999731779099,0.12999999523162842,135900
111,0.12999999523162842,0.12999999523162842,2018-12-19,0.12999999523162842,0.11999999731779099,0.12999999523162842,97000
112,0.12999999523162842,0.12999999523162842,2018-12-18,0.12999999523162842,0.11999999731779099,0.11999999731779099,109700
113,0.12999999523162842,0.12999999523162842,2018-12-17,0.14000000059604645,0.10000000149011612,0.11999999731779099,140000
114,0.12999999523162842,0.12999999523162842,2018-12-14,0.14000000059604645,0.11999999731779099,0.14000000059604645,143000
115,0.14000000059604645,0.14000000059604645,2018-12-13,0.14000000059604645,0.10999999940395355,0.11999999731779099,128000
116,0.14000000059604645,0.14000000059604645,2018-12-12,0.14000000059604645,0.11999999731779099,0.11999999731779099,62000
117,0.14000000059604645,0.14000000059604645,2018-12-11,0.14000000059604645,0.11999999731779099,0.14000000059604645,181200
118,0.14000000059604645,0.14000000059604645,2018-12-10,0.14000000059604645,0.11999999731779099,0.12999999523162842,423000
119,0.12999999523162842,0.12999999523162842,2018-12-07,0.14000000059604645,0.12999999523162842,0.12999999523162842,101500
120,0.15000000596046448,0.15000000596046448,2018-12-06,0.15000000596046448,0.14000000059604645,0.15000000596046448,42800
121,0.15000000596046448,0.15000000596046448,2018-12-04,0.15000000596046448,0.12999999523162842,0.12999999523162842,1900
122,0.15000000596046448,0.15000000596046448,2018-12-03,0.15000000596046448,0.12999999523162842,0.15000000596046448,51400
123,0.15000000596046448,0.15000000596046448,2018-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,1300
124,0.14000000059604645,0.14000000059604645,2018-11-29,0.15000000596046448,0.12999999523162842,0.15000000596046448,43400
125,0.14000000059604645,0.14000000059604645,2018-11-28,0.14000000059604645,0.12999999523162842,0.12999999523162842,5800
126,0.1599999964237213,0.1599999964237213,2018-11-27,0.1599999964237213,0.15000000596046448,0.15000000596046448,41000
127,0.15000000596046448,0.15000000596046448,2018-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,51000
128,0.15000000596046448,0.15000000596046448,2018-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
129,0.15000000596046448,0.15000000596046448,2018-11-21,0.15000000596046448,0.14000000059604645,0.14000000059604645,90600
130,0.15000000596046448,0.15000000596046448,2018-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000
131,0.15000000596046448,0.15000000596046448,2018-11-19,0.15000000596046448,0.14000000059604645,0.15000000596046448,27000
132,0.1599999964237213,0.1599999964237213,2018-11-16,0.1599999964237213,0.15000000596046448,0.1599999964237213,16100
133,0.15000000596046448,0.15000000596046448,2018-11-15,0.17000000178813934,0.15000000596046448,0.17000000178813934,72500
134,0.1599999964237213,0.1599999964237213,2018-11-14,0.17000000178813934,0.15000000596046448,0.1599999964237213,143400
135,0.15000000596046448,0.15000000596046448,2018-11-13,0.1599999964237213,0.14000000059604645,0.15000000596046448,11600
136,0.15000000596046448,0.15000000596046448,2018-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,9600
137,0.14000000059604645,0.14000000059604645,2018-11-09,0.15000000596046448,0.14000000059604645,0.14000000059604645,128900
138,0.14000000059604645,0.14000000059604645,2018-11-08,0.15000000596046448,0.12999999523162842,0.14000000059604645,109400
139,0.12999999523162842,0.12999999523162842,2018-11-07,0.15000000596046448,0.12999999523162842,0.15000000596046448,56300
140,0.15000000596046448,0.15000000596046448,2018-11-06,0.1599999964237213,0.14000000059604645,0.15000000596046448,86800
141,0.14000000059604645,0.14000000059604645,2018-11-05,0.15000000596046448,0.14000000059604645,0.15000000596046448,33400
142,0.14000000059604645,0.14000000059604645,2018-11-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
143,0.14000000059604645,0.14000000059604645,2018-11-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,133700
144,0.12999999523162842,0.12999999523162842,2018-10-31,0.14000000059604645,0.12999999523162842,0.14000000059604645,16000
145,0.14000000059604645,0.14000000059604645,2018-10-30,0.15000000596046448,0.12999999523162842,0.15000000596046448,60500
146,0.14000000059604645,0.14000000059604645,2018-10-29,0.15000000596046448,0.14000000059604645,0.15000000596046448,35000
147,0.14000000059604645,0.14000000059604645,2018-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000
148,0.14000000059604645,0.14000000059604645,2018-10-25,0.14000000059604645,0.12999999523162842,0.14000000059604645,54800
149,0.14000000059604645,0.14000000059604645,2018-10-24,0.15000000596046448,0.14000000059604645,0.15000000596046448,25000
150,0.14000000059604645,0.14000000059604645,2018-10-23,0.15000000596046448,0.14000000059604645,0.15000000596046448,5400
151,0.15000000596046448,0.15000000596046448,2018-10-22,0.1599999964237213,0.15000000596046448,0.1599999964237213,36600
152,0.1599999964237213,0.1599999964237213,2018-10-19,0.1599999964237213,0.12999999523162842,0.12999999523162842,115000
153,0.14000000059604645,0.14000000059604645,2018-10-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
154,0.14000000059604645,0.14000000059604645,2018-10-17,0.14000000059604645,0.12999999523162842,0.14000000059604645,54000
155,0.14000000059604645,0.14000000059604645,2018-10-16,0.14000000059604645,0.12999999523162842,0.14000000059604645,50200
156,0.14000000059604645,0.14000000059604645,2018-10-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000
157,0.15000000596046448,0.15000000596046448,2018-10-12,0.15000000596046448,0.12999999523162842,0.14000000059604645,2700
158,0.1599999964237213,0.1599999964237213,2018-10-11,0.1599999964237213,0.15000000596046448,0.15000000596046448,6000
159,0.1599999964237213,0.1599999964237213,2018-10-10,0.17000000178813934,0.12999999523162842,0.15000000596046448,49900
160,0.15000000596046448,0.15000000596046448,2018-10-09,0.1599999964237213,0.14000000059604645,0.1599999964237213,138200
161,0.1599999964237213,0.1599999964237213,2018-10-08,0.17000000178813934,0.15000000596046448,0.1599999964237213,121700
162,0.17000000178813934,0.17000000178813934,2018-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,38600
163,0.17000000178813934,0.17000000178813934,2018-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,22800
164,0.17000000178813934,0.17000000178813934,2018-10-03,0.17000000178813934,0.15000000596046448,0.17000000178813934,15000
165,0.17000000178813934,0.17000000178813934,2018-10-02,0.17000000178813934,0.1599999964237213,0.1599999964237213,44000
166,0.1599999964237213,0.1599999964237213,2018-10-01,0.1599999964237213,0.15000000596046448,0.15000000596046448,3000
167,0.1599999964237213,0.1599999964237213,2018-09-28,0.17000000178813934,0.1599999964237213,0.17000000178813934,54800
168,0.17000000178813934,0.17000000178813934,2018-09-27,0.17000000178813934,0.14000000059604645,0.14000000059604645,29200
169,0.17000000178813934,0.17000000178813934,2018-09-26,0.17000000178813934,0.1599999964237213,0.17000000178813934,87600
170,0.1599999964237213,0.1599999964237213,2018-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,66200
171,0.1599999964237213,0.1599999964237213,2018-09-24,0.18000000715255737,0.1599999964237213,0.17000000178813934,108100
172,0.17000000178813934,0.17000000178813934,2018-09-21,0.1899999976158142,0.17000000178813934,0.1899999976158142,122500
173,0.1899999976158142,0.1899999976158142,2018-09-20,0.1899999976158142,0.15000000596046448,0.1599999964237213,487400
174,0.1599999964237213,0.1599999964237213,2018-09-19,0.1599999964237213,0.14000000059604645,0.14000000059604645,106100
175,0.14000000059604645,0.14000000059604645,2018-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,30400
176,0.14000000059604645,0.14000000059604645,2018-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,21700
177,0.14000000059604645,0.14000000059604645,2018-09-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,120200
178,0.12999999523162842,0.12999999523162842,2018-09-13,0.15000000596046448,0.12999999523162842,0.15000000596046448,12000
179,0.15000000596046448,0.15000000596046448,2018-09-12,0.15000000596046448,0.12999999523162842,0.14000000059604645,52000
180,0.15000000596046448,0.15000000596046448,2018-09-11,0.15000000596046448,0.14000000059604645,0.14000000059604645,48200
181,0.15000000596046448,0.15000000596046448,2018-09-10,0.1599999964237213,0.14000000059604645,0.1599999964237213,40000
182,0.1599999964237213,0.1599999964237213,2018-09-07,0.1599999964237213,0.14000000059604645,0.15000000596046448,20600
183,0.15000000596046448,0.15000000596046448,2018-09-06,0.15000000596046448,0.14000000059604645,0.14000000059604645,25500
184,0.1599999964237213,0.1599999964237213,2018-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,1600
185,0.1599999964237213,0.1599999964237213,2018-09-04,0.1599999964237213,0.14000000059604645,0.15000000596046448,37500
186,0.15000000596046448,0.15000000596046448,2018-08-31,0.15000000596046448,0.14000000059604645,0.14000000059604645,63800
187,0.14000000059604645,0.14000000059604645,2018-08-30,0.14000000059604645,0.11999999731779099,0.14000000059604645,102300
188,0.14000000059604645,0.14000000059604645,2018-08-29,0.15000000596046448,0.12999999523162842,0.12999999523162842,95800
189,0.15000000596046448,0.15000000596046448,2018-08-28,0.15000000596046448,0.11999999731779099,0.15000000596046448,6900
190,0.15000000596046448,0.15000000596046448,2018-08-27,0.15000000596046448,0.11999999731779099,0.12999999523162842,88000
191,0.14000000059604645,0.14000000059604645,2018-08-24,0.14000000059604645,0.10999999940395355,0.11999999731779099,196900
192,0.11999999731779099,0.11999999731779099,2018-08-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,10300
193,0.11999999731779099,0.11999999731779099,2018-08-22,0.11999999731779099,0.10999999940395355,0.10999999940395355,50500
194,0.11999999731779099,0.11999999731779099,2018-08-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,800
195,0.11999999731779099,0.11999999731779099,2018-08-20,0.11999999731779099,0.10999999940395355,0.10999999940395355,38200
196,0.11999999731779099,0.11999999731779099,2018-08-17,0.12999999523162842,0.11999999731779099,0.12999999523162842,119000
197,0.12999999523162842,0.12999999523162842,2018-08-16,0.12999999523162842,0.10999999940395355,0.11999999731779099,120100
198,0.11999999731779099,0.11999999731779099,2018-08-15,0.12999999523162842,0.11999999731779099,0.11999999731779099,72700
199,0.11999999731779099,0.11999999731779099,2018-08-14,0.12999999523162842,0.11999999731779099,0.12999999523162842,64900
200,0.12999999523162842,0.12999999523162842,2018-08-13,0.14000000059604645,0.12999999523162842,0.14000000059604645,32400
201,0.14000000059604645,0.14000000059604645,2018-08-10,0.15000000596046448,0.11999999731779099,0.15000000596046448,55100
202,0.11999999731779099,0.11999999731779099,2018-08-09,0.15000000596046448,0.11999999731779099,0.12999999523162842,142500
203,0.15000000596046448,0.15000000596046448,2018-08-08,0.1599999964237213,0.12999999523162842,0.15000000596046448,30500
204,0.1599999964237213,0.1599999964237213,2018-08-07,0.1599999964237213,0.11999999731779099,0.11999999731779099,168400
205,0.11999999731779099,0.11999999731779099,2018-08-06,0.11999999731779099,0.10000000149011612,0.10000000149011612,12000
206,0.11999999731779099,0.11999999731779099,2018-08-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
207,0.10999999940395355,0.10999999940395355,2018-08-02,0.11999999731779099,0.10999999940395355,0.10999999940395355,42200
208,0.11999999731779099,0.11999999731779099,2018-08-01,0.11999999731779099,0.10000000149011612,0.11999999731779099,12300
209,0.11999999731779099,0.11999999731779099,2018-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,2400
210,0.11999999731779099,0.11999999731779099,2018-07-30,0.12999999523162842,0.10000000149011612,0.10000000149011612,102000
211,0.12999999523162842,0.12999999523162842,2018-07-27,0.12999999523162842,0.10000000149011612,0.12999999523162842,34400
212,0.12999999523162842,0.12999999523162842,2018-07-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,13300
213,0.11999999731779099,0.11999999731779099,2018-07-25,0.11999999731779099,0.10000000149011612,0.11999999731779099,22000
214,0.11999999731779099,0.11999999731779099,2018-07-24,0.12999999523162842,0.10999999940395355,0.12999999523162842,32500
215,0.11999999731779099,0.11999999731779099,2018-07-23,0.12999999523162842,0.09000000357627869,0.09000000357627869,32200
216,0.12999999523162842,0.12999999523162842,2018-07-20,0.12999999523162842,0.11999999731779099,0.11999999731779099,6000
217,0.12999999523162842,0.12999999523162842,2018-07-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
218,0.12999999523162842,0.12999999523162842,2018-07-18,0.12999999523162842,0.11999999731779099,0.11999999731779099,65400
219,0.12999999523162842,0.12999999523162842,2018-07-17,0.14000000059604645,0.009999999776482582,0.12999999523162842,705500
220,0.12999999523162842,0.12999999523162842,2018-07-16,0.15000000596046448,0.12999999523162842,0.14000000059604645,125200
221,0.1599999964237213,0.1599999964237213,2018-07-13,0.1599999964237213,0.12999999523162842,0.12999999523162842,99600
222,0.1599999964237213,0.1599999964237213,2018-07-12,0.1599999964237213,0.12999999523162842,0.14000000059604645,188300
223,0.1599999964237213,0.1599999964237213,2018-07-11,0.17000000178813934,0.12999999523162842,0.15000000596046448,23100
224,0.15000000596046448,0.15000000596046448,2018-07-10,0.17000000178813934,0.14000000059604645,0.1599999964237213,147400
225,0.1599999964237213,0.1599999964237213,2018-07-09,0.17000000178813934,0.15000000596046448,0.1599999964237213,97300
226,0.17000000178813934,0.17000000178813934,2018-07-06,0.17000000178813934,0.15000000596046448,0.17000000178813934,110500
227,0.17000000178813934,0.17000000178813934,2018-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,26000
228,0.17000000178813934,0.17000000178813934,2018-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
229,0.17000000178813934,0.17000000178813934,2018-07-02,0.18000000715255737,0.17000000178813934,0.18000000715255737,303000
230,0.17000000178813934,0.17000000178813934,2018-06-29,0.17000000178813934,0.1599999964237213,0.17000000178813934,156600
231,0.1599999964237213,0.1599999964237213,2018-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,54500
232,0.17000000178813934,0.17000000178813934,2018-06-27,0.17000000178813934,0.1599999964237213,0.1599999964237213,59100
233,0.17000000178813934,0.17000000178813934,2018-06-26,0.17000000178813934,0.1599999964237213,0.1599999964237213,310400
234,0.17000000178813934,0.17000000178813934,2018-06-25,0.17000000178813934,0.15000000596046448,0.17000000178813934,80500
235,0.1599999964237213,0.1599999964237213,2018-06-22,0.17000000178813934,0.1599999964237213,0.17000000178813934,61300
236,0.17000000178813934,0.17000000178813934,2018-06-21,0.17000000178813934,0.15000000596046448,0.1599999964237213,35100
237,0.17000000178813934,0.17000000178813934,2018-06-20,0.17000000178813934,0.1599999964237213,0.17000000178813934,128100
238,0.17000000178813934,0.17000000178813934,2018-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,70500
239,0.17000000178813934,0.17000000178813934,2018-06-18,0.17000000178813934,0.15000000596046448,0.1599999964237213,202600
240,0.15000000596046448,0.15000000596046448,2018-06-15,0.17000000178813934,0.15000000596046448,0.17000000178813934,103500
241,0.17000000178813934,0.17000000178813934,2018-06-14,0.1899999976158142,0.14000000059604645,0.1899999976158142,499600
242,0.18000000715255737,0.18000000715255737,2018-06-13,0.1899999976158142,0.17000000178813934,0.1899999976158142,119000
243,0.18000000715255737,0.18000000715255737,2018-06-12,0.18000000715255737,0.15000000596046448,0.1599999964237213,146900
244,0.18000000715255737,0.18000000715255737,2018-06-11,0.1899999976158142,0.14000000059604645,0.15000000596046448,329000
