,adjclose,close,date,high,low,open,volume
33,0.3400000035762787,0.3400000035762787,2019-04-12,0.36000001430511475,0.33000001311302185,0.33000001311302185,38200
34,0.3400000035762787,0.3400000035762787,2019-04-11,0.3499999940395355,0.33000001311302185,0.3400000035762787,92600
35,0.3400000035762787,0.3400000035762787,2019-04-10,0.36000001430511475,0.33000001311302185,0.3400000035762787,64000
36,0.3400000035762787,0.3400000035762787,2019-04-09,0.4000000059604645,0.33000001311302185,0.3700000047683716,72400
37,0.3400000035762787,0.3400000035762787,2019-04-08,0.3400000035762787,0.33000001311302185,0.33000001311302185,85400
38,0.3400000035762787,0.3400000035762787,2019-04-05,0.36000001430511475,0.33000001311302185,0.3400000035762787,120800
39,0.3400000035762787,0.3400000035762787,2019-04-04,0.36000001430511475,0.33000001311302185,0.3499999940395355,104900
40,0.36000001430511475,0.36000001430511475,2019-04-03,0.3799999952316284,0.3400000035762787,0.3799999952316284,55600
41,0.36000001430511475,0.36000001430511475,2019-04-02,0.3799999952316284,0.3400000035762787,0.3499999940395355,75300
42,0.36000001430511475,0.36000001430511475,2019-04-01,0.3799999952316284,0.33000001311302185,0.36000001430511475,193000
43,0.36000001430511475,0.36000001430511475,2019-03-29,0.3700000047683716,0.3499999940395355,0.36000001430511475,48400
44,0.36000001430511475,0.36000001430511475,2019-03-28,0.3799999952316284,0.3499999940395355,0.3499999940395355,109500
45,0.36000001430511475,0.36000001430511475,2019-03-27,0.3700000047683716,0.3499999940395355,0.3499999940395355,97300
46,0.3499999940395355,0.3499999940395355,2019-03-26,0.3799999952316284,0.3499999940395355,0.3700000047683716,51400
47,0.3700000047683716,0.3700000047683716,2019-03-25,0.3700000047683716,0.3499999940395355,0.36000001430511475,187000
48,0.3700000047683716,0.3700000047683716,2019-03-22,0.3799999952316284,0.36000001430511475,0.3799999952316284,80600
49,0.3700000047683716,0.3700000047683716,2019-03-21,0.4000000059604645,0.3700000047683716,0.4000000059604645,325300
50,0.3700000047683716,0.3700000047683716,2019-03-20,0.4099999964237213,0.3199999928474426,0.3799999952316284,474000
51,0.3799999952316284,0.3799999952316284,2019-03-19,0.4000000059604645,0.3799999952316284,0.38999998569488525,58600
52,0.4000000059604645,0.4000000059604645,2019-03-18,0.4000000059604645,0.3700000047683716,0.4000000059604645,128900
53,0.38999998569488525,0.38999998569488525,2019-03-15,0.4000000059604645,0.3700000047683716,0.3700000047683716,112400
54,0.3700000047683716,0.3700000047683716,2019-03-14,0.4000000059604645,0.36000001430511475,0.3700000047683716,73900
55,0.3799999952316284,0.3799999952316284,2019-03-13,0.3799999952316284,0.36000001430511475,0.36000001430511475,50600
56,0.36000001430511475,0.36000001430511475,2019-03-12,0.3799999952316284,0.3499999940395355,0.3799999952316284,201400
57,0.3799999952316284,0.3799999952316284,2019-03-11,0.3799999952316284,0.3499999940395355,0.3799999952316284,154600
58,0.36000001430511475,0.36000001430511475,2019-03-08,0.3799999952316284,0.3499999940395355,0.3799999952316284,46100
59,0.36000001430511475,0.36000001430511475,2019-03-07,0.3799999952316284,0.3499999940395355,0.3799999952316284,136300
60,0.3799999952316284,0.3799999952316284,2019-03-06,0.3799999952316284,0.36000001430511475,0.3700000047683716,169800
61,0.3799999952316284,0.3799999952316284,2019-03-05,0.38999998569488525,0.36000001430511475,0.3700000047683716,158700
62,0.3700000047683716,0.3700000047683716,2019-03-04,0.4099999964237213,0.3700000047683716,0.3700000047683716,144900
63,0.4000000059604645,0.4000000059604645,2019-03-01,0.4000000059604645,0.3700000047683716,0.3799999952316284,187700
64,0.3799999952316284,0.3799999952316284,2019-02-28,0.4099999964237213,0.3700000047683716,0.3799999952316284,240500
65,0.38999998569488525,0.38999998569488525,2019-02-27,0.4099999964237213,0.3700000047683716,0.38999998569488525,347500
66,0.4099999964237213,0.4099999964237213,2019-02-26,0.41999998688697815,0.38999998569488525,0.4099999964237213,133700
67,0.4099999964237213,0.4099999964237213,2019-02-25,0.41999998688697815,0.3799999952316284,0.4000000059604645,218800
68,0.38999998569488525,0.38999998569488525,2019-02-22,0.41999998688697815,0.3799999952316284,0.4099999964237213,201200
69,0.4099999964237213,0.4099999964237213,2019-02-21,0.41999998688697815,0.38999998569488525,0.4000000059604645,85500
70,0.4099999964237213,0.4099999964237213,2019-02-20,0.41999998688697815,0.3700000047683716,0.41999998688697815,99700
71,0.4099999964237213,0.4099999964237213,2019-02-19,0.41999998688697815,0.38999998569488525,0.4000000059604645,142500
72,0.38999998569488525,0.38999998569488525,2019-02-15,0.4399999976158142,0.3700000047683716,0.4300000071525574,397600
73,0.41999998688697815,0.41999998688697815,2019-02-14,0.4399999976158142,0.4099999964237213,0.4300000071525574,101200
74,0.4399999976158142,0.4399999976158142,2019-02-13,0.46000000834465027,0.4099999964237213,0.41999998688697815,99300
75,0.4099999964237213,0.4099999964237213,2019-02-12,0.4399999976158142,0.4099999964237213,0.4399999976158142,131800
76,0.41999998688697815,0.41999998688697815,2019-02-11,0.4699999988079071,0.41999998688697815,0.44999998807907104,107100
77,0.4399999976158142,0.4399999976158142,2019-02-08,0.4699999988079071,0.41999998688697815,0.4399999976158142,118800
78,0.4399999976158142,0.4399999976158142,2019-02-07,0.47999998927116394,0.4300000071525574,0.4399999976158142,197900
79,0.4399999976158142,0.4399999976158142,2019-02-06,0.46000000834465027,0.4099999964237213,0.4300000071525574,91100
80,0.46000000834465027,0.46000000834465027,2019-02-05,0.46000000834465027,0.4399999976158142,0.4399999976158142,204500
81,0.44999998807907104,0.44999998807907104,2019-02-04,0.44999998807907104,0.4000000059604645,0.41999998688697815,717100
82,0.41999998688697815,0.41999998688697815,2019-02-01,0.4399999976158142,0.38999998569488525,0.4300000071525574,472000
83,0.4300000071525574,0.4300000071525574,2019-01-31,0.44999998807907104,0.4099999964237213,0.41999998688697815,655400
84,0.4099999964237213,0.4099999964237213,2019-01-30,0.41999998688697815,0.4000000059604645,0.41999998688697815,167100
85,0.41999998688697815,0.41999998688697815,2019-01-29,0.46000000834465027,0.4000000059604645,0.44999998807907104,336000
86,0.4399999976158142,0.4399999976158142,2019-01-28,0.5,0.4399999976158142,0.5,450900
87,0.47999998927116394,0.47999998927116394,2019-01-25,0.5,0.4300000071525574,0.4300000071525574,803300
88,0.41999998688697815,0.41999998688697815,2019-01-24,0.4300000071525574,0.41999998688697815,0.4300000071525574,74400
89,0.41999998688697815,0.41999998688697815,2019-01-23,0.4399999976158142,0.4099999964237213,0.41999998688697815,142100
90,0.41999998688697815,0.41999998688697815,2019-01-22,0.4300000071525574,0.4000000059604645,0.41999998688697815,95900
91,0.41999998688697815,0.41999998688697815,2019-01-18,0.4399999976158142,0.4000000059604645,0.4000000059604645,186600
92,0.4000000059604645,0.4000000059604645,2019-01-17,0.41999998688697815,0.4000000059604645,0.4000000059604645,72700
93,0.4099999964237213,0.4099999964237213,2019-01-16,0.4300000071525574,0.4000000059604645,0.41999998688697815,95700
94,0.4300000071525574,0.4300000071525574,2019-01-15,0.4300000071525574,0.38999998569488525,0.41999998688697815,147000
95,0.41999998688697815,0.41999998688697815,2019-01-14,0.4300000071525574,0.4000000059604645,0.4300000071525574,95900
96,0.4000000059604645,0.4000000059604645,2019-01-11,0.4300000071525574,0.38999998569488525,0.4099999964237213,115100
97,0.4300000071525574,0.4300000071525574,2019-01-10,0.4399999976158142,0.38999998569488525,0.4399999976158142,75700
98,0.4399999976158142,0.4399999976158142,2019-01-09,0.44999998807907104,0.38999998569488525,0.4000000059604645,160200
99,0.4000000059604645,0.4000000059604645,2019-01-08,0.5,0.38999998569488525,0.4399999976158142,681200
100,0.4300000071525574,0.4300000071525574,2019-01-07,0.4300000071525574,0.38999998569488525,0.38999998569488525,434000
101,0.38999998569488525,0.38999998569488525,2019-01-04,0.4099999964237213,0.3499999940395355,0.3700000047683716,381500
102,0.3700000047683716,0.3700000047683716,2019-01-03,0.38999998569488525,0.3199999928474426,0.3199999928474426,435100
103,0.3199999928474426,0.3199999928474426,2019-01-02,0.3199999928474426,0.2800000011920929,0.28999999165534973,318500
104,0.28999999165534973,0.28999999165534973,2018-12-31,0.3499999940395355,0.2800000011920929,0.3499999940395355,448700
105,0.28999999165534973,0.28999999165534973,2018-12-28,0.3199999928474426,0.27000001072883606,0.27000001072883606,200200
106,0.30000001192092896,0.30000001192092896,2018-12-27,0.3199999928474426,0.2800000011920929,0.30000001192092896,252600
107,0.2800000011920929,0.2800000011920929,2018-12-26,0.3100000023841858,0.2800000011920929,0.3100000023841858,346200
108,0.30000001192092896,0.30000001192092896,2018-12-24,0.33000001311302185,0.28999999165534973,0.3199999928474426,283600
109,0.33000001311302185,0.33000001311302185,2018-12-21,0.3400000035762787,0.3100000023841858,0.3100000023841858,132100
110,0.3199999928474426,0.3199999928474426,2018-12-20,0.3499999940395355,0.28999999165534973,0.33000001311302185,415000
111,0.33000001311302185,0.33000001311302185,2018-12-19,0.3700000047683716,0.33000001311302185,0.3400000035762787,117900
112,0.36000001430511475,0.36000001430511475,2018-12-18,0.3799999952316284,0.3499999940395355,0.36000001430511475,176900
113,0.36000001430511475,0.36000001430511475,2018-12-17,0.4000000059604645,0.36000001430511475,0.3700000047683716,197600
114,0.3799999952316284,0.3799999952316284,2018-12-14,0.4300000071525574,0.3700000047683716,0.4300000071525574,107500
115,0.4099999964237213,0.4099999964237213,2018-12-13,0.4399999976158142,0.38999998569488525,0.38999998569488525,90700
116,0.41999998688697815,0.41999998688697815,2018-12-12,0.46000000834465027,0.3799999952316284,0.4399999976158142,105300
117,0.4099999964237213,0.4099999964237213,2018-12-11,0.41999998688697815,0.3700000047683716,0.3700000047683716,184200
118,0.3700000047683716,0.3700000047683716,2018-12-10,0.4099999964237213,0.36000001430511475,0.4000000059604645,226000
119,0.4000000059604645,0.4000000059604645,2018-12-07,0.41999998688697815,0.38999998569488525,0.41999998688697815,79000
120,0.4099999964237213,0.4099999964237213,2018-12-06,0.41999998688697815,0.38999998569488525,0.4099999964237213,128200
121,0.41999998688697815,0.41999998688697815,2018-12-04,0.44999998807907104,0.4099999964237213,0.44999998807907104,263300
122,0.41999998688697815,0.41999998688697815,2018-12-03,0.4699999988079071,0.4000000059604645,0.44999998807907104,272800
123,0.44999998807907104,0.44999998807907104,2018-11-30,0.46000000834465027,0.44999998807907104,0.46000000834465027,47600
124,0.44999998807907104,0.44999998807907104,2018-11-29,0.46000000834465027,0.4099999964237213,0.4399999976158142,110400
125,0.4300000071525574,0.4300000071525574,2018-11-28,0.44999998807907104,0.4099999964237213,0.4300000071525574,129800
126,0.41999998688697815,0.41999998688697815,2018-11-27,0.49000000953674316,0.4099999964237213,0.49000000953674316,124500
127,0.4300000071525574,0.4300000071525574,2018-11-26,0.5,0.4000000059604645,0.47999998927116394,136600
128,0.46000000834465027,0.46000000834465027,2018-11-23,0.5,0.4000000059604645,0.4399999976158142,28300
129,0.44999998807907104,0.44999998807907104,2018-11-21,0.4699999988079071,0.4300000071525574,0.4699999988079071,54800
130,0.4699999988079071,0.4699999988079071,2018-11-20,0.5,0.4399999976158142,0.47999998927116394,124600
131,0.46000000834465027,0.46000000834465027,2018-11-19,0.47999998927116394,0.4099999964237213,0.4300000071525574,144600
132,0.46000000834465027,0.46000000834465027,2018-11-16,0.46000000834465027,0.4000000059604645,0.4000000059604645,196200
133,0.4000000059604645,0.4000000059604645,2018-11-15,0.4399999976158142,0.4000000059604645,0.4099999964237213,262700
134,0.4399999976158142,0.4399999976158142,2018-11-14,0.49000000953674316,0.4300000071525574,0.4699999988079071,229100
135,0.47999998927116394,0.47999998927116394,2018-11-13,0.5299999713897705,0.46000000834465027,0.5099999904632568,296800
136,0.5,0.5,2018-11-12,0.5600000023841858,0.5,0.5299999713897705,122200
137,0.5299999713897705,0.5299999713897705,2018-11-09,0.5600000023841858,0.5099999904632568,0.5600000023841858,79000
138,0.5600000023841858,0.5600000023841858,2018-11-08,0.5799999833106995,0.5299999713897705,0.550000011920929,155400
139,0.5799999833106995,0.5799999833106995,2018-11-07,0.5799999833106995,0.550000011920929,0.5699999928474426,145900
140,0.5799999833106995,0.5799999833106995,2018-11-06,0.5899999737739563,0.5400000214576721,0.5699999928474426,103800
141,0.5799999833106995,0.5799999833106995,2018-11-05,0.5799999833106995,0.550000011920929,0.5600000023841858,103600
142,0.550000011920929,0.550000011920929,2018-11-02,0.5799999833106995,0.550000011920929,0.550000011920929,146900
143,0.5600000023841858,0.5600000023841858,2018-11-01,0.5699999928474426,0.5400000214576721,0.550000011920929,73100
144,0.550000011920929,0.550000011920929,2018-10-31,0.5799999833106995,0.5400000214576721,0.5699999928474426,170300
145,0.5699999928474426,0.5699999928474426,2018-10-30,0.6000000238418579,0.5199999809265137,0.5699999928474426,362500
146,0.5600000023841858,0.5600000023841858,2018-10-29,0.6399999856948853,0.5600000023841858,0.6200000047683716,148500
147,0.6200000047683716,0.6200000047683716,2018-10-26,0.6200000047683716,0.5799999833106995,0.5799999833106995,123400
148,0.6000000238418579,0.6000000238418579,2018-10-25,0.6100000143051147,0.5699999928474426,0.6000000238418579,204100
149,0.6000000238418579,0.6000000238418579,2018-10-24,0.6000000238418579,0.5600000023841858,0.5799999833106995,132800
150,0.5799999833106995,0.5799999833106995,2018-10-23,0.6200000047683716,0.550000011920929,0.6000000238418579,387500
151,0.6100000143051147,0.6100000143051147,2018-10-22,0.6700000166893005,0.5799999833106995,0.6399999856948853,661600
152,0.6499999761581421,0.6499999761581421,2018-10-19,0.6700000166893005,0.6499999761581421,0.6600000262260437,330400
153,0.6700000166893005,0.6700000166893005,2018-10-18,0.6800000071525574,0.6499999761581421,0.6800000071525574,362700
154,0.6700000166893005,0.6700000166893005,2018-10-17,0.6899999976158142,0.6700000166893005,0.6899999976158142,203700
155,0.6899999976158142,0.6899999976158142,2018-10-16,0.7099999785423279,0.6800000071525574,0.6800000071525574,532800
156,0.6800000071525574,0.6800000071525574,2018-10-15,0.6899999976158142,0.6700000166893005,0.6899999976158142,267200
157,0.6700000166893005,0.6700000166893005,2018-10-12,0.6899999976158142,0.6700000166893005,0.6800000071525574,258300
158,0.6800000071525574,0.6800000071525574,2018-10-11,0.6800000071525574,0.6600000262260437,0.6700000166893005,162200
159,0.6800000071525574,0.6800000071525574,2018-10-10,0.699999988079071,0.6700000166893005,0.6800000071525574,170700
160,0.6899999976158142,0.6899999976158142,2018-10-09,0.7099999785423279,0.6600000262260437,0.699999988079071,347900
161,0.7099999785423279,0.7099999785423279,2018-10-08,0.7300000190734863,0.6899999976158142,0.7200000286102295,436600
162,0.7400000095367432,0.7400000095367432,2018-10-05,0.75,0.7099999785423279,0.75,324500
163,0.75,0.75,2018-10-04,0.75,0.7400000095367432,0.7400000095367432,340200
164,0.7400000095367432,0.7400000095367432,2018-10-03,0.7400000095367432,0.7300000190734863,0.7400000095367432,251900
165,0.7300000190734863,0.7300000190734863,2018-10-02,0.7400000095367432,0.7200000286102295,0.7400000095367432,387000
166,0.7400000095367432,0.7400000095367432,2018-10-01,0.7400000095367432,0.7200000286102295,0.7200000286102295,282400
167,0.7400000095367432,0.7400000095367432,2018-09-28,0.7599999904632568,0.7200000286102295,0.7599999904632568,639700
168,0.7599999904632568,0.7599999904632568,2018-09-27,0.7699999809265137,0.75,0.7699999809265137,244400
169,0.7699999809265137,0.7699999809265137,2018-09-26,0.7900000214576721,0.7599999904632568,0.7900000214576721,1086500
170,0.7900000214576721,0.7900000214576721,2018-09-25,0.800000011920929,0.7799999713897705,0.800000011920929,893300
171,0.7699999809265137,0.7699999809265137,2018-09-24,0.8799999952316284,0.7699999809265137,0.8700000047683716,3880300
172,1.0199999809265137,1.0199999809265137,2018-09-21,1.090000033378601,1.0,1.0399999618530273,485200
173,1.0299999713897705,1.0299999713897705,2018-09-20,1.0399999618530273,0.9399999976158142,0.949999988079071,499200
174,0.949999988079071,0.949999988079071,2018-09-19,1.0399999618530273,0.9399999976158142,1.0099999904632568,585200
175,1.0299999713897705,1.0299999713897705,2018-09-18,1.0700000524520874,0.9200000166893005,1.0499999523162842,609800
176,1.0299999713897705,1.0299999713897705,2018-09-17,1.350000023841858,1.0199999809265137,1.340000033378601,2177400
177,1.2300000190734863,1.2300000190734863,2018-09-14,1.3300000429153442,0.7900000214576721,0.7900000214576721,5396500
178,0.800000011920929,0.800000011920929,2018-09-13,0.8500000238418579,0.7900000214576721,0.8500000238418579,128800
179,0.8199999928474426,0.8199999928474426,2018-09-12,0.9100000262260437,0.800000011920929,0.8899999856948853,155000
180,0.8799999952316284,0.8799999952316284,2018-09-11,0.8799999952316284,0.800000011920929,0.8299999833106995,107400
181,0.8399999737739563,0.8399999737739563,2018-09-10,0.8600000143051147,0.800000011920929,0.8299999833106995,62900
182,0.8600000143051147,0.8600000143051147,2018-09-07,0.8799999952316284,0.800000011920929,0.8500000238418579,67300
183,0.8799999952316284,0.8799999952316284,2018-09-06,0.9100000262260437,0.7599999904632568,0.8799999952316284,180000
184,0.8899999856948853,0.8899999856948853,2018-09-05,0.9200000166893005,0.8399999737739563,0.8999999761581421,166300
185,0.9100000262260437,0.9100000262260437,2018-09-04,0.9200000166893005,0.8799999952316284,0.9100000262260437,145700
186,0.9100000262260437,0.9100000262260437,2018-08-31,0.949999988079071,0.8899999856948853,0.9399999976158142,161600
187,0.9399999976158142,0.9399999976158142,2018-08-30,1.0,0.8700000047683716,0.949999988079071,361100
188,0.949999988079071,0.949999988079071,2018-08-29,0.9599999785423279,0.9100000262260437,0.9200000166893005,420000
189,0.9200000166893005,0.9200000166893005,2018-08-28,0.949999988079071,0.8399999737739563,0.949999988079071,558400
190,0.949999988079071,0.949999988079071,2018-08-27,1.0499999523162842,0.8999999761581421,1.0,417600
191,0.9900000095367432,0.9900000095367432,2018-08-24,1.0399999618530273,0.9700000286102295,1.0,412700
192,0.9900000095367432,0.9900000095367432,2018-08-23,1.0,0.8399999737739563,0.8700000047683716,767900
193,0.8500000238418579,0.8500000238418579,2018-08-22,0.8600000143051147,0.7799999713897705,0.8299999833106995,270700
194,0.8399999737739563,0.8399999737739563,2018-08-21,0.8500000238418579,0.7699999809265137,0.8199999928474426,308200
195,0.8399999737739563,0.8399999737739563,2018-08-20,0.8500000238418579,0.7300000190734863,0.7400000095367432,503700
196,0.7400000095367432,0.7400000095367432,2018-08-17,0.7599999904632568,0.7099999785423279,0.75,121700
197,0.7300000190734863,0.7300000190734863,2018-08-16,0.75,0.6700000166893005,0.75,236900
198,0.75,0.75,2018-08-15,0.7699999809265137,0.7200000286102295,0.75,244600
199,0.7400000095367432,0.7400000095367432,2018-08-14,0.8100000023841858,0.7200000286102295,0.8100000023841858,160900
200,0.7699999809265137,0.7699999809265137,2018-08-13,0.8199999928474426,0.7400000095367432,0.7900000214576721,241600
201,0.8100000023841858,0.8100000023841858,2018-08-10,0.8199999928474426,0.800000011920929,0.8199999928474426,58800
202,0.800000011920929,0.800000011920929,2018-08-09,0.8199999928474426,0.75,0.8199999928474426,88700
203,0.8100000023841858,0.8100000023841858,2018-08-08,0.8199999928474426,0.7799999713897705,0.8100000023841858,46100
204,0.8100000023841858,0.8100000023841858,2018-08-07,0.8299999833106995,0.800000011920929,0.8299999833106995,34000
205,0.8100000023841858,0.8100000023841858,2018-08-06,0.8299999833106995,0.7900000214576721,0.800000011920929,53800
206,0.8199999928474426,0.8199999928474426,2018-08-03,0.8199999928474426,0.7799999713897705,0.8199999928474426,58100
207,0.8199999928474426,0.8199999928474426,2018-08-02,0.8600000143051147,0.7599999904632568,0.800000011920929,142400
208,0.7900000214576721,0.7900000214576721,2018-08-01,0.7900000214576721,0.75,0.75,219100
209,0.800000011920929,0.800000011920929,2018-07-31,0.8899999856948853,0.7900000214576721,0.8500000238418579,123800
210,0.8500000238418579,0.8500000238418579,2018-07-30,0.8999999761581421,0.8100000023841858,0.8999999761581421,162500
211,0.8899999856948853,0.8899999856948853,2018-07-27,0.9100000262260437,0.8500000238418579,0.8899999856948853,123200
212,0.8999999761581421,0.8999999761581421,2018-07-26,0.9100000262260437,0.8799999952316284,0.9100000262260437,129100
213,0.9100000262260437,0.9100000262260437,2018-07-25,0.9200000166893005,0.8799999952316284,0.9200000166893005,102900
214,0.9100000262260437,0.9100000262260437,2018-07-24,0.9399999976158142,0.8500000238418579,0.9200000166893005,178400
215,0.9200000166893005,0.9200000166893005,2018-07-23,0.9599999785423279,0.9100000262260437,0.9300000071525574,84700
216,0.9300000071525574,0.9300000071525574,2018-07-20,0.949999988079071,0.9100000262260437,0.949999988079071,71700
217,0.949999988079071,0.949999988079071,2018-07-19,0.949999988079071,0.9200000166893005,0.9399999976158142,34800
218,0.949999988079071,0.949999988079071,2018-07-18,0.9700000286102295,0.9200000166893005,0.9300000071525574,59000
219,0.9399999976158142,0.9399999976158142,2018-07-17,0.9700000286102295,0.9100000262260437,0.9399999976158142,117600
220,0.9700000286102295,0.9700000286102295,2018-07-16,1.0499999523162842,0.9300000071525574,0.949999988079071,168400
221,0.9900000095367432,0.9900000095367432,2018-07-13,0.9900000095367432,0.949999988079071,0.9900000095367432,69500
222,0.9900000095367432,0.9900000095367432,2018-07-12,1.0,0.9800000190734863,1.0,33600
223,0.9800000190734863,0.9800000190734863,2018-07-11,1.0099999904632568,0.9399999976158142,1.0,123000
224,1.0,1.0,2018-07-10,1.0299999713897705,0.9800000190734863,1.0099999904632568,115600
225,1.0199999809265137,1.0199999809265137,2018-07-09,1.0800000429153442,1.0,1.0299999713897705,111300
226,1.0299999713897705,1.0299999713897705,2018-07-06,1.1100000143051147,1.0199999809265137,1.0700000524520874,433700
227,1.0499999523162842,1.0499999523162842,2018-07-05,1.0700000524520874,1.0099999904632568,1.0199999809265137,246200
228,1.0,1.0,2018-07-03,1.0199999809265137,0.8999999761581421,0.9399999976158142,105000
229,0.9399999976158142,0.9399999976158142,2018-07-02,0.9399999976158142,0.8999999761581421,0.8999999761581421,59700
230,0.8999999761581421,0.8999999761581421,2018-06-29,0.9200000166893005,0.8799999952316284,0.8899999856948853,44700
231,0.9200000166893005,0.9200000166893005,2018-06-28,0.9200000166893005,0.8799999952316284,0.9200000166893005,223200
232,0.9200000166893005,0.9200000166893005,2018-06-27,0.9300000071525574,0.9100000262260437,0.9200000166893005,84700
233,0.9399999976158142,0.9399999976158142,2018-06-26,0.949999988079071,0.8999999761581421,0.9300000071525574,81500
234,0.9300000071525574,0.9300000071525574,2018-06-25,0.949999988079071,0.8999999761581421,0.9300000071525574,158800
235,0.9300000071525574,0.9300000071525574,2018-06-22,0.9599999785423279,0.8799999952316284,0.949999988079071,224200
236,0.9599999785423279,0.9599999785423279,2018-06-21,0.9800000190734863,0.9300000071525574,0.9800000190734863,148800
237,0.9800000190734863,0.9800000190734863,2018-06-20,0.9900000095367432,0.949999988079071,0.9599999785423279,92600
238,0.9700000286102295,0.9700000286102295,2018-06-19,1.0,0.9599999785423279,1.0,71800
239,1.0,1.0,2018-06-18,1.0199999809265137,0.9700000286102295,0.9700000286102295,80600
240,0.9800000190734863,0.9800000190734863,2018-06-15,1.0,0.9300000071525574,1.0,242400
241,1.0,1.0,2018-06-14,1.0199999809265137,0.9800000190734863,1.0199999809265137,170600
242,1.0199999809265137,1.0199999809265137,2018-06-13,1.0299999713897705,0.9900000095367432,1.0099999904632568,145700
243,1.0,1.0,2018-06-12,1.0199999809265137,0.9800000190734863,1.0199999809265137,117600
244,1.0099999904632568,1.0099999904632568,2018-06-11,1.0499999523162842,1.0099999904632568,1.0099999904632568,73500
245,1.0099999904632568,1.0099999904632568,2018-06-08,1.0499999523162842,1.0099999904632568,1.0299999713897705,102300
246,1.0499999523162842,1.0499999523162842,2018-06-07,1.1100000143051147,1.0099999904632568,1.0299999713897705,361000
247,1.0199999809265137,1.0199999809265137,2018-06-06,1.0399999618530273,0.9800000190734863,0.9800000190734863,115700
248,0.9900000095367432,0.9900000095367432,2018-06-05,1.0399999618530273,0.9800000190734863,1.0399999618530273,118100
249,1.0199999809265137,1.0199999809265137,2018-06-04,1.0399999618530273,0.9800000190734863,1.0,90400
