,adjclose,close,date,high,low,open,volume
57,0.09200000017881393,0.09200000017881393,2019-03-11,0.11150000244379044,0.08100000023841858,0.08799999952316284,3456440
58,0.08900000154972076,0.08900000154972076,2019-03-08,0.08900000154972076,0.07999999821186066,0.08500000089406967,605779
59,0.08500000089406967,0.08500000089406967,2019-03-07,0.09099999815225601,0.07509999722242355,0.09099999815225601,659995
60,0.08900000154972076,0.08900000154972076,2019-03-06,0.09399999678134918,0.07900000363588333,0.09000000357627869,473683
61,0.08500000089406967,0.08500000089406967,2019-03-05,0.10499999672174454,0.05550000071525574,0.09099999815225601,1453577
62,0.09700000286102295,0.09700000286102295,2019-03-04,0.12800000607967377,0.0820000022649765,0.10000000149011612,2692656
63,0.09489999711513519,0.09489999711513519,2019-03-01,0.20999999344348907,0.05000000074505806,0.05009999871253967,6807810
64,0.03500000014901161,0.03500000014901161,2019-02-28,0.050999999046325684,0.005400000140070915,0.007000000216066837,2639212
65,0.006000000052154064,0.006000000052154064,2019-02-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
66,0.006000000052154064,0.006000000052154064,2019-02-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
67,0.006000000052154064,0.006000000052154064,2019-02-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
68,0.006000000052154064,0.006000000052154064,2019-02-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
69,0.006000000052154064,0.006000000052154064,2019-02-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
70,0.006000000052154064,0.006000000052154064,2019-02-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
71,0.005400000140070915,0.005400000140070915,2019-02-19,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
72,0.005400000140070915,0.005400000140070915,2019-02-15,0.005400000140070915,0.005400000140070915,0.005400000140070915,12997
73,0.006000000052154064,0.006000000052154064,2019-02-14,0.00800000037997961,0.006000000052154064,0.00800000037997961,10500
74,0.008799999952316284,0.008799999952316284,2019-02-13,0.008799999952316284,0.00860000029206276,0.00860000029206276,70008
75,0.008630000054836273,0.008630000054836273,2019-02-12,0.008630000054836273,0.00860000029206276,0.00860000029206276,5100
76,0.008899999782443047,0.008899999782443047,2019-02-11,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
77,0.008899999782443047,0.008899999782443047,2019-02-08,0.008899999782443047,0.008899999782443047,0.008899999782443047,6500
78,0.005400000140070915,0.005400000140070915,2019-02-07,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
79,0.005400000140070915,0.005400000140070915,2019-02-06,0.005400000140070915,0.005400000140070915,0.005400000140070915,3692
80,0.005200000014156103,0.005200000014156103,2019-02-05,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
81,0.005200000014156103,0.005200000014156103,2019-02-04,0.008899999782443047,0.005200000014156103,0.008899999782443047,115000
82,0.0052999998442828655,0.0052999998442828655,2019-02-01,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
83,0.0052999998442828655,0.0052999998442828655,2019-01-31,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
84,0.0052999998442828655,0.0052999998442828655,2019-01-30,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
85,0.0052999998442828655,0.0052999998442828655,2019-01-29,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
86,0.0052999998442828655,0.0052999998442828655,2019-01-28,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
87,0.0052999998442828655,0.0052999998442828655,2019-01-25,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
88,0.0052999998442828655,0.0052999998442828655,2019-01-24,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,20000
89,0.005200000014156103,0.005200000014156103,2019-01-23,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
90,0.005200000014156103,0.005200000014156103,2019-01-22,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
91,0.005200000014156103,0.005200000014156103,2019-01-18,0.005200000014156103,0.005200000014156103,0.005200000014156103,50000
92,0.005200000014156103,0.005200000014156103,2019-01-17,0.005200000014156103,0.005200000014156103,0.005200000014156103,100
93,0.005280000157654285,0.005280000157654285,2019-01-16,0.008899999782443047,0.005200000014156103,0.008899999782443047,48000
94,0.005200000014156103,0.005200000014156103,2019-01-15,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
95,0.005200000014156103,0.005200000014156103,2019-01-14,0.005200000014156103,0.005200000014156103,0.005200000014156103,8000
96,0.006899999920278788,0.006899999920278788,2019-01-11,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
97,0.006899999920278788,0.006899999920278788,2019-01-10,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
98,0.006899999920278788,0.006899999920278788,2019-01-09,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
99,0.006899999920278788,0.006899999920278788,2019-01-08,0.006899999920278788,0.0031999999191612005,0.0031999999191612005,34054
100,0.006099999882280827,0.006099999882280827,2019-01-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,200
101,0.006099999882280827,0.006099999882280827,2019-01-04,0.006899999920278788,0.006099999882280827,0.006899999920278788,4380
102,0.006099999882280827,0.006099999882280827,2019-01-03,0.006099999882280827,0.006099999882280827,0.006099999882280827,10000
103,0.006099999882280827,0.006099999882280827,2019-01-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
104,0.006099999882280827,0.006099999882280827,2018-12-31,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
105,0.006099999882280827,0.006099999882280827,2018-12-28,0.006099999882280827,0.006099999882280827,0.006099999882280827,68125
106,0.006099999882280827,0.006099999882280827,2018-12-27,0.006099999882280827,0.006099999882280827,0.006099999882280827,7400
107,0.006099999882280827,0.006099999882280827,2018-12-26,0.006099999882280827,0.006099999882280827,0.006099999882280827,10675
108,0.006099999882280827,0.006099999882280827,2018-12-24,0.006099999882280827,0.005100000184029341,0.005100000184029341,55385
109,0.006000000052154064,0.006000000052154064,2018-12-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
110,0.006000000052154064,0.006000000052154064,2018-12-20,0.007499999832361937,0.005100000184029341,0.006099999882280827,209775
111,0.006099999882280827,0.006099999882280827,2018-12-19,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
112,0.006099999882280827,0.006099999882280827,2018-12-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,1000
113,0.006099999882280827,0.006099999882280827,2018-12-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,30000
114,0.006099999882280827,0.006099999882280827,2018-12-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
115,0.006099999882280827,0.006099999882280827,2018-12-13,0.006500000134110451,0.006099999882280827,0.006500000134110451,51824
116,0.007000000216066837,0.007000000216066837,2018-12-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000
117,0.006099999882280827,0.006099999882280827,2018-12-11,0.006099999882280827,0.006099999882280827,0.006099999882280827,4000
118,0.006099999882280827,0.006099999882280827,2018-12-10,0.017999999225139618,0.006099999882280827,0.01425000000745058,96000
119,0.00800000037997961,0.00800000037997961,2018-12-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
120,0.00800000037997961,0.00800000037997961,2018-12-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
121,0.00800000037997961,0.00800000037997961,2018-12-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,1500
122,0.014999999664723873,0.014999999664723873,2018-12-03,0.01501999981701374,0.014999999664723873,0.01501999981701374,21800
123,0.00800000037997961,0.00800000037997961,2018-11-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,1238
124,0.014999999664723873,0.014999999664723873,2018-11-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
125,0.014999999664723873,0.014999999664723873,2018-11-28,0.014999999664723873,0.014800000004470348,0.014800000004470348,39774
126,0.014750000089406967,0.014750000089406967,2018-11-27,0.014800000004470348,0.014750000089406967,0.014800000004470348,1926
127,0.00989999994635582,0.00989999994635582,2018-11-26,0.00989999994635582,0.0052999998442828655,0.005400000140070915,131029
128,0.0052999998442828655,0.0052999998442828655,2018-11-23,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
129,0.0052999998442828655,0.0052999998442828655,2018-11-21,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
130,0.0052999998442828655,0.0052999998442828655,2018-11-20,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,5370
131,0.005400000140070915,0.005400000140070915,2018-11-19,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
132,0.005400000140070915,0.005400000140070915,2018-11-16,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
133,0.005400000140070915,0.005400000140070915,2018-11-15,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
134,0.005400000140070915,0.005400000140070915,2018-11-14,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
135,0.005400000140070915,0.005400000140070915,2018-11-13,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
136,0.005400000140070915,0.005400000140070915,2018-11-12,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
137,0.005400000140070915,0.005400000140070915,2018-11-09,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
138,0.005400000140070915,0.005400000140070915,2018-11-08,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
139,0.005400000140070915,0.005400000140070915,2018-11-07,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
140,0.005400000140070915,0.005400000140070915,2018-11-06,0.00989999994635582,0.005400000140070915,0.008100000210106373,3500
141,0.009100000374019146,0.009100000374019146,2018-11-05,0.009100000374019146,0.009100000374019146,0.009100000374019146,3827
142,0.006709999870508909,0.006709999870508909,2018-11-02,0.006709999870508909,0.006709999870508909,0.006709999870508909,0
143,0.006709999870508909,0.006709999870508909,2018-11-01,0.006709999870508909,0.006709999870508909,0.006709999870508909,0
144,0.006709999870508909,0.006709999870508909,2018-10-31,0.006709999870508909,0.006709999870508909,0.006709999870508909,3120
145,0.007590000052005053,0.007590000052005053,2018-10-30,0.007590000052005053,0.007590000052005053,0.007590000052005053,0
146,0.007590000052005053,0.007590000052005053,2018-10-29,0.007590000052005053,0.007590000052005053,0.007590000052005053,0
147,0.007590000052005053,0.007590000052005053,2018-10-26,0.007590000052005053,0.007590000052005053,0.007590000052005053,0
148,0.007590000052005053,0.007590000052005053,2018-10-25,0.007590000052005053,0.005630000028759241,0.005630000028759241,11500
149,0.00989999994635582,0.00989999994635582,2018-10-24,0.00989999994635582,0.00989999994635582,0.00989999994635582,28000
150,0.005400000140070915,0.005400000140070915,2018-10-23,0.006550000049173832,0.005400000140070915,0.006550000049173832,7110
151,0.00839999970048666,0.00839999970048666,2018-10-22,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
152,0.00839999970048666,0.00839999970048666,2018-10-19,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
153,0.00839999970048666,0.00839999970048666,2018-10-18,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
154,0.00839999970048666,0.00839999970048666,2018-10-17,0.00839999970048666,0.008390000090003014,0.008390000090003014,13000
155,0.006479999981820583,0.006479999981820583,2018-10-16,0.00989999994635582,0.006479999981820583,0.006500000134110451,21000
156,0.006000000052154064,0.006000000052154064,2018-10-15,0.006000000052154064,0.0052999998442828655,0.0052999998442828655,15789
157,0.012500000186264515,0.012500000186264515,2018-10-12,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
158,0.012500000186264515,0.012500000186264515,2018-10-11,0.012500000186264515,0.012500000186264515,0.012500000186264515,12000
159,0.012430000118911266,0.012430000118911266,2018-10-10,0.012430000118911266,0.012430000118911266,0.012430000118911266,0
160,0.012430000118911266,0.012430000118911266,2018-10-09,0.012430000118911266,0.012430000118911266,0.012430000118911266,0
161,0.012430000118911266,0.012430000118911266,2018-10-08,0.012600000016391277,0.012430000118911266,0.012600000016391277,9000
162,0.0052999998442828655,0.0052999998442828655,2018-10-05,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,1000
163,0.012500000186264515,0.012500000186264515,2018-10-04,0.012500000186264515,0.012500000186264515,0.012500000186264515,29460
164,0.012299999594688416,0.012299999594688416,2018-10-03,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
165,0.012299999594688416,0.012299999594688416,2018-10-02,0.012299999594688416,0.012299999594688416,0.012299999594688416,1000
166,0.008999999612569809,0.008999999612569809,2018-10-01,0.012299999594688416,0.008999999612569809,0.009100000374019146,11555
167,0.009999999776482582,0.009999999776482582,2018-09-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
168,0.009999999776482582,0.009999999776482582,2018-09-27,0.010999999940395355,0.009999999776482582,0.010999999940395355,155000
169,0.012600000016391277,0.012600000016391277,2018-09-26,0.012600000016391277,0.012600000016391277,0.012600000016391277,0
170,0.012600000016391277,0.012600000016391277,2018-09-25,0.012600000016391277,0.012600000016391277,0.012600000016391277,10000
171,0.011800000444054604,0.011800000444054604,2018-09-24,0.011800000444054604,0.011800000444054604,0.011800000444054604,0
172,0.011800000444054604,0.011800000444054604,2018-09-21,0.011800000444054604,0.011800000444054604,0.011800000444054604,60000
173,0.011800000444054604,0.011800000444054604,2018-09-20,0.011800000444054604,0.011800000444054604,0.011800000444054604,0
174,0.011800000444054604,0.011800000444054604,2018-09-19,0.011800000444054604,0.011800000444054604,0.011800000444054604,20000
175,0.012600000016391277,0.012600000016391277,2018-09-18,0.013100000098347664,0.010700000450015068,0.013100000098347664,145916
176,0.014100000262260437,0.014100000262260437,2018-09-17,0.014100000262260437,0.014100000262260437,0.014100000262260437,4240
177,0.014329999685287476,0.014329999685287476,2018-09-14,0.014999999664723873,0.014100000262260437,0.014100000262260437,50254
178,0.014940000139176846,0.014940000139176846,2018-09-13,0.014940000139176846,0.014940000139176846,0.014940000139176846,0
179,0.014940000139176846,0.014940000139176846,2018-09-12,0.014940000139176846,0.014940000139176846,0.014940000139176846,0
180,0.014940000139176846,0.014940000139176846,2018-09-11,0.014940000139176846,0.014940000139176846,0.014940000139176846,4500
181,0.014100000262260437,0.014100000262260437,2018-09-10,0.014100000262260437,0.014100000262260437,0.014100000262260437,120
182,0.01534000039100647,0.01534000039100647,2018-09-07,0.01534000039100647,0.0142000000923872,0.0142000000923872,22900
183,0.014100000262260437,0.014100000262260437,2018-09-06,0.014100000262260437,0.014100000262260437,0.014100000262260437,1440
184,0.0142000000923872,0.0142000000923872,2018-09-05,0.0142000000923872,0.0142000000923872,0.0142000000923872,1000
185,0.017000000923871994,0.017000000923871994,2018-09-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
186,0.017000000923871994,0.017000000923871994,2018-08-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,99700
187,0.017000000923871994,0.017000000923871994,2018-08-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
188,0.017000000923871994,0.017000000923871994,2018-08-29,0.017000000923871994,0.014999999664723873,0.016899999231100082,33632
189,0.017999999225139618,0.017999999225139618,2018-08-28,0.019899999722838402,0.01759999990463257,0.019899999722838402,120172
190,0.017000000923871994,0.017000000923871994,2018-08-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
191,0.017000000923871994,0.017000000923871994,2018-08-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,67800
192,0.01600000075995922,0.01600000075995922,2018-08-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000
193,0.01510000042617321,0.01510000042617321,2018-08-22,0.01510000042617321,0.01510000042617321,0.01510000042617321,12200
194,0.01436999998986721,0.01436999998986721,2018-08-21,0.01436999998986721,0.01436999998986721,0.01436999998986721,0
195,0.01436999998986721,0.01436999998986721,2018-08-20,0.01436999998986721,0.01436999998986721,0.01436999998986721,0
196,0.01436999998986721,0.01436999998986721,2018-08-17,0.01436999998986721,0.01436999998986721,0.01436999998986721,0
197,0.01436999998986721,0.01436999998986721,2018-08-16,0.01436999998986721,0.01436999998986721,0.01436999998986721,500
198,0.014100000262260437,0.014100000262260437,2018-08-15,0.014100000262260437,0.014100000262260437,0.014100000262260437,0
199,0.014100000262260437,0.014100000262260437,2018-08-14,0.01940000057220459,0.014100000262260437,0.01600000075995922,190900
200,0.019659999758005142,0.019659999758005142,2018-08-13,0.019659999758005142,0.013000000268220901,0.013000000268220901,128795
201,0.013100000098347664,0.013100000098347664,2018-08-10,0.013100000098347664,0.013100000098347664,0.013100000098347664,11500
202,0.014100000262260437,0.014100000262260437,2018-08-09,0.014100000262260437,0.014100000262260437,0.014100000262260437,0
203,0.014100000262260437,0.014100000262260437,2018-08-08,0.014100000262260437,0.014100000262260437,0.014100000262260437,9500
204,0.013199999928474426,0.013199999928474426,2018-08-07,0.014100000262260437,0.013100000098347664,0.013100000098347664,144385
205,0.013199999928474426,0.013199999928474426,2018-08-06,0.013199999928474426,0.013199999928474426,0.013199999928474426,69000
206,0.013100000098347664,0.013100000098347664,2018-08-03,0.014829999767243862,0.013100000098347664,0.013100000098347664,29000
207,0.024000000208616257,0.024000000208616257,2018-08-02,0.02500000037252903,0.024000000208616257,0.02500000037252903,48800
208,0.019999999552965164,0.019999999552965164,2018-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
209,0.012500000186264515,0.012500000186264515,2018-07-31,0.026000000536441803,0.012500000186264515,0.02500000037252903,28500
210,0.02500000037252903,0.02500000037252903,2018-07-30,0.02500000037252903,0.013000000268220901,0.013000000268220901,365866
211,0.013000000268220901,0.013000000268220901,2018-07-27,0.01850000023841858,0.013000000268220901,0.01850000023841858,710500
212,0.01850000023841858,0.01850000023841858,2018-07-26,0.01850000023841858,0.014499999582767487,0.014499999582767487,52500
213,0.014000000432133675,0.014000000432133675,2018-07-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
214,0.014000000432133675,0.014000000432133675,2018-07-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,80235
215,0.019999999552965164,0.019999999552965164,2018-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,125000
216,0.019999999552965164,0.019999999552965164,2018-07-20,0.019999999552965164,0.01489999983459711,0.019500000402331352,223000
217,0.019500000402331352,0.019500000402331352,2018-07-19,0.019500000402331352,0.019500000402331352,0.019500000402331352,5000
218,0.017999999225139618,0.017999999225139618,2018-07-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
219,0.017999999225139618,0.017999999225139618,2018-07-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,6784
220,0.017899999395012856,0.017899999395012856,2018-07-16,0.017899999395012856,0.017500000074505806,0.017500000074505806,522500
221,0.017899999395012856,0.017899999395012856,2018-07-13,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
222,0.017899999395012856,0.017899999395012856,2018-07-12,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
223,0.017899999395012856,0.017899999395012856,2018-07-11,0.017899999395012856,0.017000000923871994,0.017000000923871994,60000
224,0.017000000923871994,0.017000000923871994,2018-07-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,4800
225,0.010999999940395355,0.010999999940395355,2018-07-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
226,0.010999999940395355,0.010999999940395355,2018-07-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
227,0.010999999940395355,0.010999999940395355,2018-07-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,1509
228,0.017000000923871994,0.017000000923871994,2018-07-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
229,0.017000000923871994,0.017000000923871994,2018-07-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
230,0.017000000923871994,0.017000000923871994,2018-06-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,64549
231,0.010300000198185444,0.010300000198185444,2018-06-28,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
232,0.010300000198185444,0.010300000198185444,2018-06-27,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
233,0.010300000198185444,0.010300000198185444,2018-06-26,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
234,0.010300000198185444,0.010300000198185444,2018-06-25,0.02199999988079071,0.010300000198185444,0.02199999988079071,77750
235,0.012500000186264515,0.012500000186264515,2018-06-22,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
236,0.012500000186264515,0.012500000186264515,2018-06-21,0.012500000186264515,0.012500000186264515,0.012500000186264515,1000
237,0.016030000522732735,0.016030000522732735,2018-06-20,0.02199999988079071,0.012500000186264515,0.012500000186264515,93645
238,0.01209999993443489,0.01209999993443489,2018-06-19,0.01209999993443489,0.01209999993443489,0.01209999993443489,4000
239,0.012600000016391277,0.012600000016391277,2018-06-18,0.012600000016391277,0.012600000016391277,0.012600000016391277,0
240,0.012600000016391277,0.012600000016391277,2018-06-15,0.012600000016391277,0.012600000016391277,0.012600000016391277,8765
241,0.02199999988079071,0.02199999988079071,2018-06-14,0.02199999988079071,0.01549999974668026,0.01549999974668026,459085
242,0.01549999974668026,0.01549999974668026,2018-06-13,0.01549999974668026,0.01549999974668026,0.01549999974668026,10000
243,0.017999999225139618,0.017999999225139618,2018-06-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,156369
244,0.017999999225139618,0.017999999225139618,2018-06-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,45000
