,adjclose,close,date,high,low,open,volume
75,3.680000066757202,3.680000066757202,2019-02-12,3.8499999046325684,3.369999885559082,3.4000000953674316,319600
76,3.4100000858306885,3.4100000858306885,2019-02-11,3.450000047683716,3.3499999046325684,3.4000000953674316,68500
77,3.390000104904175,3.390000104904175,2019-02-08,3.4100000858306885,3.299999952316284,3.3299999237060547,47600
78,3.319999933242798,3.319999933242798,2019-02-07,3.4800000190734863,3.25,3.440000057220459,175500
79,3.4800000190734863,3.4800000190734863,2019-02-06,3.630000114440918,3.450000047683716,3.5299999713897705,152600
80,3.559999942779541,3.559999942779541,2019-02-05,3.5999999046325684,3.440000057220459,3.490000009536743,140500
81,3.450000047683716,3.450000047683716,2019-02-04,3.5299999713897705,3.380000114440918,3.4600000381469727,98300
82,3.490000009536743,3.490000009536743,2019-02-01,3.549999952316284,3.390000104904175,3.4800000190734863,113700
83,3.450000047683716,3.450000047683716,2019-01-31,3.5999999046325684,3.359999895095825,3.5899999141693115,213400
84,3.569999933242798,3.569999933242798,2019-01-30,3.619999885559082,3.559999942779541,3.559999942779541,87700
85,3.569999933242798,3.569999933242798,2019-01-29,3.630000114440918,3.549999952316284,3.5999999046325684,136300
86,3.5799999237060547,3.5799999237060547,2019-01-28,3.680000066757202,3.5399999618530273,3.680000066757202,182200
87,3.640000104904175,3.640000104904175,2019-01-25,3.640000104904175,3.5199999809265137,3.5399999618530273,210000
88,3.549999952316284,3.549999952316284,2019-01-24,3.619999885559082,3.450000047683716,3.619999885559082,122800
89,3.5899999141693115,3.5899999141693115,2019-01-23,3.6600000858306885,3.450000047683716,3.5799999237060547,328700
90,3.569999933242798,3.569999933242798,2019-01-22,3.630000114440918,3.2899999618530273,3.3299999237060547,309900
91,3.1700000762939453,3.1700000762939453,2019-01-18,3.180000066757202,3.069999933242798,3.1500000953674316,101200
92,3.140000104904175,3.140000104904175,2019-01-17,3.140000104904175,2.950000047683716,3.0,90200
93,2.990000009536743,2.990000009536743,2019-01-16,3.0299999713897705,2.9200000762939453,2.950000047683716,52400
94,2.890000104904175,2.890000104904175,2019-01-15,2.9000000953674316,2.819999933242798,2.8499999046325684,39200
95,2.8299999237060547,2.8299999237060547,2019-01-14,2.9700000286102295,2.799999952316284,2.9100000858306885,74300
96,2.940000057220459,2.940000057220459,2019-01-11,3.0299999713897705,2.890000104904175,2.990000009536743,117200
97,3.0199999809265137,3.0199999809265137,2019-01-10,3.0199999809265137,2.759999990463257,2.799999952316284,101700
98,2.7799999713897705,2.7799999713897705,2019-01-09,2.9100000858306885,2.630000114440918,2.6500000953674316,164900
99,2.6600000858306885,2.6600000858306885,2019-01-08,2.700000047683716,2.490000009536743,2.5999999046325684,72700
100,2.569999933242798,2.569999933242798,2019-01-07,2.7200000286102295,2.509999990463257,2.509999990463257,141500
101,2.5199999809265137,2.5199999809265137,2019-01-04,2.690000057220459,2.4100000858306885,2.4800000190734863,123000
102,2.440000057220459,2.440000057220459,2019-01-03,2.4600000381469727,2.299999952316284,2.369999885559082,88600
103,2.3499999046325684,2.3499999046325684,2019-01-02,2.450000047683716,2.1700000762939453,2.1700000762939453,252300
104,2.1700000762939453,2.1700000762939453,2018-12-31,2.3299999237060547,2.0,2.309999942779541,494500
105,2.3299999237060547,2.3299999237060547,2018-12-28,2.490000009536743,2.259999990463257,2.490000009536743,189300
106,2.490000009536743,2.490000009536743,2018-12-27,2.5,2.059999942779541,2.319999933242798,260100
107,2.3299999237060547,2.3299999237060547,2018-12-26,2.3299999237060547,2.180000066757202,2.2699999809265137,240400
108,2.1700000762939453,2.1700000762939453,2018-12-24,2.299999952316284,2.0999999046325684,2.299999952316284,278800
109,2.3399999141693115,2.3399999141693115,2018-12-21,2.4700000286102295,2.25,2.4000000953674316,281600
110,2.4100000858306885,2.4100000858306885,2018-12-20,2.630000114440918,2.4000000953674316,2.5999999046325684,461800
111,2.7300000190734863,2.7300000190734863,2018-12-19,2.75,2.5799999237060547,2.75,238400
112,2.75,2.75,2018-12-18,2.8499999046325684,2.630000114440918,2.8299999237060547,236200
113,2.8499999046325684,2.8499999046325684,2018-12-17,3.059999942779541,2.809999942779541,3.0,215800
114,3.0399999618530273,3.0399999618530273,2018-12-14,3.200000047683716,2.9700000286102295,3.200000047683716,106100
115,3.1500000953674316,3.1500000953674316,2018-12-13,3.2300000190734863,3.0299999713897705,3.2100000381469727,97900
116,3.200000047683716,3.200000047683716,2018-12-12,3.2899999618530273,3.140000104904175,3.1600000858306885,116200
117,3.1600000858306885,3.1600000858306885,2018-12-11,3.259999990463257,3.0899999141693115,3.200000047683716,123900
118,3.2100000381469727,3.2100000381469727,2018-12-10,3.309999942779541,3.1700000762939453,3.25,118100
119,3.299999952316284,3.299999952316284,2018-12-07,3.450000047683716,3.180000066757202,3.440000057220459,90300
120,3.4600000381469727,3.4600000381469727,2018-12-06,3.5799999237060547,3.299999952316284,3.299999952316284,107200
121,3.4200000762939453,3.4200000762939453,2018-12-04,3.5899999141693115,3.3499999046325684,3.5299999713897705,220000
122,3.5199999809265137,3.5199999809265137,2018-12-03,3.569999933242798,3.319999933242798,3.430000066757202,140700
123,3.4600000381469727,3.4600000381469727,2018-11-30,3.549999952316284,3.3499999046325684,3.4100000858306885,133400
124,3.440000057220459,3.440000057220459,2018-11-29,3.440000057220459,3.259999990463257,3.3299999237060547,70500
125,3.3299999237060547,3.3299999237060547,2018-11-28,3.359999895095825,3.200000047683716,3.3299999237060547,99000
126,3.3399999141693115,3.3399999141693115,2018-11-27,3.430000066757202,3.1600000858306885,3.180000066757202,136500
127,3.25,3.25,2018-11-26,3.2699999809265137,3.1500000953674316,3.200000047683716,94400
128,3.1700000762939453,3.1700000762939453,2018-11-23,3.2100000381469727,3.0799999237060547,3.0799999237060547,20000
129,3.0899999141693115,3.0899999141693115,2018-11-21,3.2100000381469727,3.0799999237060547,3.140000104904175,36800
130,3.140000104904175,3.140000104904175,2018-11-20,3.240000009536743,3.049999952316284,3.049999952316284,160000
131,3.0999999046325684,3.0999999046325684,2018-11-19,3.299999952316284,3.0299999713897705,3.2899999618530273,160200
132,3.319999933242798,3.319999933242798,2018-11-16,3.4000000953674316,3.259999990463257,3.3499999046325684,52000
133,3.4100000858306885,3.4100000858306885,2018-11-15,3.5299999713897705,3.2200000286102295,3.25,179900
134,3.25,3.25,2018-11-14,3.299999952316284,3.1600000858306885,3.200000047683716,73400
135,3.190000057220459,3.190000057220459,2018-11-13,3.2699999809265137,3.0399999618530273,3.069999933242798,134600
136,3.140000104904175,3.140000104904175,2018-11-12,3.309999942779541,3.049999952316284,3.309999942779541,100900
137,3.3299999237060547,3.3299999237060547,2018-11-09,3.450000047683716,3.299999952316284,3.3499999046325684,110300
138,3.390000104904175,3.390000104904175,2018-11-08,3.549999952316284,3.369999885559082,3.549999952316284,169000
139,3.5199999809265137,3.5199999809265137,2018-11-07,3.5899999141693115,3.0899999141693115,3.200000047683716,452100
140,3.0799999237060547,3.0799999237060547,2018-11-06,3.0799999237060547,2.9000000953674316,3.0799999237060547,173100
141,3.0799999237060547,3.0799999237060547,2018-11-05,3.119999885559082,2.950000047683716,3.0999999046325684,116300
142,3.0899999141693115,3.0899999141693115,2018-11-02,3.0999999046325684,2.9100000858306885,3.069999933242798,93100
143,3.049999952316284,3.049999952316284,2018-11-01,3.140000104904175,3.009999990463257,3.069999933242798,304300
144,3.0799999237060547,3.0799999237060547,2018-10-31,3.0899999141693115,2.9000000953674316,2.940000057220459,136300
145,2.930000066757202,2.930000066757202,2018-10-30,2.950000047683716,2.759999990463257,2.9000000953674316,189900
146,2.9000000953674316,2.9000000953674316,2018-10-29,3.119999885559082,2.799999952316284,3.049999952316284,151600
147,3.0299999713897705,3.0299999713897705,2018-10-26,3.119999885559082,2.809999942779541,2.869999885559082,200600
148,2.930000066757202,2.930000066757202,2018-10-25,3.25,2.930000066757202,3.0899999141693115,222800
149,3.0899999141693115,3.0899999141693115,2018-10-24,3.359999895095825,3.0,3.309999942779541,273500
150,3.3399999141693115,3.3399999141693115,2018-10-23,3.430000066757202,3.299999952316284,3.4000000953674316,121000
151,3.450000047683716,3.450000047683716,2018-10-22,3.700000047683716,3.4000000953674316,3.640000104904175,122000
152,3.640000104904175,3.640000104904175,2018-10-19,3.7899999618530273,3.609999895095825,3.7899999618530273,119700
153,3.799999952316284,3.799999952316284,2018-10-18,3.8299999237060547,3.5999999046325684,3.6700000762939453,242300
154,3.6600000858306885,3.6600000858306885,2018-10-17,3.7300000190734863,3.4000000953674316,3.549999952316284,324200
155,3.5999999046325684,3.5999999046325684,2018-10-16,3.700000047683716,3.450000047683716,3.559999942779541,439900
156,3.549999952316284,3.549999952316284,2018-10-15,3.5999999046325684,3.3499999046325684,3.4000000953674316,337200
157,3.3499999046325684,3.3499999046325684,2018-10-12,3.5399999618530273,3.299999952316284,3.5199999809265137,499300
158,3.5,3.5,2018-10-11,4.0,3.25,3.9600000381469727,3873700
159,3.25,3.25,2018-10-10,3.4700000286102295,3.240000009536743,3.430000066757202,89900
160,3.450000047683716,3.450000047683716,2018-10-09,3.5,3.319999933242798,3.3299999237060547,86200
161,3.3499999046325684,3.3499999046325684,2018-10-08,3.359999895095825,3.1600000858306885,3.309999942779541,142900
162,3.2899999618530273,3.2899999618530273,2018-10-05,3.4800000190734863,3.259999990463257,3.440000057220459,157100
163,3.450000047683716,3.450000047683716,2018-10-04,3.5999999046325684,3.450000047683716,3.5999999046325684,78600
164,3.630000114440918,3.630000114440918,2018-10-03,3.630000114440918,3.4200000762939453,3.5299999713897705,121500
165,3.509999990463257,3.509999990463257,2018-10-02,3.5999999046325684,3.4800000190734863,3.4800000190734863,132200
166,3.5999999046325684,3.5999999046325684,2018-10-01,3.890000104904175,3.4700000286102295,3.8499999046325684,181700
167,3.8499999046325684,3.8499999046325684,2018-09-28,3.8499999046325684,3.75,3.7799999713897705,40800
168,3.799999952316284,3.799999952316284,2018-09-27,3.799999952316284,3.75,3.75,34700
169,3.75,3.75,2018-09-26,3.9000000953674316,3.75,3.8499999046325684,87700
170,3.8499999046325684,3.8499999046325684,2018-09-25,3.9000000953674316,3.799999952316284,3.8499999046325684,83100
171,3.9000000953674316,3.9000000953674316,2018-09-24,3.950000047683716,3.8499999046325684,3.950000047683716,53500
172,3.950000047683716,3.950000047683716,2018-09-21,4.0,3.8499999046325684,3.950000047683716,99200
173,3.950000047683716,3.950000047683716,2018-09-20,4.0,3.8499999046325684,4.0,112200
174,3.799999952316284,3.799999952316284,2018-09-19,3.950000047683716,3.75,3.8499999046325684,137400
175,3.8499999046325684,3.8499999046325684,2018-09-18,3.9000000953674316,3.75,3.799999952316284,132900
176,3.799999952316284,3.799999952316284,2018-09-17,3.9000000953674316,3.75,3.9000000953674316,161400
177,3.9000000953674316,3.9000000953674316,2018-09-14,3.9000000953674316,3.7699999809265137,3.9000000953674316,73100
178,3.8499999046325684,3.8499999046325684,2018-09-13,3.9000000953674316,3.75,3.8499999046325684,130000
179,3.8499999046325684,3.8499999046325684,2018-09-12,3.950000047683716,3.75,3.9000000953674316,88900
180,3.9000000953674316,3.9000000953674316,2018-09-11,4.099999904632568,3.8499999046325684,3.950000047683716,302200
181,4.0,4.0,2018-09-10,4.0,3.8499999046325684,3.950000047683716,158200
182,3.880000114440918,3.880000114440918,2018-09-07,3.950000047683716,3.75,3.950000047683716,167600
183,3.9000000953674316,3.9000000953674316,2018-09-06,3.950000047683716,3.6500000953674316,3.9000000953674316,204900
184,3.9000000953674316,3.9000000953674316,2018-09-05,3.950000047683716,3.799999952316284,3.799999952316284,132000
185,3.950000047683716,3.950000047683716,2018-09-04,4.0,3.75,3.9000000953674316,125900
186,3.9000000953674316,3.9000000953674316,2018-08-31,4.099999904632568,3.9000000953674316,4.0,178000
187,4.050000190734863,4.050000190734863,2018-08-30,4.050000190734863,3.75,3.9000000953674316,189800
188,3.9000000953674316,3.9000000953674316,2018-08-29,4.0,3.700000047683716,3.75,213200
189,3.75,3.75,2018-08-28,3.799999952316284,3.6500000953674316,3.75,157600
190,3.75,3.75,2018-08-27,3.75,3.5999999046325684,3.700000047683716,162000
191,3.5999999046325684,3.5999999046325684,2018-08-24,3.700000047683716,3.3499999046325684,3.450000047683716,211300
192,3.450000047683716,3.450000047683716,2018-08-23,3.5,3.4000000953674316,3.450000047683716,82100
193,3.450000047683716,3.450000047683716,2018-08-22,3.5,3.4000000953674316,3.5,103800
194,3.5,3.5,2018-08-21,3.6500000953674316,3.450000047683716,3.6500000953674316,131800
195,3.5999999046325684,3.5999999046325684,2018-08-20,3.5999999046325684,3.5,3.5,132700
196,3.5,3.5,2018-08-17,3.6500000953674316,3.299999952316284,3.3499999046325684,218800
197,3.3499999046325684,3.3499999046325684,2018-08-16,3.450000047683716,3.1500000953674316,3.1500000953674316,210200
198,3.200000047683716,3.200000047683716,2018-08-15,3.299999952316284,3.049999952316284,3.0999999046325684,186500
199,3.049999952316284,3.049999952316284,2018-08-14,3.1500000953674316,3.049999952316284,3.049999952316284,74600
200,3.049999952316284,3.049999952316284,2018-08-13,3.0999999046325684,3.0,3.049999952316284,41500
201,3.049999952316284,3.049999952316284,2018-08-10,3.0999999046325684,3.0,3.049999952316284,61700
202,3.0,3.0,2018-08-09,3.1500000953674316,3.0,3.1500000953674316,182000
203,3.1500000953674316,3.1500000953674316,2018-08-08,3.180000066757202,3.0999999046325684,3.1500000953674316,49700
204,3.1500000953674316,3.1500000953674316,2018-08-07,3.200000047683716,3.0999999046325684,3.0999999046325684,69600
205,3.1500000953674316,3.1500000953674316,2018-08-06,3.1500000953674316,3.0999999046325684,3.1500000953674316,122000
206,3.0999999046325684,3.0999999046325684,2018-08-03,3.2300000190734863,3.0999999046325684,3.200000047683716,179300
207,3.200000047683716,3.200000047683716,2018-08-02,3.25,3.1500000953674316,3.200000047683716,113700
208,3.1500000953674316,3.1500000953674316,2018-08-01,3.25,3.0999999046325684,3.200000047683716,143600
209,3.1500000953674316,3.1500000953674316,2018-07-31,3.299999952316284,3.1500000953674316,3.1500000953674316,171200
210,3.1500000953674316,3.1500000953674316,2018-07-30,3.25,3.1500000953674316,3.200000047683716,136000
211,3.1500000953674316,3.1500000953674316,2018-07-27,3.299999952316284,3.1500000953674316,3.299999952316284,122800
212,3.3499999046325684,3.3499999046325684,2018-07-26,3.4000000953674316,3.25,3.3499999046325684,112700
213,3.380000114440918,3.380000114440918,2018-07-25,3.430000066757202,3.299999952316284,3.380000114440918,81900
214,3.3499999046325684,3.3499999046325684,2018-07-24,3.450000047683716,3.3499999046325684,3.450000047683716,87900
215,3.3499999046325684,3.3499999046325684,2018-07-23,3.450000047683716,3.3499999046325684,3.4000000953674316,53700
216,3.380000114440918,3.380000114440918,2018-07-20,3.509999990463257,3.3499999046325684,3.5,73400
217,3.5,3.5,2018-07-19,3.5299999713897705,3.25,3.299999952316284,234600
218,3.3499999046325684,3.3499999046325684,2018-07-18,3.4000000953674316,3.0999999046325684,3.200000047683716,280400
219,3.25,3.25,2018-07-17,3.25,3.1500000953674316,3.25,134700
220,3.200000047683716,3.200000047683716,2018-07-16,3.4000000953674316,3.1500000953674316,3.299999952316284,233100
221,3.299999952316284,3.299999952316284,2018-07-13,3.4000000953674316,3.1500000953674316,3.200000047683716,132700
222,3.200000047683716,3.200000047683716,2018-07-12,3.25,3.0999999046325684,3.1500000953674316,129000
223,3.1500000953674316,3.1500000953674316,2018-07-11,3.200000047683716,3.0999999046325684,3.1500000953674316,92700
224,3.200000047683716,3.200000047683716,2018-07-10,3.200000047683716,3.0999999046325684,3.200000047683716,143500
225,3.0999999046325684,3.0999999046325684,2018-07-09,3.3499999046325684,3.0999999046325684,3.299999952316284,310400
226,3.299999952316284,3.299999952316284,2018-07-06,3.3299999237060547,3.0999999046325684,3.25,313100
227,3.200000047683716,3.200000047683716,2018-07-05,3.3499999046325684,3.049999952316284,3.299999952316284,327900
228,3.25,3.25,2018-07-03,3.5,3.25,3.450000047683716,227900
229,3.450000047683716,3.450000047683716,2018-07-02,3.75,3.4000000953674316,3.700000047683716,745100
230,3.299999952316284,3.299999952316284,2018-06-29,3.3499999046325684,3.200000047683716,3.25,158800
231,3.2799999713897705,3.2799999713897705,2018-06-28,3.3499999046325684,3.25,3.3499999046325684,111800
232,3.299999952316284,3.299999952316284,2018-06-27,3.549999952316284,3.299999952316284,3.549999952316284,204300
233,3.5999999046325684,3.5999999046325684,2018-06-26,3.6500000953674316,3.25,3.549999952316284,333800
234,3.5299999713897705,3.5299999713897705,2018-06-25,3.6600000858306885,3.5,3.6500000953674316,482200
235,3.6500000953674316,3.6500000953674316,2018-06-22,3.8399999141693115,3.5999999046325684,3.799999952316284,381700
236,3.799999952316284,3.799999952316284,2018-06-21,3.950000047683716,3.700000047683716,3.950000047683716,295700
237,3.950000047683716,3.950000047683716,2018-06-20,4.050000190734863,3.6500000953674316,3.799999952316284,250000
238,3.700000047683716,3.700000047683716,2018-06-19,3.799999952316284,3.6500000953674316,3.75,300700
239,3.75,3.75,2018-06-18,3.9000000953674316,3.700000047683716,3.799999952316284,422300
240,3.8499999046325684,3.8499999046325684,2018-06-15,4.050000190734863,3.700000047683716,3.950000047683716,286200
241,4.0,4.0,2018-06-14,4.050000190734863,3.9000000953674316,4.050000190734863,130200
242,3.950000047683716,3.950000047683716,2018-06-13,4.050000190734863,3.8499999046325684,3.950000047683716,202800
243,3.880000114440918,3.880000114440918,2018-06-12,3.950000047683716,3.700000047683716,3.700000047683716,189600
244,3.680000066757202,3.680000066757202,2018-06-11,3.75,3.6500000953674316,3.75,47000
245,3.700000047683716,3.700000047683716,2018-06-08,3.8499999046325684,3.6500000953674316,3.8499999046325684,166500
246,3.799999952316284,3.799999952316284,2018-06-07,3.930000066757202,3.75,3.9000000953674316,308200
247,3.8499999046325684,3.8499999046325684,2018-06-06,3.8499999046325684,3.5999999046325684,3.6500000953674316,141800
248,3.630000114440918,3.630000114440918,2018-06-05,3.799999952316284,3.5999999046325684,3.700000047683716,191200
249,3.700000047683716,3.700000047683716,2018-06-04,3.8499999046325684,3.5,3.8499999046325684,233400
250,3.75,3.75,2018-06-01,3.9000000953674316,3.700000047683716,3.8499999046325684,285700
251,3.75,3.75,2018-05-31,3.9800000190734863,3.6600000858306885,3.700000047683716,322200
252,3.5999999046325684,3.5999999046325684,2018-05-30,3.700000047683716,3.5,3.549999952316284,287400
253,3.5,3.5,2018-05-29,3.549999952316284,3.299999952316284,3.299999952316284,233100
254,3.3499999046325684,3.3499999046325684,2018-05-25,3.3499999046325684,3.25,3.25,77200
255,3.25,3.25,2018-05-24,3.3499999046325684,3.1500000953674316,3.1500000953674316,114900
256,3.200000047683716,3.200000047683716,2018-05-23,3.25,3.0999999046325684,3.0999999046325684,115400
257,3.1500000953674316,3.1500000953674316,2018-05-22,3.25,3.0999999046325684,3.200000047683716,492600
258,3.1500000953674316,3.1500000953674316,2018-05-21,3.3499999046325684,3.0999999046325684,3.3499999046325684,258800
259,3.25,3.25,2018-05-18,3.3499999046325684,3.200000047683716,3.3499999046325684,287000
260,3.25,3.25,2018-05-17,3.450000047683716,3.25,3.299999952316284,270500
261,3.3499999046325684,3.3499999046325684,2018-05-16,3.549999952316284,3.3499999046325684,3.4000000953674316,250000
262,3.4000000953674316,3.4000000953674316,2018-05-15,3.450000047683716,3.3499999046325684,3.3499999046325684,126000
263,3.299999952316284,3.299999952316284,2018-05-14,3.450000047683716,3.25,3.3499999046325684,207600
264,3.3499999046325684,3.3499999046325684,2018-05-11,3.5,3.259999990463257,3.4000000953674316,133400
265,3.3499999046325684,3.3499999046325684,2018-05-10,3.5,3.3499999046325684,3.5,125100
266,3.450000047683716,3.450000047683716,2018-05-09,3.75,3.299999952316284,3.4000000953674316,318200
267,3.3299999237060547,3.3299999237060547,2018-05-08,3.450000047683716,3.299999952316284,3.450000047683716,141500
