,adjclose,close,date,high,low,open,volume
27,4.619999885559082,4.619999885559082,2019-04-23,4.710000038146973,4.099999904632568,4.190000057220459,674200
28,4.159999847412109,4.159999847412109,2019-04-22,4.389999866485596,4.110000133514404,4.300000190734863,328900
29,4.300000190734863,4.300000190734863,2019-04-18,4.46999979019165,4.230000019073486,4.440000057220459,293500
30,4.380000114440918,4.380000114440918,2019-04-17,4.519999980926514,3.9200000762939453,4.360000133514404,949500
31,4.340000152587891,4.340000152587891,2019-04-16,4.53000020980835,4.300000190734863,4.519999980926514,437900
32,4.53000020980835,4.53000020980835,2019-04-15,4.679999828338623,4.260000228881836,4.630000114440918,536500
33,4.650000095367432,4.650000095367432,2019-04-12,4.820000171661377,4.5,4.789999961853027,472200
34,4.75,4.75,2019-04-11,5.0,4.659999847412109,4.960000038146973,296300
35,5.0,5.0,2019-04-10,5.0,4.739999771118164,4.900000095367432,457400
36,4.829999923706055,4.829999923706055,2019-04-09,4.940000057220459,4.760000228881836,4.889999866485596,670700
37,4.690000057220459,4.690000057220459,2019-04-08,4.820000171661377,4.679999828338623,4.789999961853027,171300
38,4.769999980926514,4.769999980926514,2019-04-05,4.900000095367432,4.659999847412109,4.730000019073486,170900
39,4.730000019073486,4.730000019073486,2019-04-04,4.829999923706055,4.639999866485596,4.710000038146973,184300
40,4.690000057220459,4.690000057220459,2019-04-03,5.070000171661377,4.619999885559082,5.03000020980835,414700
41,4.949999809265137,4.949999809265137,2019-04-02,5.159999847412109,4.909999847412109,5.0,269300
42,5.0,5.0,2019-04-01,5.159999847412109,4.949999809265137,5.159999847412109,241400
43,5.110000133514404,5.110000133514404,2019-03-29,5.190000057220459,4.670000076293945,4.809999942779541,501500
44,4.809999942779541,4.809999942779541,2019-03-28,4.829999923706055,4.599999904632568,4.650000095367432,161300
45,4.650000095367432,4.650000095367432,2019-03-27,4.670000076293945,4.409999847412109,4.650000095367432,245500
46,4.630000114440918,4.630000114440918,2019-03-26,4.820000171661377,4.519999980926514,4.730000019073486,250100
47,4.730000019073486,4.730000019073486,2019-03-25,4.760000228881836,4.510000228881836,4.670000076293945,329100
48,4.559999942779541,4.559999942779541,2019-03-22,5.170000076293945,4.559999942779541,4.900000095367432,1494400
49,4.880000114440918,4.880000114440918,2019-03-21,5.03000020980835,4.760000228881836,4.929999828338623,311400
50,4.980000019073486,4.980000019073486,2019-03-20,5.110000133514404,4.869999885559082,4.960000038146973,198400
51,5.0,5.0,2019-03-19,5.179999828338623,4.909999847412109,5.079999923706055,389800
52,5.039999961853027,5.039999961853027,2019-03-18,5.199999809265137,4.710000038146973,4.710000038146973,423700
53,4.699999809265137,4.699999809265137,2019-03-15,4.75,4.550000190734863,4.679999828338623,197000
54,4.679999828338623,4.679999828338623,2019-03-14,4.71999979019165,4.239999771118164,4.389999866485596,301600
55,4.429999828338623,4.429999828338623,2019-03-13,4.519999980926514,4.139999866485596,4.480000019073486,639800
56,4.449999809265137,4.449999809265137,2019-03-12,4.880000114440918,4.420000076293945,4.880000114440918,308600
57,4.570000171661377,4.570000171661377,2019-03-11,4.78000020980835,4.559999942779541,4.730000019073486,224900
58,4.730000019073486,4.730000019073486,2019-03-08,4.929999828338623,4.679999828338623,4.860000133514404,230400
59,4.929999828338623,4.929999828338623,2019-03-07,5.039999961853027,4.670000076293945,4.849999904632568,290700
60,4.960000038146973,4.960000038146973,2019-03-06,4.960000038146973,4.269999980926514,4.75,814800
61,4.96999979019165,4.96999979019165,2019-03-05,5.239999771118164,4.849999904632568,5.21999979019165,654900
62,5.25,5.25,2019-03-04,5.420000076293945,5.0,5.300000190734863,380300
63,5.309999942779541,5.309999942779541,2019-03-01,5.400000095367432,5.110000133514404,5.21999979019165,238400
64,5.210000038146973,5.210000038146973,2019-02-28,5.320000171661377,5.019999980926514,5.170000076293945,209700
65,5.190000057220459,5.190000057220459,2019-02-27,5.5,5.139999866485596,5.400000095367432,314600
66,5.429999828338623,5.429999828338623,2019-02-26,5.650000095367432,5.210000038146973,5.579999923706055,417100
67,5.619999885559082,5.619999885559082,2019-02-25,5.960000038146973,5.550000190734863,5.650000095367432,433000
68,5.630000114440918,5.630000114440918,2019-02-22,6.03000020980835,5.400000095367432,6.03000020980835,594000
69,6.019999980926514,6.019999980926514,2019-02-21,6.059999942779541,5.510000228881836,6.0,775700
70,5.96999979019165,5.96999979019165,2019-02-20,6.0,5.210000038146973,5.210000038146973,1195400
71,5.199999809265137,5.199999809265137,2019-02-19,5.329999923706055,5.03000020980835,5.25,372600
72,5.119999885559082,5.119999885559082,2019-02-15,5.119999885559082,4.829999923706055,5.0,613300
73,4.96999979019165,4.96999979019165,2019-02-14,5.0,4.550000190734863,4.650000095367432,524100
74,4.610000133514404,4.610000133514404,2019-02-13,4.829999923706055,4.460000038146973,4.78000020980835,370300
75,4.460000038146973,4.460000038146973,2019-02-12,4.480000019073486,4.150000095367432,4.190000057220459,193400
76,4.139999866485596,4.139999866485596,2019-02-11,4.300000190734863,4.050000190734863,4.300000190734863,418200
77,4.300000190734863,4.300000190734863,2019-02-08,4.539999961853027,4.150000095367432,4.460000038146973,320700
78,4.510000228881836,4.510000228881836,2019-02-07,4.679999828338623,4.380000114440918,4.679999828338623,279400
79,4.730000019073486,4.730000019073486,2019-02-06,4.789999961853027,4.610000133514404,4.710000038146973,174800
80,4.760000228881836,4.760000228881836,2019-02-05,4.829999923706055,4.579999923706055,4.75,166600
81,4.769999980926514,4.769999980926514,2019-02-04,4.900000095367432,4.769999980926514,4.880000114440918,150800
82,4.820000171661377,4.820000171661377,2019-02-01,4.940000057220459,4.800000190734863,4.880000114440918,196800
83,4.840000152587891,4.840000152587891,2019-01-31,5.039999961853027,4.829999923706055,4.980000019073486,428600
84,4.920000076293945,4.920000076293945,2019-01-30,5.0,4.820000171661377,5.0,142000
85,4.989999771118164,4.989999771118164,2019-01-29,5.019999980926514,4.75,4.769999980926514,425500
86,4.789999961853027,4.789999961853027,2019-01-28,4.860000133514404,4.699999809265137,4.809999942779541,182200
87,4.840000152587891,4.840000152587891,2019-01-25,4.889999866485596,4.53000020980835,4.699999809265137,378800
88,4.550000190734863,4.550000190734863,2019-01-24,4.71999979019165,4.5,4.570000171661377,121400
89,4.570000171661377,4.570000171661377,2019-01-23,4.840000152587891,4.5,4.659999847412109,170600
90,4.630000114440918,4.630000114440918,2019-01-22,4.800000190734863,4.579999923706055,4.800000190734863,133800
91,4.75,4.75,2019-01-18,4.800000190734863,4.5,4.800000190734863,158700
92,4.739999771118164,4.739999771118164,2019-01-17,4.949999809265137,4.650000095367432,4.71999979019165,234300
93,4.71999979019165,4.71999979019165,2019-01-16,4.960000038146973,4.630000114440918,4.650000095367432,222800
94,4.579999923706055,4.579999923706055,2019-01-15,4.650000095367432,4.46999979019165,4.510000228881836,198700
95,4.46999979019165,4.46999979019165,2019-01-14,4.730000019073486,4.460000038146973,4.460000038146973,170200
96,4.53000020980835,4.53000020980835,2019-01-11,4.610000133514404,4.400000095367432,4.460000038146973,91900
97,4.5,4.5,2019-01-10,4.550000190734863,4.340000152587891,4.53000020980835,224100
98,4.579999923706055,4.579999923706055,2019-01-09,4.71999979019165,4.460000038146973,4.710000038146973,191400
99,4.679999828338623,4.679999828338623,2019-01-08,4.78000020980835,4.5,4.659999847412109,265800
100,4.590000152587891,4.590000152587891,2019-01-07,4.619999885559082,4.019999980926514,4.099999904632568,420600
101,4.050000190734863,4.050000190734863,2019-01-04,4.269999980926514,3.809999942779541,3.9200000762939453,282100
102,3.869999885559082,3.869999885559082,2019-01-03,3.9700000286102295,3.6700000762939453,3.9000000953674316,175900
103,3.859999895095825,3.859999895095825,2019-01-02,3.869999885559082,3.440000057220459,3.440000057220459,293100
104,3.430000066757202,3.430000066757202,2018-12-31,3.950000047683716,3.359999895095825,3.799999952316284,609000
105,3.7699999809265137,3.7699999809265137,2018-12-28,3.9700000286102295,3.5,3.8299999237060547,378000
106,3.7799999713897705,3.7799999713897705,2018-12-27,3.8399999141693115,3.1700000762939453,3.8399999141693115,480800
107,3.7699999809265137,3.7699999809265137,2018-12-26,3.859999895095825,3.450000047683716,3.690000057220459,262600
108,3.680000066757202,3.680000066757202,2018-12-24,4.170000076293945,3.25,3.369999885559082,364200
109,3.609999895095825,3.609999895095825,2018-12-21,4.190000057220459,3.4700000286102295,4.150000095367432,690900
110,4.090000152587891,4.090000152587891,2018-12-20,4.78000020980835,4.03000020980835,4.78000020980835,469200
111,4.730000019073486,4.730000019073486,2018-12-19,5.059999942779541,4.599999904632568,4.900000095367432,176700
112,4.920000076293945,4.920000076293945,2018-12-18,5.039999961853027,4.849999904632568,4.889999866485596,120500
113,4.940000057220459,4.940000057220459,2018-12-17,5.239999771118164,4.849999904632568,5.0,258400
114,4.989999771118164,4.989999771118164,2018-12-14,5.139999866485596,4.940000057220459,4.949999809265137,140300
115,5.039999961853027,5.039999961853027,2018-12-13,5.300000190734863,4.929999828338623,5.25,172500
116,5.260000228881836,5.260000228881836,2018-12-12,5.300000190734863,5.079999923706055,5.170000076293945,198100
117,5.110000133514404,5.110000133514404,2018-12-11,5.21999979019165,4.940000057220459,5.090000152587891,219500
118,5.03000020980835,5.03000020980835,2018-12-10,5.150000095367432,4.849999904632568,4.96999979019165,144100
119,4.96999979019165,4.96999979019165,2018-12-07,5.150000095367432,4.869999885559082,5.059999942779541,128600
120,5.059999942779541,5.059999942779541,2018-12-06,5.099999904632568,4.78000020980835,4.849999904632568,268900
121,4.929999828338623,4.929999828338623,2018-12-04,5.21999979019165,4.869999885559082,5.0,260800
122,5.039999961853027,5.039999961853027,2018-12-03,5.039999961853027,4.860000133514404,5.0,109700
123,4.940000057220459,4.940000057220459,2018-11-30,5.0,4.829999923706055,4.929999828338623,120900
124,4.920000076293945,4.920000076293945,2018-11-29,5.039999961853027,4.739999771118164,4.739999771118164,105700
125,4.889999866485596,4.889999866485596,2018-11-28,4.920000076293945,4.519999980926514,4.570000171661377,156100
126,4.579999923706055,4.579999923706055,2018-11-27,4.880000114440918,4.550000190734863,4.78000020980835,105000
127,4.840000152587891,4.840000152587891,2018-11-26,5.090000152587891,4.760000228881836,4.949999809265137,146800
128,4.880000114440918,4.880000114440918,2018-11-23,5.059999942779541,4.840000152587891,4.840000152587891,58600
129,4.869999885559082,4.869999885559082,2018-11-21,5.130000114440918,4.75,5.119999885559082,243600
130,5.0,5.0,2018-11-20,5.130000114440918,4.849999904632568,4.849999904632568,210100
131,5.059999942779541,5.059999942779541,2018-11-19,5.230000019073486,4.880000114440918,5.159999847412109,209400
132,5.059999942779541,5.059999942779541,2018-11-16,5.119999885559082,4.699999809265137,4.710000038146973,290900
133,4.739999771118164,4.739999771118164,2018-11-15,4.840000152587891,4.590000152587891,4.590000152587891,91600
134,4.619999885559082,4.619999885559082,2018-11-14,4.889999866485596,4.489999771118164,4.840000152587891,190500
135,4.730000019073486,4.730000019073486,2018-11-13,4.980000019073486,4.650000095367432,4.900000095367432,187800
136,4.849999904632568,4.849999904632568,2018-11-12,4.889999866485596,4.559999942779541,4.760000228881836,217500
137,4.78000020980835,4.78000020980835,2018-11-09,5.099999904632568,4.510000228881836,5.070000171661377,321300
138,5.0,5.0,2018-11-08,5.309999942779541,4.889999866485596,5.050000190734863,177700
139,5.010000228881836,5.010000228881836,2018-11-07,5.070000171661377,4.849999904632568,4.989999771118164,166100
140,4.650000095367432,4.650000095367432,2018-11-06,5.449999809265137,4.619999885559082,5.409999847412109,670900
141,5.480000019073486,5.480000019073486,2018-11-05,6.159999847412109,4.960000038146973,5.230000019073486,1235700
142,5.070000171661377,5.070000171661377,2018-11-02,5.130000114440918,4.630000114440918,4.75,355900
143,4.75,4.75,2018-11-01,4.949999809265137,4.269999980926514,4.300000190734863,320500
144,4.309999942779541,4.309999942779541,2018-10-31,4.309999942779541,4.019999980926514,4.019999980926514,356100
145,3.940000057220459,3.940000057220459,2018-10-30,4.210000038146973,3.859999895095825,4.039999961853027,367300
146,4.039999961853027,4.039999961853027,2018-10-29,4.46999979019165,3.8499999046325684,4.420000076293945,556800
147,4.340000152587891,4.340000152587891,2018-10-26,4.789999961853027,4.139999866485596,4.349999904632568,535900
148,4.449999809265137,4.449999809265137,2018-10-25,4.619999885559082,4.179999828338623,4.199999809265137,259100
149,4.21999979019165,4.21999979019165,2018-10-24,4.739999771118164,4.079999923706055,4.690000057220459,682000
150,4.670000076293945,4.670000076293945,2018-10-23,4.789999961853027,4.400000095367432,4.53000020980835,287500
151,4.670000076293945,4.670000076293945,2018-10-22,5.050000190734863,4.550000190734863,5.010000228881836,382600
152,4.940000057220459,4.940000057220459,2018-10-19,5.059999942779541,4.849999904632568,5.019999980926514,211900
153,4.980000019073486,4.980000019073486,2018-10-18,5.110000133514404,4.840000152587891,4.96999979019165,213700
154,4.989999771118164,4.989999771118164,2018-10-17,5.179999828338623,4.789999961853027,5.119999885559082,201400
155,5.119999885559082,5.119999885559082,2018-10-16,5.239999771118164,4.880000114440918,4.880000114440918,312300
156,4.880000114440918,4.880000114440918,2018-10-15,5.019999980926514,4.849999904632568,5.0,219300
157,4.989999771118164,4.989999771118164,2018-10-12,5.170000076293945,4.929999828338623,5.03000020980835,228700
158,4.929999828338623,4.929999828338623,2018-10-11,5.230000019073486,4.570000171661377,4.699999809265137,603400
159,4.730000019073486,4.730000019073486,2018-10-10,5.190000057220459,4.699999809265137,5.170000076293945,595000
160,5.190000057220459,5.190000057220459,2018-10-09,5.329999923706055,5.070000171661377,5.099999904632568,191200
161,5.159999847412109,5.159999847412109,2018-10-08,5.400000095367432,5.130000114440918,5.21999979019165,281600
162,5.300000190734863,5.300000190734863,2018-10-05,5.610000133514404,5.199999809265137,5.400000095367432,521700
163,5.369999885559082,5.369999885559082,2018-10-04,5.670000076293945,5.309999942779541,5.599999904632568,467100
164,5.71999979019165,5.71999979019165,2018-10-03,5.78000020980835,5.409999847412109,5.429999828338623,312000
165,5.389999866485596,5.389999866485596,2018-10-02,5.840000152587891,5.329999923706055,5.710000038146973,552500
166,5.739999771118164,5.739999771118164,2018-10-01,6.159999847412109,5.679999828338623,6.050000190734863,427700
167,6.010000228881836,6.010000228881836,2018-09-28,6.329999923706055,5.800000190734863,5.889999866485596,865100
168,5.769999980926514,5.769999980926514,2018-09-27,6.190000057220459,5.619999885559082,6.190000057220459,703600
169,6.170000076293945,6.170000076293945,2018-09-26,6.28000020980835,5.980000019073486,6.28000020980835,418500
170,6.110000133514404,6.110000133514404,2018-09-25,6.670000076293945,5.980000019073486,6.650000095367432,1055300
171,6.619999885559082,6.619999885559082,2018-09-24,6.849999904632568,6.400000095367432,6.46999979019165,577800
172,6.53000020980835,6.53000020980835,2018-09-21,6.690000057220459,6.21999979019165,6.599999904632568,1493000
173,6.929999828338623,6.929999828338623,2018-09-20,6.980000019073486,6.139999866485596,6.5,2279700
174,6.050000190734863,6.050000190734863,2018-09-19,6.239999771118164,5.909999847412109,6.059999942779541,680900
175,6.019999980926514,6.019999980926514,2018-09-18,6.25,5.809999942779541,5.900000095367432,1024400
176,5.739999771118164,5.739999771118164,2018-09-17,5.889999866485596,5.349999904632568,5.449999809265137,752400
177,5.420000076293945,5.420000076293945,2018-09-14,5.71999979019165,5.21999979019165,5.429999828338623,588500
178,5.360000133514404,5.360000133514404,2018-09-13,5.570000171661377,5.329999923706055,5.409999847412109,298800
179,5.389999866485596,5.389999866485596,2018-09-12,5.659999847412109,5.269999980926514,5.539999961853027,323800
180,5.559999942779541,5.559999942779541,2018-09-11,5.75,5.329999923706055,5.630000114440918,591500
181,5.679999828338623,5.679999828338623,2018-09-10,6.0,5.599999904632568,6.0,459800
182,5.960000038146973,5.960000038146973,2018-09-07,6.099999904632568,5.320000171661377,5.570000171661377,691700
183,5.440000057220459,5.440000057220459,2018-09-06,6.130000114440918,5.190000057220459,6.039999961853027,1046300
184,6.050000190734863,6.050000190734863,2018-09-05,6.5,5.869999885559082,6.5,933700
185,6.539999961853027,6.539999961853027,2018-09-04,6.900000095367432,6.010000228881836,6.659999847412109,1399700
186,6.46999979019165,6.46999979019165,2018-08-31,6.46999979019165,5.929999828338623,5.949999809265137,1337500
187,5.860000133514404,5.860000133514404,2018-08-30,6.53000020980835,5.519999980926514,5.579999923706055,2728000
188,5.380000114440918,5.380000114440918,2018-08-29,5.420000076293945,4.550000190734863,4.659999847412109,1064100
189,4.570000171661377,4.570000171661377,2018-08-28,4.789999961853027,4.199999809265137,4.28000020980835,664700
190,4.28000020980835,4.28000020980835,2018-08-27,4.380000114440918,4.059999942779541,4.190000057220459,377900
191,4.190000057220459,4.190000057220459,2018-08-24,4.369999885559082,4.079999923706055,4.25,491600
192,4.260000228881836,4.260000228881836,2018-08-23,4.650000095367432,4.230000019073486,4.639999866485596,690500
193,4.639999866485596,4.639999866485596,2018-08-22,4.849999904632568,4.5,4.650000095367432,371200
194,4.690000057220459,4.690000057220459,2018-08-21,5.079999923706055,4.449999809265137,4.5,1146800
195,4.449999809265137,4.449999809265137,2018-08-20,4.46999979019165,3.9100000858306885,3.9200000762939453,749000
196,3.869999885559082,3.869999885559082,2018-08-17,4.070000171661377,3.819999933242798,3.8399999141693115,342300
197,3.8499999046325684,3.8499999046325684,2018-08-16,3.880000114440918,3.549999952316284,3.7300000190734863,568500
198,3.680000066757202,3.680000066757202,2018-08-15,4.170000076293945,3.5299999713897705,3.890000104904175,1166000
199,4.110000133514404,4.110000133514404,2018-08-14,4.619999885559082,3.9800000190734863,4.099999904632568,811700
200,4.039999961853027,4.039999961853027,2018-08-13,4.800000190734863,3.799999952316284,4.769999980926514,1245000
201,4.5,4.5,2018-08-10,4.639999866485596,4.409999847412109,4.5,345500
202,4.5,4.5,2018-08-09,4.789999961853027,4.420000076293945,4.760000228881836,521100
203,4.789999961853027,4.789999961853027,2018-08-08,5.019999980926514,4.75,4.849999904632568,500600
204,5.059999942779541,5.059999942779541,2018-08-07,5.090000152587891,4.880000114440918,4.989999771118164,358000
205,5.0,5.0,2018-08-06,5.139999866485596,4.929999828338623,5.070000171661377,235500
206,5.070000171661377,5.070000171661377,2018-08-03,5.170000076293945,4.940000057220459,5.170000076293945,406100
207,5.0,5.0,2018-08-02,5.119999885559082,4.900000095367432,5.070000171661377,232000
208,5.070000171661377,5.070000171661377,2018-08-01,5.159999847412109,4.960000038146973,5.159999847412109,196700
209,5.050000190734863,5.050000190734863,2018-07-31,5.21999979019165,4.840000152587891,4.96999979019165,492800
210,4.980000019073486,4.980000019073486,2018-07-30,5.389999866485596,4.949999809265137,5.099999904632568,408800
211,4.989999771118164,4.989999771118164,2018-07-27,5.5,4.769999980926514,5.440000057220459,801800
212,5.400000095367432,5.400000095367432,2018-07-26,5.570000171661377,5.320000171661377,5.480000019073486,197300
213,5.480000019073486,5.480000019073486,2018-07-25,5.550000190734863,5.369999885559082,5.420000076293945,291400
214,5.429999828338623,5.429999828338623,2018-07-24,5.730000019073486,5.329999923706055,5.710000038146973,444400
215,5.690000057220459,5.690000057220459,2018-07-23,5.849999904632568,5.550000190734863,5.710000038146973,394600
216,5.619999885559082,5.619999885559082,2018-07-20,5.900000095367432,5.570000171661377,5.800000190734863,516900
217,5.820000171661377,5.820000171661377,2018-07-19,6.039999961853027,5.809999942779541,6.039999961853027,382900
218,6.019999980926514,6.019999980926514,2018-07-18,6.139999866485596,5.849999904632568,6.010000228881836,331500
219,6.03000020980835,6.03000020980835,2018-07-17,6.21999979019165,5.800000190734863,6.039999961853027,393000
220,6.059999942779541,6.059999942779541,2018-07-16,6.550000190734863,5.960000038146973,6.550000190734863,638900
221,6.550000190734863,6.550000190734863,2018-07-13,6.659999847412109,6.409999847412109,6.659999847412109,363600
222,6.619999885559082,6.619999885559082,2018-07-12,6.639999866485596,6.21999979019165,6.539999961853027,435300
223,6.420000076293945,6.420000076293945,2018-07-11,6.570000171661377,6.309999942779541,6.5,410100
224,6.559999942779541,6.559999942779541,2018-07-10,6.659999847412109,6.400000095367432,6.650000095367432,466300
225,6.710000038146973,6.710000038146973,2018-07-09,7.070000171661377,6.599999904632568,6.769999980926514,544700
226,6.739999771118164,6.739999771118164,2018-07-06,7.5,6.650000095367432,7.21999979019165,1552900
227,6.929999828338623,6.929999828338623,2018-07-05,7.0,6.269999980926514,6.309999942779541,706800
228,6.289999961853027,6.289999961853027,2018-07-03,6.619999885559082,6.260000228881836,6.519999980926514,322900
229,6.550000190734863,6.550000190734863,2018-07-02,6.760000228881836,6.25,6.269999980926514,526600
230,6.360000133514404,6.360000133514404,2018-06-29,6.449999809265137,6.199999809265137,6.400000095367432,775700
231,6.199999809265137,6.199999809265137,2018-06-28,6.420000076293945,5.900000095367432,6.400000095367432,1250700
232,6.650000095367432,6.650000095367432,2018-06-27,7.5,6.619999885559082,6.739999771118164,2358200
233,6.25,6.25,2018-06-26,7.139999866485596,6.199999809265137,7.0,1859800
234,6.96999979019165,6.96999979019165,2018-06-25,8.0,6.800000190734863,8.0,1142000
235,7.670000076293945,7.670000076293945,2018-06-22,7.96999979019165,7.510000228881836,7.650000095367432,663600
236,7.710000038146973,7.710000038146973,2018-06-21,8.0,7.510000228881836,8.0,917300
237,7.960000038146973,7.960000038146973,2018-06-20,9.0,7.300000190734863,8.949999809265137,2660600
238,8.949999809265137,8.949999809265137,2018-06-19,9.1899995803833,8.609999656677246,9.050000190734863,1596300
239,9.15999984741211,9.15999984741211,2018-06-18,9.489999771118164,8.720000267028809,9.0,3312600
240,8.75,8.75,2018-06-15,8.789999961853027,7.699999809265137,7.989999771118164,2179700
241,8.15999984741211,8.15999984741211,2018-06-14,8.5600004196167,7.300000190734863,8.029999732971191,3094600
242,7.820000171661377,7.820000171661377,2018-06-13,8.0,6.309999942779541,6.519999980926514,5737300
243,6.329999923706055,6.329999923706055,2018-06-12,6.5,5.829999923706055,5.829999923706055,1096200
244,5.980000019073486,5.980000019073486,2018-06-11,6.510000228881836,5.789999961853027,6.25,1366300
245,6.170000076293945,6.170000076293945,2018-06-08,6.170000076293945,5.329999923706055,5.5,1456800
246,5.420000076293945,5.420000076293945,2018-06-07,5.489999771118164,4.880000114440918,5.090000152587891,1137700
247,5.050000190734863,5.050000190734863,2018-06-06,5.159999847412109,5.010000228881836,5.059999942779541,213600
248,5.099999904632568,5.099999904632568,2018-06-05,5.199999809265137,4.96999979019165,5.03000020980835,297300
249,5.079999923706055,5.079999923706055,2018-06-04,5.170000076293945,4.75,5.050000190734863,513700
250,4.889999866485596,4.889999866485596,2018-06-01,5.190000057220459,4.849999904632568,5.099999904632568,660400
251,5.079999923706055,5.079999923706055,2018-05-31,5.119999885559082,4.760000228881836,4.789999961853027,1234200
252,4.71999979019165,4.71999979019165,2018-05-30,4.800000190734863,4.409999847412109,4.46999979019165,517800
253,4.46999979019165,4.46999979019165,2018-05-29,4.480000019073486,4.110000133514404,4.289999961853027,318700
254,4.199999809265137,4.199999809265137,2018-05-25,4.329999923706055,4.099999904632568,4.099999904632568,241000
255,4.079999923706055,4.079999923706055,2018-05-24,4.170000076293945,3.9600000381469727,4.099999904632568,235600
256,4.059999942779541,4.059999942779541,2018-05-23,4.369999885559082,4.019999980926514,4.199999809265137,228200
257,4.159999847412109,4.159999847412109,2018-05-22,4.599999904632568,4.119999885559082,4.599999904632568,625300
258,4.619999885559082,4.619999885559082,2018-05-21,4.699999809265137,4.400000095367432,4.559999942779541,397500
259,4.559999942779541,4.559999942779541,2018-05-18,4.590000152587891,4.400000095367432,4.400000095367432,400800
260,4.380000114440918,4.380000114440918,2018-05-17,4.409999847412109,4.159999847412109,4.170000076293945,471400
261,4.150000095367432,4.150000095367432,2018-05-16,4.21999979019165,3.9600000381469727,4.130000114440918,254800
262,4.110000133514404,4.110000133514404,2018-05-15,4.5,3.869999885559082,4.170000076293945,1363800
263,4.0,4.0,2018-05-14,4.75,3.319999933242798,3.5299999713897705,3847800
264,3.359999895095825,3.359999895095825,2018-05-11,3.390000104904175,3.2100000381469727,3.2899999618530273,151800
265,3.309999942779541,3.309999942779541,2018-05-10,3.430000066757202,3.259999990463257,3.4000000953674316,141200
266,3.4000000953674316,3.4000000953674316,2018-05-09,3.4000000953674316,3.140000104904175,3.2200000286102295,214000
267,3.2200000286102295,3.2200000286102295,2018-05-08,3.2899999618530273,3.0999999046325684,3.240000009536743,154500
268,3.2100000381469727,3.2100000381469727,2018-05-07,3.380000114440918,3.1700000762939453,3.3399999141693115,252500
269,3.2899999618530273,3.2899999618530273,2018-05-04,3.5,3.259999990463257,3.430000066757202,230300
270,3.450000047683716,3.450000047683716,2018-05-03,3.5299999713897705,3.3299999237060547,3.3499999046325684,92300
271,3.3499999046325684,3.3499999046325684,2018-05-02,3.5799999237060547,3.299999952316284,3.4700000286102295,202200
272,3.4800000190734863,3.4800000190734863,2018-05-01,3.5,3.299999952316284,3.3499999046325684,147500
273,3.3299999237060547,3.3299999237060547,2018-04-30,3.4800000190734863,3.2899999618530273,3.4000000953674316,83800
274,3.4000000953674316,3.4000000953674316,2018-04-27,3.5999999046325684,3.319999933242798,3.5999999046325684,225500
